#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-6654.476746458627	-6616.251426006459	-38.22532045216718	-6616.251426006459	24.426478042198067	59.02745771611017	0.0012246768517813974	0.9506048620063493	1.4176547890896423	0.6317403489040051	0.9506048620063493	1.4176547890896423	0.6317403489040051	0.252771932300196	2.07792717738569E-4	3.145655716996529E-9	0.23429530868170587	2.379847979320257E-4	2.8085227663721852	-47.82339123556006
117000	-7079.221737699047	-7054.617323364296	-24.604414334750484	-7054.617323364296	4.9672632820895855	20.066068187203815	0.0012246768517813974	0.9506048620063493	1.4176547890896423	0.6317403489040051	0.9506048620063493	1.4176547890896423	0.6317403489040051	0.2505913690285939	7.370517826695176E-5	2.1141567117331915E-10	0.20798643602099715	7.386804003167134E-5	2.5674420657253108	-37.81451254745523
118000	-6360.248146678943	-6322.435404871984	-37.81274180695919	-6322.435404871984	1.4735251355826318	8.44976892953746	0.0012246768517813974	0.9506048620063493	1.4176547890896423	0.6317403489040051	0.9506048620063493	1.4176547890896423	0.6317403489040051	0.3134088794843451	0.0014800033055852393	3.0405775188655644E-7	0.3699138697792474	0.0014686835009248085	1.6200034613906478	-27.32297679014832
119000	-6605.942713127962	-6606.554284006242	0.6115708782797771	-6606.554284006242	1.4662209710829195	7.0100709704815385	0.0012246768517813974	0.9506048620063493	1.4176547890896423	0.6317403489040051	0.9506048620063493	1.4176547890896423	0.6317403489040051	0.14575369714585512	1.708256653276446E-4	7.799397184431919E-10	0.15895523242465928	1.7759692368788226E-4	1.5338034862975876	-23.071470174906917
120000	-6639.298234303878	-6583.636979504622	-55.661254799256305	-6583.636979504622	7.256979044518187	27.992617950034113	0.0012246768517813974	0.4877952671181738	1.880464383977818	0.6317403489040051	0.4877952671181738	1.880464383977818	0.6317403489040051	0.33497256190494396	5.67866701564901E-4	4.876192342301673E-8	0.325940423147129	6.459029397604516E-4	4.855930548885621	-46.59807393452221
121000	-5529.0622293050155	-5500.925023558095	-28.137205746920742	-5500.925023558095	11.902619401627893	39.93060203536279	0.0012246768517813974	0.4877952671181738	1.2001435464155417	1.3120611864662814	0.4877952671181738	1.2001435464155417	1.3120611864662814	0.11857307746528331	0.006508774302987575	6.789701987164527E-7	0.12364015585612012	0.006447966980132374	4.015620548037589	-52.35393853063313
122000	-5921.716119083572	-5869.304905124111	-52.4112139594608	-5869.304905124111	3.583707527615281	17.012937746791838	0.0012246768517813974	0.4877952671181738	1.2001435464155417	1.3120611864662814	0.4877952671181738	1.2001435464155417	1.3120611864662814	0.33190039672032806	0.04522522979646459	2.6159405194387626E-4	0.3324632017061477	0.04493238396698236	2.5790536316821617	-40.60560223199934
123000	-6347.28168843989	-6340.139931877591	-7.141756562299103	-6340.139931877591	0.6812413798290513	3.852654802521629	0.0012246768517813974	0.4877952671181738	1.2001435464155417	1.3120611864662814	0.4877952671181738	1.2001435464155417	1.3120611864662814	0.22485154928501475	0.0020157698603177404	2.089728807020053E-7	0.22313607193022278	0.002031852816423738	0.9580756538447217	-14.423209013972224
124000	-7288.3046360631915	-7294.618028483021	6.313392419829458	-7294.618028483021	0.5985033141069546	3.5793040155064744	3.854538613865227E-4	0.4877952671181738	0.6528117085444228	1.8593930243374004	0.4877952671181738	0.6528117085444228	1.8593930243374004	0.19665667788631022	1.5912867224910005E-4	5.767799196492697E-10	0.15437904159062327	1.5973912314033552E-4	0.8165625561443912	-14.876490862125017
125000	-7567.074612784287	-7558.35407045528	-8.720542329007015	-7558.35407045528	2.4222206055756144	11.873426378864096	3.854538613865227E-4	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.16593325308199594	1.1681574534198098E-5	3.19039691745477E-12	0.1543507383134604	1.183854236566362E-5	1.5044300303246319	-34.6063355852086
126000	-7120.0185340622265	-7085.429125387366	-34.589408674860756	-7085.429125387366	3.2634399004346264	16.421332464356702	3.854538613865227E-4	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.2210555831562007	2.9784101556267915E-4	4.441429288553509E-9	0.22999894243136296	2.9044039509204105E-4	3.1494083847641905	-39.271939411960496
127000	-5766.849422859024	-5732.129213497867	-34.72020936115776	-5732.129213497867	9.107056702912189	31.693935870900074	3.854538613865227E-4	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.22437985105993488	1.9876423792999343E-4	1.6412996854758595E-9	0.2097646806381193	1.9450655305984404E-4	3.0584691025545494	-46.726817867768084
128000	-6214.415147665137	-6168.533076206587	-45.882071458549675	-6168.533076206587	8.033019611441311	34.79674460508817	3.854538613865227E-4	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.15286040701109338	8.866978279314782E-4	2.7855468128540906E-8	0.20055085480259058	8.162792344709623E-4	7.577458456750484	-53.1533689861124
129000	-5976.019957829377	-5940.302596044892	-35.71736178448455	-5940.302596044892	4.697706489671637	14.081656985143159	3.854538613865227E-4	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.3169554466484219	2.624879605999892E-4	1.3190209086262776E-8	0.39182372727598297	2.8189912115535393E-4	1.6653416054749073	-24.791861659761445
130000	-7882.334890555463	-7879.483915658131	-2.8509748973316276	-7879.483915658131	1.487820737083524	8.379098541503197	3.854538613865227E-4	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.10132257019034398	0.2656881989676132	9.541041649732855E-4	0.11604350380548074	0.2648901544147672	1.789808933862177	-28.720629497316125
131000	-17268.531821370776	-17249.518613544245	-19.013207826532177	-17249.518613544245	1.671938016338936	8.93081447847514	3.854538613865227E-4	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.9073131656950375	1.6477047306435324	0.4449821036614272	0.16756839120260264	3.0548426224123197	0.2652586752667618	0.16281474075467087	3.0387226242553935	1.6340198599625129	-28.239185353766075
132000	-7101.948984897977	-7096.760933228916	-5.188051669062023	-7096.760933228916	12.518741670456468	43.06400752625789	3.854538613865227E-4	0.9073131656950375	0.9894237852868248	1.1032630490181348	0.9073131656950375	0.9894237852868248	1.1032630490181348	0.07402925322701635	0.03570823001004013	5.973935005587575E-6	0.06759910753750227	0.036737668382853784	5.017251983310058	-52.1294455004995
133000	-6688.749710298572	-6665.585175653057	-23.164534645514493	-6665.585175653057	5.320560899912565	28.57538348777953	3.854538613865227E-4	0.9073131656950375	0.9894237852868248	1.1032630490181348	0.9073131656950375	0.9894237852868248	1.1032630490181348	0.13754176968977572	0.04049975369159658	2.482595043036589E-5	0.12418616098546183	0.04038398553900982	4.709401203676851	-48.23197089305116
134000	-6192.8697766956375	-6165.490428856828	-27.37934783880977	-6165.490428856828	3.2178173075583465	15.006923109854217	0.001563228332477847	0.9073131656950375	0.9894237852868248	1.1032630490181348	0.9073131656950375	0.9894237852868248	1.1032630490181348	0.2332564984111522	0.06452262180481094	1.6728303227637561E-4	0.18975643933432867	0.06915563935347181	3.477336156478388	-36.53182883961402
135000	-6099.8205399860135	-6103.161528701728	3.340988715714109	-6103.161528701728	0.802421596575204	4.34561096050044	0.00677843754477996	1.6681892042668207	0.9894237852868248	0.34238701044635167	1.6681892042668207	0.9894237852868248	0.34238701044635167	0.11636427274703068	0.20102138818414533	6.042418355411763E-4	0.12269368290214056	0.1920713590521545	0.7446599371340399	-18.32222954185688
136000	-8425.181164707094	-8388.545661091466	-36.635503615627194	-8388.545661091466	6.344247016068059	29.61327665218219	0.00677843754477996	1.6681892042668207	0.9894237852868248	0.34238701044635167	1.6681892042668207	0.9894237852868248	0.34238701044635167	0.1685441049016103	0.09208731392387501	2.578986768756631E-4	0.17494575190314673	0.09572703299218724	5.739544618620843	-50.888006082950824
137000	-12688.471799509558	-12645.756125553684	-42.7156739558745	-12645.756125553684	5.434150673127707	24.99689070312987	0.00677843754477996	1.6681892042668207	0.9894237852868248	0.34238701044635167	1.6681892042668207	0.9894237852868248	0.34238701044635167	0.26237864005633876	0.8747651437539979	0.03077403724736569	0.20274447714234886	0.9322646484489072	5.065609237096282	-47.22657451995556
138000	-7107.795327773186	-7084.019498489678	-23.77582928350823	-7084.019498489678	14.412131065233362	54.0837709443373	0.00677843754477996	1.6681892042668207	0.9894237852868248	0.34238701044635167	1.6681892042668207	0.9894237852868248	0.34238701044635167	0.09955539769469901	0.024834410543702383	5.732806274247951E-6	0.09723584144668312	0.024641646446301055	6.791255598590344	-57.55913927816682
139000	-5925.351496961896	-5891.8591755788	-33.49232138309584	-5891.8591755788	4.9175432420361656	21.510013157357886	0.00677843754477996	2.016573467236833	0.6410395223168128	0.34238701044635167	2.016573467236833	0.6410395223168128	0.34238701044635167	0.21444860390781811	0.003561705408124966	6.545650201338558E-7	0.2070288453585367	0.003946748291327398	4.6606919261179796	-43.347509001409065
140000	-5856.672986201211	-5871.039719882418	14.366733681206858	-5871.039719882418	1.3080594266030832	5.474290993482257	0.00677843754477996	2.016573467236833	0.6410395223168128	0.34238701044635167	2.016573467236833	0.6410395223168128	0.34238701044635167	0.10316137936897667	0.12444755866975989	1.3506826452280325E-4	0.09222428957800237	0.1269069750710035	1.7208025427245095	-20.842941878632807
141000	-6056.130498424305	-6084.297525975051	28.16702755074608	-6084.297525975051	0.25910200297606534	0.8937757822649922	0.00677843754477996	2.016573467236833	0.6410395223168128	0.34238701044635167	2.016573467236833	0.6410395223168128	0.34238701044635167	0.16332060162158618	0.6550843056535194	0.011960110927315675	0.1817117485778946	0.580385127258776	0.11908381453993014	21.989159670826027
142000	-6566.216160488075	-6542.696190381475	-23.519970106599764	-6542.696190381475	1.5573088604574363	8.634511068004493	0.00677843754477996	2.016573467236833	0.6410395223168128	0.34238701044635167	2.016573467236833	0.6410395223168128	0.34238701044635167	0.2125723048720363	0.12752020318789373	8.262263897430538E-4	0.22650443874204712	0.12908370873193656	1.5156541416344944	-27.81773446870169
143000	-10843.730958922823	-10807.392323503323	-36.338635419498274	-10807.392323503323	2.231074641753276	8.368456208734626	0.021712264268749507	2.016573467236833	0.6410395223168128	0.34238701044635167	2.016573467236833	0.6410395223168128	0.34238701044635167	0.3402217240993014	2.0000015143257053	0.3561020720842004	0.30050247603805436	1.9151333787351257	1.6145918721224262	-24.478509757084748
144000	-11785.457646416606	-11774.557238712914	-10.900407703692503	-11774.557238712914	2.6242877419674877	13.301339043071632	0.021712264268749507	1.4636318217238151	0.6410395223168128	0.8953286559593695	1.4636318217238151	0.6410395223168128	0.8953286559593695	0.1054990783875596	26.332338740273382	7.020398214335236	0.10327937365576896	26.260420051522665	3.912443523008991	-37.297049023325336
145000	-10724.008899980692	-10641.990036397312	-82.01886358338038	-10641.990036397312	6.12212580350384	29.184224866118683	0.049295991288445036	1.4636318217238151	0.6410395223168128	0.8953286559593695	1.4636318217238151	0.6410395223168128	0.8953286559593695	0.4174595031528571	54.48626079059257	628.9376170193401	0.544163725643867	49.470411296385414	4.07082965804725	-48.73960781756386
146000	-10258.643585374006	-10240.339490333738	-18.304095040269043	-10240.339490333738	4.604528402851138	20.94525326013142	0.049295991288445036	1.4636318217238151	0.6410395223168128	0.8953286559593695	1.4636318217238151	0.6410395223168128	0.8953286559593695	0.124082553263299	5.620308309693063	0.45499086629108904	0.1172741308400288	5.784299405972835	2.9716353872192713	-42.9536966224092
147000	-10475.516708554374	-10437.15087808122	-38.365830473154745	-10437.15087808122	6.299245691750729	23.101991225183877	0.049295991288445036	1.4636318217238151	0.6410395223168128	0.8953286559593695	1.4636318217238151	0.6410395223168128	0.8953286559593695	0.16111884992483566	16.33740014669329	12.35944612444286	0.19735540603288992	18.29135226072713	3.8072693135345013	-39.307524991783524
148000	-10352.25891852956	-10296.016505408727	-56.24241312083388	-10296.016505408727	19.67573859487749	55.64637589592287	0.049295991288445036	1.4415550259569456	0.6631163180836823	0.8953286559593695	1.4415550259569456	0.6631163180836823	0.8953286559593695	0.3073494250138558	4.918334317762309	1.3185418448421529	0.26185430747607114	4.547223423273275	5.959749969219141	-50.7617060185848
149000	-10139.303192202417	-10070.660103851169	-68.6430883512481	-10070.660103851169	13.906784622877018	52.255354962763995	0.049295991288445036	1.4415550259569456	0.6631163180836823	0.8953286559593695	1.4415550259569456	0.6631163180836823	0.8953286559593695	0.3085515879794878	1.5027167759330198	0.1719462559555827	0.2730999861213567	1.4132029427751223	8.379399401233673	-57.637577562000395
150000	-9519.970930734911	-9489.413048308055	-30.55788242685642	-9489.413048308055	2.842182026839334	12.734656138806326	0.049295991288445036	1.4415550259569456	0.6631163180836823	0.8953286559593695	1.4415550259569456	0.6631163180836823	0.8953286559593695	0.17996798564650698	0.7946848110643774	0.038236644883796134	0.2306188669666395	0.8075588583811071	2.247057464538953	-30.653085348576212
151000	-9480.146274096101	-9458.865066450016	-21.28120764608585	-9458.865066450016	1.4201681816562024	5.918637626719444	0.049295991288445036	0.9407866886928606	1.1638846553477673	0.8953286559593695	0.9407866886928606	1.1638846553477673	0.8953286559593695	0.23570575826681586	1.2294335617859982	0.11705704334701214	0.28305039777532065	1.2120875228510093	1.1896003701841515	-15.25985569556683
152000	-9149.459632818392	-9096.691685298254	-52.76794752013797	-9096.691685298254	3.651420887540422	15.50873537884692	0.049295991288445036	0.9407866886928606	1.1638846553477673	0.8953286559593695	0.9407866886928606	1.1638846553477673	0.8953286559593695	0.3106069828259993	0.9406870718585357	0.17832112780453432	0.32678783132693856	1.2674222961496837	2.898997619528955	-35.40662239737613
153000	-10216.426236848738	-10183.946587224991	-32.47964962374658	-10183.946587224991	3.71901211001236	15.040429842603038	0.049295991288445036	0.9407866886928606	0.5032839868966157	1.555929324410521	0.9407866886928606	0.5032839868966157	1.555929324410521	0.225823303809004	3.9168095954135946	0.7195254290126902	0.2128155145292436	4.01792965036648	2.6135273739383296	-36.191834433852954
154000	-9187.651378503266	-9125.174326768622	-62.47705173464336	-9125.174326768622	14.176047158767958	43.865193808047906	0.049295991288445036	0.9407866886928606	1.4614777192067434	0.5977355921003932	0.9407866886928606	1.4614777192067434	0.5977355921003932	0.33920175573944583	0.19152886477572534	0.005263080060575481	0.34115516649011407	0.2034204471075367	5.159754908929686	-49.56695616380093
155000	-7414.359404530129	-7396.046624775473	-18.31277975465575	-7396.046624775473	5.67859528111086	22.22971484474338	0.35774911489192257	0.9407866886928606	0.5370817316024136	1.522131579704723	0.9407866886928606	0.5370817316024136	1.522131579704723	0.10999705706961625	15.355057812940258	2.825778779721892	0.1117641550503547	15.105931210064186	3.536654601584007	-41.452323705355646
156000	-7659.572540487106	-7576.921862418957	-82.65067806814966	-7576.921862418957	16.554503350967654	62.783310309496706	0.35774911489192257	0.9407866886928606	0.5370817316024136	1.522131579704723	0.9407866886928606	0.5370817316024136	1.522131579704723	0.2744367600224546	10.607531690955476	11.035748484081234	0.3121198224187017	10.030994499499174	12.23005691231429	-60.74963840997943
157000	-7289.523028608568	-7211.216743375574	-78.3062852329939	-7211.216743375574	9.52379765746618	45.27468585754169	0.35774911489192257	0.9407866886928606	0.5370817316024136	1.522131579704723	0.9407866886928606	0.5370817316024136	1.522131579704723	0.3563653214001819	1.5131172983277468	0.28641818099838184	0.32728290860069026	1.5553438253549303	12.227038422257767	-60.24667149052067
158000	-7386.024221036181	-7325.986475905836	-60.03774513034491	-7325.986475905836	8.650238789731661	31.05096474526862	0.35774911489192257	0.9407866886928606	0.5370817316024136	1.522131579704723	0.9407866886928606	0.5370817316024136	1.522131579704723	0.35789485403404425	3.0866602561321628	1.1954086541120694	0.33741580108886504	3.607823853805495	5.215334318327862	-48.32383408791471
159000	-7451.697301901128	-7395.63931462037	-56.057987280758475	-7395.63931462037	13.594424350129476	54.23044628075746	0.35774911489192257	0.9407866886928606	0.5370817316024136	1.522131579704723	0.9407866886928606	0.5370817316024136	1.522131579704723	0.22068704615966273	3.250672545253581	0.8390390810340962	0.2634123757631107	3.5407603100557736	5.515448490464442	-55.67770263700842
160000	-7366.621109233941	-7309.014149045311	-57.60696018863001	-7309.014149045311	9.666023815216665	25.05348393793028	0.35774911489192257	0.9407866886928606	0.5370817316024136	1.522131579704723	0.9407866886928606	0.5370817316024136	1.522131579704723	0.4583202148938555	13.122248040802921	28.814447203362818	0.5072603031299374	11.619209675241784	2.691172631849689	-32.787265467229865
161000	-7092.636957839349	-7031.449030916443	-61.187926922905646	-7031.449030916443	10.756294006577615	30.84423762375561	0.35774911489192257	0.9407866886928606	0.5370817316024136	1.522131579704723	0.9407866886928606	0.5370817316024136	1.522131579704723	0.3206748017697627	2.0004231794021368	0.42059130062684086	0.3484997070817314	1.7698209168158776	4.658829080270989	-43.5002793640272
162000	-6046.397090845503	-6008.502454579548	-37.89463626595507	-6008.502454579548	4.413953081156283	15.444632355132425	0.35774911489192257	0.9407866886928606	0.5370817316024136	1.522131579704723	0.9407866886928606	0.5370817316024136	1.522131579704723	0.2728532274160091	0.15524677067705203	0.0015670527714702343	0.2846095239586357	0.1317158065048964	1.6388041689153403	-31.982489010566407
163000	-5618.402370625901	-5565.309955121931	-53.092415503969974	-5565.309955121931	5.9027432578372485	23.303339129594775	0.35774911489192257	0.9407866886928606	0.9580434787915615	1.1011698325155752	0.9407866886928606	0.9580434787915615	1.1011698325155752	0.3732802304952104	0.03986674133704052	2.9869572051151745E-4	0.3884383128341314	0.042587240538187895	2.3874428655242124	-39.94969276306599
164000	-5653.191497262356	-5616.866661546681	-36.32483571567571	-5616.866661546681	2.9103498603510634	11.645622425293432	0.35774911489192257	1.8664199420907148	0.9580434787915615	0.17553657911772103	1.8664199420907148	0.9580434787915615	0.17553657911772103	0.37735923711702113	0.07763773921936576	5.247445624514669E-4	0.3492644219960564	0.0709702936620165	1.8805692438201385	-26.37232584785809
165000	-5396.702514132121	-5349.785178564179	-46.917335567942295	-5349.785178564179	7.255370764763898	29.272017938613953	0.35774911489192257	1.0149721564817176	1.8094912644005587	0.17553657911772103	1.0149721564817176	1.8094912644005587	0.17553657911772103	0.33287840219572645	0.0025555967998125203	4.219848347747945E-7	0.26686735353874685	0.0025581823897821	5.063764090641358	-45.377718245156856
166000	-5502.134079428608	-5488.960330373092	-13.173749055516033	-5488.960330373092	2.5886087339067005	13.110305093033325	0.35774911489192257	1.0149721564817176	1.0948123105635776	0.8902155329547022	1.0149721564817176	1.0948123105635776	0.8902155329547022	0.12491301971891408	0.028690357337090428	2.0267390032896016E-5	0.15228911197675687	0.02977701021775799	2.0469096654193453	-33.59658666085179
167000	-6611.914917559676	-6580.933163541946	-30.981754017730157	-6580.933163541946	3.1285680880762468	18.10436286384614	0.35774911489192257	1.0149721564817176	1.0948123105635776	0.8902155329547022	1.0149721564817176	1.0948123105635776	0.8902155329547022	0.13827883111961706	0.7353828513524922	0.014221931234780381	0.1614646757649456	0.722736280848283	3.7059142805179035	-43.18885493003901
168000	-6271.932916804558	-6231.899220150265	-40.033696654292555	-6231.899220150265	6.427478144516573	24.843006976915156	0.35774911489192257	1.0149721564817176	0.43056731331321174	1.554460530205068	1.0149721564817176	0.43056731331321174	1.554460530205068	0.2750087729090873	0.142364599042264	8.369240564131134E-4	0.2145805155005225	0.13941387097974936	2.916693128814003	-44.240287067398626
169000	-5883.080380519108	-5807.717952432622	-75.36242808648626	-5807.717952432622	9.586419925926815	43.25450325060052	0.661650101551722	1.0149721564817176	1.5241607091724467	0.46086713434583304	1.0149721564817176	1.5241607091724467	0.46086713434583304	0.36902842041273737	0.2813551189070876	0.012541525066444341	0.42535938737888823	0.25574340072734725	8.172881275149123	-56.25837616981177
170000	-7973.939123645784	-7910.612055093694	-63.32706855209034	-7910.612055093694	5.147517823693837	31.17020391880895	0.12170149561271781	1.0149721564817176	1.5241607091724467	0.46086713434583304	1.0149721564817176	1.5241607091724467	0.46086713434583304	0.3358442226447497	0.37183802321671405	0.008695392254350991	0.2786945931879435	0.33631301831049254	6.387627267838002	-54.10931758799537
171000	-7900.60294489213	-7880.845497972404	-19.75744691972603	-7880.845497972404	5.951960466445686	25.693939717555754	0.12170149561271781	0.19742584768604843	1.5241607091724467	1.2784134431415022	0.19742584768604843	1.5241607091724467	1.2784134431415022	0.11063159845696037	0.3054440709941504	0.0013371588584505571	0.12205322535167058	0.30158759516459455	2.5815897868817426	-44.94549230483614
172000	-8084.055985919398	-8064.536519717761	-19.519466201637464	-8064.536519717761	12.680419749898752	40.34707079770233	0.12170149561271781	0.19742584768604843	1.5241607091724467	1.2784134431415022	0.19742584768604843	1.5241607091724467	1.2784134431415022	0.11367741082767792	0.3492736082988082	0.0013210604390125232	0.10972535009475189	0.3310193695276672	3.884975429029869	-47.59535964513207
173000	-8540.037500262459	-8509.410371298754	-30.62712896370448	-8509.410371298754	4.608808280151826	22.449996458204186	0.12170149561271781	0.19742584768604843	0.41879376532809864	2.3837803869858503	0.19742584768604843	0.41879376532809864	2.3837803869858503	0.1272051473966102	1.63711662018658	0.04343717049937476	0.12748211499899875	1.5685746583144535	6.413885110785038	-47.77759201393169
174000	-7107.639753219906	-7050.478095515307	-57.161657704599044	-7050.478095515307	2.152416376384554	10.884202054971729	0.43800175793601576	1.0287229143361163	0.41879376532809864	1.5524833203357824	1.0287229143361163	0.41879376532809864	1.5524833203357824	0.41457205681912723	17.08623842485145	61.591067325131746	0.5218565902380298	14.918784689595213	1.740925248623529	-32.636069880961976
175000	-7193.794037775145	-7153.169897207886	-40.62414056725882	-7153.169897207886	3.2511422879621223	14.150324528924834	0.43800175793601576	0.3189706574701999	1.1285460221940151	1.5524833203357824	0.3189706574701999	1.1285460221940151	1.5524833203357824	0.21215571742038447	25.40561294764729	48.00964283076698	0.2641736352906371	25.490027765550153	2.595910869387545	-32.79885583094697
