#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
578000	-570.1922100641109	-3443.8086431699794	2873.6164331058685	-3443.8086431699794	40.12254686523913	212.99887884776984	0.7873186485222825	0.15722329028745685	2.451354781526787	0.3914219281857534	0.15722329028745685	2.451354781526787	0.3914219281857534	0.27938683946833465	4.4830521041691547E-4	1.0337644176547827E-8	0.22259624887772272	4.6459247978124875E-4	2950.9414661962796	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0	1	15.541104032387452	2.497815447213284	1.4440516193519517	15.343519450559823	7.30521941896433	6.03E-322	7.552504877574951E-14	50.60144542060061	1.162158528293497E-308	0.503459196652992	3.7910347506282407	0.6942610502611054	0.6083059929958894	3.45366692695398	63.013026291816246	2.1897396585806477	1.3560557104492845	1.4176143648500188	2.7405004617803908	2.5134954322259584	2.0978306339315003E-48	8
579000	-520.7761333721128	-3451.7604611689053	2930.9843277967925	-3451.7604611689053	45.942380668130816	224.5966497046578	0.7873186485222825	0.15722329028745685	2.451354781526787	0.3914219281857534	0.15722329028745685	2.451354781526787	0.3914219281857534	0.054309412492583954	4.378434800964535E-4	5.337937090079463E-10	0.0523867725401235	4.438898651345715E-4	2958.6426351281034	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0	1	19.15336811429829	5.713568772242232	1.779696743799966	18.90985837254715	9.00319284881908	1.457E-321	9.307955586923901E-14	11.830639024356156	1.432282420424476E-308	2.246157316238249	15.198255728983883	0.8556301685748074	0.749696326959994	8.294112682368302	77.65932755149989	2.6987072261963334	1.6712476894565524	1.7471146012217005	15.457874906990574	3.0977144974194872	1.4576292265324186E-52	8
580000	-531.1700515884786	-3441.1360781810986	2909.96602659262	-3441.1360781810986	57.28297455078766	254.72443554704344	0.7873186485222825	0.15722329028745685	2.451354781526787	0.3914219281857534	0.15722329028745685	2.451354781526787	0.3914219281857534	0.11285378283679968	4.528879476000663E-4	2.3153184189964606E-9	0.10473431588663269	4.673668677914208E-4	2954.558412754177	0	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	13.651245637223196	2.541340856708996	19.87712973304645	13.477688105207717	6.416876466065005	1.042E-321	6.634091055901862E-14	4.905153217394331	3.7916750094722513E-308	0.8783909731753725	10.832304844535948	0.6098362197254369	0.5343336300739094	5.911491331140535	55.35039843126515	1.923458841698617	1.191154088057319	1.2452269718479474	7.10837818119702	2.2078446603181203	2.1956388882521742E-52	8
581000	-581.6716463626713	-3468.2439622895854	2886.572315926914	-3468.2439622895854	73.83699642869038	283.2997274125608	0.7873186485222825	0.15722329028745685	2.5788900652940216	0.2638866444185188	0.15722329028745685	2.5788900652940216	0.2638866444185188	0.23024997797745056	3.5352268104373556E-4	5.246219047424162E-9	0.20716897101631573	3.536233354485521E-4	2958.7469772806426	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	16.379582654546184	9.004150901071982	24.58111096662211	1.2377873428137411	7.699352956724289	1.8646E-320	1.5959677552899497E-12	22.632208554398584	3.039825962062533E-309	0.13229826111331688	12.997248548258371	0.7317180447981901	2.017610902524591	7.092961583375729	66.41272526771307	2.3078811939559163	7.611946233757907	1.4940979490866833	8.529058157243208	2.6491043427913246	2.6852371504008926E-53	7
582000	-594.483698168955	-3443.41040816331	2848.926709994355	-3443.41040816331	62.700782684914024	265.1981430641475	0.7873186485222825	0.15722329028745685	2.5788900652940216	0.2638866444185188	0.15722329028745685	2.5788900652940216	0.2638866444185188	0.35160005131940386	3.5001230753582723E-4	1.7803547332966494E-8	0.35645211506029056	3.577180613875397E-4	2948.6202396110057	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	22.142813143790306	4.987999462973603	33.230086411854806	1.6733084365898794	10.408405235008647	1.8646E-320	1.5415507279510614E-12	9.046009962928306	1.093849322908009E-308	1.5229261484778458	17.570389432822733	0.9891763594726833	1.4482396743312838	9.588652305080556	89.78034404098163	16.086800909095192	0.916384600498777	3.854853038286368	11.530045975618258	10.681405357242364	9.012356802001823E-51	7
583000	-552.4006810996857	-3453.9238399616947	2901.523158862009	-3453.9238399616947	55.346782554684026	233.00045221545398	0.7873186485222825	0.15722329028745685	2.5788900652940216	0.2638866444185188	0.15722329028745685	2.5788900652940216	0.2638866444185188	0.16357042964688015	4.5271451116621125E-4	5.460900122947542E-9	0.16859695090679172	4.440139617550721E-4	2959.8003232467618	0	0	0	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	12.561183755613419	3.7502315869575096	18.8507764990682	8.140263358488733	5.904484218460621	1.98E-321	1.8277810393147103E-13	9.331061049992469	1.137107859731827E-308	0.8647385325996351	0.07162659498401133	0.5611403545411572	0.8215579724813156	5.439454453716527	50.93062890508227	9.125726751471126	0.519847016859627	2.186782548827993	6.540769019271071	6.059351835254123	6.670889070865389E-52	7
584000	-547.3778868785876	-3456.0368733593227	2908.658986480735	-3456.0368733593227	71.69609107717048	285.40539501315635	0.7873186485222825	0.15722329028745685	2.5788900652940216	0.2638866444185188	0.15722329028745685	2.5788900652940216	0.2638866444185188	0.12898023341829293	4.4388673457419075E-4	4.196988990083738E-9	0.14191540669597116	4.6335194523264235E-4	2962.1535649186744	0	0	0	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	12.078149884004068	7.528193906491429	18.125879567987287	7.827233710768359	5.677430309578443	4.9E-323	9.073457272943848E-16	17.405044348361855	2.305929457142725E-309	0.8314854563404224	0.1988383817088348	0.5395619903325187	0.7899653824897999	5.230283025661647	48.97211772157004	8.774801614973363	0.9692054136152845	2.1026909487464223	6.289247105082919	0.6879700874673935	1.827323319615935E-50	7
585000	-572.572480554697	-3455.2170302130867	2882.6445496583897	-3455.2170302130867	82.77516870134686	338.6284774357334	0.7873186485222825	0.15722329028745685	2.5788900652940216	0.2638866444185188	0.15722329028745685	2.5788900652940216	0.2638866444185188	0.21121243800450526	3.568476151027832E-4	4.706026368763879E-9	0.2021708540734694	3.438781011979688E-4	2953.6113395557327	0	0	0	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	16.94062767190464	3.583058892468592	25.42308051614115	10.97835788333082	7.963076624436622	1.0E-322	7.134747160718926E-15	2.036753675132287	1.962137862292861E-308	0.9593502269826774	3.3162855265486484	0.7567813673384226	1.107993322402533	7.3359147060893495	68.68754077348568	12.307402084069151	1.3593926393806075	2.949202056100686	8.821201472662397	0.964936286858622	2.784936247815065E-50	7
586000	-569.3217249424183	-3451.475712307187	2882.153987364769	-3451.475712307187	77.07982576615751	322.13062296080034	0.7873186485222825	0.15722329028745685	2.5788900652940216	0.2638866444185188	0.15722329028745685	2.5788900652940216	0.2638866444185188	0.2353510761690481	2.7444784524123674E-4	3.7167340960769945E-9	0.21508011108291228	2.852027381206913E-4	2961.448880919329	0	0	0	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	21.32336940471865	10.404525180136234	32.00033362108796	21.153389144662953	10.023219195269135	5.9E-323	5.238419146554613E-15	1.4556883721847582	2.469766248982889E-308	1.2075455334148413	0.513611012676822	31.58228568967278	1.3946443643722701	9.233803034280616	86.45782398274255	15.491473287394726	1.7110836727520842	0.23655830993232585	17.44284649078029	1.214576773375873	4.662719411052506E-52	7
587000	-577.5350949477379	-3453.7494990069094	2876.2144040591716	-3453.7494990069094	66.46921176221342	316.35144171683606	0.7873186485222825	0.2785234610084663	2.457589894573012	0.2638866444185188	0.2785234610084663	2.457589894573012	0.2638866444185188	0.24271344809948733	3.1385717961300086E-4	5.12728447894171E-9	0.254578590741026	2.699683093798661E-4	2965.075221201468	0	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	17.479007082493986	2.939515162924537	26.231035414196402	17.339672340736886	8.216146143616955	3.0E-322	2.0986233599460218E-14	16.6321176868256	4.82628866816932E-309	0.1395778706934065	2.7968920578555547	25.88835679641609	22.361416039699403	7.569052787634475	126.58029659131837	12.69853587251173	1.402594640045731	0.19390952228285932	14.298098558651633	1.508601772734528	6.0100877697513715E-55	8
588000	-552.7779364606636	-3462.67686031607	2909.8989238554063	-3462.67686031607	59.92283944518396	261.32433100758107	0.7873186485222825	0.2785234610084663	2.457589894573012	0.2638866444185188	0.2785234610084663	2.457589894573012	0.2638866444185188	0.23031773009384968	3.798783781347867E-4	6.1633277088965894E-9	0.21036131777833117	3.5717724768421534E-4	2973.360111841638	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	6.925043626816637	4.56550441209388	10.392527662616148	3.8681632702966793	3.2551717737922172	5.73E-322	3.0434713644421685E-14	4.859471792946131	5.84767873698835E-310	0.08510173541784292	1.1081063946444194	10.256761118961471	8.859415234599266	2.998798531327551	50.150107042876456	9.697748128524122	2.840073025801098	0.07682541091300776	5.664792961744069	0.5976960271469195	7.161160094585017E-57	7
589000	-563.206662510026	-3464.9343455599487	2901.7276830499227	-3464.9343455599487	69.38366391656373	300.7687493405131	0.7873186485222825	0.2785234610084663	2.457589894573012	0.2638866444185188	0.2785234610084663	2.457589894573012	0.2638866444185188	0.34593814669438866	3.8205179522227524E-4	9.980785853105245E-9	0.2598374070398161	3.703588074151773E-4	2969.4211362913843	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	4.884874307680888	5.320838169657821	2.2071829575615105	2.728573622816752	2.2961739769132943	3.36E-322	2.1468420815076103E-14	7.543541831261657	4.1249091213332E-310	0.039743277642689166	0.7816500153752381	7.235043065435085	2.8695496301156287	2.1153301970354503	41.36998757362867	0.6817625468444493	2.0033664050793485	4.066223309675006	3.9959028546763857	0.36521052741172116	1.0837747894962332E-55	7
590000	-562.5789479510086	-3469.406701595548	2906.8277536445394	-3469.406701595548	113.6045677030013	344.2096255212591	0.7873186485222825	0.012921352854403712	2.457589894573012	0.5294887525725813	0.012921352854403712	2.457589894573012	0.5294887525725813	0.31574079708290914	3.1267748148583636E-4	1.1056133434076216E-8	0.29865396911823633	3.578813332996647E-4	2981.9246302465876	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	5.904902113107662	8.576353466288882	2.668072603142934	3.298336689197164	3.513628888363111	3.404E-321	4.5090223825150815E-14	3.8894581554960643	8.1932424331014E-311	0.007552987965851381	13.865047136468604	8.745817884881282	0.6825192520231099	1.300149692220351	50.00860035613346	8.188231944581704	6.600296842883102	4.915305717470287	4.830301400642088	0.44147142366626385	7.857420622317168E-60	7
591000	-530.4805429461517	-3444.7123488762327	2914.231805930081	-3444.7123488762327	67.37459231866917	302.44244554867157	0.7873186485222825	0.012921352854403712	2.457589894573012	0.5294887525725813	0.012921352854403712	2.457589894573012	0.5294887525725813	0.19610522613921264	3.7035163472117096E-4	5.4622167296730605E-9	0.17710030062907708	4.14254759225134E-4	2973.418968065585	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	8.440932235185421	3.0834908165693506	3.8139531545649605	3.94004887736203	0.861492036270197	5.18E-321	8.172898848277065E-13	31.320291738543077	2.1664596340681E-310	0.03661021891594752	5.480663228863367	0.036477003845271444	3.3870294668152914	1.8585363884810382	71.48623274305847	0.539350879859301	6.6663070611322395	7.026325192468045	6.904813325835687	2.994084643744876	7.891725249908893E-58	7
592000	-541.6365178203296	-3455.89289318591	2914.2563753655804	-3455.89289318591	66.50958980627159	260.2704150546783	0.7873186485222825	0.012921352854403712	2.457589894573012	0.5294887525725813	0.012921352854403712	2.457589894573012	0.5294887525725813	0.13833758001324697	3.865404240108781E-4	2.9961027760130643E-9	0.14559504071926327	3.843839702063856E-4	2968.9866912922853	0	1	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	9.833273747805485	0.020060000420866114	4.44306912852733	9.876245332807214	1.0035961417729744	2.1887E-320	2.112603252034279E-12	1.390960207477929	2.5238196506969E-310	0.04264911677254929	6.38470495288381	0.32302075788923656	3.9457238858341324	2.165104110421797	83.27796932566987	3.6669371277667366	7.765922103460886	8.185325641003988	2.664496382940121	7.264163875857984	5.5210524115629416E-58	8
593000	-555.9931486912137	-3454.324561098965	2898.3314124077515	-3454.324561098965	58.18467932434788	254.9682121354784	0.7873186485222825	0.012921352854403712	2.457589894573012	0.5294887525725813	0.012921352854403712	2.457589894573012	0.5294887525725813	0.17448063396345287	3.5228156055424E-4	3.456302931696842E-9	0.16469392860156937	3.541730503776936E-4	2961.1723444758627	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	12.527269907138505	11.24244287090236	5.427867769965581	8.012660750063207	1.278548738517392	1.475E-320	2.5977972549647067E-12	21.64838437105632	5.692437447178963E-309	0.1462913314616712	47.39665325386802	0.4115179057829024	0.35777316168807205	5.399345016632703	60.70638068355601	4.6715582531497155	3.320518694032991	10.427837789582794	3.39448145264281	3.9739323465125276	1.883595422506675E-56	7
594000	-492.9695431709415	-3444.552525529807	2951.5829823588656	-3444.552525529807	47.78115711894133	197.7489966100868	0.7873186485222825	0.012921352854403712	2.457589894573012	0.5294887525725813	0.012921352854403712	2.457589894573012	0.5294887525725813	0.05267211156385056	5.311419515301576E-4	7.279780035679425E-10	0.04921009476784748	5.427362674672276E-4	2975.172499897466	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	16.580967437202638	4.973596407280674	7.184270748086624	10.605476529761882	1.6922741473106668	1.8E-321	2.0417412108076925E-13	8.455668296687806	3.39552761691183E-309	0.22838401652576823	25.013879733126096	0.5446809277833091	0.47354492940832665	7.146518320962633	80.3503499809554	6.1832271397243295	4.395004877240643	13.802180372195583	10.796708468715686	5.259856562811263	1.1517837881035259E-57	7
595000	-528.9338261270168	-3450.464682507785	2921.530856380768	-3450.464682507785	49.0546165900974	214.57288618784324	0.7873186485222825	0.012921352854403712	2.457589894573012	0.5294887525725813	0.012921352854403712	2.457589894573012	0.5294887525725813	0.1654587079307712	5.06827459315438E-4	6.826940470967484E-9	0.17033937428202772	4.7960955374894214E-4	2978.5313872364127	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	6.850358401804251	4.386599604046497	3.0948006392340752	4.381608945674947	0.6991560937014626	2.25E-321	4.895639745227395E-14	2.530516697259104	3.2627053210332E-310	0.039573782355255625	38.00669191505145	0.22503268184286496	0.195643137114285	2.952554608714299	63.254424269658536	5.299427756555358	1.8157781625711629	5.702313971363734	4.460615633593906	0.8482255915346326	3.730545930934263E-58	7
596000	-513.0707115659952	-3449.6907959130954	2936.6200843471	-3449.6907959130954	52.89591635296659	193.5731918760329	0.7873186485222825	0.13758823771553674	2.332923009711879	0.5294887525725813	0.13758823771553674	2.332923009711879	0.5294887525725813	0.2205438973401729	5.115673502886516E-4	1.393238578008094E-8	0.2275430174819195	5.003152420283405E-4	2991.127075684639	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	3.8578969663669804	2.015400326816138	0.17752606996020368	2.9989735261059614	0.9916796211334645	2.7E-322	2.7570635890472462E-14	4.689641078938401	5.5245467920085E-311	0.006140394373652347	2.812660229801712	0.12673101897651956	0.9961820490337004	4.746961673713177	35.62281521430076	4.28639881783474	0.5456554072633218	1.2224207766092408	2.5120722904714947	1.6585791254420803	2.7804785016135265E-59	7
597000	-522.9696533266274	-3448.157880476967	2925.1882271503396	-3448.157880476967	40.15557971385766	161.34166751081847	0.7873186485222825	0.13758823771553674	2.332923009711879	0.5294887525725813	0.13758823771553674	2.332923009711879	0.5294887525725813	0.316902806693526	6.752890575724416E-4	5.5907309938133E-8	0.3538050551116046	6.388463620397402E-4	2992.483105357524	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	4.527058265326689	6.4473248237366105	2.2461143222221978	3.519152534972718	1.1636887829163551	5.4E-323	7.507678645896201E-15	2.4492336060056674	3.04040565641644E-310	0.04397465067121004	2.5397985562390257	0.1487128121700987	0.7041418634605958	5.570333336405659	28.225421006454958	4.856899156563557	0.6403006205211973	1.4344525342954735	2.9477971352839245	1.946263574167377	3.593199214194075E-60	7
598000	-544.554486985749	-3455.3238088857547	2910.7693219000057	-3455.3238088857547	37.44448640912008	146.16019888890457	0.7873186485222825	0.13758823771553674	2.332923009711879	0.5294887525725813	0.13758823771553674	2.332923009711879	0.5294887525725813	0.5241644912073268	6.786274476261322E-4	9.855056497468415E-8	0.5184698399665874	6.869027011449276E-4	2984.1543388696805	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	3.533683603548227	3.5052614374950384	0.3638657830757925	1.1560710426720722	0.2026039596645137	1.53E-322	2.166158012135838E-14	6.808820067553839	6.2233101231054E-310	0.10388035736583665	1.9824892874113802	0.11608068533774502	1.2420364594035223	1.9486277361794764	22.031902743040575	3.791147342875503	0.49979913477306037	7.932432328007914	2.3009605339788	1.519193983628158	5.024900537879337E-59	7
599000	-545.8851970063711	-3444.6744421520757	2898.7892451457046	-3444.6744421520757	37.16334785419532	150.7907440671728	0.7873186485222825	0.13758823771553674	2.332923009711879	0.5294887525725813	0.13758823771553674	2.332923009711879	0.5294887525725813	0.4268354517275829	7.299214421189734E-4	1.1182344668654794E-7	0.4826779938437697	6.914961777165358E-4	2982.682966801095	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	5.661436278447745	5.615900146734081	0.012631389943591495	0.48823665693023915	2.131651039466678	1.22E-321	1.1090367906505193E-14	2.6769919119351355	1.403434671753333E-308	0.24515393479234496	4.67574304091932	2.1336744635938185	1.989909414459529	0.16630379676871598	35.29807064430916	3.0940270017084295	0.6414747950466618	12.708823198834754	3.276214679248551	2.4339530353752634	2.0459627754154856E-60	7
600000	-539.3208848238032	-3452.784679183788	2913.4637943599846	-3452.784679183788	28.993003994784395	144.01517377739614	0.7873186485222825	0.13758823771553674	2.332923009711879	0.5294887525725813	0.13758823771553674	2.332923009711879	0.5294887525725813	0.32026978441427173	8.049481930923696E-4	4.104998180223476E-8	0.2751365391983912	7.359198260929438E-4	2989.7480745318994	0	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	1	0	1	5.268824815879357	5.226446541358198	0.011755423450971214	0.4543782332848814	1.983824482542169	8.9E-323	6.824877359833585E-15	10.035670319149478	2.72781527822487E-309	0.2281529053433996	19.648203351256097	1.9857075854739659	2.975559994410907	0.154770897047032	32.85020645227339	5.266387633189851	0.5969895540058355	11.827486835019736	11.168195893096733	1.238926270110574	1.175000815990419E-60	9
601000	-579.8268898378687	-3469.5439676300653	2889.7170777921965	-3469.5439676300653	31.346066871775854	142.90738090557068	0.7873186485222825	0.13758823771553674	2.332923009711879	0.5294887525725813	0.13758823771553674	2.332923009711879	0.5294887525725813	0.5928449228693307	6.488631108021822E-4	2.6676830264146174E-7	0.7386673311597651	5.970407208024016E-4	2991.1534481952162	0	0	0	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	5.525060927103753	5.4806216912405175	0.012327119055993945	1.3207834398581306	2.0803028223090063	2.0E-323	7.756091137094503E-16	2.400360190542822	3.6414601840309234E-308	3.837331404394118	4.347156221401057	2.0822775052399756	4.167850540031773	0.16229779235592903	34.447794045028495	5.52250521813248	0.6260226471728382	12.402687062408084	2.2949634212119827	1.2991783492061089	1.5537678868221128E-62	7
