#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6396.090512725349	-6422.191844460251	26.101331734901546	-6422.191844460251	0.10168195810814613	0.45385080019493756	0.104706769599438	0.28120543997447145	0.1897974395160443	0.2881460188245221	0.24085110168496104	0.3588674079273432	2.4495065827112263	0.3588674079273432	0.1916260093614173	2.4495065827112263	0.1916260093614173	0.09256825641558002	27.734549417337657	0.241881706916199
124000	-6388.411666038858	-6415.545757158733	27.13409111987531	-6415.545757158733	0.09963844718528367	0.4605714680819871	0.43683006038995686	0.28120543997447145	0.1897974395160443	0.2881460188245221	0.24085110168496104	0.3588674079273432	2.4495065827112263	0.3588674079273432	0.1916260093614173	2.4495065827112263	0.1916260093614173	0.08505815527878591	29.31849724267663	0.19924544242301825
125000	-6377.440684775835	-6404.631915123915	27.191230348080285	-6404.631915123915	0.11127499833510715	0.4703975043447067	0.43683006038995686	0.28120543997447145	0.1897974395160443	0.2881460188245221	0.24085110168496104	0.3588674079273432	2.4495065827112263	0.3588674079273432	0.1916260093614173	2.4495065827112263	0.1916260093614173	0.10930322293650288	28.980779587014716	0.23812960421250443
126000	-6416.6485536274095	-6460.682952592363	44.034398964953326	-6460.682952592363	0.03004270477870231	0.16085272489251876	0.6243738223733617	0.25079301829307565	0.1897974395160443	0.3185584405059179	0.24085110168496104	0.3588674079273432	2.4495065827112263	0.3588674079273432	0.1916260093614173	2.4495065827112263	0.1916260093614173	0.03960848228897409	47.17459795579254	0.5074999742774378
127000	-6420.316468364958	-6465.026036464301	44.70956809934268	-6465.026036464301	0.04727066517445472	0.19263197025860324	0.3217044083559769	0.25079301829307565	0.1897974395160443	0.3185584405059179	0.24085110168496104	0.3588674079273432	2.4495065827112263	0.3588674079273432	0.1916260093614173	2.4495065827112263	0.1916260093614173	0.041505041111938465	47.46433190942967	0.5956785924254315
128000	-6362.880125815803	-6413.952374693582	51.07224887777897	-6413.952374693582	0.04341578995213988	0.14928707387554868	0.15188628271574622	0.25079301829307565	0.1897974395160443	0.3185584405059179	0.24085110168496104	0.3588674079273432	2.4495065827112263	0.3588674079273432	0.1916260093614173	2.4495065827112263	0.1916260093614173	0.03250689758592641	54.158076511015764	0.9178635172497386
129000	-6362.1919882260245	-6405.260301601203	43.06831337517788	-6405.260301601203	0.04816663532009116	0.20263022254317756	0.15188628271574622	0.22210889220276292	0.21848156560635704	0.3185584405059179	0.24085110168496104	0.3588674079273432	2.4495065827112263	0.3588674079273432	0.1916260093614173	2.4495065827112263	0.1916260093614173	0.03226054658614851	46.10565977857027	0.6817720217935347
130000	-6393.920717893082	-6416.565299400771	22.644581507689697	-6416.565299400771	0.2049664031526804	0.7596658101371302	0.15188628271574622	0.22210889220276292	0.21848156560635704	0.2821519550400503	0.27725758715082865	0.3588674079273432	2.4495065827112263	0.3588674079273432	0.1916260093614173	2.4495065827112263	0.1916260093614173	0.12646170996038564	24.42002775577371	0.1352705357683119
131000	-6378.969139031862	-6397.704071669951	18.73493263808947	-6397.704071669951	0.17808125151429055	0.7418785323985201	0.1	0.22210889220276292	0.21848156560635704	0.2821519550400503	0.27725758715082865	0.3588674079273432	2.4495065827112263	0.3588674079273432	0.1916260093614173	2.4495065827112263	0.1916260093614173	0.18503234282227723	20.00519221019279	0.15757168109814024
132000	-6367.918480751651	-6394.124150610578	26.205669858927124	-6394.124150610578	0.12143508695490335	0.49241212119581335	0.1	0.22210889220276292	0.21848156560635704	0.2821519550400503	0.27725758715082865	0.3588674079273432	2.4495065827112263	0.3588674079273432	0.1916260093614173	2.4495065827112263	0.1916260093614173	0.1249852532636739	27.68781692380533	0.18397961199995533
133000	-6412.606225911165	-6452.3871163010945	39.780890389929645	-6452.3871163010945	0.06697922406602703	0.2447782141032781	0.16698591011046263	0.22210889220276292	0.21848156560635704	0.2821519550400503	0.27725758715082865	0.3588674079273432	2.4495065827112263	0.3588674079273432	0.1916260093614173	2.4495065827112263	0.1916260093614173	0.05539548939720779	42.03388865842011	0.31627718337020255
134000	-6411.749403308184	-6440.904682232142	29.155278923957308	-6440.904682232142	0.06560833221468874	0.3424029427794886	0.16698591011046263	0.22210889220276292	0.21848156560635704	0.2821519550400503	0.27725758715082865	0.5991239512656168	2.209250039372953	0.5991239512656168	0.1916260093614173	2.209250039372953	0.1916260093614173	0.08748659809967335	30.9321112582311	0.2356014069205253
135000	-6345.276963788087	-6364.973838112426	19.6968743243387	-6364.973838112426	0.19891332537027945	0.7779412794194989	0.1	0.2800148892924501	0.16057556851666982	0.2821519550400503	0.27725758715082865	0.5991239512656168	2.209250039372953	0.5991239512656168	0.1916260093614173	2.209250039372953	0.1916260093614173	0.19272894573095686	21.072128327801558	0.13515175807427285
136000	-6436.134886825544	-6462.846879806834	26.711992981290322	-6462.846879806834	0.04331416177762146	0.185800609285488	0.48571768224519557	0.2475554462929495	0.16057556851666982	0.2821519550400503	0.30971703015032925	0.27431011628974233	2.5340638743488273	0.27431011628974233	0.1916260093614173	2.5340638743488273	0.1916260093614173	0.20251088015258836	27.78010339624152	0.6297045934630368
137000	-6410.335729842003	-6435.045279238193	24.709549396190045	-6435.045279238193	0.11025483893221431	0.5690389508863416	0.48571768224519557	0.2475554462929495	0.18042174636517014	0.26230577719154996	0.30971703015032925	0.5071814652541599	2.3011925253844097	0.5071814652541599	0.1916260093614173	2.3011925253844097	0.1916260093614173	0.08393106380751712	27.15051108760846	0.15456710922726863
138000	-6430.035445856013	-6452.075166687895	22.03972083188195	-6452.075166687895	0.08557934086971682	0.5198234192009834	1.3545994342358438	0.2475554462929495	0.19850827405038143	0.24421924950633866	0.30971703015032925	0.5071814652541599	2.3011925253844097	0.5071814652541599	0.1916260093614173	2.3011925253844097	0.1916260093614173	0.12310369274236378	24.702458541744903	0.20957560644545192
139000	-6414.170074717225	-6422.947285378022	8.777210660796646	-6422.947285378022	0.23027489862828604	1.093675609212233	1.3545994342358438	0.2475554462929495	0.19850827405038143	0.24421924950633866	0.30971703015032925	0.5071814652541599	2.3011925253844097	0.5071814652541599	0.1916260093614173	2.3011925253844097	0.1916260093614173	0.21320968328020407	11.917870556131138	0.07957270291704524
140000	-6407.375634376667	-6410.649056316139	3.273421939471199	-6410.649056316139	0.3592624045956369	1.5895322164036216	0.5886502488293589	0.2475554462929495	0.19850827405038143	0.24421924950633866	0.30971703015032925	0.5071814652541599	2.3011925253844097	0.5071814652541599	0.1916260093614173	2.3011925253844097	0.1916260093614173	0.4087031850879096	5.572729412767581	0.06837364296841553
141000	-6360.9762685754085	-6402.622624779187	41.64635620377875	-6402.622624779187	0.03980091687541392	0.19433495642137774	0.7646744551462559	0.2475554462929495	0.19850827405038143	0.24421924950633866	0.30971703015032925	0.5071814652541599	2.3011925253844097	0.5071814652541599	0.1916260093614173	2.3011925253844097	0.1916260093614173	0.03883435931313603	44.95682598941902	0.5487372863825469
142000	-6395.657221652113	-6446.239978947006	50.58275729489365	-6446.239978947006	0.035180249102749514	0.13611341376271024	0.29812370768646257	0.2475554462929495	0.19850827405038143	0.24421924950633866	0.30971703015032925	0.5071814652541599	2.3011925253844097	0.5071814652541599	0.1916260093614173	2.3011925253844097	0.1916260093614173	0.029326322255054754	53.935985775245456	0.5286576313217516
143000	-6399.705156665818	-6444.144053155635	44.43889648981702	-6444.144053155635	0.04494916197218081	0.17990802552081528	0.29812370768646257	0.2735397442981726	0.21853770680264867	0.24421924950633866	0.26370329939283893	0.5071814652541599	2.3011925253844097	0.5071814652541599	0.1916260093614173	2.3011925253844097	0.1916260093614173	0.02905526593480852	47.80896947187831	0.539082638462648
144000	-6381.569575198496	-6431.401034349366	49.83145915086995	-6431.401034349366	0.04302745564684453	0.14231573212380763	0.29812370768646257	0.2735397442981726	0.21853770680264867	0.27658890396719615	0.2313336449319814	0.20857017657539073	2.5998038140631787	0.20857017657539073	0.1916260093614173	2.5998038140631787	0.1916260093614173	0.03369182651284556	52.931840389190775	0.6554144272454485
145000	-6363.972932696655	-6397.803622772697	33.830690076041826	-6397.803622772697	0.06432791835000667	0.31524679521748217	0.15201313557892432	0.2735397442981726	0.21853770680264867	0.27658890396719615	0.2313336449319814	0.20857017657539073	2.5998038140631787	0.20857017657539073	0.1916260093614173	2.5998038140631787	0.1916260093614173	0.0617206303294621	35.88131605131439	0.3444961356289401
146000	-6385.799477702386	-6427.210658530576	41.411180828190524	-6427.210658530576	0.055353031392585274	0.19707483188550326	0.3465830335342031	0.2735397442981726	0.21853770680264867	0.27658890396719615	0.2313336449319814	0.3237386877826582	2.5998038140631787	0.3237386877826582	0.07645749815414984	2.5998038140631787	0.07645749815414984	0.014428334299881208	46.318824266113864	0.5723042580157596
147000	-6352.077644756548	-6414.031561437556	61.95391668100778	-6414.031561437556	0.014563362542505075	0.059124070755759255	1.2354691543216214	0.24523703813523032	0.21853770680264867	0.3048916101301385	0.2313336449319814	0.3237386877826582	2.5998038140631787	0.3237386877826582	0.07645749815414984	2.5998038140631787	0.07645749815414984	0.01295744422744059	68.30108726739672	1.4858409849566487
148000	-6335.262024379638	-6386.853257895066	51.59123351542834	-6386.853257895066	0.028184305707248863	0.11233562595423566	1.2354691543216214	0.26691377445725206	0.21853770680264867	0.3048916101301385	0.2096569086099597	0.3237386877826582	2.5998038140631787	0.3237386877826582	0.07645749815414984	2.5998038140631787	0.07645749815414984	0.0267184514592709	56.104273121607555	0.8278360717097958
149000	-6374.1817588624135	-6423.689529488121	49.50777062570677	-6423.689529488121	0.026550218467211006	0.11927238962126141	1.2354691543216214	0.26691377445725206	0.21853770680264867	0.3048916101301385	0.2096569086099597	0.3237386877826582	2.5998038140631787	0.3237386877826582	0.07645749815414984	2.5998038140631787	0.07645749815414984	0.03424046593297206	53.53667806467502	0.7602146638449229
150000	-6376.293187420425	-6409.167530058019	32.8743426375939	-6409.167530058019	0.05426145468954236	0.264233988224168	1.2354691543216214	0.26691377445725206	0.21853770680264867	0.3048916101301385	0.2096569086099597	0.3237386877826582	2.3990778572866978	0.3237386877826582	0.2771834549306307	2.3990778572866978	0.2771834549306307	0.08902914171383239	35.56474831506202	0.3124454480585213
151000	-6422.12821990291	-6442.167788591378	20.039568688467853	-6442.167788591378	0.2357582192676939	0.8264463759609832	1.2354691543216214	0.26691377445725206	0.21853770680264867	0.3048916101301385	0.2096569086099597	0.3237386877826582	2.3990778572866978	0.3237386877826582	0.2771834549306307	2.3990778572866978	0.2771834549306307	0.08322718996754978	23.248733606453197	0.15307927905733074
152000	-6382.026052328107	-6422.667406372033	40.64135404392644	-6422.667406372033	0.05667838711336905	0.2242916752189681	1.5434508328998073	0.2275248012418713	0.21853770680264867	0.3048916101301385	0.24904588182534043	0.3237386877826582	2.3990778572866978	0.3237386877826582	0.2771834549306307	2.3990778572866978	0.2771834549306307	0.054212370581051154	44.192383431629224	0.5602728836312829
153000	-6422.622625497984	-6452.166111407571	29.543485909588057	-6452.166111407571	0.12709010191247672	0.47343629817977295	1.5434508328998073	0.2275248012418713	0.21853770680264867	0.3048916101301385	0.24904588182534043	0.3237386877826582	2.3990778572866978	0.3237386877826582	0.2771834549306307	2.3990778572866978	0.2771834549306307	0.08288302204252383	32.731885066387576	0.2491760879865206
154000	-6362.707522981336	-6392.080125073455	29.37260209211893	-6392.080125073455	0.07358371583902626	0.3591103550688332	1.5434508328998073	0.27474574860737333	0.1954574065233069	0.28075096304397823	0.24904588182534043	0.3237386877826582	2.3990778572866978	0.3237386877826582	0.2771834549306307	2.3990778572866978	0.2771834549306307	0.0440576855566255	33.367763233634705	0.31028442059784994
155000	-6405.439136446113	-6436.557755104114	31.11861865800153	-6436.557755104114	0.07163614366659311	0.3321995051884802	0.7339027455847895	0.27474574860737333	0.1954574065233069	0.28075096304397823	0.24904588182534043	0.3237386877826582	2.3990778572866978	0.3237386877826582	0.2771834549306307	2.3990778572866978	0.2771834549306307	0.03969999970297333	34.417811899971106	0.3726578697151659
156000	-6315.617618229772	-6368.67655377323	53.05893554345754	-6368.67655377323	0.020799682044024208	0.09784407932570116	0.2615448359763856	0.27474574860737333	0.1954574065233069	0.28075096304397823	0.24904588182534043	0.3237386877826582	2.3990778572866978	0.3237386877826582	0.2771834549306307	2.3990778572866978	0.2771834549306307	0.022587882821655542	56.96159266434046	0.9104328573881206
157000	-6392.731363732078	-6426.226983705313	33.49561997323512	-6426.226983705313	0.14859210799274666	0.4836007344685189	0.10386605625440985	0.27474574860737333	0.1954574065233069	0.28075096304397823	0.24904588182534043	0.3237386877826582	2.3990778572866978	0.3237386877826582	0.2771834549306307	2.3990778572866978	0.2771834549306307	0.05171630864309634	35.94385559327351	0.22926657578504958
158000	-6361.233494253311	-6392.44280229205	31.209308038739508	-6392.44280229205	0.0891981130533827	0.375110540847368	0.10386605625440985	0.27474574860737333	0.1954574065233069	0.28075096304397823	0.24904588182534043	0.3237386877826582	2.3990778572866978	0.3237386877826582	0.2771834549306307	2.3990778572866978	0.2771834549306307	0.05956224473261185	33.30244180504225	0.3083610370712693
159000	-6345.175897873458	-6409.930921330362	64.75502345690482	-6409.930921330362	0.00971747898579798	0.04557848483795418	0.1	0.27474574860737333	0.1954574065233069	0.28075096304397823	0.24904588182534043	0.3237386877826582	2.3990778572866978	0.3237386877826582	0.2771834549306307	2.3990778572866978	0.2771834549306307	0.008441670124034838	71.32275400783507	2.123097262276526
160000	-6352.8993674246085	-6409.688152646902	56.78878522229368	-6409.688152646902	0.02127031461711621	0.08995361906973519	0.1	0.27474574860737333	0.1954574065233069	0.28075096304397823	0.24904588182534043	0.3237386877826582	2.3990778572866978	0.3237386877826582	0.2771834549306307	2.3990778572866978	0.2771834549306307	0.01241003724535007	61.97681331197551	1.1687978814474647
161000	-6367.57676608411	-6419.156041404448	51.579275320337615	-6419.156041404448	0.02812073791363342	0.12725058697500652	0.1	0.27474574860737333	0.1954574065233069	0.28075096304397823	0.24904588182534043	0.6328773898171048	2.0899391552522513	0.6328773898171048	0.2771834549306307	2.0899391552522513	0.2771834549306307	0.018667958484981383	55.65957559056422	0.6380159727461729
162000	-6372.304738674588	-6409.918465539352	37.61372686476342	-6409.918465539352	0.08466792332825843	0.30433559442051544	0.1	0.250677420755969	0.1954574065233069	0.30481929089538257	0.24904588182534043	0.8763725663403025	2.0404725189623556	0.8763725663403025	0.08315491469732877	2.0404725189623556	0.08315491469732877	0.06958675040522126	39.47093578498857	0.3207540756396172
163000	-6405.573601170122	-6448.4065585704975	42.83295740037519	-6448.4065585704975	0.05131907513981196	0.22583869732973227	0.1	0.250677420755969	0.1954574065233069	0.30481929089538257	0.24904588182534043	0.8763725663403025	2.0404725189623556	0.8763725663403025	0.08315491469732877	2.0404725189623556	0.08315491469732877	0.04537359120615546	45.21926974832491	0.5430224243858138
164000	-6417.600142110402	-6422.653299983079	5.053157872676764	-6422.653299983079	0.47097445682826466	1.7178720309047288	0.1755487996295224	0.250677420755969	0.1954574065233069	0.30481929089538257	0.24904588182534043	0.5982767000148455	2.0404725189623556	0.5982767000148455	0.3612507810227858	2.0404725189623556	0.3612507810227858	0.2054209855722765	7.57251355918212	0.054095000708492935
165000	-6447.677912599932	-6474.746946926158	27.069034326226245	-6474.746946926158	0.11402737044590125	0.4504646333898692	0.20624374257557254	0.250677420755969	0.1954574065233069	0.30481929089538257	0.24904588182534043	0.8540187535936792	2.0404725189623556	0.8540187535936792	0.10550872744395201	2.0404725189623556	0.10550872744395201	0.09374061570551051	28.811921002434264	0.23228700702491678
166000	-6391.415661579021	-6421.466541103788	30.050879524766984	-6421.466541103788	0.09614143243589261	0.42748582005114627	0.41069145273436786	0.250677420755969	0.23758899282797524	0.2901727652790376	0.221560821137017	0.8540187535936792	2.0404725189623556	0.8540187535936792	0.10550872744395201	2.0404725189623556	0.10550872744395201	0.07191007626515288	32.34395393572641	0.22560492828247128
167000	-6371.857489517753	-6427.925735616044	56.06824609829184	-6427.925735616044	0.025251119330915908	0.10714789369364591	0.15356817618669946	0.250677420755969	0.19344907460320496	0.33431268350380794	0.221560821137017	0.8540187535936792	2.0404725189623556	0.8540187535936792	0.10550872744395201	2.0404725189623556	0.10550872744395201	0.015268598992528434	60.77729297074803	1.0686711904263306
168000	-6364.749263863954	-6406.068992378938	41.31972851498398	-6406.068992378938	0.08038798809681477	0.27552916953929313	0.15356817618669946	0.250677420755969	0.19344907460320496	0.28967832355611	0.2661951810847149	0.5590094220665616	2.335481850489473	0.5590094220665616	0.10550872744395201	2.335481850489473	0.10550872744395201	0.03731504487011349	44.08916356745948	0.5331691223343691
169000	-6356.833318192211	-6397.087648411597	40.25433021938628	-6397.087648411597	0.06226137647358975	0.2575514887179284	0.15356817618669946	0.250677420755969	0.2254019660786507	0.2577254320806643	0.2661951810847149	0.2482690365260115	2.6462222360300234	0.2482690365260115	0.10550872744395201	2.6462222360300234	0.10550872744395201	0.04223637880466898	42.81262574175059	0.5322619132137142
170000	-6386.546213172911	-6422.106740977614	35.56052780470346	-6422.106740977614	0.09132581175828866	0.34755035788492694	0.15356817618669946	0.250677420755969	0.19701586339035312	0.2577254320806643	0.29458128377301246	0.2482690365260115	2.6462222360300234	0.2482690365260115	0.10550872744395201	2.6462222360300234	0.10550872744395201	0.05854281976674305	37.650990483449114	0.3945612278589417
171000	-6401.523817438105	-6405.652299237015	4.128481798910094	-6405.652299237015	0.5036496160353452	1.822194713574674	0.1	0.2796378000114032	0.19701586339035312	0.2577254320806643	0.26562090451757825	0.2482690365260115	2.462109466324145	0.2482690365260115	0.2896214971498303	2.462109466324145	0.2896214971498303	0.3470483810482346	5.914021259475628	0.07195523088137698
172000	-6417.3579727332235	-6433.93512817078	16.577155437556733	-6433.93512817078	0.15203712601873914	0.7471371086265319	0.1	0.2796378000114032	0.21355324780767615	0.2577254320806643	0.24908352010025522	0.2482690365260115	2.462109466324145	0.2482690365260115	0.2896214971498303	2.462109466324145	0.2896214971498303	0.112443401555713	18.50172420847968	0.12388347365499117
173000	-6349.426756153483	-6388.277449808404	38.85069365492034	-6388.277449808404	0.0635955535557202	0.2647113227803985	0.1	0.28946764168892436	0.2149312577938849	0.2465175804169344	0.24908352010025522	0.2482690365260115	2.462109466324145	0.2482690365260115	0.2896214971498303	2.462109466324145	0.2896214971498303	0.05442006160285075	40.97644473719313	0.43324680412871597
174000	-6355.965205208755	-6403.6641226798	47.698917471045654	-6403.6641226798	0.04463436404245886	0.17218387363706242	0.6736828456657098	0.28946764168892436	0.2149312577938849	0.2465175804169344	0.24908352010025522	0.2482690365260115	2.462109466324145	0.2482690365260115	0.2896214971498303	2.462109466324145	0.2896214971498303	0.03063214396984367	51.37862695448808	0.7924733573537148
175000	-6381.437340981119	-6410.314410956442	28.877069975323046	-6410.314410956442	0.11989497969882086	0.4525124080425116	0.21786871725180207	0.28946764168892436	0.2149312577938849	0.2465175804169344	0.24908352010025522	0.4916942196920322	2.314395711909572	0.4916942196920322	0.19391006839838268	2.314395711909572	0.19391006839838268	0.08132073441606438	30.908517039720486	0.19613467453796804
176000	-6398.6265951469495	-6429.36607177494	30.739476627990207	-6429.36607177494	0.0946708514064376	0.4057242225002464	0.43780870729727467	0.28946764168892436	0.2149312577938849	0.2465175804169344	0.24908352010025522	0.17779076687879053	2.314395711909572	0.17779076687879053	0.5078135212116244	2.314395711909572	0.5078135212116244	0.07916044736207811	32.92767916281211	0.22857137869421126
177000	-6420.930350952084	-6431.065587863612	10.135236911527645	-6431.065587863612	0.3740690110818202	1.3721476059389253	0.43780870729727467	0.28946764168892436	0.2149312577938849	0.2524999570432646	0.24310114347392497	0.17779076687879053	2.6719766734145254	0.17779076687879053	0.15023255970667104	2.6719766734145254	0.15023255970667104	0.1434203572632178	13.088730816805406	0.05802120820337739
178000	-6383.698148795068	-6403.737998825836	20.039850030768026	-6403.737998825836	0.2046165421875622	0.8349047664794648	0.2662912055731549	0.24493578556068327	0.2149312577938849	0.29703181317150573	0.24310114347392497	0.17779076687879053	2.6719766734145254	0.17779076687879053	0.15023255970667104	2.6719766734145254	0.15023255970667104	0.13061480781994872	21.88221559676075	0.13776193125708025
179000	-6374.094479607589	-6411.525659757884	37.431180150294054	-6411.525659757884	0.07664501550979484	0.3109858145207298	0.2662912055731549	0.24493578556068327	0.2149312577938849	0.29703181317150573	0.24310114347392497	0.17779076687879053	2.6719766734145254	0.17779076687879053	0.15023255970667104	2.6719766734145254	0.15023255970667104	0.04068826177883481	40.277616264266705	0.3134619670485011
180000	-6359.718849007244	-6396.893903323248	37.17505431600402	-6396.893903323248	0.05733723904682347	0.2513882310521305	0.1	0.27425231021786195	0.19095648621661274	0.2916900600915992	0.24310114347392497	0.17779076687879053	2.6719766734145254	0.17779076687879053	0.15023255970667104	2.6719766734145254	0.15023255970667104	0.07598398181114945	38.86510081138057	0.37731868668980123
181000	-6384.926360947628	-6409.428272403009	24.50191145538038	-6409.428272403009	0.1637840845004234	0.6121596967635052	0.1	0.27425231021786195	0.19095648621661274	0.2916900600915992	0.24310114347392497	0.17779076687879053	2.6719766734145254	0.17779076687879053	0.15023255970667104	2.6719766734145254	0.15023255970667104	0.10088002904243716	26.222836095770624	0.17998045868356494
182000	-6401.33547742599	-6450.377188648895	49.0417112229048	-6450.377188648895	0.0452701916250271	0.16325980246646468	0.1	0.27425231021786195	0.19095648621661274	0.2916900600915992	0.24310114347392497	0.17779076687879053	2.6719766734145254	0.17779076687879053	0.15023255970667104	2.6719766734145254	0.15023255970667104	0.02769021506259304	52.31562968764848	0.6832609906298751
183000	-6424.038853567587	-6439.4765120051	15.437658437512788	-6439.4765120051	0.3201689136140812	1.1008949310639713	0.1	0.27425231021786195	0.19095648621661274	0.2916900600915992	0.24310114347392497	0.17779076687879053	2.6719766734145254	0.17779076687879053	0.15023255970667104	2.6719766734145254	0.15023255970667104	0.16912446765177516	17.690013536970834	0.0681259330616116
184000	-6419.762880978955	-6444.478977342801	24.71609636384664	-6444.478977342801	0.12916796043295364	0.5195529778710445	0.2128348547741229	0.27425231021786195	0.19095648621661274	0.2916900600915992	0.24310114347392497	0.17779076687879053	2.6719766734145254	0.17779076687879053	0.15023255970667104	2.6719766734145254	0.15023255970667104	0.05060707365337441	27.277354181478913	0.24148683300805446
185000	-6377.48654984697	-6415.078513653867	37.591963806897425	-6415.078513653867	0.054917763561955185	0.2212516142636951	0.599277435413828	0.27425231021786195	0.19095648621661274	0.2916900600915992	0.24310114347392497	0.4658662116983379	2.383901228594978	0.4658662116983379	0.15023255970667104	2.383901228594978	0.15023255970667104	0.08147035954898205	39.64549287718992	0.49193556089774493
