#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
291000	-3332.0039071982683	-3428.3675046499816	96.36359745171326	-3428.3675046499816	100.17766686049744	415.88646322244625	0.7005894461522063	0.16023833776248692	2.4242240933823562	0.4155375688551603	0.16023833776248692	2.4242240933823562	0.4155375688551603	0.09515696297779182	2.327265784860866E-4	6.145987771823244E-10	0.10122408237643359	2.443124357834735E-4	147.30744004274683	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	29.23876963270523	11.30840144669778	60.47189860148627	8.173412041841853	4.380890586936607	31.340573692012256	5.516452512330579	22.520310281703146	3.5838811708500615	23.120189982029057	29.186591422958436	19.001425434392168	72.83129560220019	9.060797510831378	4.28703209887628	8.653140193115622	40.994932771813154	4.621057790812168	3.8930867496998633	28.730544818137574	7.96873357491611E-102	2
292000	-3363.954979203844	-3420.045388675429	56.09040947158524	-3420.045388675429	110.63386594677449	396.1301617561785	0.7005894461522063	0.16023833776248692	2.4242240933823562	0.4155375688551603	0.16023833776248692	2.4242240933823562	0.4155375688551603	0.39742702797501933	2.1747147472017406E-4	6.729304108830392E-9	0.3570965614849766	2.2446766261055679E-4	155.28251166409254	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	29.129267855690962	7.403653190544206	60.245425995440534	8.14280189120643	7.97436609418673	31.22320047299406	5.495792910011356	8.3261902708635	3.570459219046141	23.033602826695823	29.077285057952274	18.9302634163932	72.55853596180232	9.026864023168725	4.270976784687577	8.620733418145177	17.590875848157314	4.60375152087892	3.8785067956690336	28.622946387981493	6.814909805154481E-100	4
293000	-3359.2198027639433	-3413.0175279231535	53.79772515920995	-3413.0175279231535	73.76988837900197	322.75907502250703	0.7005894461522063	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.2658556041722798	3.09528544328271E-4	8.251227355806362E-9	0.3004364687990169	2.8388522100088165E-4	142.1720423483457	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	21.308478553329056	10.563344433681758	44.070395937164434	5.956576743444681	5.833363534441697	22.84022039074713	4.020251588082251	6.090727981787219	2.611842291110548	5.989757006581781	21.27045238884582	13.847760060961404	53.07761304069157	6.6032809130123535	3.124280969543881	6.306190531960979	12.8679787834593	6.90839209368214	2.837183525651446	10.109971348854902	6.948658570379466E-95	4
294000	-3355.9158677557125	-3413.9006342269417	57.98476647122907	-3413.9006342269417	75.29347258825564	302.9751111824856	0.7005894461522063	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.25760203536269405	3.292900517245214E-4	8.637274690426923E-9	0.26815433945188416	3.4375476412415375E-4	154.3276168617245	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	52.41310038643235	25.411397739315124	108.40126762422206	5.038043235505599	5.7034967219943535	56.18077147987835	9.888732766044855	14.981545319479958	0.22189420710945576	14.733183999533361	52.31956629523091	34.061748537602895	102.39692165665132	16.24228705523688	7.684887106430233	15.511524981965513	31.651751299839443	16.992778128611523	6.97870495880471	24.867798134217356	1.4412845859936772E-96	3
295000	-3381.6430462808003	-3427.4823458132923	45.83929953249216	-3427.4823458132923	56.07140462785831	323.2225175276332	0.7005894461522063	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.2511222487697592	3.156838687189724E-4	5.361200878079068E-9	0.24057527117636898	2.967399395574297E-4	144.19095998337025	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	51.75864438786496	25.094098408425292	107.0477155670851	4.975135725890463	5.632280029697996	55.479270469099234	9.765257138210346	14.794478305129461	0.6397685620209108	14.549218147954248	51.666278209773154	33.63643663108003	101.11834284488583	16.03947779351832	7.588929789880832	15.31784037837349	31.256531815576587	16.780597862674167	6.891565383224404	24.55728645793586	4.6561379348243915E-95	4
296000	-3376.9108292677615	-3424.253376184333	47.34254691657154	-3424.253376184333	66.89164859188588	311.3530803190649	0.7005894461522063	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.19083331797719555	3.007030426331983E-4	4.221268067353451E-9	0.22848083578177705	2.822177839346473E-4	136.07422282118813	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	42.31843435236303	33.979745753755026	51.55108414203064	4.067725441811485	0.43524154753427535	45.36045897318785	7.984181155142219	12.096127445715469	5.474650570546388	11.895600055877125	42.24291475384601	27.501518871957	82.67546424581995	13.114052658812083	6.2047920867313024	12.524034007045088	25.5556826374329	13.720000541812352	5.6346193124674615	20.07830628357768	2.1761977652507692E-92	4
297000	-3397.6735886327165	-3420.5055428528076	22.831954220090985	-3420.5055428528076	53.22806803915842	275.10167539394723	0.8095851890339907	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.29718111963749794	3.7727828543566614E-4	1.2641669359544534E-8	0.3056965152940401	3.7570819039602554E-4	126.33639362121193	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	1	47.394303041045	21.43724609290808	57.734359536516806	4.555627239697661	13.525331105653164	50.80120216063972	8.94184076023789	3.6394196157389374	6.131305473729491	13.322413329590281	127.68099016473654	30.800178207296245	92.59194170321842	14.687012771616304	6.949023539402297	14.026224554621402	28.620949377623543	15.365640845492361	6.310461606221868	22.486591177531658	1.1799685783588746E-89	4
298000	-3394.7203908232927	-3416.463192411908	21.742801588615258	-3416.463192411908	55.92791534226373	241.61168649510324	0.8095851890339907	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.28492478108189695	3.667554323909488E-4	1.458608520787721E-8	0.3375027581400652	3.4154615448388757E-4	120.18752049068178	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	35.967504521477935	14.614526975180521	43.814566402125	3.4572624308894317	4.611340784660335	38.55299795899342	6.785956904897673	2.761953084768044	4.653043576945182	6.0095155218181615	96.89701707565578	23.374234409014477	46.96660991567377	11.145964058436043	5.273609263899364	10.644492327499929	21.72041912415404	11.66097444469281	4.789005044716729	17.065058835237227	9.223093639631164E-86	2
299000	-3381.028265387895	-3416.228119918787	35.19985453089218	-3416.228119918787	71.03243023960496	299.66499310342067	0.8095851890339907	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.06562167884684281	2.5188407522980003	0.4155375688551603	0.4363635801098904	3.2235936698576224E-4	1.8419015451199362E-8	0.44316782080520584	3.3181894672926573E-4	125.52290455818309	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	18.281821635313587	7.4283767806349505	22.270382631464763	1.757282189823552	2.3438854278718564	19.59599481726749	11.030319368757091	12.755460110662739	2.3650824227812706	3.0545597295726323	49.25151207288381	11.880823816187654	23.87252595689439	5.665350698663668	2.6805080090939803	5.41045904404105	11.040210700047801	5.927123878291903	2.4341898945434717	8.67395072225933	1.393217602872491E-88	3
300000	-3375.13590767471	-3422.4738973777876	47.33798970307751	-3422.4738973777876	119.58763399472178	456.46309888685835	0.8095851890339907	0.06562167884684281	2.429234190983086	0.5051441301700748	0.06562167884684281	2.429234190983086	0.5051441301700748	0.32880691002562723	1.8386150301042482E-4	5.074114123791703E-9	0.3231573477348576	2.2827715039422044E-4	139.1565070334296	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	31.30248312705336	12.719008175206495	38.13177321497756	2.718589037302026	4.013245261948237	33.55263547372525	18.886322862902503	1.5371631640467236	9.705952513981059	34.05721280547099	84.32937682015985	20.342572773127735	1.1467414387250499	9.700321346052645	4.589616855495399	9.26389100135224	18.903258988689522	10.148534368905898	1.8824759399919557	14.851703596317119	3.5226432434916173E-93	3
301000	-3373.4885998797163	-3420.83824509766	47.34964521794377	-3420.83824509766	150.2913573058515	522.0670586499966	0.8095851890339907	0.10929224783571775	2.385563621994211	0.5051441301700748	0.10929224783571775	2.385563621994211	0.5051441301700748	0.30054587805104777	2.3290361589930363E-4	7.615963410319422E-9	0.31070176729352744	2.644595621311376E-4	150.8399717456751	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	40.75917392470398	36.055694892218845	49.65163850478671	3.5398930797736243	1.0494613793193424	43.68911243733961	24.592008092222553	2.00155049999468	28.62074465199748	44.346125976476785	109.80584903835242	30.07343167827449	1.4931797441738432	12.630853701429563	5.903834836516402	12.06257481270816	24.61406073557874	13.214474894663404	2.4511845892791153	19.338503194887743	5.446928523953905E-100	3
302000	-3353.5770662053433	-3420.4514624036215	66.87439619827833	-3420.4514624036215	119.495649126892	529.8581224517435	0.8095851890339907	0.10929224783571775	2.385563621994211	0.5051441301700748	0.10929224783571775	2.385563621994211	0.5051441301700748	0.1734431009491211	1.6993063923643372E-4	8.803264038746091E-10	0.17077582222039783	1.7428806086176892E-4	153.67159103958002	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	59.96136024491133	53.04200998545249	73.0431825884275	5.20758356331964	5.729992242785291	64.27163157121767	36.17762860178577	0.0030572292747599148	42.10435627881788	2.7979529704139154	161.53683789936667	44.24142339079168	2.1966364852293214	0.6263586814627126	55.74357008879409	17.74541346598797	36.21007053731359	19.439988922984625	40.35546790757767	28.449128012460186	1.9484189934498574E-97	4
303000	-3370.0583407836457	-3427.430752670129	57.372411886483356	-3427.430752670129	148.21665682446059	661.9455742791408	0.8095851890339907	0.10929224783571775	2.385563621994211	0.5051441301700748	0.10929224783571775	2.385563621994211	0.5051441301700748	0.24117795851178234	1.2511489804358582E-4	7.563891295179251E-10	0.2394591885021216	1.1518728828983762E-4	149.83982843423064	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	53.94376574256034	30.24092996582119	8.772214917245956	4.684961559863255	29.583320923468786	57.821467411826184	32.546918789783504	2.4947267318623654	37.87885269061427	2.5171563650028785	145.3253446360382	39.80144829541008	1.9761867225289937	0.5634986572291946	50.149264030065005	15.96452153694043	32.5761049217058	17.48903300752665	36.30547903426738	25.59403407154198	4.067094954102983E-101	3
304000	-3340.530455145886	-3423.50889095876	82.97843581287363	-3423.50889095876	189.2580157215352	801.9830982085052	0.8095851890339907	0.18884928732651388	2.306006582503415	0.5051441301700748	0.18884928732651388	2.306006582503415	0.5051441301700748	0.11204846460802341	1.2427089179250416E-4	2.045838868611593E-10	0.11672983503012059	1.2297695142625298E-4	145.4004286084961	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	39.36819679709247	74.75576899810454	6.401968391614514	3.4190881214285054	21.58992765882839	42.198146103275754	23.75276339012162	2.292035574181176	27.64401236444715	1.837022421078456	106.05853500366499	29.04712393978734	1.4422224093810556	0.41124170193394016	36.59896687574568	54.452732251105	23.77406344897821	12.76350814136685	26.495763203755804	18.67854341071687	6.328635130516158E-103	3
305000	-3373.7692966973254	-3424.0016955221968	50.23239882487148	-3424.0016955221968	164.55997381656644	632.0737271867479	0.8095851890339907	0.18884928732651388	2.306006582503415	0.5051441301700748	0.18884928732651388	2.306006582503415	0.5051441301700748	0.311760677707376	1.2810944798330172E-4	3.0872371647284787E-9	0.36663373536673566	1.4411923731782634E-4	151.9823846748846	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	33.560500451438905	63.72760815384466	5.4575337601630896	2.914695560838726	18.404926714706843	3.3264871552251556	20.248695427573452	3.5275822572800166	23.565897473493884	1.5660202094006037	90.41251064189775	24.762018466800374	1.229462097808933	0.3505742819397767	31.199794359044027	46.419726936293365	20.266853247667594	10.88060301435808	22.587040944342608	15.923037262755235	7.353076998967849E-103	3
306000	-3373.972880220797	-3425.9369466399794	51.96406641918247	-3425.9369466399794	93.45495385746783	422.6568301395172	0.8095851890339907	0.18884928732651388	2.306006582503415	0.5051441301700748	0.18884928732651388	2.306006582503415	0.5051441301700748	0.1617843610926673	2.0720190109992432E-4	1.633082999773799E-9	0.1926184172471292	2.046428809806047E-4	150.55377548614376	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	81.86502130222681	78.15643031385267	13.312707245824681	7.109894398709354	44.89562721943255	8.114388586610463	49.39318127628013	1.449457194466966	57.48492044882347	33.998837354018846	220.54564175515517	60.402650198973205	2.999059593078666	0.8551651695581968	76.10648814739962	113.2328744615093	49.43747412974815	26.541344305648064	55.09716968429765	38.84148827273282	3.73598395536838E-100	4
307000	-3363.7197918017046	-3418.8793024492575	55.15951064755294	-3418.8793024492575	86.39260783109012	398.75524957050885	0.8095851890339907	0.18884928732651388	2.378885212640884	0.43226550003260567	0.18884928732651388	2.378885212640884	0.43226550003260567	0.15023073889093103	2.219169794299073E-4	1.8397325157804076E-9	0.18071744525045855	2.3972378844950513E-4	140.8942475337024	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	54.84195456185084	4.814100381426684	57.333987806403876	4.76296835145354	30.075896992736013	5.435886085233173	33.088840143566095	10.304304780879237	38.50955322673608	22.776060687034114	147.7450792970288	40.46416094363555	2.009091151698377	0.5728811722731745	50.98427262887912	75.8555003998629	33.11851223817584	17.780233551117345	36.90998216634733	26.020186657056822	5.3769630023232025E-99	3
308000	-3350.437512316793	-3420.381334912078	69.94382259528489	-3420.381334912078	87.09388492786617	418.62485983577284	0.8095851890339907	0.18884928732651388	2.378885212640884	0.43226550003260567	0.18884928732651388	2.378885212640884	0.43226550003260567	0.23212460605304763	2.3020598416000562E-4	3.074234834849551E-9	0.24616896194949459	2.338134874659548E-4	152.64704396728942	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	30.527887407709883	16.32533454390025	31.915082866255872	16.145461366568995	16.74181025121251	3.025897229537669	18.418971286212415	5.7359125632664485	21.436422432777253	12.678341277220138	82.24260389436138	22.52445886007948	1.1183647439425672	0.3188954891355735	19.396200870014283	90.6361956124911	18.435488319032164	9.897403771762605	20.546017894457833	14.484190706557813	9.284003252971657E-105	2
309000	-3358.1423617552296	-3424.014625461617	65.87226370638763	-3424.014625461617	85.96155500394941	404.0622010133858	0.6862376389672721	0.18884928732651388	2.378885212640884	0.43226550003260567	0.18884928732651388	2.378885212640884	0.43226550003260567	0.11593833834248043	2.3993327814547652E-4	7.500698545320694E-10	0.12335398977035142	2.1518882710132425E-4	131.43913614144276	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	31.991623277439086	83.72687542494448	5.002978592917417	5.76602186615435	17.544538191787623	3.1709814357860817	3.7584368320120545	6.010935228685579	22.464245289120708	13.286236040729014	86.1859311129263	23.604450342602163	1.1719875370722297	0.3341857304781398	20.32620020376256	94.98197456672986	19.319423888112063	10.371959535299101	21.53114807954299	15.178671434884683	8.970304825085843E-93	3
310000	-3338.106492827156	-3419.230949911316	81.12445708415999	-3419.230949911316	101.56561705890718	464.14320110723986	0.6862376389672721	0.056559924915884185	2.5111745750515135	0.43226550003260567	0.056559924915884185	2.5111745750515135	0.43226550003260567	0.070548136659225	1.9692406100006615E-4	1.5046349210478692E-10	0.06118066444811657	1.991977912503589E-4	122.4011269699029	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	43.25593538948267	16.08736272265601	0.12647876660798538	16.14885861556238	23.722003847096648	4.287490100708377	5.081789672286345	8.127397088529428	30.373949279559064	17.964345315121363	116.5321632907642	31.915622726274623	1.584646603932298	0.45185316919644103	27.483094405768608	128.42531056938728	26.121830212208575	14.02394644468134	29.112306747088255	20.523110852851854	3.264790813698437E-91	2
311000	-3400.9177032222105	-3422.365236770737	21.44753354852626	-3422.365236770737	108.47989801337182	487.9292937791374	0.6862376389672721	0.056559924915884185	2.5111745750515135	0.43226550003260567	0.056559924915884185	2.5111745750515135	0.43226550003260567	0.34896149763096473	1.8685480330525852E-4	3.9908335576011304E-9	0.32959039332397955	2.00872449537998E-4	131.15427745390565	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	51.99726248293507	68.51063019716644	13.105471495117962	19.41228256128221	59.143049830609534	5.153922719556418	6.10873742744653	9.769812995838237	36.51203468637967	21.59464985033172	140.0814345540057	81.83273699731447	1.9048781321093238	0.5431654091143772	33.03698465407583	154.37799513526485	31.400630915708355	16.857959902261655	34.99543454053078	24.670500646290012	1.0185025170668981E-94	5
312000	-3315.2247165155472	-3420.7932625113976	105.56854599585037	-3420.7932625113976	74.96202753705708	350.8704070618777	0.6862376389672721	0.056559924915884185	2.5111745750515135	0.43226550003260567	0.056559924915884185	2.5111745750515135	0.43226550003260567	0.1757952486246354	2.751710494027214E-4	1.983916264554155E-9	0.15956781547075793	2.8254888616438214E-4	172.03894131827587	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	22.98688928391687	6.238418235557237	0.2920411335956962	8.581759282630532	26.1458906382923	7.9155886654073235	2.70054353256226	4.319027559068319	16.141197801360992	9.546537673929244	61.92703756052459	36.17652113463676	0.8421063077411407	0.24012193192407508	14.604951727351688	68.24724442391606	13.88155437108661	7.452547294257575	15.470740973907006	10.906306214123934	8.469524892506404E-109	4
313000	-3365.2515770753994	-3418.5626965871134	53.311119511714125	-3418.5626965871134	92.80873398073838	397.9109437759357	0.6862376389672721	0.056559924915884185	2.5111745750515135	0.43226550003260567	0.056559924915884185	2.5111745750515135	0.43226550003260567	0.316211453604875	2.783244577553075E-4	1.1708604400506594E-8	0.3274959948021022	3.344015687276936E-4	162.206357745129	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	56.59066135388875	23.12509985732485	8.881518907876831E-4	21.12714893196647	64.36770215544755	19.487125554398528	6.648378675125566	10.632870892381158	35.363301365417755	23.502304898012515	152.45612261634585	89.06177913879023	44.18893135995538	0.59114823085977	35.95544691080615	168.01563055476686	34.17453891986116	18.347179339670394	38.0869047801374	26.849874028719935	6.327067063152614E-104	3
314000	-3363.64795084318	-3423.143690474338	59.49573963115856	-3423.143690474338	85.27022443423616	374.02831826755545	0.6862376389672721	0.056559924915884185	2.5111745750515135	0.43226550003260567	0.056559924915884185	2.5111745750515135	0.43226550003260567	0.26652605894702114	2.4068152536004238E-4	6.321993016058934E-9	0.314898416732932	2.6632417259343186E-4	145.76101277247764	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	19.020690976243472	27.11370406871824	1.1281001959538337	4.287885193026606	27.434140638711362	23.80460692549209	2.234587001586979	3.5738149474794647	11.88596158940557	7.899361272685157	51.24203757909484	29.93456054877805	14.85234467772108	0.19869087145001285	12.084987668308568	94.69469679930454	11.486406564245193	9.729521545487323	12.801392115464694	9.024512957317702	3.9296148761941504E-100	3
