#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
64000	-3568.902957336846	-3555.502504388286	-13.400452948560268	-3555.502504388286	0.3532805566515323	2.4860734077897075	7.740268530476224E-4	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.6913424584673196	-8.630096657012066	0.030707073998203206
65000	-3540.1273096193354	-3537.8813260752186	-2.2459835441167053	-3537.8813260752186	0.21157205614472016	1.4118653399937577	2.852536486393764E-4	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.40080175820664343	1.0085650897716791	0.08307501179667294
66000	-3510.6356584819937	-3509.6744963833025	-0.961162098691356	-3509.6744963833025	0.2554296627812507	1.6278594469850662	7.577013287934604E-5	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.334775096206137	3.340755777047648	0.04182280014156675
67000	-3523.082035401729	-3530.6667638905483	7.584728488819162	-3530.6667638905483	0.2737422343491808	1.238556208636654	4.132722820914244E-5	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.17070472889200944	11.872322291995864	0.053377166150758965
68000	-3477.797104944548	-3475.0885875958766	-2.7085173486717893	-3475.0885875958766	0.5206845236868466	2.1163616246632007	4.132722820914244E-5	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.5170543090118969	1.2764994537449592	0.048158608774233586
69000	-3515.4921153732694	-3506.8762516706506	-8.615863702618846	-3506.8762516706506	0.41906465717489805	2.340229063896329	4.132722820914244E-5	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.3603707169143597	-4.277509011720901	0.040363391256201586
70000	-3525.9791240446693	-3527.1185766107465	1.1394525660771373	-3527.1185766107465	0.2709463327067467	1.5581501866476462	4.132722820914244E-5	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.24705624979628543	2.3093865045138955	0.4435572456898257	0.31602048675544486	4.302541756250472	0.09529097863564229
71000	-3525.9108643650284	-3544.960945273769	19.050080908740558	-3544.960945273769	0.09994467857448418	0.5607863150641882	4.132722820914244E-5	0.24705624979628543	2.555087925590169	0.1978558246135524	0.24705624979628543	2.555087925590169	0.1978558246135524	0.12714372327379067	22.356234151994276	0.15218594236936953
72000	-3541.7298891882615	-3537.650566441679	-4.079322746582254	-3537.650566441679	0.3648351948042763	1.9240671044178175	4.132722820914244E-5	0.24705624979628543	2.200238461506353	0.5527052886973685	0.24705624979628543	2.200238461506353	0.5527052886973685	0.2187006410408523	-0.5596229086579103	0.08231563538373853
73000	-3506.251366833521	-3493.956661782217	-12.294705051303776	-3493.956661782217	0.5202817386812678	2.8363469173402285	4.132722820914244E-5	0.24705624979628543	2.200238461506353	0.5527052886973685	0.24705624979628543	2.200238461506353	0.5527052886973685	0.5102981629955339	-8.293387069383074	0.047691930885158225
74000	-3523.0499519937407	-3523.2617829950177	0.21183100127717114	-3523.2617829950177	0.23651835165856477	1.4755974422855493	4.132722820914244E-5	0.48868342979829443	2.200238461506353	0.31107810869535946	0.48868342979829443	2.200238461506353	0.31107810869535946	0.33244571401277195	3.833367593680994	0.06537229359377768
75000	-3530.9644416700726	-3519.333440705256	-11.631000964816447	-3519.333440705256	0.3331031884142978	2.2357475365838004	4.132722820914244E-5	0.48868342979829443	2.200238461506353	0.31107810869535946	0.48868342979829443	2.200238461506353	0.31107810869535946	0.7980915452740414	-7.9500171485765625	0.060216309878376506
76000	-3542.978164148314	-3567.8254625451796	24.847298396865302	-3567.8254625451796	0.08950553081381317	0.43907947846012535	4.132722820914244E-5	0.48868342979829443	2.200238461506353	0.31107810869535946	0.48868342979829443	2.200238461506353	0.31107810869535946	0.09756439428139592	28.227644027194458	0.19866495204313164
77000	-3498.4535462720505	-3530.884828511457	32.43128223940623	-3530.884828511457	0.05309933667587141	0.2897775575061931	4.132722820914244E-5	0.48868342979829443	2.200238461506353	0.31107810869535946	0.48868342979829443	2.200238461506353	0.31107810869535946	0.05539223895046919	36.25550850056818	0.3732700938447993
78000	-3543.626078233587	-3575.7684350239515	32.14235679036444	-3575.7684350239515	0.08354609562935608	0.3586465023772242	4.132722820914244E-5	0.48868342979829443	2.200238461506353	0.31107810869535946	0.48868342979829443	2.200238461506353	0.31107810869535946	0.06517779717038359	35.72264338267188	0.3875885335867314
79000	-3480.150499523978	-3499.6796041020048	19.529104578026622	-3499.6796041020048	0.10842960392023207	0.5345201750519752	4.132722820914244E-5	0.48868342979829443	2.200238461506353	0.31107810869535946	0.48868342979829443	2.200238461506353	0.31107810869535946	0.1420381266156503	22.610565143870783	0.17746470477937407
80000	-3470.4578715854946	-3514.0626044401515	43.60473285465689	-3514.0626044401515	0.01998430905345511	0.12845433098028886	4.132722820914244E-5	0.48868342979829443	2.200238461506353	0.31107810869535946	0.48868342979829443	2.200238461506353	0.31107810869535946	0.04008898945563787	47.893959888541225	0.6567733400070674
81000	-3487.5546365902437	-3523.0562354038434	35.5015988135997	-3523.0562354038434	0.05851586553068606	0.2660518320790117	2.6227758691956454E-4	0.2993863959175752	2.200238461506353	0.5003751425760786	0.2993863959175752	2.200238461506353	0.5003751425760786	0.044731786771317054	39.64128186123412	0.4014888972476099
82000	-3444.1932624271512	-3484.034714917483	39.84145249033192	-3484.034714917483	0.03469795773150591	0.1971671258979591	2.6227758691956454E-4	0.2993863959175752	2.200238461506353	0.5003751425760786	0.2993863959175752	2.200238461506353	0.5003751425760786	0.04773166075511718	43.84538084567226	0.6662096506360512
83000	-3509.7303945005056	-3523.8110591584555	14.080664657949999	-3523.8110591584555	0.1557013446747395	0.7554162576100728	2.6227758691956454E-4	0.2993863959175752	2.200238461506353	0.5003751425760786	0.2993863959175752	2.200238461506353	0.5003751425760786	0.1986490354456436	16.956244853921753	0.16494229900862137
84000	-3482.5168000307563	-3512.13563834765	29.618838316893957	-3512.13563834765	0.05331581336626797	0.3186412140147105	2.6227758691956454E-4	0.012420286319739071	2.559379478260055	0.42820023542021274	0.012420286319739071	2.559379478260055	0.42820023542021274	0.09259607152009139	32.73083583415425	0.42615933893135366
85000	-3486.4494461603936	-3528.378326643597	41.92888048320373	-3528.378326643597	0.025938050728257212	0.1404416060907893	2.6227758691956454E-4	0.22601793088210648	2.3457818336976874	0.42820023542021274	0.22601793088210648	2.3457818336976874	0.42820023542021274	0.025382814835307774	47.105098755892094	0.8469342068091976
86000	-3524.6779900112374	-3542.7745733627726	18.09658335153502	-3542.7745733627726	0.09444127777569634	0.5530477435345381	4.246862599115923E-5	0.22601793088210648	2.3457818336976874	0.42820023542021274	0.22601793088210648	2.3457818336976874	0.42820023542021274	0.0736558257016286	21.918637512015692	0.17310777850955164
87000	-3452.478157190403	-3501.8863611218685	49.40820393146518	-3501.8863611218685	0.021141198075534814	0.10563022177212204	4.246862599115923E-5	0.22601793088210648	2.3457818336976874	0.42820023542021274	0.22601793088210648	2.3457818336976874	0.42820023542021274	0.03285304329180887	54.210903066870856	1.1787855635658095
88000	-3498.5539958526274	-3523.4128430598253	24.85884720719769	-3523.4128430598253	0.07699061616778605	0.400877192245773	1.0277056930997973E-4	0.22601793088210648	2.121545879236766	0.6524361898811342	0.22601793088210648	2.121545879236766	0.6524361898811342	0.05569296128185978	28.916410180589956	0.21684718657199936
89000	-3453.343075093538	-3496.578640997096	43.23556590355775	-3496.578640997096	0.03988631797611664	0.18262497724327573	1.0277056930997973E-4	0.22601793088210648	2.121545879236766	0.6524361898811342	0.22601793088210648	2.121545879236766	0.6524361898811342	0.030590339133903487	48.002555009722066	0.6098112916616079
90000	-3465.3497166879242	-3492.5598944925605	27.210177804636093	-3492.5598944925605	0.0863553713189713	0.4172311465352836	1.0277056930997973E-4	0.22601793088210648	2.2860074459177824	0.48797462320011764	0.22601793088210648	2.2860074459177824	0.48797462320011764	0.06849393473592155	30.862014360554785	0.2652149176107972
91000	-3551.7476004904224	-3551.168138354251	-0.5794621361715049	-3551.168138354251	0.45264632701085467	1.7743699060697442	1.0277056930997973E-4	0.5055117821695838	2.2860074459177824	0.2084807719126403	0.5055117821695838	2.2860074459177824	0.2084807719126403	0.21430823282729197	4.008046790957149	0.04011809701460931
92000	-3512.443521034668	-3532.3666199387726	19.923098904104886	-3532.3666199387726	0.027709920168544663	0.1618672733521087	7.738877718599584E-5	0.5055117821695838	2.2860074459177824	0.2084807719126403	0.5055117821695838	2.2860074459177824	0.2084807719126403	0.2688101620284071	22.18677519855593	0.3770369136403501
93000	-3479.280570690891	-3502.539591430766	23.25902073987502	-3502.539591430766	0.08361555704395224	0.44547165180173737	7.738877718599584E-5	0.5055117821695838	2.2860074459177824	0.2084807719126403	0.5055117821695838	2.2860074459177824	0.2084807719126403	0.08235222025613304	26.780032431126642	0.2180382144127076
94000	-3491.9093482622748	-3515.2178133792168	23.308465116941875	-3515.2178133792168	0.12788022267705235	0.569902423699803	1.8788200195999358E-4	0.5055117821695838	2.2860074459177824	0.2084807719126403	0.5055117821695838	2.2860074459177824	0.2084807719126403	0.10078185666520495	26.67991432399961	0.1908951001941975
95000	-3526.4735350433134	-3547.184771630475	20.711236587161913	-3547.184771630475	0.09887919599716913	0.5744414736466037	1.8788200195999358E-4	0.5055117821695838	1.9897298672318628	0.5047583505985598	0.5055117821695838	1.9897298672318628	0.5047583505985598	0.14145197142593963	23.546793616300015	0.2659210541311933
96000	-3493.316730696908	-3512.2374680311696	18.920737334261457	-3512.2374680311696	0.22511507831392336	0.8047991242022772	1.8788200195999358E-4	0.5055117821695838	1.9897298672318628	0.5047583505985598	0.5055117821695838	1.9897298672318628	0.5047583505985598	0.13526362649470952	22.15333563607989	0.1549962402386583
97000	-3508.9361968522903	-3536.1826412900846	27.246444437794352	-3536.1826412900846	0.05762849082028231	0.33631385688448534	2.1490030702573564E-4	0.5055117821695838	1.9897298672318628	0.5047583505985598	0.5055117821695838	1.9897298672318628	0.5047583505985598	0.06470187502420682	31.02174940080465	0.24302428342662374
98000	-3518.813660838458	-3522.3344252943384	3.5207644558804887	-3522.3344252943384	0.2538005239258657	1.292986140713993	2.1490030702573564E-4	0.5055117821695838	1.9897298672318628	0.5047583505985598	0.5055117821695838	1.9897298672318628	0.5047583505985598	0.2693213251236255	7.06789395993495	0.07368052997072448
99000	-3506.173815346816	-3534.2434899153723	28.069674568556515	-3534.2434899153723	0.08993038399244421	0.43223739065152156	3.756815130210789E-5	0.03392285932771427	2.200888270943493	0.7651888697287994	0.03392285932771427	2.200888270943493	0.7651888697287994	0.08824483419450417	31.784055848145968	0.1495310542070626
100000	-3517.1323814236384	-3506.725315828394	-10.40706559524469	-3506.725315828394	0.4644744899254716	2.6358152116778815	3.756815130210789E-5	0.061929411046999235	2.200888270943493	0.7371823180095144	0.061929411046999235	2.200888270943493	0.7371823180095144	0.45679264973995487	-6.357234557426314	0.04660496074624664
101000	-3541.759425327862	-3538.15618432937	-3.603240998492117	-3538.15618432937	0.24935710379864956	1.5869850170608446	8.525053687681015E-5	0.061929411046999235	2.200888270943493	0.7371823180095144	0.061929411046999235	2.200888270943493	0.7371823180095144	0.5237575949708374	-0.38752866944479225	0.08317654891755177
102000	-3471.7536540601654	-3490.338716014462	18.58506195429655	-3490.338716014462	0.09573830754834461	0.5657841718560592	3.9324769045642456E-4	0.061929411046999235	2.200888270943493	0.7371823180095144	0.061929411046999235	2.200888270943493	0.7371823180095144	0.19535709475848156	21.478635387146333	0.16357329566446863
103000	-3518.019672651824	-3543.1758481976667	25.156175545842657	-3543.1758481976667	0.10064064568512199	0.4987185485071262	3.9324769045642456E-4	0.061929411046999235	2.200888270943493	0.7371823180095144	0.061929411046999235	2.200888270943493	0.7371823180095144	0.09215643825158942	28.46324394058705	0.25030413599031864
104000	-3524.8272553496777	-3563.064933600281	38.237678250603494	-3563.064933600281	0.05408345353030779	0.24577076480211368	2.994235884818437E-4	0.061929411046999235	2.3246870934308466	0.6133834955221605	0.061929411046999235	2.3246870934308466	0.6133834955221605	0.049205669375200524	42.30702246695418	0.30790973007262834
105000	-3493.5258258020463	-3533.3512533290836	39.82542752703752	-3533.3512533290836	0.023175818904339795	0.1577790374726454	2.994235884818437E-4	0.061929411046999235	2.7329239831722125	0.20514660578079458	0.061929411046999235	2.7329239831722125	0.20514660578079458	0.04113914366974948	44.09553786896433	0.7780364438778633
106000	-3465.9040129797404	-3485.0797770674412	19.175764087700788	-3485.0797770674412	0.07573576005152842	0.5030762748253393	2.994235884818437E-4	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.10683498416714418	22.501827587824913	0.18605332105953457
107000	-3510.2280557897375	-3541.685925866537	31.4578700767997	-3541.685925866537	0.04549880141431812	0.2752963081002922	2.994235884818437E-4	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.06559285334586532	35.00649699780567	0.4317045865109801
108000	-3494.923222236074	-3516.4250253792384	21.501803143164608	-3516.4250253792384	0.12125409775591835	0.5403837914444706	2.994235884818437E-4	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.16628939281666205	24.52389350930471	0.16157878912976553
109000	-3499.9471551478746	-3510.811957502881	10.864802355006278	-3510.811957502881	0.24374888181371662	1.0491707392250091	1.0223731452959425E-4	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.20542316519990614	14.060756218266555	0.11335110650924406
110000	-3455.256511382729	-3503.6011917969317	48.34468041420275	-3503.6011917969317	0.021779956706701922	0.10592761070834722	3.860385085603178E-5	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.019891335648859507	54.01674183221696	0.8174182933308338
111000	-3482.8618954591457	-3505.565270331069	22.703374871923288	-3505.565270331069	0.08168294670901935	0.45718850653887433	3.860385085603178E-5	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.11925036539254677	25.741677316560267	0.24542776761224394
112000	-3483.9306405747875	-3504.073925619427	20.14328504463951	-3504.073925619427	0.09787309469645596	0.5432140623629097	3.860385085603178E-5	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.10307100674518896	23.463523476008245	0.19838828655046237
113000	-3536.946855730903	-3523.9725836583743	-12.97427207252862	-3523.9725836583743	0.40928255210719844	2.6524644287999077	9.804007199927323E-5	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.7170014816868706	-8.395837776633753	0.03418458011450524
114000	-3542.6338855857284	-3542.6845963159485	0.050710730219867495	-3542.6845963159485	0.19914965518276173	1.3166093334373306	9.763704678562418E-5	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.061929411046999235	2.5864996254393935	0.35157096351361367	0.19632021882344755	3.392703112224146	0.10170624848206278
115000	-3497.3846048474256	-3520.6912901336973	23.306685286271538	-3520.6912901336973	0.08670505943188586	0.4421501059529664	1.6319113149548868E-5	0.3344274107211048	2.4476648213829995	0.21790776789590233	0.3344274107211048	2.4476648213829995	0.21790776789590233	0.13163187357055833	26.35132538892458	0.20667254774902563
116000	-3505.1087423809017	-3523.5378036133275	18.429061232425575	-3523.5378036133275	0.08327180857147586	0.5290514382038696	4.4286418188899895E-6	0.3344274107211048	2.4476648213829995	0.21790776789590233	0.3344274107211048	2.4476648213829995	0.21790776789590233	0.153484952663095	21.445964312532126	0.1768891024583806
117000	-3460.822405400542	-3487.7138260173974	26.89142061685554	-3487.7138260173974	0.0733981576394582	0.40336832256558497	1.4090143880809523E-6	0.06734037360698453	2.4476648213829995	0.4849948050100226	0.06734037360698453	2.4476648213829995	0.4849948050100226	0.06958062934181516	30.566923903467742	0.24314835884832342
118000	-3454.8680748449888	-3486.393075087313	31.525000242324243	-3486.393075087313	0.07724755211015091	0.37658977633409074	1.4090143880809523E-6	0.06734037360698453	2.4476648213829995	0.4849948050100226	0.06734037360698453	2.4476648213829995	0.4849948050100226	0.04943749584283531	35.73635985324702	0.22717085792666347
119000	-3482.937537644471	-3509.2388771674778	26.30133952300667	-3509.2388771674778	0.12094605280422098	0.46896279000852265	1.18864836216901E-6	0.06734037360698453	2.4476648213829995	0.4849948050100226	0.06734037360698453	2.4476648213829995	0.4849948050100226	0.09015732594889883	29.81947659736824	0.18578947208942245
120000	-3480.1009873294583	-3506.347272459962	26.24628513050366	-3506.347272459962	0.09042415276174383	0.4085113390544364	1.18864836216901E-6	0.2591996202597705	2.4476648213829995	0.2931355583572367	0.2591996202597705	2.4476648213829995	0.2931355583572367	0.11725694330196954	29.297278182181017	0.24739098122839517
121000	-3477.485367388235	-3500.313622601255	22.82825521301982	-3500.313622601255	0.09733628086526698	0.5329295210676632	1.18864836216901E-6	0.2591996202597705	2.4476648213829995	0.2931355583572367	0.2591996202597705	2.4476648213829995	0.2931355583572367	0.12634945940092548	25.92767954515532	0.20174780195837524
122000	-3451.4008336862616	-3468.9605676157794	17.559733929517556	-3468.9605676157794	0.11209277750606658	0.6276690362565913	5.8326841120619546E-6	0.2591996202597705	2.4476648213829995	0.2931355583572367	0.2591996202597705	2.4476648213829995	0.2931355583572367	0.1328774531708949	21.17841589815578	0.10533136025944703
123000	-3456.0157559565723	-3490.2868730342525	34.27111707767999	-3490.2868730342525	0.03877056621443741	0.24389271703606344	5.8326841120619546E-6	0.2591996202597705	2.20291951712154	0.5378808626186964	0.2591996202597705	2.20291951712154	0.5378808626186964	0.053165713012534574	38.12432378578686	0.4320872717610098
124000	-3480.259165685098	-3486.972652005672	6.713486320573791	-3486.972652005672	0.19207829237571772	1.0079154105737282	5.8326841120619546E-6	0.2591996202597705	2.358842654472139	0.38195772526809724	0.2591996202597705	2.358842654472139	0.38195772526809724	0.3108025544446752	9.717535411749626	0.11081068790037184
125000	-3478.923522991036	-3510.2112729741807	31.287749983144874	-3510.2112729741807	0.0476967087374303	0.2860696997515718	5.8326841120619546E-6	0.2591996202597705	2.358842654472139	0.38195772526809724	0.2591996202597705	2.358842654472139	0.38195772526809724	0.05967661044167752	35.05733228393969	0.31537303750187357
126000	-3453.535916317768	-3492.87229037891	39.33637406114187	-3492.87229037891	0.03785240037559831	0.19770180588463743	5.8326841120619546E-6	0.2591996202597705	2.358842654472139	0.38195772526809724	0.2591996202597705	2.358842654472139	0.38195772526809724	0.04073995947902692	43.59506056474002	0.5155769070074373
127000	-3472.635084974998	-3507.9100206348803	35.27493565988265	-3507.9100206348803	0.06215077411430905	0.29714678742873896	9.548361827864529E-6	0.09116342675977243	2.3003456521075965	0.6084909211326377	0.09116342675977243	2.3003456521075965	0.6084909211326377	0.04868890677583737	39.24271140804095	0.51674186171547
128000	-3514.6723023471013	-3523.281449117111	8.609146770009872	-3523.281449117111	0.11288722675750347	0.8395770049251843	1.8567765560676445E-6	0.19396769696625762	2.1975413819011114	0.6084909211326377	0.19396769696625762	2.1975413819011114	0.6084909211326377	0.270549588242419	11.428044862101428	0.14278538177595773
129000	-3523.587698728731	-3527.8412761223235	4.253577393592205	-3527.8412761223235	0.14468855947801218	1.0092206214021162	3.4066628207177673E-7	0.19396769696625762	2.3643819304643703	0.44165037256937867	0.19396769696625762	2.3643819304643703	0.44165037256937867	0.3481719596656252	7.338088019948807	0.0991588155398253
130000	-3471.702959166007	-3510.2119717298388	38.509012563831575	-3510.2119717298388	0.033551816322638164	0.19182003708097306	3.4066628207177673E-7	0.19396769696625762	2.3643819304643703	0.44165037256937867	0.19396769696625762	2.3643819304643703	0.44165037256937867	0.06338086595636493	42.08197474028489	0.6048423850454998
131000	-3471.1759602374136	-3500.786220876455	29.61026063904121	-3500.786220876455	0.03736126246827323	0.2739003131105096	3.4066628207177673E-7	0.19396769696625762	2.3643819304643703	0.44165037256937867	0.19396769696625762	2.3643819304643703	0.44165037256937867	0.09457477004154669	32.7032327848474	0.4144655218886626
132000	-3485.4443730550147	-3514.5728903297377	29.128517274722945	-3514.5728903297377	0.04797251287127984	0.28868943449985884	3.163545559209544E-8	0.19396769696625762	2.3643819304643703	0.44165037256937867	0.19396769696625762	2.3643819304643703	0.44165037256937867	0.09139842723952939	32.27379394276031	0.3914750938830179
133000	-3480.393185703747	-3511.2145359919214	30.82135028817467	-3511.2145359919214	0.0833623547092446	0.3457694951945275	3.163545559209544E-8	0.19396769696625762	2.3643819304643703	0.44165037256937867	0.19396769696625762	2.3643819304643703	0.44165037256937867	0.04841590605744462	34.96742075325071	0.27343723947931925
134000	-3467.1461076403116	-3480.7118667921386	13.565759151827038	-3480.7118667921386	0.1504247062743089	0.806146862829926	3.163545559209544E-8	0.19396769696625762	2.604774941883776	0.20125736114997334	0.19396769696625762	2.604774941883776	0.20125736114997334	0.15212282389650866	16.744893516901225	0.14612366798957713
135000	-3496.1243420217775	-3534.750347964674	38.626005942896214	-3534.750347964674	0.028475805410642756	0.181493029744435	3.3628229692116364E-7	0.19396769696625762	2.604774941883776	0.20125736114997334	0.19396769696625762	2.604774941883776	0.20125736114997334	0.02787972670326636	43.58576329472807	0.4500073267840009
136000	-3486.8302365325717	-3512.7654561037043	25.9352195711327	-3512.7654561037043	0.07144427772785572	0.4141999492352047	3.3628229692116364E-7	0.19396769696625762	2.6364633362218997	0.1695689668118495	0.19396769696625762	2.6364633362218997	0.1695689668118495	0.12399383924691654	28.947082223369442	0.24004200684899882
137000	-3502.21871750665	-3510.2069029747545	7.988185468104193	-3510.2069029747545	0.13769851900391944	0.9420261031421039	4.590363997116709E-8	0.19396769696625762	2.6364633362218997	0.1695689668118495	0.19396769696625762	2.6364633362218997	0.1695689668118495	0.2840394924329188	10.989326307389994	0.11522305834133748
138000	-3457.7090162901677	-3490.2189877468895	32.509971456722	-3490.2189877468895	0.05183053313241656	0.27174598464823446	2.0038942777265604E-7	0.19396769696625762	2.6364633362218997	0.1695689668118495	0.19396769696625762	2.6364633362218997	0.1695689668118495	0.06444915986358289	36.159510776160396	0.32476867369892226
139000	-3456.528630441681	-3484.7966404074523	28.268009965771427	-3484.7966404074523	0.06124178782056922	0.34721883235812845	2.0038942777265604E-7	0.19396769696625762	2.6364633362218997	0.1695689668118495	0.19396769696625762	2.6364633362218997	0.1695689668118495	0.097847494682305	31.462674373973147	0.2732349387668339
140000	-3509.606612928201	-3515.0765335416136	5.46992061341283	-3515.0765335416136	0.20031293569629163	1.1129099394074802	2.6028167751951283E-7	0.19396769696625762	2.6364633362218997	0.1695689668118495	0.19396769696625762	2.6364633362218997	0.1695689668118495	0.19127624237949312	9.27355419341149	0.07068285246730788
141000	-3548.0925807217304	-3544.5661620392516	-3.5264186824786297	-3544.5661620392516	0.23737472156495623	1.617305005330869	2.6312121268737458E-8	0.19396769696625762	2.355688341968747	0.4503439610650023	0.19396769696625762	2.355688341968747	0.4503439610650023	0.5400425244588567	0.017750231150995388	0.06468864015358651
142000	-3507.38958820494	-3521.605607396534	14.216019191593979	-3521.605607396534	0.12294888268180951	0.6994417238561155	1.2651127212585668E-6	0.19396769696625762	2.355688341968747	0.4503439610650023	0.19396769696625762	2.355688341968747	0.4503439610650023	0.22849644412350908	16.991761757091187	0.16740925357303926
