#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-11751.128169116599	-11750.179962278919	-0.9482068376795127	-11750.179962278919	0.2865485043908617	1.9237060461095148	0.28166713666330223	0.1789434276578904	0.2733026287123792	0.2660868069664285	0.036383335879245346	1.8641852260127887	0.09697264741295117	0.036383335879245346	3.869102807402824	0.09697264741295117	0.8767093175469137	0.41569937344016705	-0.00707095069409458	0.054196198887266414
249000	-11731.073525233956	-11745.132123333082	14.058598099125533	-11745.132123333082	0.15515674410622815	0.91174285050507	0.28166713666330223	0.1789434276578904	0.2733026287123792	0.2660868069664285	0.036383335879245346	1.8641852260127887	0.09697264741295117	0.036383335879245346	3.869102807402824	0.09697264741295117	0.8767093175469137	0.1668551280721244	14.499391318057132	0.11494831158498628
250000	-11674.406335945938	-11694.560812427151	20.154476481213084	-11694.560812427151	0.08473812370077194	0.5507581274719171	0.28166713666330223	0.1789434276578904	0.2733026287123792	0.2660868069664285	0.036383335879245346	1.8641852260127887	0.09697264741295117	0.036383335879245346	3.869102807402824	0.09697264741295117	0.8767093175469137	0.16754772296130815	20.491634459061103	0.1271878541698437
251000	-11700.254663025073	-11722.216239280395	21.96157625532268	-11722.216239280395	0.09962492185742401	0.58574964436947	0.28166713666330223	0.1789434276578904	0.2733026287123792	0.2660868069664285	0.036383335879245346	1.8641852260127887	0.09697264741295117	0.036383335879245346	3.869102807402824	0.09697264741295117	0.8767093175469137	0.14169632413133335	22.49720233957191	0.11984471360050819
252000	-11730.38449093947	-11743.24579322464	12.861302285169542	-11743.24579322464	0.13187575789913006	0.8611962631545667	0.28166713666330223	0.1789434276578904	0.2733026287123792	0.2660868069664285	0.036383335879245346	1.8641852260127887	0.09697264741295117	0.036383335879245346	3.869102807402824	0.09697264741295117	0.8767093175469137	0.23950534811491325	13.541101692375987	0.07584485780113204
253000	-11744.168786760292	-11770.022712531701	25.853925771409322	-11770.022712531701	0.056755655644642175	0.3665454732192789	0.28166713666330223	0.1789434276578904	0.2733026287123792	0.2660868069664285	0.036383335879245346	1.8641852260127887	0.09697264741295117	0.036383335879245346	3.869102807402824	0.09697264741295117	0.8767093175469137	0.1181195765643693	26.266308755208872	0.1670178208013003
254000	-11692.019612195094	-11705.48086467138	13.461252476285999	-11705.48086467138	0.1479080825725425	0.866571435901447	0.28166713666330223	0.1789434276578904	0.2733026287123792	0.2660868069664285	0.036383335879245346	1.8641852260127887	0.09697264741295117	0.036383335879245346	3.869102807402824	0.09697264741295117	0.8767093175469137	0.27140540026248094	13.82086885985623	0.09348049898106145
255000	-11684.767917340801	-11698.012485645939	13.244568305136784	-11698.012485645939	0.09430886460001477	0.6849725783593217	0.31367200939591067	0.1789434276578904	0.2733026287123792	0.23408193423382007	0.036383335879245346	1.8641852260127887	0.09697264741295117	0.036383335879245346	3.869102807402824	0.09697264741295117	0.8767093175469137	0.2851582467923608	13.117790679912893	0.14795938446112294
256000	-11681.038154385025	-11696.733213285419	15.695058900393322	-11696.733213285419	0.13102024358532352	0.7121530155375784	0.31367200939591067	0.1789434276578904	0.2733026287123792	0.23408193423382007	0.036383335879245346	1.8641852260127887	0.26174133484435835	0.036383335879245346	3.5395654325400097	0.26174133484435835	0.8767093175469137	0.21950741513492283	15.75428134545258	0.14008129722204007
257000	-11672.807384685819	-11686.509645335944	13.702260650125494	-11686.509645335944	0.1259239256969962	0.8222391352920039	0.3494912033583276	0.1789434276578904	0.23748343474996225	0.23408193423382007	0.036383335879245346	1.541863632526058	0.26174133484435835	0.036383335879245346	3.86188702602674	0.26174133484435835	0.8767093175469137	0.2772105059105344	13.93305709794873	0.10392340809555878
258000	-11570.52578447879	-11584.246959623742	13.721175144951822	-11584.246959623742	0.11060803039805378	0.7769534998919798	0.3170505415125248	0.1789434276578904	0.23748343474996225	0.26652259607962286	0.036383335879245346	1.541863632526058	0.26174133484435835	0.036383335879245346	3.86188702602674	0.26174133484435835	0.8767093175469137	0.23276909328093645	14.18093004534424	0.09190921690305331
259000	-11706.973287737886	-11692.345169145645	-14.628118592242053	-11692.345169145645	0.7133771457062537	3.6820065024447786	0.3170505415125248	0.1789434276578904	0.23748343474996225	0.26652259607962286	0.036383335879245346	1.541863632526058	0.26174133484435835	0.036383335879245346	3.86188702602674	0.26174133484435835	0.8767093175469137	1.0114339133923738	-11.859765829250307	0.020622009893505152
260000	-11767.124073771376	-11757.697217400557	-9.426856370819985	-11757.697217400557	0.36913595884511485	2.3157563539241943	0.3170505415125248	0.1789434276578904	0.23748343474996225	0.26652259607962286	0.036383335879245346	1.541863632526058	0.26174133484435835	0.036383335879245346	3.86188702602674	0.26174133484435835	0.8767093175469137	0.4659018308869475	-7.014558491975269	0.02340354038001748
261000	-11714.648838743453	-11723.571930397517	8.923091654064363	-11723.571930397517	0.1679278876118634	1.0646412152065547	0.3170505415125248	0.1789434276578904	0.23748343474996225	0.26652259607962286	0.036383335879245346	1.541863632526058	0.26174133484435835	0.036383335879245346	3.86188702602674	0.26174133484435835	0.8767093175469137	0.2411311816469753	9.134419434175495	0.11311366162324138
262000	-11750.40678093276	-11745.297226533183	-5.109554399577124	-11745.297226533183	0.3040866088062995	2.030405802712678	0.3170505415125248	0.1789434276578904	0.23748343474996225	0.26652259607962286	0.27413226580485484	1.541863632526058	0.26174133484435835	0.27413226580485484	3.386389166175521	0.26174133484435835	0.8767093175469137	0.3886111629649313	-4.272256026359935	0.05872942623389262
263000	-11680.074476876043	-11673.095905951533	-6.978570924510171	-11673.095905951533	0.5937513249049647	2.919195357035951	0.3170505415125248	0.1789434276578904	0.23748343474996225	0.26652259607962286	0.27413226580485484	1.541863632526058	0.26174133484435835	0.27413226580485484	3.386389166175521	0.26174133484435835	0.8767093175469137	0.571942670299852	-4.991733173362321	0.02883552729080275
264000	-11706.231061925837	-11691.653800259202	-14.577261666635298	-11691.653800259202	0.6983266548475568	3.9071864308493027	0.3170505415125248	0.1789434276578904	0.23748343474996225	0.26652259607962286	0.27413226580485484	1.541863632526058	0.26174133484435835	0.27413226580485484	3.386389166175521	0.26174133484435835	0.8767093175469137	0.6662924778755958	-12.010217889163023	0.021662284844134246
265000	-11688.242922267524	-11681.608009624408	-6.634912643115064	-11681.608009624408	0.33698709509883684	2.228475423246163	0.3170505415125248	0.1789434276578904	0.23748343474996225	0.26652259607962286	0.27413226580485484	1.541863632526058	0.26174133484435835	0.27413226580485484	3.386389166175521	0.26174133484435835	0.8767093175469137	0.5064492977552205	-5.088305700956097	0.03675780404429608
266000	-11736.870323321908	-11749.400182310177	12.529858988270108	-11749.400182310177	0.1363559843492685	0.940890333064585	0.3170505415125248	0.1789434276578904	0.23748343474996225	0.26652259607962286	0.27413226580485484	1.541863632526058	0.26174133484435835	0.27413226580485484	3.386389166175521	0.26174133484435835	0.8767093175469137	0.15498703929369925	13.035936709140582	0.11432859668324998
267000	-11654.156873208643	-11682.349875961572	28.193002752928386	-11682.349875961572	0.07378568393576981	0.42505129038088085	0.2949425495246831	0.20105141964573217	0.23748343474996225	0.26652259607962286	0.27413226580485484	1.541863632526058	0.26174133484435835	0.27413226580485484	3.386389166175521	0.26174133484435835	0.8767093175469137	0.07424263983266197	28.76083248632574	0.32515752799643
268000	-11704.912613157076	-11733.8054146313	28.89280147422476	-11733.8054146313	0.06410853850869137	0.36250254408908067	0.32615957856478667	0.16983439060562858	0.23748343474996225	0.26652259607962286	0.27413226580485484	1.541863632526058	0.26174133484435835	0.27413226580485484	3.386389166175521	0.26174133484435835	0.8767093175469137	0.1119204552570476	29.183844268457257	0.21452922238397934
269000	-11798.306115399224	-11804.163839545145	5.857724145920405	-11804.163839545145	0.22029816630003426	1.2910850063819195	0.2840230272313399	0.16983439060562858	0.27961998608340904	0.26652259607962286	0.27413226580485484	1.541863632526058	0.26174133484435835	0.27413226580485484	3.386389166175521	0.26174133484435835	0.8767093175469137	0.22686259693278696	6.563264337936891	0.07615616129654268
270000	-11775.137045293564	-11792.156897997034	17.01985270346982	-11792.156897997034	0.14830340931155947	0.7859586348300552	0.2840230272313399	0.16983439060562858	0.27961998608340904	0.26652259607962286	0.27413226580485484	1.541863632526058	0.26174133484435835	0.27413226580485484	3.386389166175521	0.26174133484435835	0.8767093175469137	0.15216701990249049	17.948585169101808	0.08003692672239175
271000	-11616.70416400025	-11641.149983460042	24.44581945979264	-11641.149983460042	0.07457068240622725	0.49347581291592085	0.31870566678262036	0.16983439060562858	0.27961998608340904	0.23183995652834236	0.27413226580485484	1.120560614849074	0.26174133484435835	0.27413226580485484	3.807692183852505	0.26174133484435835	0.8767093175469137	0.10847703967463289	24.962623539576676	0.16360748499247613
272000	-11671.305022151613	-11714.704416581639	43.399394430026284	-11714.704416581639	0.021250763513142416	0.14820960570829453	0.31870566678262036	0.16983439060562858	0.27961998608340904	0.23183995652834236	0.27413226580485484	1.120560614849074	0.26174133484435835	0.27413226580485484	3.807692183852505	0.26174133484435835	0.8767093175469137	0.05231648808197529	44.36629629622289	0.5093079604289587
273000	-11617.429532028678	-11664.871546118635	47.442014089956764	-11664.871546118635	0.028581085778098255	0.15688244215456276	0.31870566678262036	0.16983439060562858	0.27961998608340904	0.23183995652834236	0.27413226580485484	1.120560614849074	0.26174133484435835	0.27413226580485484	3.807692183852505	0.26174133484435835	0.8767093175469137	0.025018117201870884	49.70647929406804	0.5729413744226246
274000	-11682.486811650899	-11719.577158873559	37.090347222660675	-11719.577158873559	0.02886565190692575	0.21138586489023717	0.31870566678262036	0.16983439060562858	0.27961998608340904	0.23183995652834236	0.27413226580485484	1.120560614849074	0.26174133484435835	0.27413226580485484	3.807692183852505	0.26174133484435835	0.8767093175469137	0.0735158115272984	37.573464976510515	0.5162371482140993
275000	-11603.73458731815	-11638.425230266974	34.69064294882499	-11638.425230266974	0.04005166778302875	0.2682077893923208	0.31870566678262036	0.21237183769959211	0.2370825389894455	0.23183995652834236	0.27413226580485484	1.3655576117476218	0.4030794586006441	0.27413226580485484	3.2800189394413857	0.4030794586006441	0.8767093175469137	0.0791970286618473	35.27051653420882	0.26068682700196744
276000	-11744.517379453426	-11778.494873406427	33.977493953002245	-11778.494873406427	0.05470695094924076	0.3269918618009464	0.31870566678262036	0.17871821855583497	0.2707361581332026	0.23183995652834236	0.27413226580485484	1.3655576117476218	0.493184086699501	0.27413226580485484	3.099809683243672	0.493184086699501	0.8767093175469137	0.07016725887991876	34.66477684635947	0.29031722970873075
277000	-11621.903350089431	-11673.057650065619	51.15429997618802	-11673.057650065619	0.023001001965732997	0.11917010969674814	0.31870566678262036	0.17871821855583497	0.2707361581332026	0.23183995652834236	0.27413226580485484	1.3655576117476218	0.493184086699501	0.27413226580485484	3.099809683243672	0.493184086699501	0.8767093175469137	0.019540903179765045	53.93934128955316	0.4926819894484751
278000	-11617.444024548802	-11647.4886074091	30.044582860296643	-11647.4886074091	0.05270234708471119	0.3429045389480316	0.31870566678262036	0.17871821855583497	0.2707361581332026	0.23183995652834236	0.27413226580485484	1.3655576117476218	0.493184086699501	0.27413226580485484	3.099809683243672	0.493184086699501	0.8767093175469137	0.09206034289172249	30.441529002108823	0.26073855707492527
279000	-11592.099149713973	-11613.594789535233	21.49563982125988	-11613.594789535233	0.08111278733288482	0.5538299424387364	0.31870566678262036	0.17871821855583497	0.2707361581332026	0.23183995652834236	0.27413226580485484	1.3655576117476218	0.493184086699501	0.27413226580485484	3.099809683243672	0.493184086699501	0.8767093175469137	0.153852303564077	21.721989953399156	0.1554948487488124
280000	-11655.627512201823	-11708.652047073394	53.024534871571255	-11708.652047073394	0.01237418288915789	0.09002932101340919	0.3039482037729445	0.17871821855583497	0.2707361581332026	0.2465974195380182	0.27413226580485484	1.3655576117476218	0.493184086699501	0.27413226580485484	3.099809683243672	0.493184086699501	0.8767093175469137	0.028946471421260785	55.08326549496629	0.9371367171235866
281000	-11679.024508855011	-11712.498110970682	33.47360211567083	-11712.498110970682	0.03639610665357788	0.26706461718513586	0.3039482037729445	0.17871821855583497	0.2707361581332026	0.2465974195380182	0.27413226580485484	1.6903084497344456	0.493184086699501	0.27413226580485484	2.775058845256848	0.493184086699501	0.8767093175469137	0.06920486948259261	34.20097527727873	0.2766714456694505
282000	-11688.280620574627	-11717.64882069157	29.368200116941054	-11717.64882069157	0.06877634621248917	0.3787181194497764	0.3039482037729445	0.17871821855583497	0.2707361581332026	0.2465974195380182	0.27413226580485484	1.874746720936959	0.493184086699501	0.27413226580485484	2.5906205740543347	0.493184086699501	0.8767093175469137	0.06460912852466678	30.284186098199367	0.2307769976525347
283000	-11737.01819092637	-11752.855219351557	15.837028425187354	-11752.855219351557	0.11173236433743504	0.6939046820081795	0.3039482037729445	0.20354186762213927	0.24591250906689832	0.2465974195380182	0.27413226580485484	1.874746720936959	0.493184086699501	0.27413226580485484	2.5906205740543347	0.493184086699501	0.8767093175469137	0.10208017130967488	16.60416834691019	0.13221830638187834
284000	-11666.591686454323	-11687.8927431723	21.301056717977556	-11687.8927431723	0.0929496190370433	0.6093666824709045	0.2803333566575191	0.20354186762213927	0.26952735618232376	0.2465974195380182	0.27413226580485484	1.874746720936959	0.493184086699501	0.27413226580485484	2.5906205740543347	0.493184086699501	0.8767093175469137	0.10981939800121275	21.88222357053395	0.14901998377077552
285000	-11585.187200391529	-11630.038194249348	44.850993857819404	-11630.038194249348	0.025194743650933816	0.1618057530297351	0.2803333566575191	0.20354186762213927	0.26952735618232376	0.2465974195380182	0.27413226580485484	1.5849207336290434	0.493184086699501	0.27413226580485484	2.88044656136225	0.493184086699501	0.8767093175469137	0.03261837424135669	46.60730605480259	0.5692869322694559
286000	-11715.127639751394	-11749.843121633201	34.71548188180686	-11749.843121633201	0.06740535666771001	0.3591030400227171	0.2803333566575191	0.20354186762213927	0.26952735618232376	0.2465974195380182	0.27413226580485484	1.5849207336290434	0.2915279639605144	0.27413226580485484	3.2837588068402233	0.2915279639605144	0.8767093175469137	0.05042191747492298	35.800158128977344	0.3630627256827002
287000	-11740.310204929729	-11780.77329861647	40.46309368674183	-11780.77329861647	0.026049938183276306	0.18767545113560452	0.2803333566575191	0.20354186762213927	0.26952735618232376	0.2465974195380182	0.27413226580485484	1.5849207336290434	0.16982771092448412	0.27413226580485484	3.527159312912284	0.16982771092448412	0.8767093175469137	0.047130920592200726	41.64850568309527	0.37016736316847615
288000	-11696.657496425834	-11734.583460190821	37.92596376498705	-11734.583460190821	0.024222899575078043	0.18167984011147081	0.2803333566575191	0.20354186762213927	0.26952735618232376	0.2465974195380182	0.27413226580485484	1.5849207336290434	0.16982771092448412	0.27413226580485484	3.527159312912284	0.16982771092448412	0.8767093175469137	0.053298882617033305	38.8608522367177	0.5516070899732677
289000	-11701.732071716167	-11734.691197548796	32.95912583262925	-11734.691197548796	0.0343160659146611	0.2736826069769343	0.2803333566575191	0.20354186762213927	0.24055147296647916	0.27557330275386277	0.27413226580485484	1.5849207336290434	0.16982771092448412	0.27413226580485484	3.527159312912284	0.16982771092448412	0.8767093175469137	0.07437199737259685	33.53020808804327	0.3202600899845186
290000	-11659.037467526827	-11707.190343407816	48.15287588098881	-11707.190343407816	0.014417968809702178	0.1009756819053177	0.2803333566575191	0.18841612311040204	0.25567721747821637	0.27557330275386277	0.27413226580485484	1.5849207336290434	0.16982771092448412	0.27413226580485484	3.527159312912284	0.16982771092448412	0.8767093175469137	0.025179813833293315	50.42150591130347	0.7177163481791664
291000	-11665.969574984876	-11715.420567083493	49.45099209861688	-11715.420567083493	0.02122666199091701	0.13214385007708404	0.2803333566575191	0.18841612311040204	0.25567721747821637	0.27557330275386277	0.27413226580485484	1.5849207336290434	0.16982771092448412	0.27413226580485484	3.527159312912284	0.16982771092448412	0.8767093175469137	0.02943939740731552	51.40308647240937	0.6431946519789276
292000	-11751.762204839202	-11791.130837524152	39.36863268495014	-11791.130837524152	0.044250887867106875	0.2443942405045053	0.2803333566575191	0.18841612311040204	0.29783667804268393	0.2334138421893952	0.27413226580485484	1.9919730638000455	0.16982771092448412	0.27413226580485484	3.120106982741282	0.16982771092448412	0.8767093175469137	0.04332828140766634	40.66458885237671	0.4120382924863789
293000	-11667.584779196557	-11701.55880769446	33.97402849790322	-11701.55880769446	0.05439490578771841	0.2994777792294891	0.2803333566575191	0.2156896275786391	0.2423083896481669	0.26166862611567515	0.27413226580485484	2.4073330884587136	0.16982771092448412	0.27413226580485484	2.704746958082614	0.16982771092448412	0.8767093175469137	0.05614012990598217	35.09905890103518	0.22802955837653247
294000	-11754.363122680406	-11765.077917676506	10.71479499610004	-11765.077917676506	0.19887235004669965	1.1238796741972987	0.3494028848679305	0.18939882181444137	0.1995296672019532	0.26166862611567515	0.27413226580485484	2.6050629900873457	0.16982771092448412	0.27413226580485484	2.5070170564539813	0.16982771092448412	0.8767093175469137	0.21615099723132966	10.86987455299409	0.12762806826013606
295000	-11852.377172888051	-11822.827861627109	-29.549311260942844	-11822.827861627109	1.5273504787360257	8.033097503561045	0.3494028848679305	0.18939882181444137	0.1995296672019532	0.26166862611567515	0.27413226580485484	2.6050629900873457	0.16982771092448412	0.27413226580485484	2.5070170564539813	0.16982771092448412	0.8767093175469137	1.3037601101587664	-25.59355654328058	0.012864814895936173
296000	-11742.069986926606	-11723.419289783245	-18.650697143360922	-11723.419289783245	0.8079457316741635	4.858064489985385	0.3211176475559261	0.21768405912644576	0.1995296672019532	0.26166862611567515	0.27413226580485484	2.6050629900873457	0.16982771092448412	0.27413226580485484	2.5070170564539813	0.16982771092448412	0.8767093175469137	0.683241069856925	-16.152213208857653	0.022416866323564568
297000	-11775.377801248864	-11779.254282272474	3.876481023609311	-11779.254282272474	0.1689176956087806	1.2097937025754146	0.3211176475559261	0.21768405912644576	0.1995296672019532	0.26166862611567515	0.27413226580485484	2.1352657516651687	0.16982771092448412	0.27413226580485484	2.9768142948761582	0.16982771092448412	0.8767093175469137	0.25854691926194995	4.904332643489396	0.0572383017529207
298000	-11592.385137412799	-11619.82499910752	27.439861694721483	-11619.82499910752	0.06040786848456472	0.3716686711540693	0.28894471672978395	0.21768405912644576	0.23170259802809537	0.26166862611567515	0.07142458719961678	2.5406811088756447	0.16982771092448412	0.07142458719961678	2.9768142948761582	0.16982771092448412	0.8767093175469137	0.10799455621658824	27.97128706557234	0.1616050857342781
299000	-11665.32331002888	-11653.129417180278	-12.19389284860075	-11653.129417180278	0.4843676703744174	3.115985575962783	0.28894471672978395	0.21768405912644576	0.23170259802809537	0.26166862611567515	0.07142458719961678	2.5406811088756447	0.16982771092448412	0.07142458719961678	2.9768142948761582	0.16982771092448412	0.8767093175469137	0.7750767608458791	-9.883321006528835	0.024821321728963522
300000	-11708.641945227406	-11693.853636555801	-14.788308671605122	-11693.853636555801	0.5981439988930249	3.4247006191058937	0.28894471672978395	0.21768405912644576	0.23170259802809537	0.26166862611567515	0.07142458719961678	2.207127453927912	0.3366045383983504	0.07142458719961678	2.9768142948761582	0.3366045383983504	0.8767093175469137	0.9434099233993872	-12.300470932679929	0.023321941300349636
301000	-11804.384821399055	-11771.566481939157	-32.81833945989768	-11771.566481939157	1.2858259831856327	8.522961007774427	0.3224685338175696	0.1841602420386601	0.23170259802809537	0.26166862611567515	0.07142458719961678	2.3661110689874523	0.3366045383983504	0.07142458719961678	2.817830679816618	0.3366045383983504	0.8767093175469137	1.76325717915192	-29.54060927563976	0.01873833722247567
302000	-11727.917097624024	-11730.379451238176	2.462353614152255	-11730.379451238176	0.20549582062414498	1.3601507995109858	0.3224685338175696	0.1841602420386601	0.260740857662848	0.23263036648092253	0.07142458719961678	1.981847831985585	0.528736156899284	0.07142458719961678	2.817830679816618	0.528736156899284	0.8767093175469137	0.36954682297015834	3.0594838854837323	0.07041148018499714
303000	-11629.147046151134	-11638.838210613456	9.691164462320915	-11638.838210613456	0.1296360120621852	0.9300778063690911	0.3224685338175696	0.1841602420386601	0.260740857662848	0.23263036648092253	0.07142458719961678	1.981847831985585	0.528736156899284	0.07142458719961678	2.817830679816618	0.528736156899284	0.8767093175469137	0.25394009819096414	10.612902117850226	0.06199233502920019
304000	-11633.35266022185	-11646.734001909685	13.381341687835587	-11646.734001909685	0.12141172417608012	0.804608278479845	0.3224685338175696	0.1841602420386601	0.260740857662848	0.23263036648092253	0.07142458719961678	1.981847831985585	0.528736156899284	0.07142458719961678	2.817830679816618	0.528736156899284	0.8767093175469137	0.23058639095252212	13.610243207973367	0.11395769298131878
305000	-11603.132429878857	-11603.751322422968	0.6188925441119204	-11603.751322422968	0.2708765420062389	1.6594590105472573	0.3224685338175696	0.1841602420386601	0.260740857662848	0.23263036648092253	0.07142458719961678	1.981847831985585	0.528736156899284	0.07142458719961678	2.817830679816618	0.528736156899284	0.8767093175469137	0.23682976248037205	2.1617173001523393	0.042451192341143994
306000	-11675.12007859119	-11683.662519561198	8.542440970007458	-11683.662519561198	0.17677606071219257	1.137446440785034	0.3224685338175696	0.1841602420386601	0.260740857662848	0.23263036648092253	0.07142458719961678	1.981847831985585	0.528736156899284	0.07142458719961678	2.817830679816618	0.528736156899284	0.8767093175469137	0.2581531859308708	9.194809548100562	0.07512376064195211
307000	-11836.855982342408	-11850.446801667424	13.590819325016952	-11850.446801667424	0.13245338660505096	0.8269248830383863	0.3224685338175696	0.1841602420386601	0.29538462695326423	0.1979865971905063	0.07142458719961678	2.6257200212374263	0.20680006227336334	0.07142458719961678	2.817830679816618	0.20680006227336334	0.8767093175469137	0.16588153884936407	14.47328881815926	0.07851270817187236
308000	-11793.046580688606	-11796.154677928129	3.1080972395221775	-11796.154677928129	0.27361484219728444	1.5044787153654613	0.3224685338175696	0.1841602420386601	0.29538462695326423	0.1979865971905063	0.07142458719961678	2.6257200212374263	0.20680006227336334	0.07142458719961678	2.817830679816618	0.20680006227336334	0.8767093175469137	0.4047466558087691	4.231947970610381	0.04831746332047848
309000	-11736.858122516405	-11749.475006927907	12.616884411502205	-11749.475006927907	0.12681546895457135	0.7452503877490837	0.3224685338175696	0.1841602420386601	0.29538462695326423	0.1979865971905063	0.07142458719961678	2.6257200212374263	0.20680006227336334	0.07142458719961678	2.817830679816618	0.20680006227336334	0.5646116706376484	0.3196039844310742	12.7958238345383	0.10323230060317803
310000	-11776.811163468003	-11768.61965279042	-8.19151067758234	-11768.61965279042	0.2920007062645147	2.0023417163918222	0.3224685338175696	0.1841602420386601	0.29538462695326423	0.1979865971905063	0.07142458719961678	2.6257200212374263	0.20680006227336334	0.07142458719961678	2.817830679816618	0.20680006227336334	0.5646116706376484	0.2847630896143964	-6.831303697264758	0.044837224114874355
