#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6521.459966509269	-6437.636112141566	-83.82385436770312	-6437.636112141566	38.015484745853996	132.4638215604302	0.27335268645891114	0.25548721072416847	0.212771030766828	0.2752681293623706	0.2564736291466351	0.31773065252043775	2.459098624926397	0.31773065252043775	0.22317072255314938	2.459098624926397	0.22317072255314938	10.879659096140026	-65.77029157896608	6.851725413500974E-4
247000	-6505.099428819892	-6422.806906295676	-82.29252252421614	-6422.806906295676	40.254143791760015	130.16596170233433	0.27335268645891114	0.25548721072416847	0.212771030766828	0.2752681293623706	0.2564736291466351	0.31773065252043775	2.459098624926397	0.31773065252043775	0.22317072255314938	2.459098624926397	0.22317072255314938	10.182851585720005	-64.15369216284046	6.294231992299559E-4
248000	-6517.357551802177	-6432.566581870295	-84.79096993188278	-6432.566581870295	36.54416408643853	131.9886453456227	0.27335268645891114	0.23767157754378723	0.212771030766828	0.2930837625427518	0.2564736291466351	0.31773065252043775	2.459098624926397	0.31773065252043775	0.22317072255314938	2.459098624926397	0.22317072255314938	14.089454546586545	-66.36628299869756	8.628759285341415E-4
249000	-6547.854580611457	-6457.656280786576	-90.19829982488146	-6457.656280786576	31.540282482226882	133.91526787308808	0.27335268645891114	0.23767157754378723	0.212771030766828	0.2930837625427518	0.2564736291466351	0.31773065252043775	2.459098624926397	0.31773065252043775	0.22317072255314938	2.459098624926397	0.22317072255314938	8.669867699264513	-74.42566256522993	9.572446918190832E-4
250000	-6531.7900869108835	-6439.759590048874	-92.03049686200913	-6439.759590048874	47.26941467370207	166.58707343870236	0.27335268645891114	0.2469339933339535	0.212771030766828	0.2930837625427518	0.2472112133564688	0.31773065252043775	2.459098624926397	0.31773065252043775	0.22317072255314938	2.459098624926397	0.22317072255314938	14.178590821664331	-71.84072024842295	5.766377863850436E-4
251000	-6547.818377993192	-6478.120048330123	-69.69832966306947	-6478.120048330123	28.366459461301318	92.1107675357558	0.27335268645891114	0.273641360640055	0.212771030766828	0.2663763952366503	0.2472112133564688	0.31773065252043775	2.459098624926397	0.31773065252043775	0.22317072255314938	2.459098624926397	0.22317072255314938	5.72896718166745	-56.44851248499935	0.0013849704246901746
252000	-6551.258900901404	-6480.159842656251	-71.09905824515195	-6480.159842656251	24.58918916669399	86.95208805051675	0.14441395986665262	0.2589318915734962	0.2274804998333868	0.2663763952366503	0.2472112133564688	0.44991613017085264	2.379736732236619	0.44991613017085264	0.1703471375925123	2.379736732236619	0.1703471375925123	6.3840622139273915	-56.86556325740584	0.0011030700451921855
253000	-6522.711456589331	-6439.221931589627	-83.48952499970338	-6439.221931589627	38.267891879115574	134.94140442558995	0.6742864591052543	0.2589318915734962	0.18984736761970566	0.2663763952366503	0.2848443455701499	0.44991613017085264	2.379736732236619	0.44991613017085264	0.1703471375925123	2.379736732236619	0.1703471375925123	11.138413912554755	-65.90187224972631	8.623516624451899E-4
254000	-6538.248774461445	-6457.313007143285	-80.93576731815924	-6457.313007143285	43.25399881487797	134.57919172308968	0.6742864591052543	0.2589318915734962	0.18984736761970566	0.2663763952366503	0.2848443455701499	0.31577311390127494	2.379736732236619	0.31577311390127494	0.30449015386209	2.379736732236619	0.30449015386209	7.337830502027595	-63.81575792658492	6.784314581484272E-4
255000	-6601.618474191138	-6531.339105435416	-70.27936875572266	-6531.339105435416	29.254436191386056	94.65175792457434	0.6742864591052543	0.2589318915734962	0.18984736761970566	0.2663763952366503	0.2848443455701499	0.31577311390127494	2.379736732236619	0.31577311390127494	0.30449015386209	2.379736732236619	0.30449015386209	8.142806921359771	-56.39278702817484	0.001630173733624747
256000	-6555.15380717433	-6470.847440489251	-84.3063666850781	-6470.847440489251	43.44948589354399	137.63827697068407	0.6742864591052543	0.2589318915734962	0.18984736761970566	0.2663763952366503	0.2848443455701499	0.31577311390127494	2.379736732236619	0.31577311390127494	0.30449015386209	2.379736732236619	0.30449015386209	13.774870914906582	-64.53278609980576	6.683088377469426E-4
257000	-6557.544697020902	-6473.360425203247	-84.18427181765514	-6473.360425203247	38.212355314823114	134.3161423485114	0.6742864591052543	0.2589318915734962	0.18984736761970566	0.2663763952366503	0.2848443455701499	0.31577311390127494	2.379736732236619	0.31577311390127494	0.30449015386209	2.379736732236619	0.30449015386209	10.269689432415467	-66.59576624050264	7.923700278873109E-4
258000	-6610.168808821716	-6524.655059972567	-85.51374884914901	-6524.655059972567	43.052576930895086	146.49076343268123	0.4803820991081941	0.2589318915734962	0.18984736761970566	0.2663763952366503	0.2848443455701499	0.31577311390127494	2.379736732236619	0.31577311390127494	0.30449015386209	2.379736732236619	0.30449015386209	12.917990781465438	-67.46519150826776	8.80573639508009E-4
259000	-6523.605096899912	-6436.292726454624	-87.31237044528726	-6436.292726454624	62.09110157462332	185.51793378770233	0.4803820991081941	0.2589318915734962	0.18984736761970566	0.2663763952366503	0.2848443455701499	0.31577311390127494	2.379736732236619	0.31577311390127494	0.30449015386209	2.379736732236619	0.30449015386209	9.816505784401869	-69.03841466102917	6.187478156442004E-4
260000	-6561.989624981948	-6474.936185409848	-87.05343957209953	-6474.936185409848	41.07825536565941	148.8210671515781	0.4803820991081941	0.2589318915734962	0.21370011047733994	0.2663763952366503	0.26099160271251565	0.31577311390127494	2.379736732236619	0.31577311390127494	0.30449015386209	2.379736732236619	0.30449015386209	15.564384321642414	-68.14467176396468	9.41712950737752E-4
261000	-6532.560163930267	-6439.041297387121	-93.5188665431463	-6439.041297387121	54.14155753961392	182.21232115415143	0.4803820991081941	0.2589318915734962	0.21370011047733994	0.2663763952366503	0.26099160271251565	0.31577311390127494	2.379736732236619	0.31577311390127494	0.30449015386209	2.379736732236619	0.30449015386209	14.841132490840755	-72.22100858103909	5.022727486762063E-4
262000	-6544.556523471591	-6466.0903865559585	-78.46613691563311	-6466.0903865559585	41.71548224848711	132.24072721013965	0.4803820991081941	0.2589318915734962	0.21370011047733994	0.2663763952366503	0.26099160271251565	0.31577311390127494	2.541929910832121	0.31577311390127494	0.1422969752665883	2.541929910832121	0.1422969752665883	7.632423514624016	-62.52460341519753	8.78547441084813E-4
263000	-6572.76578517077	-6503.161098596372	-69.60468657439827	-6503.161098596372	28.933716429905516	91.01604227175281	0.4803820991081941	0.2589318915734962	0.20901835578999628	0.24358868341022089	0.2884610692262887	0.31577311390127494	2.541929910832121	0.31577311390127494	0.1422969752665883	2.541929910832121	0.1422969752665883	4.764103902278993	-56.334655690811324	0.0013456619549671216
264000	-6541.830009859997	-6447.9648619444315	-93.86514791556492	-6447.9648619444315	47.47001238217513	171.4327172599252	0.4803820991081941	0.2589318915734962	0.20901835578999628	0.24358868341022089	0.2884610692262887	0.31577311390127494	2.541929910832121	0.31577311390127494	0.1422969752665883	2.541929910832121	0.1422969752665883	12.901520209448295	-73.86952030480067	5.582992518574883E-4
265000	-6531.505714558983	-6448.433288754555	-83.07242580442775	-6448.433288754555	38.534756228936125	132.00696325947246	0.4803820991081941	0.2589318915734962	0.20901835578999628	0.24358868341022089	0.2884610692262887	0.5062070635463525	2.3514959611870436	0.5062070635463525	0.1422969752665883	2.3514959611870436	0.1422969752665883	10.79704807217107	-65.75297566312915	8.489320066468765E-4
266000	-6540.360000971701	-6454.163172390405	-86.19682858129593	-6454.163172390405	48.34317393258617	161.89534678014314	0.4803820991081941	0.2589318915734962	0.20901835578999628	0.24358868341022089	0.2884610692262887	0.5062070635463525	2.3514959611870436	0.5062070635463525	0.1422969752665883	2.3514959611870436	0.1422969752665883	12.509434511486665	-68.0754598863439	8.302342477479839E-4
267000	-6566.0807919382705	-6495.2659855215525	-70.8148064167177	-6495.2659855215525	32.024442471360764	98.81981851681775	0.4803820991081941	0.2589318915734962	0.20901835578999628	0.24358868341022089	0.2884610692262887	0.5062070635463525	2.3514959611870436	0.5062070635463525	0.1422969752665883	2.3514959611870436	0.1422969752665883	6.236042152717138	-56.315677364799306	0.0011085437180829213
268000	-6598.878151765922	-6526.208114446983	-72.67003731893892	-6526.208114446983	31.89566064582518	100.14544938704543	0.4803820991081941	0.2589318915734962	0.20901835578999628	0.24358868341022089	0.2884610692262887	0.5062070635463525	2.3514959611870436	0.5062070635463525	0.1422969752665883	2.3514959611870436	0.1422969752665883	7.308651544284173	-56.398359496085426	7.890920793377031E-4
269000	-6557.447052101936	-6480.094947003366	-77.35210509857026	-6480.094947003366	32.209885134986564	110.74072077757558	0.7498199575093724	0.2589318915734962	0.20901835578999628	0.24358868341022089	0.2884610692262887	0.349322356799615	2.3670886022316457	0.349322356799615	0.28358904096872334	2.3670886022316457	0.28358904096872334	9.046047857246595	-61.29899060636367	0.0010412285382424215
270000	-6544.710015329311	-6466.303768945207	-78.40624638410446	-6466.303768945207	42.003736445819186	131.52144631820667	0.7498199575093724	0.2589318915734962	0.1824101077017628	0.2756402197223317	0.2830177810024114	0.349322356799615	2.3670886022316457	0.349322356799615	0.28358904096872334	2.3670886022316457	0.28358904096872334	7.369764080409784	-62.106602452071904	8.40319610100415E-4
271000	-6598.25466630082	-6523.936760903705	-74.3179053971148	-6523.936760903705	36.94820334704196	114.73339106992296	0.2168230929939884	0.2589318915734962	0.1824101077017628	0.32925335383750326	0.22940464688723983	0.349322356799615	2.3670886022316457	0.349322356799615	0.28358904096872334	2.3670886022316457	0.28358904096872334	7.037881645597893	-60.478981790627785	0.001316229997964332
272000	-6547.506227155118	-6467.617117762215	-79.88910939290331	-6467.617117762215	36.54901368083769	123.82394519057061	0.2168230929939884	0.2790098430513875	0.1824101077017628	0.309175402359612	0.22940464688723983	0.4437658591779531	2.536543564013975	0.4437658591779531	0.019690576808056026	2.536543564013975	0.019690576808056026	10.090865448899054	-63.842353297572615	0.001012403965568047
273000	-6591.524656625487	-6527.239017542368	-64.28563908311953	-6527.239017542368	29.33978581048483	85.19673051835453	0.2168230929939884	0.2790098430513875	0.1636994854806132	0.3278860245807616	0.22940464688723983	0.4437658591779531	2.3037541386374616	0.4437658591779531	0.2524800021845695	2.3037541386374616	0.2524800021845695	4.635476404126683	-51.20694624179057	0.001308328866452221
274000	-6550.216779511494	-6477.949462436986	-72.26731707450786	-6477.949462436986	31.9076908910846	102.64191906222396	0.2168230929939884	0.2790098430513875	0.19087958633837146	0.30070592372300337	0.22940464688723983	0.4437658591779531	2.3037541386374616	0.4437658591779531	0.2524800021845695	2.3037541386374616	0.2524800021845695	8.590273225510298	-57.97012926110182	0.0013571374687573305
275000	-6564.065073535725	-6484.593090771872	-79.4719827638527	-6484.593090771872	42.62795144113022	137.29491297927746	0.2168230929939884	0.2790098430513875	0.19087958633837146	0.30070592372300337	0.22940464688723983	0.4437658591779531	2.3037541386374616	0.4437658591779531	0.2524800021845695	2.3037541386374616	0.2524800021845695	8.903160487344334	-64.56816754197986	0.0011983469521613492
276000	-6565.166572687577	-6480.5938431466275	-84.57272954094945	-6480.5938431466275	41.400336748419235	138.81961405570007	0.2168230929939884	0.2790098430513875	0.19087958633837146	0.30070592372300337	0.22940464688723983	0.567141718620349	2.180378279195066	0.567141718620349	0.2524800021845695	2.180378279195066	0.2524800021845695	6.590827586024191	-68.39961574101444	7.146563697667011E-4
277000	-6561.1429849783335	-6486.830078430675	-74.31290654765913	-6486.830078430675	37.81491766967977	115.98364058848205	0.3891026277483181	0.2790098430513875	0.19087958633837146	0.30070592372300337	0.22940464688723983	0.567141718620349	2.180378279195066	0.567141718620349	0.2524800021845695	2.180378279195066	0.2524800021845695	8.644234502147388	-59.4700646319588	0.0012396453576701187
278000	-6546.288526556696	-6464.33193950511	-81.95658705158566	-6464.33193950511	29.516932790443764	114.98774850000973	0.3891026277483181	0.2790098430513875	0.19087958633837146	0.30070592372300337	0.22940464688723983	0.3847521796933757	2.3627678181220393	0.3847521796933757	0.2524800021845695	2.3627678181220393	0.2524800021845695	8.806409059423848	-66.60118024828758	0.0011064627041765364
279000	-6566.632010688361	-6485.894369623088	-80.73764106527358	-6485.894369623088	36.0703212086394	120.9897789396415	0.3891026277483181	0.2790098430513875	0.19087958633837146	0.30070592372300337	0.22940464688723983	0.3847521796933757	2.3627678181220393	0.3847521796933757	0.2524800021845695	2.3627678181220393	0.2524800021845695	6.78744381329183	-65.22445816702638	8.853434478365255E-4
280000	-6542.460090587573	-6461.72446215374	-80.73562843383327	-6461.72446215374	40.66400996659318	133.07773940394966	0.3891026277483181	0.2790098430513875	0.19087958633837146	0.30070592372300337	0.22940464688723983	0.3847521796933757	2.3627678181220393	0.3847521796933757	0.2524800021845695	2.3627678181220393	0.2524800021845695	9.199233814508343	-65.14477640476868	0.0010838444950024948
281000	-6513.0699443221565	-6421.827078256504	-91.24286606565255	-6421.827078256504	58.74947951537294	185.41154431709262	0.3891026277483181	0.2790098430513875	0.19087958633837146	0.278864447750782	0.25124612285946124	0.28741980069039186	2.460100197125023	0.28741980069039186	0.2524800021845695	2.460100197125023	0.2524800021845695	11.757752166038129	-71.95892497186507	5.764270111669061E-4
282000	-6536.752248239694	-6437.710546749723	-99.04170148997109	-6437.710546749723	41.206322940170956	184.339192805235	0.3891026277483181	0.2790098430513875	0.19087958633837146	0.278864447750782	0.25124612285946124	0.28741980069039186	2.460100197125023	0.28741980069039186	0.2524800021845695	2.460100197125023	0.2524800021845695	19.475328127822365	-76.69114172154413	6.154215120928129E-4
283000	-6578.762784646422	-6493.407757446189	-85.35502720023331	-6493.407757446189	54.058038912149065	165.00664518965993	0.3891026277483181	0.2790098430513875	0.19087958633837146	0.278864447750782	0.25124612285946124	0.28741980069039186	2.460100197125023	0.28741980069039186	0.2524800021845695	2.460100197125023	0.2524800021845695	12.244738256724109	-66.41683972537969	6.53474411435406E-4
284000	-6549.743241872334	-6470.306337244427	-79.43690462790732	-6470.306337244427	42.643312764390515	135.79777441665206	0.3891026277483181	0.2790098430513875	0.19087958633837146	0.278864447750782	0.25124612285946124	0.28741980069039186	2.460100197125023	0.28741980069039186	0.2524800021845695	2.460100197125023	0.2524800021845695	9.903812064179625	-63.58589806945283	0.0010888140609085395
285000	-6520.886963102794	-6435.446872772469	-85.44009033032464	-6435.446872772469	45.62612010243389	146.090373918103	0.3891026277483181	0.2790098430513875	0.19087958633837146	0.278864447750782	0.25124612285946124	0.28741980069039186	2.460100197125023	0.28741980069039186	0.2524800021845695	2.460100197125023	0.2524800021845695	8.087463462688495	-68.18131136860914	6.558246061012159E-4
286000	-6512.3150036060515	-6426.755677508366	-85.55932609768608	-6426.755677508366	41.09803867527674	142.8210089141737	0.3891026277483181	0.2790098430513875	0.19087958633837146	0.278864447750782	0.25124612285946124	0.4957125645992796	2.460100197125023	0.4957125645992796	0.04418723827568177	2.460100197125023	0.04418723827568177	10.977909888274448	-67.95316870514894	7.894750395562266E-4
287000	-6482.097605196549	-6397.467958102844	-84.62964709370523	-6397.467958102844	40.834630125700016	142.6409044535988	0.3891026277483181	0.2596520443766641	0.19087958633837146	0.2982222464255054	0.25124612285946124	0.4957125645992796	2.460100197125023	0.4957125645992796	0.04418723827568177	2.460100197125023	0.04418723827568177	11.474086803273389	-67.33762638179343	8.938324011589893E-4
288000	-6542.280703613213	-6456.23364464984	-86.04705896337217	-6456.23364464984	40.16888556051576	138.3987545122681	0.3891026277483181	0.2596520443766641	0.20815524827982626	0.2982222464255054	0.23397046091800644	0.6603711210622857	2.295441640662017	0.6603711210622857	0.04418723827568177	2.295441640662017	0.04418723827568177	9.69854302235942	-67.65223261018613	5.832707306678688E-4
289000	-6538.270526377889	-6455.060988668895	-83.20953770899355	-6455.060988668895	45.89890953946835	149.32834086649967	0.3891026277483181	0.2596520443766641	0.20815524827982626	0.2982222464255054	0.23397046091800644	0.6603711210622857	2.295441640662017	0.6603711210622857	0.04418723827568177	2.295441640662017	0.04418723827568177	9.414553740666669	-66.44329985616952	8.303608474599345E-4
290000	-6551.432449672041	-6476.163935116489	-75.26851455555216	-6476.163935116489	30.261480705883287	104.79199752386597	0.3891026277483181	0.2596520443766641	0.20815524827982626	0.2982222464255054	0.23397046091800644	0.6603711210622857	2.295441640662017	0.6603711210622857	0.04418723827568177	2.295441640662017	0.04418723827568177	7.4791199892265015	-60.66378913996783	0.0011783856558749285
291000	-6564.526489003325	-6490.553037974715	-73.97345102860949	-6490.553037974715	37.9455738634932	115.43478425090437	0.3891026277483181	0.2596520443766641	0.20815524827982626	0.2982222464255054	0.23397046091800644	0.44812929625486225	2.295441640662017	0.44812929625486225	0.2564290630831052	2.295441640662017	0.2564290630831052	7.350184439147348	-59.488570303229075	0.0012002949011616266
292000	-6539.814040468511	-6459.509471518106	-80.30456895040518	-6459.509471518106	36.89958748125787	125.65346491366674	0.3891026277483181	0.2596520443766641	0.20815524827982626	0.2982222464255054	0.23397046091800644	0.44812929625486225	2.295441640662017	0.44812929625486225	0.2564290630831052	2.295441640662017	0.2564290630831052	11.655004960222842	-64.41002046080901	0.0012897095728296182
293000	-6523.004150801506	-6436.49837265443	-86.50577814707559	-6436.49837265443	37.918448362853084	141.74796786367014	0.3891026277483181	0.23630359459180966	0.20815524827982626	0.2982222464255054	0.2573189107028609	0.44812929625486225	2.295441640662017	0.44812929625486225	0.2564290630831052	2.295441640662017	0.2564290630831052	10.57697164702394	-69.25858123299817	8.271552713642437E-4
294000	-6555.164732762839	-6464.204470126459	-90.96026263638062	-6464.204470126459	58.73000815705045	185.11448254687002	0.7552692285424693	0.2754638196031649	0.20815524827982626	0.2982222464255054	0.21815868569150565	0.44812929625486225	2.5171849037091834	0.44812929625486225	0.034685800035938935	2.5171849037091834	0.034685800035938935	14.156910267280047	-71.18662081849705	7.074177580931219E-4
295000	-6577.343220941563	-6499.80239210538	-77.54082883618332	-6499.80239210538	32.5255118804958	111.19483761154218	0.7552692285424693	0.2754638196031649	0.20815524827982626	0.2982222464255054	0.21815868569150565	0.44812929625486225	2.5171849037091834	0.44812929625486225	0.034685800035938935	2.5171849037091834	0.034685800035938935	7.56782150923156	-61.55994368734621	9.247925566917399E-4
296000	-6519.3268626101235	-6424.734278843314	-94.59258376680937	-6424.734278843314	53.85333613935615	187.87944932763514	0.7552692285424693	0.25339159948169127	0.20815524827982626	0.2982222464255054	0.2402309058129793	0.44812929625486225	2.2714027462299695	0.44812929625486225	0.2804679575151529	2.2714027462299695	0.2804679575151529	13.944140783568471	-74.61561852734869	6.606259477745526E-4
297000	-6538.997846168245	-6454.12204336475	-84.87580280349479	-6454.12204336475	46.5481686533488	147.505311701075	0.7552692285424693	0.25339159948169127	0.20815524827982626	0.2982222464255054	0.2402309058129793	0.44812929625486225	2.2714027462299695	0.44812929625486225	0.2804679575151529	2.2714027462299695	0.2804679575151529	7.298606383784364	-68.00886326380915	7.309969388202802E-4
298000	-6530.22449804508	-6449.155135826251	-81.06936221882827	-6449.155135826251	32.59729328461245	118.08602452068057	0.7552692285424693	0.25339159948169127	0.20815524827982626	0.2982222464255054	0.2402309058129793	0.44812929625486225	2.2714027462299695	0.44812929625486225	0.2804679575151529	2.2714027462299695	0.2804679575151529	8.265062535228786	-65.03653516587106	9.731130334513122E-4
299000	-6544.205049354718	-6473.854849062996	-70.35020029172125	-6473.854849062996	29.234520359311137	93.23995112572247	0.7552692285424693	0.25339159948169127	0.20815524827982626	0.2982222464255054	0.2402309058129793	0.44812929625486225	2.5167172265817856	0.44812929625486225	0.03515347716333678	2.5167172265817856	0.03515347716333678	7.044778110354015	-56.17297434935933	0.0013870075885766724
300000	-6584.063529785701	-6514.12462350587	-69.93890627983077	-6514.12462350587	27.697788580346803	87.77538248057607	0.7552692285424693	0.25339159948169127	0.20815524827982626	0.2982222464255054	0.2402309058129793	0.44812929625486225	2.5167172265817856	0.44812929625486225	0.03515347716333678	2.5167172265817856	0.03515347716333678	7.521604325779431	-55.61719141913214	0.0013972903187155193
301000	-6543.784627006493	-6449.29629430753	-94.48833269896332	-6449.29629430753	50.304646954278134	180.84069078166968	0.7552692285424693	0.25339159948169127	0.17627772986637977	0.2982222464255054	0.2721084242264258	0.44812929625486225	2.5167172265817856	0.44812929625486225	0.03515347716333678	2.5167172265817856	0.03515347716333678	14.230645894896059	-74.8088617047186	7.285613478052814E-4
302000	-6545.176687563614	-6465.087451222859	-80.08923634075438	-6465.087451222859	33.7690741434124	120.56712490096855	0.7552692285424693	0.25339159948169127	0.17627772986637977	0.2982222464255054	0.2721084242264258	0.44812929625486225	2.5167172265817856	0.44812929625486225	0.03515347716333678	2.5167172265817856	0.03515347716333678	9.813021471654897	-63.727846649429374	0.0010410424096839964
303000	-6497.322104454353	-6408.868864222894	-88.45324023145912	-6408.868864222894	42.69961058943955	147.65332586089517	0.7552692285424693	0.25339159948169127	0.17627772986637977	0.2982222464255054	0.2721084242264258	0.44812929625486225	2.5167172265817856	0.44812929625486225	0.03515347716333678	2.5167172265817856	0.03515347716333678	14.391594063701216	-68.82291499302427	7.491156450401376E-4
304000	-6558.184850980763	-6482.4203522773605	-75.7644987034029	-6482.4203522773605	33.98063196977081	109.47235465909931	0.202366051268702	0.25339159948169127	0.17627772986637977	0.2982222464255054	0.2721084242264258	0.44812929625486225	2.5167172265817856	0.44812929625486225	0.03515347716333678	2.5167172265817856	0.03515347716333678	5.025740748156964	-61.77194928615135	0.001064944195572664
305000	-6547.726387612619	-6462.442563436013	-85.28382417660566	-6462.442563436013	56.41565254076983	175.92193332091588	0.202366051268702	0.25339159948169127	0.17627772986637977	0.2982222464255054	0.2721084242264258	0.44812929625486225	2.5167172265817856	0.44812929625486225	0.03515347716333678	2.5167172265817856	0.03515347716333678	9.633965522876398	-68.80732934240979	8.69046290019932E-4
