#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
623000	-402.5843329552504	-3538.4475764382814	3135.863243483031	-3538.4475764382814	21.7531603046754	66.28055494505963	0.8609521537952637	0.1496697008288056	2.383709084685102	0.4666212144860897	0.1496697008288056	2.383709084685102	0.4666212144860897	0.3783340088139908	0.0014345462247405268	1.958102883530008E-7	0.3084094421816824	0.001593254611271733	3178.5609022735366	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1396860551363952	1.4773446096808343	0.08769677843711592	0.38541340860314943	1.3304255287189857	1.518407E-318	2.350784013657476E-10	1.9600996352365054	4.705377E-318	2.2155477009434385E-10	7.642222380754495	0.4907829448744952	0.8454604382251281	0.05306973619932523	0.054400758857553425	1.1864855363206566	0.6436287350624355	0.6749911474854658	0.6284127724100211	2.047768423431594	6.6041092515766885E-127	8
624000	-394.9658666731548	-3515.2605114165794	3120.2946447434247	-3515.2605114165794	24.06828343738944	85.75618147292404	0.8609521537952637	0.011741115563649013	2.5216376699502585	0.4666212144860897	0.011741115563649013	2.5216376699502585	0.4666212144860897	0.20255989645959557	0.0011157592718901487	5.652933784295417E-8	0.21073426345425875	0.001108744559464723	3173.964418717118	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.992774497314213	4.740152028144055	4.414303793211193	2.026606920028935	2.0313283049217565	7.98419E-318	1.2361051907452253E-9	3.6886672377020817	5.3218E-318	5.265314533540912E-10	14.262517665195432	2.396008671153441	3.3520918690522703	2.707006112712369	3.039998806571799	6.23885870275359	2.5798436251840546	1.6800680446620528	3.0877982612051724	2.652975673726022	5.2515728452597894E-129	8
625000	-400.0558535042028	-3498.9024929496472	3098.8466394454445	-3498.9024929496472	31.745918419006145	100.21092068262894	0.8609521537952637	0.011741115563649013	2.5216376699502585	0.4666212144860897	0.011741115563649013	2.5216376699502585	0.4666212144860897	0.37480877877480284	0.001259526232375834	3.259659982414106E-7	0.43519211068934766	0.001273039483613105	3170.708749458644	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.497109160936043	4.414846261457085	0.12530659524668833	1.5208101939699334	1.3676548497116365	5.991514E-318	9.276003927183118E-10	0.7298917595345091	3.256584E-318	3.724170961446347E-10	14.828974914822865	2.4931297594496904	2.5154831137681284	3.823416103959614	3.1052071978643223	4.6817761353298	1.117774188566654	1.9267759669085238	0.6344441349248204	1.990851017571371	2.5772710824740964E-127	8
626000	-400.0638829173504	-3510.6950717619693	3110.631188844619	-3510.6950717619693	36.411336046934615	123.84517693823172	0.8609521537952637	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.18712904236330366	0.0013388836649390612	4.4550833713920975E-8	0.16285120450322538	0.0012689021414793538	3165.0302576971776	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.339446484692614	6.921014268463982	0.046989789776631125	2.143842742754471	4.87601700638223	1.34348E-317	3.696530572059695E-10	0.9623627499473669	3.0896217E-317	4.4022745105915135E-9	20.90398287681363	3.5144938945925346	3.5460047804491754	5.389760602279632	4.377321997370822	6.599766250071768	7.852659876320116	11.301892623492483	0.8943577967419946	2.806445881839031	6.433019761819446E-129	9
627000	-405.4424717917441	-3533.0439055583574	3127.6014337666134	-3533.0439055583574	58.35068828591173	196.1181202025326	0.8609521537952637	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.09749584711282068	7.261614914698E-4	5.635683510362148E-9	0.09948335784616284	7.585025665818453E-4	3153.9789273453466	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.127763980155389	10.952774815638483	0.8675456617183418	9.812206726852796	0.6153286395421511	4.684474E-318	8.238548576345595E-10	0.8334233874085818	2.499091E-317	3.560851049168832E-9	16.908525167983555	2.842755316995384	2.868243407457009	4.3595951704559885	1.1376840275151232	5.338327839233134	0.3324542353508329	5.447937017905329	1.0319406915240998	6.800499709143734	6.240275354578841E-129	8
628000	-417.00489492421366	-3506.8187763043884	3089.8138813801747	-3506.8187763043884	42.060804948415125	158.2307748396447	0.8609521537952637	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.2872017101741759	8.558913711855269E-4	1.0791264064259867E-7	0.3094636675159251	0.001101667501504634	3160.9466020053187	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.618770861810253	26.39781630666992	2.1568702030876405	3.1359310563847576	0.7942485819551148	1.684859E-317	1.600779390338416E-9	1.508273664986058	2.1202407E-317	3.0135486088395396E-9	21.825039945509246	3.6693471330197696	3.7022464300863778	5.627240566292286	1.4684899539849419	3.384597301447587	0.4291224039057312	7.032041047645202	1.3319994848844539	3.8038911776335507	1.1772427442313668E-128	8
629000	-435.22650879599996	-3498.776884537054	3063.550375741054	-3498.776884537054	70.1103506822165	256.5363339571335	0.8609521537952637	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.3575296997868359	6.049949499973503E-4	8.747299537625624E-8	0.46831547791004463	6.84108606581912E-4	3158.1032185456143	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	11.417910758278968	17.013226776114802	3.720774145263305	1.0721751167676203	1.3701425261567093	1.612086E-317	1.2125299021540293E-9	0.7881023250290632	1.0709164E-317	1.48508267835271E-9	37.649944921275356	6.329918194887889	6.386672121826811	13.215517260301876	4.666353366839435	1.5575080419596847	4.253831388017341	12.130834985365784	2.29780597727546	6.562017466267997	2.1062860124078455E-130	8
630000	-407.4288306692156	-3515.777997419131	3108.3491667499156	-3515.777997419131	59.241457529699744	181.21154579283564	0.8609521537952637	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.19975972676389273	9.308813547517782E-4	3.550924484097451E-8	0.2060539642245202	9.428039725598076E-4	3162.952351631468	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.535429161329013	7.540671926339541	3.5636678707638927	6.960412941836933	0.6642482197511975	7.386572E-317	1.7389830082268164E-9	1.8195017481208142	2.2065723E-317	4.6268175745412174E-10	18.252779116227078	2.5343824041974057	2.0098470805680075	1.4030951951397785	14.625331019630249	0.7550834488889994	2.0622671529933285	5.8810564516433015	1.1139815753476685	3.181281024953928	5.715629664760693E-132	8
631000	-362.0680648342636	-3465.067463571343	3102.9993987370794	-3465.067463571343	45.855249583291844	175.06818176744864	0.8609521537952637	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.2106869383613789	6.121608729883085E-4	1.6050167774652395E-8	0.18725097029701576	6.833478861499403E-4	3166.1066108585874	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	9.766244181475498	13.584970494546134	7.339552832247234	12.280365336219194	5.993507680442418	4.9165164E-317	1.734221741027551E-9	9.52312686645554	2.208226E-318	1.48529588846945E-10	32.20366346388418	2.4100161152133044	3.546004615754153	9.562053202544138	25.803700094379597	1.3322055299268114	3.638490168797235	3.7844556382423784	1.9654151035866592	5.61278383194687	1.6970695703718246E-131	8
632000	-411.6171320838157	-3508.7090011009554	3097.0918690171397	-3508.7090011009554	40.81166854274245	160.8852751636458	0.8609521537952637	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.32426840701468934	0.0010546665395408511	1.4854725883634614E-7	0.3329451707425111	0.001167371117226075	3176.4048947036367	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.21484138338787	5.6592031695718905	7.676683749993415	12.844444774120092	5.0014394732069425	5.14235E-317	7.114231957836573E-9	4.913540271799542	2.84325E-319	4.632368420198265E-11	33.68288854292	2.520716448499982	5.874684745984897	10.001271210151897	2.912717076897986	1.3933983141734845	3.805618542671408	3.958288708410458	2.05569338249122	0.03523249895017272	1.5502145808216236E-133	8
633000	-338.9919009384621	-3466.6201011194903	3127.628200181028	-3466.6201011194903	61.55205051149932	210.12871276424124	0.8609521537952637	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.12745264025988542	4.8237778019933193E-4	2.668520916320955E-9	0.10846714967582059	4.7863991395284217E-4	3173.1674054189643	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	11.68076466409884	16.48291511651099	8.778358167187212	14.6877402219388	2.4399553693427	6.7119548E-316	1.745346553567746E-8	17.880069918273513	4.02426E-319	5.29715570931295E-11	38.51669149917138	2.8824623422675124	1.8591212997569855	2.0398124139895675	15.225336024669927	1.5933637322730918	4.3517596534164	4.526339386012832	2.35070420784756	0.04028868519038952	1.3547292282099794E-135	8
634000	-362.4411038855087	-3465.8695019725305	3103.428398087022	-3465.8695019725305	58.05414920171436	238.8277401455112	0.8609521537952637	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.17960504361504204	2.5216376699502585	0.2987572864346967	0.181442580558661	3.702503593529509E-4	6.095442248128888E-9	0.21751206194509667	3.518186047237691E-4	3170.037321965803	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	11.122387386851662	3.0397075144727053	5.202027136610348	13.985620058586226	1.0802804274157858	6.39110227E-316	3.4219946437308507E-8	7.409311353580226	2.21114E-319	9.57643571046911E-12	36.675472542506775	0.10603293415099185	1.7702494562362319	12.22607059600751	14.497517091654514	1.5171959360648897	4.143731859313398	4.309966131783461	2.2383331557001216	0.038362759363836284	2.9850403490109137E-136	8
635000	-404.28167535854755	-3519.371890243342	3115.0902148847945	-3519.371890243342	58.13052479905507	184.8038615013537	0.8609521537952637	0.4233236101321363	2.277919103433164	0.2987572864346967	0.4233236101321363	2.277919103433164	0.2987572864346967	0.23458465175048704	5.922848400524472E-4	2.315377414853967E-8	0.24373872963149104	5.823032191784484E-4	3182.8636917775725	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.423486060219572	10.310279830716892	0.843901593984618	9.33451173182256	7.545709368279836	4.2656543E-316	2.8247302809375396E-8	6.35392820853059	1.5687E-320	1.8161018834459177E-12	24.47854491142045	0.1666092079769291	1.1815289024203641	2.530891861015752	2.028188235783116	0.3203573885358419	0.7280802244431165	0.8388087892179551	9.575020219141807	0.02560470153248356	9.680027390791467E-136	8
636000	-432.6794732251483	-3551.116257203899	3118.4367839787506	-3551.116257203899	30.18280156965611	104.67290921426289	0.8609521537952637	0.09238543427914647	2.277919103433164	0.6296954622876865	0.09238543427914647	2.277919103433164	0.6296954622876865	0.31139765275317566	6.601975363004224E-4	4.309885485756153E-8	0.3256796178530192	6.739647548641827E-4	3190.183645348092	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.284557570455436	5.581104397651229	0.8281082089077472	5.0200358318413	9.648813804845233	1.15289161E-315	4.4411865306225665E-8	4.620481338949187	7.88E-321	2.4891231141882296E-13	11.013501606087907	0.16349116270045572	1.1594169155863665	2.4835269193758047	1.3971731526197535	5.588435286227068	0.7144544042841676	0.8231107145746401	8.065042258615549	0.025125516620447208	2.8192643966487147E-137	8
637000	-421.1341455467327	-3533.396479409961	3112.2623338632284	-3533.396479409961	43.92003912915213	136.15285879826436	0.8609521537952637	0.09238543427914647	2.277919103433164	0.6296954622876865	0.09238543427914647	2.277919103433164	0.6296954622876865	0.2837253053126596	0.0012384770007147824	2.6448966510893464E-7	0.3998713491471627	0.0013222457222717898	3189.9780242443917	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.573511477123024	1.6372100722153218	19.587492462300798	5.908297711094808	2.965127910504892	1.822529043E-315	1.037542080562515E-8	4.140076168628611	9.264E-321	1.3043209007247562E-12	12.962267304478733	0.19241983418533268	0.8023718930622317	2.9229704537404357	9.48633122335433	6.5772716602514985	0.840872348906214	8.892112366120811	9.492097728510307	0.029571309311593737	6.64994265470078E-139	8
638000	-417.9266977719508	-3535.7996537010818	3117.872955929131	-3535.7996537010818	50.925062505014154	147.24707324661492	0.8609521537952637	0.09238543427914647	2.277919103433164	0.6296954622876865	0.09238543427914647	2.277919103433164	0.6296954622876865	0.43990020619302683	4.959816181159792E-4	9.548931582187676E-8	0.49706111969732264	6.287776190172906E-4	3207.3610624396943	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.044436947330828	5.942832683591536	3.2257815854104392	6.921962370203203	3.373510442657421	4.3635967E-317	1.7020129177008674E-9	2.865626626965476	3.71E-321	1.9218407379667529E-13	15.186155285579064	0.2254325893244143	0.9400318538884733	3.424453620881937	6.055537108159023	7.705709691197763	0.9851376897178485	0.2735575796997429	11.120621624678542	0.03464474884332836	5.546234153055271E-140	7
639000	-359.91290799251783	-3509.942818034725	3150.029910042207	-3509.942818034725	33.46176001966295	116.91809130726539	0.5086772368229149	0.09238543427914647	2.277919103433164	0.6296954622876865	0.09238543427914647	2.277919103433164	0.6296954622876865	0.32850106206217167	8.194761965698961E-4	6.617029755725834E-8	0.2934942836885624	8.384156662385216E-4	3211.0824975271057	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.536624141467147	2.8094262772681624	1.9967214672462266	3.126341651568209	1.5236641930156278	1.6343E-317	9.611833834103841E-10	6.563788709525866	7.0E-322	7.505023547502333E-14	15.86726135323786	0.568108105226671	0.4245704586987146	1.1890232254457493	2.735016007216274	3.480325357760816	0.44494275281709966	0.6111354910332828	5.0226887574862715	0.01564748773891953	2.2478515998053224E-139	7
640000	-336.73479187974453	-3502.597540653763	3165.8627487740187	-3502.597540653763	28.71442539099732	110.39501871986195	0.5086772368229149	0.09238543427914647	2.4702939793361973	0.4373205863846532	0.09238543427914647	2.4702939793361973	0.4373205863846532	0.17208248933910697	0.0012110990698543463	3.129620844496342E-8	0.13766474816858795	0.0012579604754481121	3203.4145151215453	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.128267618803654	1.9799082126866934	3.672848602788232	3.534063249919002	1.7223727378141738	1.847438E-317	2.6355326548651657E-9	3.508233844771529	1.04E-321	1.2967888361502092E-13	17.936588983232088	1.4300807330832923	0.4799407813716498	1.664654265833728	2.3510352980327096	1.6252243089161567	0.23996420561542983	1.727721136515416	10.837559739605531	2.595987401881247	1.7420106546834914E-136	7
641000	-381.86598816897913	-3517.3781679909275	3135.5121798219484	-3517.3781679909275	41.2063568854791	144.5477207562981	0.5086772368229149	0.09238543427914647	2.4702939793361973	0.4373205863846532	0.09238543427914647	2.4702939793361973	0.4373205863846532	0.29952139203625294	6.62532819441015E-4	5.5527181871114285E-8	0.3639468679845027	6.393944527281896E-4	3201.2904120274	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.249000868451147	5.365437724410207	0.19744527092047595	0.8479304470120473	1.7629220369533372	2.608577E-317	2.4439798900085884E-9	3.9996358849990004	2.806E-321	4.926230606402195E-13	15.796179890556493	1.4637486901786538	0.4912398816683838	0.12543332028221194	0.6677496348100672	2.2906632526773136	1.3500699754406413	1.768396351383556	1.5985360661602053	1.181148115612492	1.4328654691821367E-138	7
642000	-407.8465190426796	-3522.899475375063	3115.0529563323835	-3522.899475375063	32.78493923347292	118.83712924759844	0.5086772368229149	0.09238543427914647	2.4702939793361973	0.4373205863846532	0.09238543427914647	2.4702939793361973	0.4373205863846532	0.3989815141924063	0.0010282121403628998	1.200160523563912E-7	0.35162527704538327	9.281535950521659E-4	3200.097213965132	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	9.450220310549737	3.2977154773424107	2.953860877589928	1.5266009156998388	10.892540481084595	5.1578986E-317	3.956424757205039E-9	15.512222248578238	5.0E-321	8.869109702550064E-13	28.439198958426253	1.2878094350790783	4.66831173194726	0.22582821772335204	1.2022061568273865	4.1240748358779875	2.4306451879740774	3.1837935515293907	4.639294889086063	8.890668588907223	1.5316095940509004E-137	7
643000	-352.73215315585	-3490.567578440364	3137.835425284514	-3490.567578440364	33.47644522770852	133.5183385454348	0.5086772368229149	0.09238543427914647	2.4702939793361973	0.4373205863846532	0.09238543427914647	2.4702939793361973	0.4373205863846532	0.20223371059277265	8.586338140802946E-4	2.6253178610175507E-8	0.18999314476985482	8.051605928037529E-4	3197.8678401778707	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.388603427623455	4.341584899433199	3.247171836131349	1.6781885484455852	11.974142364808005	1.61543345E-316	5.997313799975558E-9	4.31363143291745	6.373E-321	9.749789997278933E-13	31.263139913103878	1.4156856741692283	5.131863349850404	0.6544376068263198	1.3215822056110866	4.533585098323005	2.6720021440066364	3.499936246495785	5.0999652074472985	5.118512359288413	9.611146104049753E-139	7
644000	-367.7636842703628	-3507.2479894794296	3139.484305209067	-3507.2479894794296	37.54800728394392	139.71057294098642	0.5086772368229149	0.33131297480474164	2.4698620262104667	0.19882499898478836	0.33131297480474164	2.4698620262104667	0.19882499898478836	0.22608296855624335	6.652293150675769E-4	2.0399482800940562E-8	0.20901334407967592	6.524843956282634E-4	3193.2587032584634	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.577631485976005	7.277394888378246	1.7434035286612157	3.4889471259182647	2.9433541992768917	4.0233125E-316	5.741231117498274E-8	5.250596511320657	1.136E-321	1.3665589052436182E-13	16.78515064557547	0.7600803173885156	2.7552926436426683	1.0983985510386238	0.7095562529340197	2.625649828468246	5.702249315461097	1.8791125047141555	1.0560649388164518	2.748124509268656	1.553460296613049E-137	7
645000	-388.5948082817299	-3542.2945776168326	3153.6997693351027	-3542.2945776168326	31.969802247891558	122.64635823458572	0.5086772368229149	0.33131297480474164	2.4698620262104667	0.19882499898478836	0.33131297480474164	2.4698620262104667	0.19882499898478836	0.22916880945874687	0.001023304706463511	5.0527742126289626E-8	0.2267882109766483	9.91197320155894E-4	3201.9293446401275	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.5262433956938137	1.9294821661625294	1.1021999560975204	0.19854397363445841	1.860822704490958	1.95827736E-316	2.4957993318167303E-9	4.7386868452429844	2.643E-321	4.731372023654222E-13	27.55719809535797	1.0873169880163704	1.7419280051537098	2.5151808248993586	1.1011444585449544	1.65996631192292	3.6050282346191502	1.3698449882079242	0.6676565178765423	1.7373962273624808	8.123605458156642E-140	7
646000	-360.9899780292776	-3498.3759027809033	3137.3859247516257	-3498.3759027809033	35.071443880223846	133.24578446507462	0.5086772368229149	0.33131297480474164	2.4698620262104667	0.19882499898478836	0.33131297480474164	2.4698620262104667	0.19882499898478836	0.2902063163238651	7.015655208152772E-4	3.564167808406463E-8	0.2609483166397951	7.655539689598004E-4	3189.5201597432697	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.593005678411717	9.652119816253348	1.0385601813161465	0.20230300198624682	1.8960536166953819	2.991502155E-315	2.4172768494564457E-7	4.600020270667586	4.68E-321	4.820950978150818E-13	28.078937874410727	0.3587954105012467	0.33543929617957924	0.5521925198635864	2.197682628118332	0.9171151576131777	1.3866503296646584	1.395780230935106	0.6802972429210352	0.13618197899050022	1.5827761782283468E-137	7
