Sample	likelihood
1106500	-3503.4663343084626
1107000	-3519.211587699577
1107500	-3545.2638112277477
1108000	-3522.064448437575
1108500	-3506.7266699543165
1109000	-3506.508793119865
1109500	-3489.6464988870707
1110000	-3495.2944114020775
1110500	-3496.331716265289
1111000	-3507.590322024445
1111500	-3517.9702699201703
1112000	-3525.062891533389
1112500	-3514.1829917631844
1113000	-3534.7221491294154
1113500	-3503.7354713854056
1114000	-3504.7269586251937
1114500	-3497.544361509253
1115000	-3505.5399021097505
1115500	-3509.269657498971
1116000	-3498.7756675531346
1116500	-3480.160406823551
1117000	-3493.3313163083153
1117500	-3475.3039192928813
1118000	-3515.6100222117
1118500	-3494.7621748118295
1119000	-3536.619319957143
1119500	-3512.5369345921576
1120000	-3580.3314331867373
1120500	-3556.7463866498174
1121000	-3517.299218756766
1121500	-3521.531281451046
1122000	-3527.9184550114937
1122500	-3543.7162309402
1123000	-3509.579115382205
1123500	-3522.157785922754
1124000	-3518.9030867693737
1124500	-3543.242176865521
1125000	-3528.322720995245
1125500	-3533.639542139422
1126000	-3524.4038414366073
1126500	-3553.1697039287396
1127000	-3572.00033692385
1127500	-3574.9627069385942
1128000	-3561.143115901125
1128500	-3550.389714673982
1129000	-3515.4320478407835
1129500	-3539.1498620765788
1130000	-3526.2571024817557
1130500	-3535.141904761529
1131000	-3536.6395590205284
1131500	-3548.351986525885
1132000	-3508.1226766951686
1132500	-3512.5369482629203
1133000	-3507.8766831422236
1133500	-3525.712403495596
1134000	-3514.100737267968
1134500	-3503.5073257701524
1135000	-3495.7528290288824
1135500	-3514.3742303774447
1136000	-3482.023595137796
1136500	-3540.664240860515
1137000	-3510.3436910703854
1137500	-3506.6117703114646
1138000	-3490.486335144935
1138500	-3510.5402243604385
1139000	-3499.9253992106337
1139500	-3499.755846199223
1140000	-3524.590683995089
1140500	-3456.9052358302642
1141000	-3504.326428368184
1141500	-3504.944022020523
1142000	-3518.9160997334916
1142500	-3470.6627424245967
1143000	-3469.4377133948474
1143500	-3477.8545366009735
1144000	-3469.123610162671
1144500	-3485.4249723685884
1145000	-3484.7481215945236
1145500	-3485.6696824480723
1146000	-3479.7843996315064
1146500	-3495.2653152638686
1147000	-3466.9220194470176
1147500	-3480.146622852651
1148000	-3519.213803231605
1148500	-3498.721385874732
1149000	-3484.4175328160636
1149500	-3501.8590892130796
1150000	-3486.3465150823654
1150500	-3478.9061602703846
1151000	-3490.651876985118
1151500	-3479.528743584711
1152000	-3509.529430070015
1152500	-3499.392903627522
1153000	-3499.141763363466
1153500	-3497.9187109958602
1154000	-3480.2659490543574
1154500	-3498.3618205392117
1155000	-3510.1993757336045
1155500	-3514.8855910994425
1156000	-3535.839005532602
1156500	-3513.0487102004417
1157000	-3503.974674294087
1157500	-3515.7194489349663
1158000	-3475.6266930100624
1158500	-3503.757448093675
1159000	-3484.596611927378
1159500	-3472.8368676373866
1160000	-3482.620398219593
1160500	-3539.6343649402443
1161000	-3497.6534621759297
1161500	-3518.5775005435044
1162000	-3474.297741765281
1162500	-3503.1886837021643
1163000	-3462.05918081207
1163500	-3488.2460459032104
1164000	-3488.2277505434026
1164500	-3507.936469507623
1165000	-3500.08020641202
1165500	-3486.9105225586973
1166000	-3482.2057733918805
1166500	-3482.481520794141
1167000	-3513.7418540757294
1167500	-3505.2785924911277
1168000	-3532.885336968724
1168500	-3499.941036888202
1169000	-3514.3825514104383
1169500	-3509.775872719356
1170000	-3516.808615287396
1170500	-3515.4590345800675
1171000	-3506.723501207192
1171500	-3500.4874155911593
1172000	-3493.7656017256977
1172500	-3484.2078262192153
1173000	-3524.3278404469984
1173500	-3521.558391068474
1174000	-3515.689675857148
1174500	-3508.9617247669935
1175000	-3484.626341956401
1175500	-3491.0411580992636
1176000	-3551.126122492875
1176500	-3520.320051688798
1177000	-3533.6735316405056
1177500	-3521.0645418468093
1178000	-3538.04351456013
1178500	-3497.891814758865
1179000	-3542.8975028379914
1179500	-3537.6752553632255
1180000	-3526.4995120523413
1180500	-3499.6437728572214
1181000	-3493.6675832360916
1181500	-3516.7713348739017
1182000	-3532.7063073231757
1182500	-3511.2761483194
1183000	-3558.5994639569185
1183500	-3504.6526852978036
1184000	-3565.591209817414
1184500	-3510.105060670834
1185000	-3530.8694863428673
1185500	-3516.423467149367
1186000	-3534.0976307751166
1186500	-3532.6871100335916
1187000	-3537.871277799692
1187500	-3510.3587074983234
1188000	-3485.681300757056
1188500	-3480.328834262792
1189000	-3491.4513164336863
1189500	-3495.719169892158
1190000	-3503.8340425991223
1190500	-3514.400244159822
1191000	-3515.882932172231
1191500	-3477.653165385302
1192000	-3485.1394246620885
1192500	-3486.945621180782
1193000	-3474.293385931737
1193500	-3474.887713478322
1194000	-3489.9169227623784
1194500	-3479.71249118887
1195000	-3495.615557913433
1195500	-3509.100624460965
1196000	-3481.49065682657
1196500	-3529.5539854375593
1197000	-3455.4411311942636
1197500	-3466.7540032599377
1198000	-3483.455221428376
1198500	-3482.3804583517
1199000	-3503.9071162591254
1199500	-3517.1188627564366
1200000	-3467.6244049475226
1200500	-3506.10441757125
1201000	-3489.4211334635797
1201500	-3489.181854797649
1202000	-3479.5797513149932
1202500	-3478.7777539048684
1203000	-3493.8734895076886
1203500	-3508.091694321254
1204000	-3502.35456860072
1204500	-3516.5967055640585
1205000	-3487.375413744812
1205500	-3497.340047436881
1206000	-3505.2947768416657
1206500	-3485.8138771404165
1207000	-3478.6027375438684
1207500	-3489.9175187190294
1208000	-3473.425982351821
1208500	-3479.8329666320456
1209000	-3514.379179798192
1209500	-3507.669968561688
1210000	-3488.2220271773112
1210500	-3501.070665812073
1211000	-3482.2283290175915
1211500	-3495.7000321485966
1212000	-3469.8822246255054
1212500	-3516.1999602456062
1213000	-3492.419095076045
1213500	-3516.718920239934
1214000	-3526.137949601716
1214500	-3505.6347631636745
1215000	-3515.5260298980515
1215500	-3534.579803447235
1216000	-3533.032289332101
1216500	-3514.876820791046
1217000	-3520.257489840691
1217500	-3527.554696062818
1218000	-3504.660815886337
1218500	-3467.980561208365
1219000	-3474.392373767875
1219500	-3466.388565013442
1220000	-3489.044131870847
1220500	-3516.243846190963
1221000	-3544.864640162395
1221500	-3524.9127256198303
1222000	-3496.050161326917
1222500	-3512.698527395845
1223000	-3507.090334360404
1223500	-3552.2063397368515
1224000	-3514.539165239511
1224500	-3536.506240271232
1225000	-3488.0887341233292
1225500	-3501.52543028484
1226000	-3496.843020043757
1226500	-3519.5129636309844
1227000	-3524.679686567376
1227500	-3510.9507569236303
1228000	-3510.9862170990664
1228500	-3533.672149053549
1229000	-3494.428216082061
1229500	-3515.58682251696
1230000	-3516.488893415981
1230500	-3527.084290092896
1231000	-3503.2711317436288
1231500	-3532.7465966701056
1232000	-3508.9511793327647
1232500	-3505.2634826146864
1233000	-3530.29351513435
1233500	-3545.270370945485
1234000	-3507.5537701373196
1234500	-3517.3667648249602
1235000	-3505.89719040742
1235500	-3533.624161524492
1236000	-3542.5210934250777
1236500	-3526.6040911690693
1237000	-3519.8538828264514
1237500	-3558.208136284607
1238000	-3534.1634078816123
1238500	-3542.0949422439594
1239000	-3543.7558352597403
1239500	-3514.1926330275487
1240000	-3541.3038035018308
1240500	-3517.6686012400487
1241000	-3512.9023258042143
1241500	-3521.4650210212817
1242000	-3539.485088077014
1242500	-3556.653264566519
1243000	-3555.7460365535676
1243500	-3531.4126235690433
1244000	-3508.478102021911
1244500	-3498.545852944934
1245000	-3539.502041155862
1245500	-3534.92151790455
1246000	-3523.876404863104
1246500	-3526.1132789823528
1247000	-3490.492024333556
1247500	-3509.419377194791
1248000	-3521.691942466287
1248500	-3499.6471166951196
1249000	-3494.554698205998
1249500	-3498.4878430655144
1250000	-3495.8540382131287
1250500	-3501.5479500161205
1251000	-3491.343077280397
1251500	-3500.5568725771022
1252000	-3455.6069230750927
1252500	-3504.152716394746
1253000	-3492.512168156978
1253500	-3522.820737586131
1254000	-3528.597647997395
1254500	-3479.9540259690134
1255000	-3495.3679377523217
1255500	-3480.9258586898163
1256000	-3492.620525131014
1256500	-3479.7551377722334
1257000	-3515.0475280545083
1257500	-3502.3318166761464
1258000	-3505.9593351637127
1258500	-3516.444757545874
1259000	-3501.9392824774122
1259500	-3514.433251912687
1260000	-3503.5995002717996
1260500	-3556.6550247573227
1261000	-3549.3818819724365
1261500	-3519.212819839274
1262000	-3497.5931262965423
1262500	-3503.501167981347
1263000	-3478.839951069855
1263500	-3542.5898214747267
1264000	-3540.5946913749194
1264500	-3546.064572577056
1265000	-3520.1287913352166
1265500	-3516.3611363289588
1266000	-3516.82514377833
1266500	-3498.550891546858
1267000	-3485.4974303766285
1267500	-3488.2134328320544
1268000	-3490.295012958121
1268500	-3499.022821648594
1269000	-3503.49273984664
1269500	-3509.3182863023762
1270000	-3518.129151149401
1270500	-3499.1327116172865
1271000	-3503.6629813483237
1271500	-3487.624025854694
1272000	-3509.010511901252
1272500	-3470.7520641709343
1273000	-3483.369432275874
1273500	-3507.8357581753207
1274000	-3520.273201798903
1274500	-3474.2906823231533
1275000	-3523.0868481296234
1275500	-3476.398228377455
1276000	-3516.253707018696
1276500	-3510.669117649191
1277000	-3508.4296694463405
1277500	-3530.334093968383
1278000	-3514.934641083969
1278500	-3513.3556992506337
1279000	-3495.03058157934
1279500	-3509.8344014235636
1280000	-3534.3814254529566
1280500	-3537.294573646797
1281000	-3526.8424574050896
1281500	-3530.578354150799
1282000	-3537.951353443617
1282500	-3533.3238860601186
1283000	-3521.3003390736194
1283500	-3511.1916447616854
1284000	-3482.416900407254
1284500	-3522.9883151340528
1285000	-3494.776228286193
1285500	-3498.280464965083
1286000	-3485.7710337293042
1286500	-3513.867189652949
1287000	-3524.326728722924
1287500	-3504.634477540759
1288000	-3503.4607409731952
1288500	-3513.7620355840822
1289000	-3520.317610081288
1289500	-3510.8141102036648
1290000	-3504.5673002675003
1290500	-3525.0514860583266
1291000	-3499.1771712657987
1291500	-3504.3328518956796
1292000	-3538.5739248145446
1292500	-3564.852758500353
1293000	-3546.112934843659
1293500	-3549.3054871610857
1294000	-3533.7609512765316
1294500	-3513.193404261887
1295000	-3508.635202973415
1295500	-3493.4038124036665
1296000	-3481.0912413658866
1296500	-3496.3342546360595
1297000	-3502.9339588261455
1297500	-3499.033160279169
1298000	-3483.838510809736
1298500	-3492.2648100851943
1299000	-3496.510513681671
1299500	-3492.6522448498035
1300000	-3508.637074769326
1300500	-3495.6623959167187
1301000	-3483.2716067685733
1301500	-3496.2697700026233
1302000	-3473.1696034439137
1302500	-3482.8428154454864
1303000	-3493.0754516659244
1303500	-3488.861852780377
1304000	-3486.4271926662605
1304500	-3492.5228584362258
1305000	-3495.7503239269295
1305500	-3505.182984646992
1306000	-3506.4858332700946
1306500	-3502.9302354055244
1307000	-3509.8388167021244
1307500	-3497.830415815426
1308000	-3491.224160584594
1308500	-3538.72574592359
1309000	-3497.0951189072407
1309500	-3461.9968106709853
1310000	-3489.041909109339
1310500	-3495.797342090646
1311000	-3524.7449344760016
1311500	-3497.5394318283948
1312000	-3474.3564066128242
1312500	-3502.249128526761
1313000	-3498.9971013048234
1313500	-3493.0364061806404
1314000	-3480.4594376102223
1314500	-3506.6278660759513
1315000	-3503.5311676771007
1315500	-3467.1480041167483
1316000	-3465.6154319646375
1316500	-3513.664803983614
1317000	-3523.9950210662937
1317500	-3507.1673198721533
1318000	-3506.1652456023544
1318500	-3510.097066708909
1319000	-3486.6644180590424
1319500	-3487.176999994321
1320000	-3524.879132159271
1320500	-3501.5076620007867
1321000	-3504.1431960589985
1321500	-3510.684162130397
1322000	-3461.2593377998483
1322500	-3497.7143640930294
1323000	-3493.653351787073
1323500	-3501.1619820145397
1324000	-3521.9657532274696
1324500	-3464.588202937051
1325000	-3496.113956791033
1325500	-3500.623584980685
1326000	-3474.562133156733
1326500	-3493.7299676179214
1327000	-3477.4212173134765
1327500	-3499.6230685517485
1328000	-3527.1745894251926
1328500	-3463.4593055932946
1329000	-3453.313983132639
1329500	-3498.0975739135138
1330000	-3494.228410243576
1330500	-3501.5670458089926
1331000	-3501.3333199563585
1331500	-3487.0547449978103
1332000	-3528.437188231787
1332500	-3520.1919491448466
1333000	-3492.283952947303
1333500	-3478.90023977317
1334000	-3470.7040606830456
1334500	-3487.8671873771145
1335000	-3485.5496810558793
1335500	-3500.787918910234
1336000	-3508.2141430444453
1336500	-3513.7241045704036
1337000	-3489.7769854578196
1337500	-3486.8851190637615
1338000	-3470.936656411685
1338500	-3509.376724907209
1339000	-3495.6931277971107
1339500	-3485.2266108815197
1340000	-3490.9667276477667
1340500	-3472.3999808188973
1341000	-3489.851822931031
1341500	-3486.182689077924
1342000	-3499.4490715870597
1342500	-3483.545626649814
1343000	-3475.365278329012
1343500	-3476.5779303554095
1344000	-3474.0041169246792
1344500	-3535.6034762455124
1345000	-3504.178113557217
1345500	-3518.3986617807927
1346000	-3497.4778568589927
1346500	-3490.37816384476
1347000	-3483.9053456873353
1347500	-3484.2410072925013
1348000	-3482.4905842065223
1348500	-3479.7260091484513
1349000	-3505.472284658924
1349500	-3502.0212293146524
1350000	-3537.227282742986
1350500	-3499.79681706246
1351000	-3528.9074398057396
1351500	-3511.6118290920467
1352000	-3504.1491687932494
1352500	-3530.2365543987685
1353000	-3534.2196475568676
1353500	-3491.85208038574
1354000	-3502.607312029963
1354500	-3524.488651799085
1355000	-3503.371641964244
1355500	-3518.902723724187
1356000	-3535.438701832475
1356500	-3508.676651857112
1357000	-3476.9397967682744
1357500	-3498.763468139093
1358000	-3492.427004387855
1358500	-3473.558178441017
1359000	-3509.710428796297
1359500	-3523.172827111758
1360000	-3513.6091054480207
1360500	-3519.2851190046736
1361000	-3524.0178551922913
1361500	-3543.545934640753
1362000	-3555.0503030382806
1362500	-3553.3377521678794
1363000	-3523.6434983906097
1363500	-3500.393262703462
1364000	-3545.247209798255
1364500	-3557.8143301136843
1365000	-3540.3049345480163
1365500	-3521.053623078634
1366000	-3509.1407056792814
1366500	-3511.305841720625
1367000	-3527.7782754595173
1367500	-3516.929203816961
1368000	-3531.4984919848257
1368500	-3578.0191237281065
1369000	-3520.929093734628
1369500	-3527.2053517398795
1370000	-3520.510914158331
1370500	-3511.3196087298634
1371000	-3518.1685890294984
1371500	-3493.710774986367
1372000	-3530.4309959488955
1372500	-3493.5742524092825
1373000	-3516.521749058436
1373500	-3496.58522238047
1374000	-3500.0717347367718
1374500	-3545.189520559876
1375000	-3516.6939814813763
1375500	-3501.254011398009
1376000	-3484.0425125565826
1376500	-3505.7908973399767
1377000	-3527.034356641075
1377500	-3500.3969420069825
1378000	-3541.716969545334
1378500	-3544.6240401217756
1379000	-3527.0074853564875
1379500	-3557.3406022818212
1380000	-3497.9253045822556
1380500	-3484.690340769895
1381000	-3523.4358861618907
1381500	-3500.750742052249
1382000	-3495.447150871777
1382500	-3511.641699169898
1383000	-3511.146164775414
1383500	-3490.8242199555275
1384000	-3491.4516176018037
1384500	-3514.894468522084
1385000	-3484.7791510055913
1385500	-3495.9149313135777
1386000	-3511.594837290657
1386500	-3511.6233066858404
1387000	-3480.957671636203
1387500	-3494.7795865431353
1388000	-3530.1551700229093
1388500	-3529.57974109996
1389000	-3537.174309686805
1389500	-3514.798122273154
1390000	-3536.914384010085
1390500	-3551.183858787906
1391000	-3548.387217761996
1391500	-3498.369789362274
1392000	-3537.28713995576
1392500	-3517.9062319551617
1393000	-3545.759890858175
1393500	-3540.3518560545917
1394000	-3525.8011787861624
1394500	-3536.6055848675
1395000	-3525.8159844576053
1395500	-3555.8013158467697
1396000	-3525.5259113909524
1396500	-3525.742314475541
1397000	-3487.273957679959
1397500	-3482.7457177241918
1398000	-3506.8088728392718
1398500	-3515.1938018256624
1399000	-3529.660323501708
1399500	-3492.331872994595
1400000	-3518.5873780388783
1400500	-3488.966875970395
1401000	-3488.0644970940357
1401500	-3518.043769419686
1402000	-3481.015971039799
1402500	-3483.5324799092746
1403000	-3507.252068530165
1403500	-3501.523984893357
1404000	-3496.5818453512047
1404500	-3507.5197789512795
1405000	-3502.818198027703
1405500	-3506.2011645489843
1406000	-3512.0697281107377
1406500	-3507.0991082584874
1407000	-3508.812057892791
1407500	-3525.3230739941523
1408000	-3476.7589963438677
1408500	-3497.8693074800194
1409000	-3507.7036613760847
1409500	-3489.684525939922
1410000	-3503.6419607420544
1410500	-3466.2339649279584
1411000	-3470.8259420455465
1411500	-3491.930219041239
1412000	-3491.451839123552
1412500	-3476.234133049244
1413000	-3482.3440331799716
1413500	-3466.6899516928543
1414000	-3511.4872054568095
1414500	-3481.7256757796868
1415000	-3477.734760836432
1415500	-3505.696663563985
1416000	-3460.22839019024
1416500	-3467.9922599882225
1417000	-3517.3209846133086
1417500	-3527.0150654998474
1418000	-3497.1813321378822
1418500	-3505.4983742174613
1419000	-3522.8074033182434
1419500	-3464.231343303639
1420000	-3470.0205374087573
1420500	-3509.03472299279
1421000	-3523.5207657978385
1421500	-3502.053493814666
1422000	-3509.4917938801746
1422500	-3506.650733331431
1423000	-3456.829831254526
1423500	-3520.9007331605167
1424000	-3493.315571959327
1424500	-3510.461979674455
1425000	-3493.8483704128935
1425500	-3462.1850277203216
1426000	-3465.2653221892137
1426500	-3500.048188381506
1427000	-3471.746250067476
1427500	-3498.6776660319406
1428000	-3524.2769940914277
1428500	-3534.350301577899
1429000	-3513.9111554663864
1429500	-3517.5826485946936
1430000	-3489.8330262525246
1430500	-3497.1217397793057
1431000	-3502.759776938568
1431500	-3472.860360771582
1432000	-3483.203628242178
1432500	-3484.3846544589296
1433000	-3496.029397717001
1433500	-3515.6539233759318
1434000	-3504.7822870062982
1434500	-3502.40499057125
1435000	-3471.7052490892447
1435500	-3496.0492430526288
1436000	-3520.651375499433
1436500	-3539.096384878522
1437000	-3518.4599963212972
1437500	-3522.9806403968096
1438000	-3521.7084877592943
1438500	-3521.531644357931
1439000	-3515.5099483746226
1439500	-3515.997560149675
1440000	-3491.7717775837536
1440500	-3499.9972236114045
1441000	-3527.003696619304
1441500	-3530.5874581058833
1442000	-3525.0940639007963
1442500	-3513.910344182828
1443000	-3521.743120004041
1443500	-3502.2807519951602
1444000	-3521.4496748314377
1444500	-3472.0021072410946
1445000	-3518.381755646706
1445500	-3541.331600339698
1446000	-3515.629815680551
1446500	-3515.1174761313755
1447000	-3498.064970245924
1447500	-3492.510717856306
1448000	-3534.83148007834
1448500	-3519.923386962749
1449000	-3518.6427438951196
1449500	-3509.8487721480897
1450000	-3550.8913597991536
1450500	-3513.0720315939666
1451000	-3501.3887277596627
1451500	-3510.525036818617
1452000	-3509.026427617986
1452500	-3506.827420718656
1453000	-3517.754097094573
1453500	-3540.889570312154
1454000	-3549.377714454811
1454500	-3560.8352766780217
1455000	-3552.2951414987506
1455500	-3569.776593623389
1456000	-3514.0541566777792
1456500	-3523.27424157177
1457000	-3507.096987482403
1457500	-3519.8883920022836
1458000	-3517.0065166481327
1458500	-3527.722574936744
1459000	-3547.7834075313012
1459500	-3540.6768769310806
1460000	-3544.4514344813983
1460500	-3539.233780305608
1461000	-3550.1045843617812
1461500	-3493.756507648521
1462000	-3517.1386057362765
1462500	-3501.590771375958
1463000	-3485.343724408502
1463500	-3471.3944551907052
1464000	-3464.431096566709
1464500	-3509.683893502169
1465000	-3515.6221154946693
1465500	-3492.7777077217456
1466000	-3509.778077689943
1466500	-3523.5599416409627
1467000	-3533.4740703755333
1467500	-3502.9963594708584
1468000	-3539.048733725179
1468500	-3532.606926858177
1469000	-3541.891172421169
1469500	-3543.3215695090707
1470000	-3505.0013948491105
1470500	-3499.56210485378
1471000	-3493.8109809703783
1471500	-3538.8533969947125
1472000	-3523.1605808418926
1472500	-3620.4717031580863
1473000	-3594.723002416518
1473500	-3518.036819710544
1474000	-3516.9462270786976
1474500	-3522.0007178179353
1475000	-3488.9551640387967
1475500	-3508.0152626129075
1476000	-3519.000068516035
1476500	-3491.611372840139
1477000	-3494.6322891730056
1477500	-3492.464534617309
1478000	-3517.0034625488483
1478500	-3508.4917635808038
1479000	-3541.4276522956516
1479500	-3532.0773491814684
1480000	-3492.7888221790436
1480500	-3514.7856406845194
1481000	-3497.2791881758194
1481500	-3495.832614757421
1482000	-3521.798708933681
1482500	-3526.4617766830806
1483000	-3473.2021586880514
1483500	-3492.7047852343794
1484000	-3524.7971842666357
1484500	-3539.7996360220827
1485000	-3500.296947302643
1485500	-3518.9801846043088
1486000	-3486.4357915575383
1486500	-3501.121452361289
1487000	-3506.899530064387
1487500	-3528.3310597730924
1488000	-3521.097890507819
1488500	-3524.759353533858
1489000	-3513.7961587261548
1489500	-3528.993055423803
1490000	-3553.6265483914326
1490500	-3517.7842892830645
1491000	-3480.140677185037
1491500	-3518.6756079074885
1492000	-3493.490072093723
1492500	-3523.0319258693876
1493000	-3506.0806480882475
1493500	-3479.977191602793
1494000	-3493.885541106276
1494500	-3507.8503049274004
1495000	-3504.935824955926
1495500	-3499.8423281177234
1496000	-3496.15814617278
1496500	-3524.4250797495683
1497000	-3522.6746299325578
1497500	-3538.89779025034
1498000	-3560.2745350373125
1498500	-3544.7467312091962
1499000	-3537.5446607580393
1499500	-3491.9430287892515
1500000	-3481.7185992024265
