#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3418.0526989773316	-3443.087873049523	25.035174072191367	-3443.087873049523	0.32513437360906583	1.8141237030161812	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.11494437798149003	0.048512134552279505	3.3834038932175255E-5	0.12368192910879142	0.04741360003423427	0.6070153229280043	-1.468123801670273
387000	-3440.5231780930267	-3435.863353046609	-4.6598250464177715	-3435.863353046609	1.2406311881020147	6.878412437758731	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.18227367527320124	0.01520566800030516	5.4113104434094515E-6	0.1570925099467784	0.015228633355851902	1.2857063584219455	-23.164859869662738
388000	-3447.6739579355344	-3455.9544806049894	8.2805226694549	-3455.9544806049894	0.9420007055115677	4.509969027075464	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.1344871921691028	0.02478529154121986	1.2937430210691642E-5	0.1385000139668926	0.027314215350758057	0.45090797093267215	-14.455494829906156
389000	-3439.7743451092	-3426.984840883392	-12.789504225808214	-3426.984840883392	2.0401036736250044	8.503498526083929	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2045195379492008	0.011374184156418913	4.596162163281788E-6	0.18521518899412473	0.011354900848887699	1.1732589096466601	-24.108436764783807
390000	-3450.154722631953	-3441.4527736809996	-8.70194895095367	-3441.4527736809996	1.1650041909288567	5.78101133847568	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2279476398305069	0.01603957442128722	1.3196404698932695E-5	0.2171184808712014	0.01715026591558902	1.1659554559932779	-18.446903287798538
391000	-3401.504936531332	-3435.0699429931574	33.5650064618252	-3435.0699429931574	0.7598453298056753	4.401392078485066	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.06886643530447462	0.017707743218572734	1.404327603823608E-6	0.06811996718149016	0.01726579858958995	0.8945212277948933	-14.851007753910125
392000	-3398.1076196315094	-3424.3124724619233	26.204852830414193	-3424.3124724619233	0.5520315155627528	2.9564698055450678	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.10184416029313641	0.03345575132018136	1.2455732581675358E-5	0.10183780918594135	0.034047558788915695	0.5892849766836964	-7.499741922965215
393000	-3426.5011002047722	-3431.236831782991	4.735731578218546	-3431.236831782991	0.854935854574184	4.1184506434164465	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.15783966639452196	0.02060395558318741	9.340965288808774E-6	0.15361743816010737	0.01981140869102494	0.8620302977979795	-12.823075581632617
394000	-3445.3401497949317	-3447.1108055850427	1.770655790111089	-3447.1108055850427	0.7382002106689549	3.6899286509548768	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.1670739424139096	0.02529407286506104	2.1350760801608657E-5	0.18391260217098004	0.02614157054100499	0.7831968198107134	-11.690646969348732
395000	-3449.435955077873	-3433.3860760909693	-16.049878986904066	-3433.3860760909693	0.5058387997676753	2.9795855787233103	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.3237873740685011	0.02670998354944031	7.221066794348207E-5	0.32760120894123645	0.026587107560178475	0.4657653644047071	-8.288127070196678
396000	-3449.723971328855	-3430.5211053945777	-19.202865934277327	-3430.5211053945777	0.8511525812096312	3.101959454930643	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.45320998194722845	0.03296407339027473	2.5986648421836883E-4	0.4436397695722192	0.0380021333001152	0.45140191174524835	-2.9954383279014802
397000	-3439.0284530612134	-3439.7902257705623	0.7617727093486584	-3439.7902257705623	0.3638195036334435	1.8242304161888192	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.27214113467039824	0.054541769733053254	1.7264443975309698E-4	0.227886432339098	0.0542707624002095	0.46720784598930265	1.9551139152416264
398000	-3422.2896659128583	-3443.9256716072277	21.636005694369672	-3443.9256716072277	0.3766881016186571	1.8243268864907507	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.17885994684080983	0.05027369956283195	4.984198462132711E-5	0.1492184216405554	0.047387815285958826	0.3536983498388831	4.071187384200725
399000	-3445.9456315594807	-3435.4082132232566	-10.537418336224054	-3435.4082132232566	0.5830409881900946	2.8470919918352497	0.852567707861878	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2778840593073025	0.03072752200625783	7.967613904398177E-5	0.288917879091291	0.0322756676189042	0.5763683852938583	-6.25836040249269
400000	-3456.450434653447	-3439.4591982518828	-16.991236401564088	-3439.4591982518828	2.0761066737067724	8.656214741389244	0.6728107463422727	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.2049455489004933	2.4297100041719086	0.36534444692759105	0.19659957370678907	0.010347762976435146	5.219483677491027E-6	0.20658365200889206	0.011423322336487437	2.0466429853790156	-25.595256163148854
401000	-3455.6687329644724	-3437.660688098314	-18.0080448661582	-3437.660688098314	2.6590654148475177	11.117990067943277	0.6728107463422727	0.2049455489004933	2.344156728706683	0.4508977223928168	0.2049455489004933	2.344156728706683	0.4508977223928168	0.19603832509891014	0.00877413419438186	2.680965829453706E-6	0.19172223694956828	0.009309049393223703	1.6293458336120623	-27.738833706139992
402000	-3445.4345644612267	-3434.3760853035847	-11.058479157641923	-3434.3760853035847	1.1824067769471491	6.406048263927727	0.6728107463422727	0.2049455489004933	2.111171740703355	0.6838827103961447	0.2049455489004933	2.111171740703355	0.6838827103961447	0.16971791994987806	0.015114268616340692	7.726107987165386E-6	0.18719077130751555	0.014638352315475308	1.285206921364179	-21.127445109535866
403000	-3438.199915916675	-3436.8758679773628	-1.3240479393121445	-3436.8758679773628	0.6741467945247732	3.457975199057373	0.6728107463422727	0.01054401701474661	2.3055732725891014	0.6838827103961447	0.01054401701474661	2.3055732725891014	0.6838827103961447	0.2235894730798198	0.02894035086961104	4.137339887758606E-5	0.2108584762234676	0.030630258641587943	0.6238686240125906	-9.255672626791544
404000	-3452.961003664941	-3444.3011551443637	-8.659848520577139	-3444.3011551443637	0.3218413950858976	1.671885258411927	0.6728107463422727	0.01054401701474661	2.3055732725891014	0.6838827103961447	0.01054401701474661	2.3055732725891014	0.6838827103961447	0.36802181987155386	0.05233063961751262	3.667084014093276E-4	0.3423001674074828	0.061193573563953184	0.5290878088089511	1.2606359541923498
405000	-3418.34612092967	-3444.3329905982246	25.986869668554334	-3444.3329905982246	0.1109270470334484	0.5447019122003799	0.6728107463422727	0.01054401701474661	2.3055732725891014	0.6838827103961447	0.01054401701474661	2.3055732725891014	0.6838827103961447	0.19292841989957218	0.18355805581782078	0.0019838528491160703	0.23545525108540802	0.18099165278082285	0.14665670620187143	24.084054649210586
406000	-3436.141073925524	-3447.50902690545	11.367952979926102	-3447.50902690545	0.2961766020533635	1.577214052841588	0.6728107463422727	0.01054401701474661	2.3055732725891014	0.6838827103961447	0.01054401701474661	2.3055732725891014	0.6838827103961447	0.18431102298943627	0.06736293175088127	1.9350456951381783E-4	0.19713913721778833	0.07157917718826981	0.5214381162631838	1.1975430992251879
407000	-3458.2473772292756	-3437.9705863652816	-20.276790863994115	-3437.9705863652816	0.7298625811477404	4.341046407727986	0.6728107463422727	0.22480298729651524	2.3055732725891014	0.469623740114376	0.22480298729651524	2.3055732725891014	0.469623740114376	0.2840082394582712	0.022412938976771282	5.057897882178755E-5	0.3306134744375162	0.02134625074820394	0.9453916052169905	-15.656836375926561
408000	-3424.122016625787	-3425.4168142234666	1.2947975976795782	-3425.4168142234666	0.9799153254547227	5.454517251416658	0.6728107463422727	0.22480298729651524	2.3055732725891014	0.469623740114376	0.22480298729651524	2.3055732725891014	0.469623740114376	0.14725082554145438	0.01595039220229932	5.717946246352356E-6	0.14934873488881395	0.016139339205326654	1.208119732512255	-19.630378084034536
409000	-3449.7021682090995	-3429.1414811474647	-20.560687061634933	-3429.1414811474647	3.486263521241677	18.2864908020854	0.6728107463422727	0.22480298729651524	2.3055732725891014	0.469623740114376	0.22480298729651524	2.3055732725891014	0.469623740114376	0.15419329505844312	0.0053413396944390155	5.993354796601202E-7	0.1494286341706512	0.005396393430422272	2.4035932406598692	-41.73138484037817
410000	-3422.189570787385	-3432.959543567018	10.769972779633157	-3432.959543567018	0.4600396808503847	2.288476262892859	0.6728107463422727	0.22480298729651524	2.3055732725891014	0.469623740114376	0.22480298729651524	2.3055732725891014	0.469623740114376	0.20264497957481448	0.04145732070351568	6.017287785526728E-5	0.1914559774920916	0.04036506357271048	0.4666207326978332	-1.468479606726019
411000	-3428.807110698473	-3449.141503367781	20.334392669307924	-3449.141503367781	0.429745389160744	2.113646202199605	0.6728107463422727	0.0909993039291192	2.3055732725891014	0.603427423481772	0.0909993039291192	2.3055732725891014	0.603427423481772	0.1141420705432827	0.05581599333803064	5.7537502362415164E-5	0.136466153786886	0.05496026440838505	0.41103031635206083	-1.060858097767833
412000	-3438.246126877225	-3452.8529405616214	14.606813684396567	-3452.8529405616214	0.7866821219506301	3.646132598853274	0.6728107463422727	0.0909993039291192	2.3055732725891014	0.603427423481772	0.0909993039291192	2.3055732725891014	0.603427423481772	0.14302107781444176	0.03245767908102421	1.6315012378695944E-5	0.12677384003012418	0.031869411099703045	0.645460663448812	-10.808440373900272
413000	-3471.092549100022	-3441.2585799416156	-29.83396915840628	-3441.2585799416156	3.7389455293288356	16.002670573278408	0.796029370852251	0.0909993039291192	2.3055732725891014	0.603427423481772	0.0909993039291192	2.3055732725891014	0.603427423481772	0.2025335533781891	0.00595001744500867	2.036398518926126E-6	0.20954609041668937	0.007001173641598829	2.441681994539143	-36.618935765235925
414000	-3471.700587858271	-3436.990626713044	-34.70996114522655	-3436.990626713044	2.3770826061878694	10.702399583895009	0.796029370852251	0.16629489022901198	2.4469642274360415	0.38674088233493914	0.16629489022901198	2.4469642274360415	0.38674088233493914	0.2886406772827995	0.0074085084454714595	3.146150494349167E-6	0.25601629382309543	0.006584039418514536	1.844924353952392	-32.062909564209896
415000	-3463.648672096556	-3438.137547744306	-25.511124352249695	-3438.137547744306	3.82436161465475	18.517829613989058	0.796029370852251	0.16629489022901198	2.4469642274360415	0.38674088233493914	0.16629489022901198	2.4469642274360415	0.38674088233493914	0.1972172620298122	0.006266363571081317	1.1628749818990925E-6	0.17239726401503427	0.006312961780054759	2.9174557747622476	-41.38639983264688
416000	-3475.8552938300463	-3425.36855188871	-50.486741941336064	-3425.36855188871	5.017288973691126	25.43724287688564	0.796029370852251	0.16629489022901198	2.242450091134718	0.5912550186362626	0.16629489022901198	2.242450091134718	0.5912550186362626	0.3273533613814639	0.0038614434754921834	1.7897296794039167E-6	0.2994993609832679	0.004773818890685863	4.477955826882643	-45.5399145207264
417000	-3474.3851566845083	-3428.9162947273253	-45.46886195718297	-3428.9162947273253	16.67602222832777	75.21318501547962	0.796029370852251	0.16629489022901198	2.242450091134718	0.5912550186362626	0.16629489022901198	2.242450091134718	0.5912550186362626	0.1571804351663932	0.0012879626381732147	3.474046983530309E-8	0.1405649117212043	0.0012789371705880185	10.895341109603855	-65.00664037144429
418000	-3468.518824976715	-3435.2441075585034	-33.27471741821173	-3435.2441075585034	5.907901499779568	34.18734380798215	0.796029370852251	0.16629489022901198	2.242450091134718	0.5912550186362626	0.16629489022901198	2.242450091134718	0.5912550186362626	0.1560239595821653	0.003280268424721021	2.4649395956005564E-7	0.14260110482162272	0.00363975922629096	4.668636800608692	-55.33220253847018
419000	-3454.2478149488293	-3420.556473008256	-33.69134194057327	-3420.556473008256	4.644741496153323	26.040989207560163	0.796029370852251	0.16629489022901198	2.418440991852427	0.4152641179185538	0.16629489022901198	2.418440991852427	0.4152641179185538	0.17740485122371413	0.0035825041505667013	3.48740826740538E-7	0.16374747519016825	0.0036280131615619307	3.1141901726752956	-50.901239789251896
420000	-3468.3079473050407	-3431.1913596101444	-37.11658769489617	-3431.1913596101444	1.6388032871638694	7.9844017073921805	0.796029370852251	0.16629489022901198	2.418440991852427	0.4152641179185538	0.16629489022901198	2.418440991852427	0.4152641179185538	0.39026653150815793	0.014257482068139439	2.477756153300926E-5	0.3519565710159308	0.015674091404157695	1.3093261242879768	-27.738810283975553
421000	-3407.031747792703	-3429.197617966672	22.165870173969413	-3429.197617966672	0.41100051207484795	1.9842528956333991	0.796029370852251	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.12686779625249756	0.04870763296066604	3.97068592483118E-5	0.1275163740347217	0.04925163523947028	0.8108352665155134	-4.3822899553065735
422000	-3427.5075867361134	-3425.5027066185976	-2.0048801175157744	-3425.5027066185976	0.5028964035629357	2.6181975781249047	0.796029370852251	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.2516720185181219	0.040923633884275945	1.0277260563610148E-4	0.24907922941169422	0.04227537103294122	0.42328557543462886	-3.7520182241834696
423000	-3443.4715540270586	-3429.0193425329744	-14.452211494084231	-3429.0193425329744	1.7897445093071127	8.483479166310152	0.796029370852251	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.21737553406498747	0.012497136760076235	5.988216568554465E-6	0.1946917895674404	0.01291426821533147	1.3379941837406295	-25.480097897468575
424000	-3445.9841208226	-3434.710673880434	-11.273446942165736	-3434.710673880434	1.2979203538586213	6.660072158507154	0.4793846321869699	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.22033803913624797	0.01625744609546079	8.949618256959502E-6	0.18748767361859084	0.015793294217584825	0.8469067887192747	-21.64323534869212
425000	-3445.1123830133797	-3425.4538160831535	-19.658566930226378	-3425.4538160831535	0.9062419008984097	4.68882141093749	0.7079920381473638	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.2793604181519611	0.02299543775915169	4.2540258903122813E-5	0.26860348133960954	0.024561786092911354	1.7544067810888233	-19.402376396559248
426000	-3424.9355293900217	-3427.10642288591	2.1708934958884574	-3427.10642288591	3.1447490299188923	14.400406907380676	0.7625861366344027	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.1077792604444599	0.007029295300822611	4.6722447200327753E-7	0.0996485760744276	0.006832821585557281	2.496129438191466	-33.08935696691245
427000	-3507.3768159860183	-3440.4046459733067	-66.97217001271152	-3440.4046459733067	8.27020586896237	55.50727701307975	0.7625861366344027	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.2300454814968764	0.0016634971110305288	1.7490833508988954E-7	0.26644515691772874	0.0015111716218543607	13.10072563682316	-65.97294663498289
428000	-3453.121495912394	-3434.0608591254145	-19.060636786979597	-3434.0608591254145	8.064853233228492	48.51227775445912	0.7625861366344027	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.07363506944523256	0.0016867746305160554	1.6699063589808473E-8	0.0758589409441487	0.0017073021272258008	11.39376828602431	-62.80616068413701
429000	-3512.6308023783326	-3437.28645024753	-75.34435213080253	-3437.28645024753	13.307556425114464	64.23856855757748	0.7625861366344027	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.37794088664716846	0.0012911706286398946	2.1403399169360406E-7	0.3578406899172485	0.0012466790657567485	11.339780414359433	-63.71383446720448
430000	-3509.2303811977604	-3430.2929932665566	-78.9373879312039	-3430.2929932665566	19.976046743436214	102.35926004454492	0.7625861366344027	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.27000895348992987	0.0010559095569347271	7.753617426925724E-8	0.2821286522178334	9.673561404071167E-4	11.303864555155327	-74.76016480476696
431000	-3494.9227353557644	-3434.9274636193836	-59.99527173638087	-3434.9274636193836	23.214421014245758	104.08903393959318	0.7625861366344027	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.19765167205439663	0.0014495055144599987	8.644649163727187E-8	0.19038493574687126	0.0015812949632262772	13.33793004586769	-71.38058858309509
432000	-3489.4100450801807	-3428.4718512178133	-60.93819386236722	-3428.4718512178133	9.27947530525327	50.424492376355005	0.7625861366344027	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.2705435600323935	0.0020724583947815973	3.217810000811844E-7	0.260207812742501	0.002257596880536825	9.173316744059155	-60.96640179051951
433000	-3470.709781648832	-3428.8515899626263	-41.85819168620587	-3428.8515899626263	3.9328866038910912	23.135290057327556	0.7625861366344027	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.198168179495625	0.004314963266051053	9.760834233610643E-7	0.2275586641382442	0.004147352844034617	4.991969618265886	-47.97560481374488
434000	-3478.6331430787172	-3453.940458403835	-24.692684674882372	-3453.940458403835	2.5233454100080115	13.47986991969412	0.7625861366344027	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16298061810345757	0.01215751460946541	8.100216765350097E-6	0.2074742667166157	0.013561618137415287	2.447043739498497	-34.66155518253133
435000	-3432.506072439964	-3432.757489541408	0.2514171014438722	-3432.757489541408	1.0824568184715622	5.931939445822559	0.7625861366344027	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.16629489022901198	2.3743149415768428	0.45939016819413797	0.15403011378123171	0.017552581412549204	7.081128892338496E-6	0.14935931760457624	0.018072449074531836	1.0539725058609677	-21.00105706519509
436000	-3426.01886598075	-3438.61481150818	12.59594552742989	-3438.61481150818	0.6239773969153901	3.925366395429964	0.7625861366344027	0.16629489022901198	2.5419110000310483	0.2917941097399325	0.16629489022901198	2.5419110000310483	0.2917941097399325	0.12404511877915046	0.026779795476141496	1.2557834483401915E-5	0.12794892937188493	0.02851969023971827	0.7350668571756463	-13.920900716125036
437000	-3434.7941594482386	-3435.7664251727897	0.972265724551149	-3435.7664251727897	0.4574193859930345	2.4884019170156835	0.7625861366344027	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.1784408620002938	0.044876545686129365	7.071825120602917E-5	0.20088973190972717	0.039560376623065226	0.37233331337921327	-4.6560952798243065
438000	-3453.1192114301057	-3450.413142672917	-2.706068757188747	-3450.413142672917	1.452014490470463	7.170748862876382	0.7625861366344027	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.1314182698446596	0.012881848342659473	4.019528480143993E-6	0.14699939702588263	0.013705275682926076	1.5072527404940865	-24.08638289997205
439000	-3450.370244132559	-3435.9927654314515	-14.377478701107576	-3435.9927654314515	0.4168251950122913	2.0088487206525105	0.7625861366344027	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.3683866443603404	0.060956771829793775	4.7188757850509793E-4	0.3600077263840325	0.05793708392628199	0.44650450033589645	0.20003667064078945
440000	-3456.510126278153	-3440.338788779977	-16.171337498175863	-3440.338788779977	0.9436346266567563	5.15911859167397	0.7625861366344027	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.25474924495152346	0.015268752305085138	2.0245673097097736E-5	0.25994563662487863	0.016612795143164424	1.0450886739461578	-17.172023658911257
441000	-3457.5075075431837	-3420.8013098287342	-36.706197714449424	-3420.8013098287342	2.1285510198858306	11.975750763287195	0.7625861366344027	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.3313598876901756	0.008715209547182745	5.247877099531312E-6	0.2352638579176423	0.009427353219117238	2.05549569791966	-34.435832114477755
442000	-3462.2222677492528	-3433.0170719333387	-29.20519581591413	-3433.0170719333387	3.644541839780252	14.109194726400235	0.7625861366344027	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.2125949407096015	0.006392355686228374	1.9901384189927248E-6	0.2077436354276423	0.006731720794263739	2.386051180721319	-32.75063530052637
443000	-3459.8012685076847	-3429.0779365318767	-30.723331975807717	-3429.0779365318767	3.6589254102166207	17.579809373066777	0.7625861366344027	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.20145863007639447	0.005825439398607995	1.175649103409775E-6	0.17136591623065928	0.0060242872061002095	4.555105199640046	-41.11529649320765
444000	-3480.1817083044944	-3434.676316784198	-45.50539152029623	-3434.676316784198	2.4093560036112103	12.902876712627267	0.7625861366344027	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.16629489022901198	2.4061108008045022	0.42759430896647843	0.4026781311236533	0.007312236935753201	9.471081177996274E-6	0.37365736768305596	0.009239819695541919	2.6296683657669835	-36.14804627471211
