#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1207000	-3405.4518677148094	-3436.6043727337424	31.152505018933095	-3436.6043727337424	110.98121749983281	474.9011118557636	0.57887511574424	0.09051906757987822	2.441185949256748	0.46829498316338236	0.09051906757987822	2.441185949256748	0.46829498316338236	0.1493321147102939	2.2835853438609685E-4	1.463636418524045E-9	0.159679862584332	2.3283571689563395E-4	92.8438208599596	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	19.14043179254737	8.132741294540448	2.14054984844096	20.341875819390665	0.8589840780782246	20.32624763685339	2.1080673545273325	17.650575431737902	4.7868185078773555	1.146978788203012	35.779366663414066	15.337598464482506	12.431303857967244	2.850025887032479	102.58699393385234	0.7598176218442029	8.403791052829206	0.28607628696865406	6.16517555919273	3.803920966177347	9.461920275625593E-77	3
1208000	-3454.020775844858	-3440.8978517885976	-13.122924056260088	-3440.8978517885976	104.18685378451295	447.9637190738794	0.7310010197356	0.09051906757987822	2.441185949256748	0.46829498316338236	0.09051906757987822	2.441185949256748	0.46829498316338236	0.17647380197425663	2.3805072088490566E-4	1.7779552397142964E-9	0.1724856266063106	2.325528804725007E-4	95.15180739242896	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	117.46296433489162	428.0197542661274	0.538273596415907	124.83610922551061	5.2715015638690454	124.7402005925241	12.937003886025604	108.31986106164078	29.37623862212592	7.038897029691143	119.95769390709054	94.12534685439427	76.28970012438099	17.490331082936326	629.5663828424061	4.66292668749818	51.5732465921022	1.7556222898974112	69.76202752530612	23.34429220958393	6.856891684584104E-76	3
1209000	-3406.6279735526045	-3421.5698870560404	14.94191350343574	-3421.5698870560404	70.913030859585	299.9701702974735	0.7310010197356	0.09051906757987822	2.441185949256748	0.46829498316338236	0.09051906757987822	2.441185949256748	0.46829498316338236	0.17647380197425663	3.0856663418359206E-4	2.746007980932928E-9	0.16278313939208186	3.1320339213173763E-4	101.22531752963873	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	54.60479815693373	10.22812050817908	6.302777319971081	58.03233883593637	14.343875674674793	57.987753961245105	6.014001859665798	50.354460090030706	13.656079511136806	6.379782298401701	55.76451863153094	43.755881656298904	35.46465645859242	8.13069893042014	292.6653984611632	2.1676463899335205	23.974762908507596	0.8161329941099207	32.4301489716981	10.85201937000807	1.4678113556555162E-75	3
1210000	-3427.8388779090337	-3429.892704060383	2.053826151349403	-3429.892704060383	73.08128186045174	296.0859196126418	0.7310010197356	0.1571272664121809	2.374577750424445	0.46829498316338236	0.1571272664121809	2.374577750424445	0.46829498316338236	0.4022249295811689	2.9308843893141974E-4	1.2726530870108859E-8	0.31636120664775935	3.7586776732088624E-4	114.78709132908587	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	63.31818123421634	18.151624934267765	3.6171204268907133	9.722601157800762	16.63275298555057	67.24096120877306	6.973666647367317	58.38960929346131	15.835203986103034	1.2450345522188313	64.66296033184318	50.73808416641225	41.12381367294248	9.428128769153217	339.3665275987289	2.5135415128730267	27.80045772764184	0.9463647623741603	37.60508452281262	12.583695067466254	1.3307913212765614E-81	3
1211000	-3462.0848616623225	-3435.3304539244755	-26.754407737847146	-3435.3304539244755	115.78286704747093	438.4344111325783	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.35934064208130667	2.325890602217604E-4	1.267236488769712E-8	0.37756561871205335	3.0971773547541016E-4	108.76134745832793	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	137.16523808923398	2.303532574884138	7.83571440115508	21.061926869367202	36.03128641524534	145.6630982408295	15.106950758784327	126.48854569984073	34.303567831662015	3.3451757255109995	104.23753103674986	109.91316015749206	89.08590840158652	20.424015695795482	735.1646817745549	5.445047746793025	60.22371977325593	2.0500959664357232	81.46333756582989	27.25987222511367	3.874641505913057E-80	3
1212000	-3415.551740577886	-3434.996960837214	19.445220259327947	-3434.996960837214	68.41959739447317	294.41261279931075	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.10959916540753667	2.9902227084985467E-4	1.4817930462537578E-9	0.1281788681137771	2.9924573290513774E-4	107.10987481594745	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	103.64805802631645	6.572691292538484	5.9210087937893565	15.915313885009398	27.226817210790827	110.06941313320652	11.415473269025606	95.58028190664798	25.921277421708908	0.7342803804211159	78.76644123482927	83.05519503744968	67.3172119405922	15.433280279009436	555.5226138702582	4.114516423239193	45.507678830099955	1.549142250971861	61.557263754738955	20.59875269811762	1.2734333550661325E-75	3
1213000	-3431.8115324375126	-3431.767321784233	-0.04421065327980145	-3431.767321784233	58.913358970743765	313.80605699834666	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.2514708147076315	4.1624091772900316E-4	1.0365962339674295E-8	0.23075371157077582	4.2230246453607166E-4	98.887215719772	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	1	46.86454293207088	4.2816175636482425	2.6771883246211567	7.19612045844632	12.310624708036322	49.7679631969495	39.17566541785687	43.21669223880907	11.72032396666187	0.5557138478638282	35.614302256573424	37.55346532952704	30.43752511268654	6.978168621689755	251.17994377520117	1.860381518316969	20.576329251924978	0.70044576725328	27.833160456149646	9.31374063875794	4.436197056411998E-73	5
1214000	-3463.2578829130925	-3446.2889643576177	-16.968918555474914	-3446.2889643576177	76.42607042059011	324.07588675837786	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.40793720588866295	3.923457733163827E-4	6.190671171387484E-8	0.5463010721176165	4.473533084434646E-4	114.88902128777667	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	57.923446478986655	30.46351628519584	1.8187046308657215	8.89423159072166	15.215635676473305	61.51200400663543	48.42017903383932	53.41479086912071	14.486038175670405	0.48671949966669337	44.01841993071856	94.19063758474803	37.62004804726267	8.62484836917473	310.4523616275634	2.2993867552047655	25.43184743923453	0.8657341002927664	34.40111604971096	11.511559137368065	1.3524140741937282E-76	5
1215000	-3431.7412569043872	-3428.1880400956466	-3.553216808740858	-3428.1880400956466	170.5536213780184	668.02438368391	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.2738849682350042	1.4432207540730893E-4	2.72009491566176E-9	0.30576032977696543	1.6673317109312542E-4	121.33742906305413	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	130.17564972749742	12.027736614370795	31.161639001058585	19.988665152531173	34.19522456973203	138.24048074399522	108.81825320836906	120.04301416989563	32.555546089256396	0.9663721754381501	98.92585408463002	211.681593399142	84.54631923721408	19.38326029452985	697.7025771241897	5.167582093758366	57.15487363781025	1.9456283396007081	77.31217504032243	25.870779126152822	3.9656662916877786E-88	3
1216000	-3358.918333874556	-3427.2818248813523	68.3634910067963	-3427.2818248813523	165.85077126867267	678.6651074773672	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.11773151083277221	1.6718051114875286E-4	3.7473273372003824E-10	0.11259858859551543	1.6673317109312542E-4	144.22734354928843	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	61.073626731390746	9.896929880605729	14.619894831890289	9.37794646648556	16.043141599367413	64.8573488037169	51.05352185237493	56.31976682636528	15.273864766982156	6.341540323979591	9.424091630051986	175.1802174795996	22.209087039248526	9.093912775112837	327.3363862904631	2.4244394443867425	26.814964440297206	0.9128172528390235	36.2720288324953	12.137617986992534	2.8720691827002662E-98	3
1217000	-3365.1324012328328	-3440.239219368166	75.10681813533282	-3440.239219368166	225.72746058192254	831.667191461974	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.08785907083295118	1.3381324371064594E-4	1.3689819981337056E-10	0.08774056726842155	1.2983113111804116E-4	141.15697067414644	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	72.8850005434563	41.70118674236003	17.44731891318832	11.191600530167818	19.145815416061392	77.40047800987037	60.92705095640175	67.21176480644694	18.227763789733967	4.643288732430196	11.246669967691302	209.05930971413693	26.50422788947147	10.852635958093039	37.745160489364146	2.893315489497225	32.00086194978318	1.089352139866502	43.28688146842728	14.484980521445298	6.81530011943436E-98	3
1218000	-3359.7414674576166	-3425.153415432681	65.41194797506454	-3425.153415432681	129.64134536585584	544.4450233873033	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.2994983744792768	1.3993174406358333E-4	1.4617158043117911E-9	0.26283275717718074	1.5400899489256118E-4	165.27778361143191	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	59.20880415265698	33.8763446573569	14.173490852949744	9.091600178426164	15.553280192906243	62.87699402672084	49.494653231506646	54.60009864178625	14.807492465116637	0.8024513931302589	181.87258396505598	99.40884398089881	21.530954608272925	8.816239173925673	30.662630149709383	2.3504115921265556	25.99619611405815	0.8849452839638392	35.1644984308571	11.76700786793512	3.843260511789095E-106	4
1219000	-3362.9084881913077	-3422.3864128534938	59.47792466218598	-3422.3864128534938	135.78832716721888	609.3566626571347	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.41486032305605214	1.5754646200749628E-4	5.774051715892594E-9	0.4714537215160154	1.6444746186218678E-4	167.4956872055879	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	38.182413946065985	3.0864080966699685	9.14016255779795	8.892153987193526	10.029957386296001	40.54794633957892	31.917978497418684	0.7187385658018666	9.549015807659492	11.758892919221118	117.28550146849719	64.10650721795129	13.884823942524132	5.685392542609677	19.773634239136854	1.5157270888772185	16.76435684279122	0.5706811281782984	22.67678691552364	20.746854750003834	1.991781886797469E-108	4
1220000	-3362.2871887380065	-3427.97091629914	65.68372756113344	-3427.97091629914	108.3314924448763	467.40953293998825	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.3337880690955654	1.8149831888010406E-4	3.818024918346307E-9	0.31784332667353915	2.14989588290636E-4	173.90084584934098	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	63.17662950823824	27.27927088662964	15.123314737898273	96.3252029802719	16.595569433417847	67.09063986457143	52.811493401953854	0.27089429478318655	15.799803404283477	19.45626650096123	194.0606134392039	106.07063925545734	22.973832383752214	9.407051601837233	32.71745904074969	2.254332150982488	27.738308078084266	0.9442491051820587	37.52101602122276	34.32774988647021	1.0822805937428879E-107	3
1221000	-3357.0890049251434	-3435.9646534332655	78.87564850812194	-3435.9646534332655	122.82549841826992	471.5109662919605	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.29158934394523833	1.959573989258453E-4	5.720211547006609E-9	0.34222988162615603	2.316632159670633E-4	170.54230477209785	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	26.27437234482737	0.6844475846341358	6.289597998572233	40.06045066023523	6.901890366139223	29.247508659404588	21.96364150050752	3.244387834361593	6.57094119851839	8.091618601144056	80.70738902432849	78.52870284311058	9.55453038468357	3.9122754470693315	13.606783199809671	0.9375486281063117	11.536016408790575	0.392701427235657	15.604522643445021	14.276483080814097	3.659090677268192E-108	3
1222000	-3378.018141455539	-3430.18740753829	52.16926608275071	-3430.18740753829	123.3112318113525	570.0760561969223	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.3771406950646498	1.529931655627859E-4	3.1540684429606868E-9	0.3320752780415346	1.693286485120685E-4	161.29771773897824	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	51.15156917762812	59.959949107328924	12.244738062668755	77.99063232950634	13.436763317753584	56.93974123645772	5.792848816268034	3.3372290032377876	12.792463654961898	15.752954369503218	157.1230527847956	152.88153502550074	18.600985611293112	7.616510322161903	26.49000718249605	1.8252418317962844	22.45858944313371	0.7645204215640412	30.379253555687058	27.793794741790162	6.465425658797927E-106	3
1223000	-3349.3751234266865	-3428.475455214231	79.10033178754429	-3428.475455214231	121.67902662587633	609.157821714576	0.7310010197356	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.1571272664121809	2.5622327251115076	0.2806400084763198	0.16074536285558083	1.6558234966151724E-4	6.490648740767272E-10	0.1509478135331337	1.748779551300501E-4	155.2257696068246	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	51.477514380875114	8.924015109967671	12.322763306091563	78.48759992824664	13.522384318653444	57.30256950993062	5.829761687469323	1.6795685899117219	12.87397908514483	15.853334475065145	31.480393977313938	153.85571829705506	18.719513784194582	7.665043828462932	26.658805342824817	1.836872536961435	22.60169882605925	12.071618738464604	30.572834556893792	27.970900825176567	4.4766919625962445E-105	3
1224000	-3346.3173457866114	-3425.9153056545397	79.59795986792832	-3425.9153056545397	142.45936443352196	585.6737043872807	0.7310010197356	0.1571272664121809	2.459664338725907	0.38320839486192027	0.1571272664121809	2.459664338725907	0.38320839486192027	0.1443776393811647	1.4834957390531453E-4	4.4377839845459097E-10	0.14517296205081956	1.4644978009814672E-4	146.2492637354709	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	35.336722088895634	16.59999682254336	8.458956644502925	53.877786047868746	9.282436077081117	39.33532918412095	1.8111331785034483	1.1529392824180076	8.837338526955582	10.882516012385633	21.609705647298494	105.61420504930807	12.850003815978534	5.2616667067792235	18.299927783058436	1.2609205229117642	15.51492840629647	8.286558542203199	20.986711794462806	19.200615276842804	4.254908725010766E-99	3
1225000	-3356.029278299796	-3423.444673776663	67.41539547686722	-3423.444673776663	199.20639251487503	807.7226956426266	0.7310010197356	0.1571272664121809	2.459664338725907	0.38320839486192027	0.1571272664121809	2.459664338725907	0.38320839486192027	0.17125566748127916	1.0845024606096004E-4	2.0216229911085013E-10	0.1270285922616613	1.1049445392276354E-4	135.28613929612808	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	39.842485548004994	52.97531713844574	9.53755294596827	60.74770904246605	1.3828088820801712	44.350952547374156	10.431401799651098	1.2999498533538807	9.964182066952427	12.270138861738385	16.82963804450966	119.08100665804008	14.488499811668138	5.932578556547773	20.633340194708126	1.4216997146739294	17.493227279291148	9.343172468851554	23.662714364606828	21.648873790724643	8.415251363553455E-99	3
1226000	-3388.4446848495904	-3437.6993455293955	49.25466067980506	-3437.6993455293955	166.96216083990805	734.754768181229	0.7310010197356	0.1571272664121809	2.459664338725907	0.38320839486192027	0.1571272664121809	2.459664338725907	0.38320839486192027	0.20792243519087347	1.2604932847463704E-4	6.761691049729475E-10	0.19200686509738948	1.3353157598344973E-4	131.36311148506218	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	41.85100159547493	29.044053323254182	1.5133533426780925	63.81008697347685	4.528134784849269	46.58674679280718	10.957263517965888	1.3654821640382022	3.643176856817008	12.888693915960399	17.678043901237157	109.16380625318426	15.218885578902425	6.23164823229241	21.67349605657184	1.4933696080636252	0.36415442330282666	15.563307920625112	24.855585262953422	22.74022413747777	6.310585292595598E-96	4
1227000	-3378.00122743516	-3429.1234079946626	51.12218055950254	-3429.1234079946626	116.84683417627946	511.46453263371717	0.7310010197356	0.1571272664121809	2.459664338725907	0.38320839486192027	0.1571272664121809	2.459664338725907	0.38320839486192027	0.2319667474798559	2.4336670604774478E-4	3.899570430878848E-9	0.2362060809936734	2.5475197155535873E-4	136.05773612589917	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	39.951529223645956	4.325895175016171	1.4446674629226397	60.91396758255576	4.5247474716158065	44.472335307948065	10.459951183021051	1.3035076462026187	3.4778256460598715	12.303720628129364	16.875698564249802	104.20923823624975	14.528152942045361	5.948815248685244	20.68981095009989	1.4255907209807261	0.34762671214243673	14.856943143618416	23.72747612117068	21.708123928841236	7.100430350928194E-96	3
1228000	-3359.5549436442498	-3425.9259174071467	66.37097376289671	-3425.9259174071467	133.2437726935078	575.6934243363063	0.7310010197356	0.1571272664121809	2.459664338725907	0.38320839486192027	0.1571272664121809	2.459664338725907	0.38320839486192027	0.21695592039768624	1.8444269513009196E-4	1.880002007799796E-9	0.22618092292548836	1.8764888310790124E-4	157.31332718371456	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	54.50010462798306	15.93266985651459	1.9707512931776945	83.0961335164605	18.000343872122905	60.667187825676045	14.269001586573518	1.7781873305458284	0.9870199220851064	16.78419010678684	23.021079675657635	142.1576219344458	19.81866203319649	8.115109978668784	28.22412266627951	1.9447276477253452	0.47421694616964094	20.267183046899795	17.85547000267619	29.613260077635182	2.0093743018880395E-101	3
1229000	-3363.8768877219627	-3421.251961625056	57.375073903093245	-3421.251961625056	159.14733853300078	676.0407408635153	0.7310010197356	0.1571272664121809	2.459664338725907	0.38320839486192027	0.1571272664121809	2.459664338725907	0.38320839486192027	0.1430748505755198	1.3333291358325373E-4	4.4888550536752624E-10	0.14795691346059084	1.4463862533497734E-4	133.06459565521007	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	50.92781905343871	58.200488597564984	1.8415756436319033	77.64948123776286	16.82048616010291	56.69067215846464	13.333719922826129	1.6616335552254624	32.724834295826135	15.684046894069061	21.512130814051908	132.8397018017346	18.519620114447463	7.58319374638774	26.37413307555949	1.8172577544139878	16.05137713726489	18.93874219106489	16.685108251030684	27.672217532622348	3.189427513642002E-97	3
1230000	-3414.6284182224017	-3435.84761060984	21.21919238743861	-3435.84761060984	153.63191141806013	671.7084191533395	0.7310010197356	0.1571272664121809	2.459664338725907	0.38320839486192027	0.1571272664121809	2.459664338725907	0.38320839486192027	0.29042175115625857	1.3619390315314545E-4	1.669636559430733E-9	0.28669522324170377	1.41811266995686E-4	137.09859668626078	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	110.70964605191321	70.314384707883	46.45545960943966	168.79863979502085	36.56528207603188	53.80904500999821	28.985561146109024	4.831669828778535	71.13901379120209	34.09482896728821	46.764232839955746	148.32605287399457	40.25895131568434	16.484756488879764	57.33351618017294	3.9504531416348314	34.89335130663483	41.17006154222222	36.27099025919779	60.15536234319287	1.9570207423099533E-97	4
