#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
562000	-3491.8259129141093	-3488.808457609149	-3.0174553049599857	-3488.808457609149	0.24466046972705538	1.398430442216227	0.11770815031704557	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.16364797593934383	2.0898904507846314	0.08478150516480898
563000	-3531.145923069536	-3540.0553811370132	8.909458067477187	-3540.0553811370132	0.1271369364731773	0.8396318104321201	0.10078373397222568	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.21332960930885184	13.421491426165113	0.11648158494834125
564000	-3438.202259453547	-3469.384019794971	31.181760341424063	-3469.384019794971	0.07050090763975372	0.32853713977160565	0.10078373397222568	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.06257307745277639	36.11176963582225	0.35303753911564933
565000	-3475.869612686857	-3499.925697691969	24.056085005112205	-3499.925697691969	0.059426911192413126	0.3612456461974203	0.10078373397222568	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.11123637781929277	28.657359991233044	0.21792895373524654
566000	-3472.8836256436944	-3475.3326032731034	2.448977629409086	-3475.3326032731034	0.4003077800697037	1.6125202880075753	0.10078373397222568	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.19614680060904754	7.740671733821107	0.06487405790630456
567000	-3497.4811672398555	-3518.9973360246913	21.516168784835617	-3518.9973360246913	0.12118200643233949	0.5504577434371346	0.18249111471811938	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.11886900270557642	25.98421959223843	0.24638836402829328
568000	-3509.649631919484	-3504.7808283333197	-4.86880358616401	-3504.7808283333197	0.43145705951858926	2.0996483267884325	0.09183655930419726	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.45495848589213433	0.35775132684040545	0.04246391072625376
569000	-3467.6281988421365	-3488.586612288041	20.95841344590456	-3488.586612288041	0.08289266169112841	0.49563389468204166	0.09183655930419726	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.10662946737259814	25.751485244492756	0.174662431128778
570000	-3467.680116793183	-3507.498080119578	39.81796332639466	-3507.498080119578	0.028492679450284143	0.16412885408691769	0.09183655930419726	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.13590666333581092	2.6973250600182297	0.16676827664596058	0.043170351779720235	45.05186088703082	0.7112187476995022
571000	-3466.283467975415	-3495.397696048761	29.114228073346187	-3495.397696048761	0.048828124759362185	0.29006113488560203	0.09183655930419726	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.0924993256209963	33.64443318980196	0.38462195269352556
572000	-3463.39903565443	-3485.9466255230855	22.54758986865536	-3485.9466255230855	0.07462819778428573	0.42151827888630966	0.09183655930419726	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.1136967942913176	27.031235286816784	0.25916432291174785
573000	-3493.7093759774884	-3494.7265834431328	1.0172074656443288	-3494.7265834431328	0.1553803401681903	1.125190939587906	0.17406633310248912	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.2586843225367035	5.462742620334403	0.10551478281780718
574000	-3518.496992963757	-3518.992639176346	0.4956462125890697	-3518.992639176346	0.4637491552538583	1.7777788671101669	0.3032094485360996	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.4139537672900293	5.135328693303383	0.06553316417007868
575000	-3458.5276126975637	-3458.0411786068203	-0.48643409074332133	-3458.0411786068203	0.25405319023720274	1.4714224400012306	0.3032094485360996	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.31140150490371854	4.503154654765923	0.0603376953143982
576000	-3487.618155842106	-3475.0438146739366	-12.574341168169436	-3475.0438146739366	0.4789809949689443	2.6318490059307673	0.5319046933855822	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.5570280928069908	-7.139127582945695	0.03447931681966791
577000	-3488.2976173605475	-3503.2172917177627	14.919674357215145	-3503.2172917177627	0.17038205841474988	0.7687682670983429	0.2921284685685882	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.13590666333581092	2.5993034526748637	0.26478988398932674	0.16022818418265308	20.027934856132322	0.0860824763515036
578000	-3460.148066556112	-3469.408650090755	9.26058353464307	-3469.408650090755	0.1789554679689721	0.9862856724956722	0.4170635924208921	0.13590666333581092	2.20760591443444	0.6564874222297501	0.13590666333581092	2.20760591443444	0.6564874222297501	0.1360832574355378	14.262595922778855	0.10796054291918736
579000	-3484.163990268884	-3490.8454614085226	6.681471139638801	-3490.8454614085226	0.21678870220842986	1.1407127383590423	0.4170635924208921	0.5544101489835096	1.926317914141197	0.5192719368752945	0.5544101489835096	1.926317914141197	0.5192719368752945	0.2500158390833276	11.363544883931672	0.08797517273164929
580000	-3480.1962495988832	-3496.1650396747573	15.968790075874113	-3496.1650396747573	0.1492938354332884	0.7552281125970771	0.17105613740654693	0.5544101489835096	2.1454476693736724	0.3001421816428195	0.5544101489835096	2.1454476693736724	0.3001421816428195	0.14336160854645796	20.738492543404963	0.12960424493953876
581000	-3475.153621895526	-3485.141190046785	9.987568151258925	-3485.141190046785	0.15313806104170233	0.8106405921920363	0.3753829804752497	0.3984989359500445	2.1454476693736724	0.4560533946762846	0.3984989359500445	2.1454476693736724	0.4560533946762846	0.16399032315788442	14.947604955760454	0.09589960775270827
582000	-3493.4213408852825	-3493.9502866252888	0.5289457400064781	-3493.9502866252888	0.23384592993486647	1.242689315674126	0.3753829804752497	0.3984989359500445	2.1454476693736724	0.4560533946762846	0.3984989359500445	2.1454476693736724	0.4560533946762846	0.4413390610065051	4.733263555142536	0.08835376312429757
583000	-3476.575675637901	-3488.968813250246	12.393137612345026	-3488.968813250246	0.16234828591085382	0.7930230219600028	0.3753829804752497	0.07485492695354007	2.1454476693736724	0.7796974036727891	0.07485492695354007	2.1454476693736724	0.7796974036727891	0.18812593341738953	17.157786855694123	0.10209601738108579
584000	-3506.536346844766	-3507.7819874370007	1.2456405922348108	-3507.7819874370007	0.23750772537267317	1.3358323060420294	0.3753829804752497	0.07485492695354007	2.471781305162623	0.4533637678838381	0.07485492695354007	2.471781305162623	0.4533637678838381	0.3809053279821348	5.930437067090058	0.06656595360972437
585000	-3491.481612666191	-3495.6912776442205	4.209664978029542	-3495.6912776442205	0.19936419398750654	1.17401438566645	0.3753829804752497	0.22962812786675113	2.317008104249412	0.4533637678838381	0.22962812786675113	2.317008104249412	0.4533637678838381	0.3290667421415947	8.585702875703658	0.09343447429922358
586000	-3450.7002227140674	-3467.1076232339906	16.407400519922966	-3467.1076232339906	0.17253535817288476	0.7161207617825762	0.22893827381702261	0.22962812786675113	2.5588492771509492	0.21152259498230114	0.22962812786675113	2.5588492771509492	0.21152259498230114	0.13263151053722735	21.357095299867463	0.11616737713606981
587000	-3485.0411728985046	-3507.119590236306	22.078417337801735	-3507.119590236306	0.10170999266252201	0.45445819365144036	0.27312596599191086	0.22962812786675113	2.5588492771509492	0.21152259498230114	0.22962812786675113	2.5588492771509492	0.21152259498230114	0.13196627840872172	26.73131855124266	0.16168174990095346
588000	-3477.4228428369092	-3475.7618088279764	-1.6610340089329303	-3475.7618088279764	0.32416526604921203	1.570896962273681	0.27312596599191086	0.22962812786675113	2.5588492771509492	0.21152259498230114	0.22962812786675113	2.5588492771509492	0.21152259498230114	0.31050776047568746	3.440268186550364	0.05598876890129772
589000	-3453.4686604085796	-3472.2593145453266	18.790654136747147	-3472.2593145453266	0.1661816574107972	0.6966887660097789	0.12271990762131829	0.22962812786675113	2.463653695256874	0.30671817687637637	0.22962812786675113	2.463653695256874	0.30671817687637637	0.12575504146901748	23.711539279090193	0.12574356975204184
590000	-3401.424789170105	-3452.93336540655	51.50857623644475	-3452.93336540655	0.018988996331851613	0.09807647726238262	0.12271990762131829	0.22962812786675113	2.463653695256874	0.30671817687637637	0.22962812786675113	2.463653695256874	0.30671817687637637	0.017615980492889774	57.67208297691613	0.8841360122523263
591000	-3417.803450747535	-3457.077408729982	39.27395798244681	-3457.077408729982	0.043868099930999965	0.21257035153605147	0.12271990762131829	0.22962812786675113	2.463653695256874	0.30671817687637637	0.22962812786675113	2.463653695256874	0.30671817687637637	0.026555817177273074	44.98901752147342	0.44572191596695415
592000	-3403.010075223315	-3463.470852533222	60.46077730990704	-3463.470852533222	0.011273596699241809	0.063545559211856	0.12271990762131829	0.22962812786675113	2.463653695256874	0.30671817687637637	0.22962812786675113	2.463653695256874	0.30671817687637637	0.012862793848866384	67.07512704176817	1.2574701572273776
593000	-3425.038622271805	-3474.8857311451147	49.84710887330978	-3474.8857311451147	0.016450234467498995	0.1026538873733663	0.12271990762131829	0.22962812786675113	2.463653695256874	0.30671817687637637	0.22962812786675113	2.463653695256874	0.30671817687637637	0.026494560307454375	55.58078811409523	0.7954989243273952
594000	-3439.6522826745886	-3476.99279460457	37.340511929981474	-3476.99279460457	0.05791628929598287	0.2481454655864487	0.14648369254589522	0.22962812786675113	2.463653695256874	0.30671817687637637	0.22962812786675113	2.463653695256874	0.30671817687637637	0.03443168298635605	42.814502337402644	0.4112547363842897
595000	-3448.9552832135623	-3470.987812091425	22.032528877862468	-3470.987812091425	0.09709248321342692	0.47589014169331156	0.14648369254589522	0.22962812786675113	2.463653695256874	0.30671817687637637	0.22962812786675113	2.463653695256874	0.30671817687637637	0.06743128127226176	27.050368286010887	0.24250952946412843
596000	-3454.8132247256526	-3483.3690869799498	28.555862254297313	-3483.3690869799498	0.03887923091189317	0.2785468197947696	0.045787906262626646	0.22962812786675113	2.6826333720963	0.0877385000369506	0.22962812786675113	2.6826333720963	0.0877385000369506	0.079023118223468	33.25103621580487	0.36474631627011256
597000	-3457.600115721568	-3502.624113896112	45.02399817454376	-3502.624113896112	0.032083390447555454	0.14765617652465304	0.045787906262626646	0.22962812786675113	2.6826333720963	0.0877385000369506	0.22962812786675113	2.6826333720963	0.0877385000369506	0.020861024765176647	50.97923836857512	0.7359564800012712
598000	-3475.163574214103	-3500.0667707892767	24.903196575173602	-3500.0667707892767	0.06459472176427997	0.36005560304931805	0.045787906262626646	0.22962812786675113	2.6826333720963	0.0877385000369506	0.22962812786675113	2.6826333720963	0.0877385000369506	0.0955468560643019	29.433168252294248	0.3455038783319414
599000	-3472.515221655124	-3512.2259392010396	39.710717545915436	-3512.2259392010396	0.021177410016634375	0.15055563009383885	0.06091798808099359	0.22962812786675113	2.6826333720963	0.0877385000369506	0.22962812786675113	2.6826333720963	0.0877385000369506	0.041389997965766014	45.0102825470093	0.8120646581712367
600000	-3457.4950869706713	-3483.734790863706	26.23970389303493	-3483.734790863706	0.05264217844424774	0.31778876615367124	0.06091798808099359	0.22962812786675113	2.6826333720963	0.0877385000369506	0.22962812786675113	2.6826333720963	0.0877385000369506	0.10803297744319769	30.763312312906706	0.2635143350517104
601000	-3432.519215749432	-3466.2932898316335	33.7740740822016	-3466.2932898316335	0.058872397896039645	0.2868281519941434	0.022194108041198365	0.22962812786675113	2.502813794487741	0.26755807764550965	0.22962812786675113	2.502813794487741	0.26755807764550965	0.06919439879792594	38.61497038468031	0.34399860903969404
602000	-3434.3903606753543	-3476.198145733999	41.80778505864468	-3476.198145733999	0.03596945192506711	0.1697342362006133	0.022194108041198365	0.22962812786675113	2.502813794487741	0.26755807764550965	0.22962812786675113	2.502813794487741	0.26755807764550965	0.024583642374057458	47.57974694450202	0.5739260674695956
603000	-3432.3124721158592	-3461.6358301084765	29.323357992617396	-3461.6358301084765	0.06664707103944634	0.3325406051990375	0.058327272450614705	0.22962812786675113	2.502813794487741	0.26755807764550965	0.22962812786675113	2.502813794487741	0.26755807764550965	0.04527133335326327	34.58921919931535	0.33122327437890153
604000	-3449.0696864778747	-3483.251360372306	34.18167389443129	-3483.251360372306	0.034783231656176576	0.21929463635567972	0.058327272450614705	0.22962812786675113	2.2155917976509816	0.5547800744822693	0.22962812786675113	2.2155917976509816	0.5547800744822693	0.05069318438426274	39.27331383147002	0.41875531425509016
605000	-3475.6777809342993	-3492.270542909765	16.592761975465656	-3492.270542909765	0.08864298174140942	0.5455788595347515	0.058327272450614705	0.22962812786675113	2.2155917976509816	0.5547800744822693	0.22962812786675113	2.2155917976509816	0.5547800744822693	0.10547044235375712	21.311028736612812	0.1966289390009878
606000	-3444.5418042628944	-3477.3411637788377	32.79935951594314	-3477.3411637788377	0.03466717842260137	0.22437287337388964	0.01680361590983798	0.22962812786675113	2.2155917976509816	0.5547800744822693	0.22962812786675113	2.2155917976509816	0.5547800744822693	0.0453262444613402	37.99492054062923	0.4307249883551571
607000	-3503.343428529993	-3516.711253885539	13.367825355545644	-3516.711253885539	0.12308365487235265	0.6740382715457126	0.01680361590983798	0.22962812786675113	2.3459120267948212	0.42445984533842973	0.22962812786675113	2.3459120267948212	0.42445984533842973	0.10617834831885156	18.328325127776626	0.14312012527382406
608000	-3453.0098509539484	-3478.0028721821477	24.99302122819948	-3478.0028721821477	0.12457068326861767	0.4951186022048271	0.03079953766799279	0.006042367000703097	2.569497787660869	0.42445984533842973	0.006042367000703097	2.569497787660869	0.42445984533842973	0.05817352455715265	30.227989275031835	0.21376092504161726
609000	-3450.4881959705804	-3477.694720046998	27.206524076417722	-3477.694720046998	0.06032622776551506	0.33816157213352815	0.03079953766799279	0.006042367000703097	2.569497787660869	0.42445984533842973	0.006042367000703097	2.569497787660869	0.42445984533842973	0.09224897517516972	31.90076135608742	0.2530247956174895
610000	-3449.863737157595	-3485.3345000609925	35.470762903397315	-3485.3345000609925	0.0527661091662005	0.2431617572378323	0.03079953766799279	0.006042367000703097	2.569497787660869	0.42445984533842973	0.006042367000703097	2.569497787660869	0.42445984533842973	0.06128920694775135	40.40588638711732	0.37175869745053136
611000	-3447.6276693351488	-3487.716382894137	40.08871355898839	-3487.716382894137	0.036069830623156135	0.16969072959807663	0.013453735459844386	0.006042367000703097	2.569497787660869	0.42445984533842973	0.006042367000703097	2.569497787660869	0.42445984533842973	0.05063516073937408	45.157577727740566	0.49432428123064565
612000	-3469.274033837291	-3496.7902148919934	27.516181054702603	-3496.7902148919934	0.04551443546199763	0.28657440381591026	0.013453735459844386	0.006042367000703097	2.269024564393253	0.7249330686060458	0.006042367000703097	2.269024564393253	0.7249330686060458	0.04968958235015328	32.72272946569184	0.30440140782064096
613000	-3460.434725404882	-3517.38682885284	56.952103447958144	-3517.38682885284	0.01900395434027388	0.08690913132724268	0.013453735459844386	0.006042367000703097	2.269024564393253	0.7249330686060458	0.006042367000703097	2.269024564393253	0.7249330686060458	0.013017719858666796	63.48662581818042	1.0845840034864573
614000	-3470.218789788949	-3498.437076181	28.218286392051176	-3498.437076181	0.03717484361488403	0.2611678227777247	0.013453735459844386	0.006042367000703097	2.269024564393253	0.7249330686060458	0.006042367000703097	2.269024564393253	0.7249330686060458	0.07079407161021159	32.98118933198151	0.42953687344325714
615000	-3458.0412655920554	-3494.158719077684	36.11745348562863	-3494.158719077684	0.06275604959381387	0.25358395783984344	0.02007328372174549	0.006042367000703097	2.461991218240348	0.5319664147589509	0.006042367000703097	2.461991218240348	0.5319664147589509	0.04719237554548736	41.28681917328201	0.40320462358662146
616000	-3495.189073387879	-3520.0506885747595	24.861615186880726	-3520.0506885747595	0.049483166321515164	0.2886888548584355	0.03603150420395853	0.006042367000703097	2.278572086530515	0.7153855464687838	0.006042367000703097	2.278572086530515	0.7153855464687838	0.1426061617704506	29.24813691601536	0.21173846148148298
617000	-3489.468338139289	-3506.0132860565427	16.544947917253808	-3506.0132860565427	0.09963684124749687	0.5770115939068227	0.04651858818768354	0.006042367000703097	2.278572086530515	0.7153855464687838	0.006042367000703097	2.278572086530515	0.7153855464687838	0.10158011361536129	21.37853095154723	0.17593490014770954
618000	-3447.3328212548913	-3484.552420061078	37.21959880618657	-3484.552420061078	0.03163915366067965	0.1914470357920526	0.07354895209700821	0.006042367000703097	2.278572086530515	0.7153855464687838	0.006042367000703097	2.278572086530515	0.7153855464687838	0.05536619783753465	42.20479515247706	0.47853076757774027
619000	-3448.2018145399556	-3490.6262421004963	42.42442756054048	-3490.6262421004963	0.029905519425335654	0.15844625493059267	0.17758746184167262	0.28015547938205915	2.0044589741491587	0.7153855464687838	0.28015547938205915	2.0044589741491587	0.7153855464687838	0.02337487703561247	48.25836303238241	0.46880962200079873
620000	-3457.3848836323345	-3496.619373949354	39.23449031701973	-3496.619373949354	0.029570959326915412	0.1680599701964463	0.0862681193159675	0.056542141943430435	2.2280723115877876	0.7153855464687838	0.056542141943430435	2.2280723115877876	0.7153855464687838	0.037079531316557106	44.60417996542216	0.5217629647516292
621000	-3463.2741582735316	-3492.120246580802	28.846088307270392	-3492.120246580802	0.05367055744955025	0.2894189347927483	0.0862681193159675	0.056542141943430435	2.2280723115877876	0.7153855464687838	0.056542141943430435	2.2280723115877876	0.7153855464687838	0.06997875577312056	33.71281754709799	0.3102879193848292
622000	-3469.182783844049	-3489.398416223304	20.215632379255194	-3489.398416223304	0.08393153767087991	0.49116667889580845	0.0862681193159675	0.056542141943430435	2.2280723115877876	0.7153855464687838	0.056542141943430435	2.2280723115877876	0.7153855464687838	0.1305324566469497	24.620766563967322	0.23552202863955218
623000	-3444.99705517612	-3474.2291166450977	29.232061468977783	-3474.2291166450977	0.04775077570339897	0.2914422930575056	0.03473870428865903	0.056542141943430435	2.2280723115877876	0.7153855464687838	0.056542141943430435	2.2280723115877876	0.7153855464687838	0.0668683118326292	34.065098404727195	0.39905088762645186
624000	-3491.576855704249	-3518.394107977691	26.81725227344201	-3518.394107977691	0.05924102918490652	0.33849385130833565	0.03473870428865903	0.056542141943430435	2.2280723115877876	0.7153855464687838	0.056542141943430435	2.2280723115877876	0.7153855464687838	0.09620350682640624	31.43142834097567	0.27442044033237595
625000	-3428.417566747027	-3468.821004011941	40.40343726491402	-3468.821004011941	0.049150936047420136	0.22513955329604532	0.10014188028978167	0.056542141943430435	2.2280723115877876	0.7153855464687838	0.056542141943430435	2.2280723115877876	0.7153855464687838	0.03807895070143253	45.78839987271229	0.3934983724158081
626000	-3468.7807869970306	-3483.633451571073	14.852664574042166	-3483.633451571073	0.0874752752618805	0.5429428152050378	0.025884515758750438	0.4208362633025927	1.8637781902286252	0.7153855464687838	0.4208362633025927	1.8637781902286252	0.7153855464687838	0.22493888698297895	18.973439139989303	0.17125858743057512
627000	-3443.340618440548	-3481.4527943698645	38.11217592931632	-3481.4527943698645	0.036978769202574674	0.2006844942069611	0.13719819814644765	0.4208362633025927	1.8637781902286252	0.7153855464687838	0.4208362633025927	1.8637781902286252	0.7153855464687838	0.04318133293915391	43.33271314595247	0.5204871978918345
628000	-3444.6496937819443	-3493.6802883031473	49.03059452120315	-3493.6802883031473	0.01960116107986524	0.0980532145042529	0.13719819814644765	0.05066505418865769	2.2339493993425603	0.7153855464687838	0.05066505418865769	2.2339493993425603	0.7153855464687838	0.01701859231908305	55.19965060492144	0.7860048077076317
629000	-3459.2721960617164	-3497.2833100239977	38.01111396228122	-3497.2833100239977	0.030442224889393445	0.17906881271589084	0.13719819814644765	0.05066505418865769	2.2339493993425603	0.7153855464687838	0.05066505418865769	2.2339493993425603	0.7153855464687838	0.027935351654517226	43.66889749408628	0.6913850001406439
630000	-3434.05067227069	-3477.221255620238	43.17058334954782	-3477.221255620238	0.0252241463897339	0.1455988378098711	0.13719819814644765	0.05066505418865769	2.6485009635387358	0.3008339822726083	0.05066505418865769	2.6485009635387358	0.3008339822726083	0.0315241101520609	48.69963996230707	0.6203399062405356
631000	-3459.0755113399323	-3491.62242422808	32.546912888147695	-3491.62242422808	0.03559118348109375	0.22889779903713992	0.13719819814644765	0.05066505418865769	2.6485009635387358	0.3008339822726083	0.05066505418865769	2.6485009635387358	0.3008339822726083	0.07369021383806355	37.25498276341832	0.4802116073927419
632000	-3450.612662707581	-3495.6761303657854	45.06346765820431	-3495.6761303657854	0.019603130718355257	0.12768018544880416	0.13719819814644765	0.05066505418865769	2.6485009635387358	0.3008339822726083	0.05066505418865769	2.6485009635387358	0.3008339822726083	0.024063273844431618	51.060370896226864	1.265656724634504
633000	-3464.028870500878	-3512.4529652036363	48.42409470275855	-3512.4529652036363	0.02330411753140503	0.1219646420719393	0.213322178700462	0.05066505418865769	2.6485009635387358	0.3008339822726083	0.05066505418865769	2.6485009635387358	0.3008339822726083	0.021175067770902205	54.376001873360075	0.7832877630715963
634000	-3442.35827342898	-3480.9123971087993	38.55412367981928	-3480.9123971087993	0.029264971419877283	0.16845814656111163	0.213322178700462	0.05066505418865769	2.6485009635387358	0.3008339822726083	0.05066505418865769	2.6485009635387358	0.3008339822726083	0.051153074246009796	43.606645791463265	0.5756534496438216
635000	-3462.1680272431186	-3475.840684962549	13.672657719430317	-3475.840684962549	0.14391694241768385	0.681966807645571	0.213322178700462	0.05066505418865769	2.6485009635387358	0.3008339822726083	0.05066505418865769	2.6485009635387358	0.3008339822726083	0.1443610493938716	18.33938794651606	0.14404195294727828
636000	-3482.7165863496307	-3504.8525206251197	22.13593427548913	-3504.8525206251197	0.10585727953982182	0.5145658571384907	0.213322178700462	0.05066505418865769	2.3979710691849467	0.5513638766263973	0.05066505418865769	2.3979710691849467	0.5513638766263973	0.09756293860256914	26.79914886201375	0.24264356544186744
637000	-3442.0753297327424	-3451.801220898526	9.725891165783613	-3451.801220898526	0.1747829043549176	0.9372702638747625	0.213322178700462	0.14096884025762407	2.569541470147986	0.28948968959439164	0.14096884025762407	2.569541470147986	0.28948968959439164	0.1493924481024004	14.718925962066582	0.10051806446302046
638000	-3426.6202579422616	-3453.2853468799326	26.66508893767095	-3453.2853468799326	0.1103169667031016	0.47237610278894165	0.09495462250812407	0.14096884025762407	2.569541470147986	0.28948968959439164	0.14096884025762407	2.569541470147986	0.28948968959439164	0.0751786829798359	31.5243549118771	0.26925304258021604
639000	-3452.4837164503497	-3465.5945486851488	13.11083223479895	-3465.5945486851488	0.12432072377505157	0.6906099009985995	0.007968977980605238	0.14096884025762407	2.226061826283347	0.6329693334590306	0.14096884025762407	2.226061826283347	0.6329693334590306	0.1498689840615721	17.853132368047913	0.12774835956268904
640000	-3497.4115824876153	-3519.176159475747	21.76457698813215	-3519.176159475747	0.07674716166941273	0.4407283184674133	0.017461019692526957	0.14096884025762407	2.226061826283347	0.6329693334590306	0.14096884025762407	2.226061826283347	0.6329693334590306	0.14161885777088565	26.178545926632427	0.20494706831871393
641000	-3485.2383061371856	-3511.7724885258995	26.534182388713745	-3511.7724885258995	0.07228463259362138	0.35088031422356253	0.017461019692526957	0.14096884025762407	2.226061826283347	0.6329693334590306	0.14096884025762407	2.226061826283347	0.6329693334590306	0.06711335764545183	31.41957572783862	0.32903044805942494
642000	-3472.383501238171	-3489.7337787153833	17.350277477212153	-3489.7337787153833	0.10021537223674472	0.5422970789625284	0.017461019692526957	0.14096884025762407	2.226061826283347	0.6329693334590306	0.14096884025762407	2.226061826283347	0.6329693334590306	0.15486837272500528	21.732834983860094	0.1899976878703286
