#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6300.774825466838	-6339.616068695653	38.84124322881482	-6339.616068695653	0.06301456546096028	0.2727793483973305	0.4102147407648741	0.26767464286637155	0.2089240424992307	0.2863121034848745	0.2370892111495217	0.3393952531169357	2.4615816497665506	0.3393952531169357	0.19902309711649877	2.4615816497665506	0.19902309711649877	0.04673737295036517	41.54871221219189	0.37039234980319397
120000	-6278.47198148807	-6338.565144644205	60.09316315613528	-6338.565144644205	0.026870835871120675	0.09641951303904259	0.4102147407648741	0.26767464286637155	0.2089240424992307	0.2863121034848745	0.2370892111495217	0.3393952531169357	2.4615816497665506	0.3393952531169357	0.19902309711649877	2.4615816497665506	0.19902309711649877	0.016930815288274954	64.82100491484867	1.0636365568547403
121000	-6296.602017828819	-6333.942769277253	37.34075144843466	-6333.942769277253	0.0799939987128961	0.3207878403848028	0.7968145058494444	0.26767464286637155	0.2089240424992307	0.2863121034848745	0.2370892111495217	0.4503490575788078	2.3506278453046785	0.4503490575788078	0.19902309711649877	2.3506278453046785	0.19902309711649877	0.047436822795192395	40.4901358138366	0.29520215673266476
122000	-6303.497893806124	-6334.298061934633	30.800168128508446	-6334.298061934633	0.1325372416153655	0.49275942131113126	0.7968145058494444	0.26767464286637155	0.2089240424992307	0.2863121034848745	0.2370892111495217	0.3830227734172987	2.4179541294661875	0.3830227734172987	0.19902309711649877	2.4179541294661875	0.19902309711649877	0.07179089173215389	33.60921177320483	0.18567268437304363
123000	-6288.757462365573	-6327.100742693143	38.34328032756986	-6327.100742693143	0.07693822023725692	0.308423982750746	0.7968145058494444	0.26767464286637155	0.2089240424992307	0.2863121034848745	0.2370892111495217	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.05355520295755092	41.278247372539695	0.3151259455309528
124000	-6298.447925669242	-6335.881004022058	37.43307835281547	-6335.881004022058	0.06993667294327714	0.2805022155437596	0.7968145058494444	0.26767464286637155	0.2089240424992307	0.2863121034848745	0.2370892111495217	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.0315861311781216	41.19965906708625	0.3755023858525797
125000	-6315.172102868974	-6337.2053432973935	22.03324042841884	-6337.2053432973935	0.19513873351026503	0.7192913117519678	0.7968145058494444	0.26767464286637155	0.2089240424992307	0.2863121034848745	0.2370892111495217	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.10240612171161657	24.649248781045213	0.1385532442280208
126000	-6313.316662516131	-6331.103583850453	17.786921334322138	-6331.103583850453	0.22572307431454908	0.9222648504460864	0.3066306754185967	0.27542549597419147	0.20117318939141077	0.2863121034848745	0.2370892111495217	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.1339317507396172	19.75798973308436	0.12241232597983732
127000	-6299.9826804713	-6338.486380279987	38.503699808687145	-6338.486380279987	0.0636262573495549	0.27089421941645647	0.3066306754185967	0.27542549597419147	0.20117318939141077	0.2863121034848745	0.2370892111495217	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.05081437143206437	40.93924943751401	0.4367105896066379
128000	-6301.9516606620855	-6336.4412718449275	34.48961118284217	-6336.4412718449275	0.09131892656905727	0.37216468651308343	0.3066306754185967	0.27542549597419147	0.20117318939141077	0.2863121034848745	0.2370892111495217	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.04164287712705669	37.53580348964005	0.21203359187075335
129000	-6301.769195212864	-6339.486317658834	37.717122445969885	-6339.486317658834	0.07041158724946292	0.28229622825696893	0.3066306754185967	0.27542549597419147	0.20117318939141077	0.2863121034848745	0.2370892111495217	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.031241185304107286	41.01064414793914	0.3801608617691545
130000	-6300.576863218471	-6337.941692871375	37.364829652904504	-6337.941692871375	0.07733572130514357	0.29072113505913844	0.11426072636575763	0.27542549597419147	0.20117318939141077	0.2863121034848745	0.2370892111495217	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.03075023084976753	40.52273392063806	0.34598228513132606
131000	-6330.84800848296	-6344.003240375062	13.155231892102345	-6344.003240375062	0.3607984209619887	1.2902350874047903	0.11426072636575763	0.27542549597419147	0.20117318939141077	0.2863121034848745	0.2370892111495217	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.17134109801784286	15.184620195786788	0.08109513127291666
132000	-6291.4704303431645	-6329.014879836535	37.54444949337087	-6329.014879836535	0.06866121643586558	0.2853414026483914	0.1941767680193095	0.25856665491259656	0.20117318939141077	0.2863121034848745	0.2539480522111166	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.043092747757642394	40.210161378686045	0.32434604125452915
133000	-6277.808501700067	-6328.887039967257	51.07853826718977	-6328.887039967257	0.03217803238463568	0.13647652182675832	0.1941767680193095	0.27314710953205346	0.18659273477195387	0.2863121034848745	0.2539480522111166	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.020654465667471363	55.042099710868534	0.6866775988439909
134000	-6293.885048217189	-6332.641924077947	38.75687586075731	-6332.641924077947	0.08633618810110863	0.3170504645582867	0.1941767680193095	0.26550485544484664	0.18659273477195387	0.2939543575720813	0.2539480522111166	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.05255267020504899	41.12019032577141	0.31325069333126526
135000	-6320.803637710381	-6327.832916333567	7.029278623185466	-6327.832916333567	0.38064388094235435	1.5450618867301238	0.1941767680193095	0.26550485544484664	0.18659273477195387	0.2939543575720813	0.2539480522111166	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.3152274215574967	9.286497333505682	0.05630572093119199
136000	-6331.1767372326785	-6340.625943797176	9.4492065644971	-6340.625943797176	0.3443332328679548	1.3947475056979182	0.1941767680193095	0.26550485544484664	0.19647568165286186	0.28407141069117336	0.2539480522111166	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.19864115514455455	11.675916806936714	0.068279192862732
137000	-6305.42934091363	-6330.9806616015285	25.55132068789875	-6330.9806616015285	0.165993022885199	0.6397131537566221	0.1941767680193095	0.25839090187171404	0.19647568165286186	0.2955015666786355	0.24963184979678707	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.09659709684731768	27.411551344953814	0.18084913237566616
138000	-6308.589224093329	-6329.1867527343165	20.59752864098734	-6329.1867527343165	0.2072206094469668	0.8066398649424066	0.4467049079517873	0.25839090187171404	0.19647568165286186	0.2955015666786355	0.24963184979678707	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.1391104943750513	22.48726784028574	0.14998079403166578
139000	-6294.991419659178	-6328.876064169709	33.88464451053102	-6328.876064169709	0.09925654109372427	0.39025421048351994	0.4467049079517873	0.2509453432136236	0.19647568165286186	0.2955015666786355	0.25707740845487753	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.06997250973968315	36.1561545051141	0.26877039999921365
140000	-6290.369105734731	-6329.816509837987	39.44740410325583	-6329.816509837987	0.07529312436454258	0.29755635950968795	0.23152114674095006	0.2667249674499714	0.1806960574165141	0.2955015666786355	0.25707740845487753	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.044259281063694846	42.112492804921295	0.3191210446701048
141000	-6299.504122372313	-6332.152272503289	32.64815013097587	-6332.152272503289	0.10444901161206613	0.4159186481867174	0.23152114674095006	0.2667249674499714	0.19859887555314673	0.27759874854200284	0.25707740845487753	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.06159672799714869	34.9548568600106	0.23346847277232885
142000	-6296.173433953721	-6325.993908223448	29.82047426972757	-6325.993908223448	0.11178577047584493	0.492107423556463	0.23152114674095006	0.2667249674499714	0.19859887555314673	0.27759874854200284	0.25707740845487753	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.07739144233062498	31.906209987485326	0.20261733659340822
143000	-6313.031740380262	-6332.651353593906	19.61961321364416	-6332.651353593906	0.19693212937087018	0.7763202991067542	0.23152114674095006	0.2667249674499714	0.19859887555314673	0.27759874854200284	0.25707740845487753	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.10022436769168895	21.6513452246215	0.14538022926104804
144000	-6328.306621242784	-6329.89135278051	1.584731537726312	-6329.89135278051	0.5419838782205741	2.133604265024503	0.23152114674095006	0.2812515789493493	0.18407226405376878	0.27759874854200284	0.25707740845487753	0.3830227734172987	2.484210692873424	0.3830227734172987	0.13276653370926217	2.484210692873424	0.13276653370926217	0.3636621806951827	4.164407212940064	0.04542794335515059
145000	-6316.540601549695	-6324.625470619166	8.084869069470718	-6324.625470619166	0.4058799620237674	1.6259385111313565	0.23152114674095006	0.2812515789493493	0.19794069145026855	0.27759874854200284	0.24320898105837777	0.2885573946922141	2.484210692873424	0.2885573946922141	0.2272319124343468	2.484210692873424	0.2272319124343468	0.2006340529112066	10.492597136827438	0.06128959036318635
146000	-6301.722905091466	-6326.539963541798	24.817058450331857	-6326.539963541798	0.15828602468688213	0.6191396056633023	1.2922393581879266	0.27150338858938555	0.19683635105497238	0.2884512792972628	0.24320898105837777	0.2885573946922141	2.57286311035758	0.2885573946922141	0.13857949495019095	2.57286311035758	0.13857949495019095	0.10220062278228188	27.851166086121818	0.1517229410674581
147000	-6291.258942604296	-6330.935964886172	39.67702228187607	-6330.935964886172	0.0643606722842217	0.25139155439506716	0.7413780437012476	0.27150338858938555	0.19683635105497238	0.2884512792972628	0.24320898105837777	0.40082172298457064	2.4605987820652233	0.40082172298457064	0.13857949495019095	2.4605987820652233	0.13857949495019095	0.05772885002650793	42.381245620023584	0.385714980675504
148000	-6307.103421920503	-6344.413602495768	37.310180575264866	-6344.413602495768	0.07392192153829555	0.2825693275422068	1.4207441905987073	0.27150338858938555	0.19049441966795552	0.2884512792972628	0.24955091244539462	0.3097829370813991	2.551637567968395	0.3097829370813991	0.13857949495019095	2.551637567968395	0.13857949495019095	0.0385257709063994	41.405654495738034	0.3123351126028317
149000	-6294.186391304199	-6334.03759976715	39.85120846295117	-6334.03759976715	0.0586583819552995	0.2493056286162457	0.1124262794820762	0.27150338858938555	0.1954000048893793	0.28354569407583896	0.24955091244539462	0.3913896644906683	2.470030840559126	0.3913896644906683	0.13857949495019095	2.470030840559126	0.13857949495019095	0.03557987053039098	42.69462062494089	0.41381272518895
150000	-6309.022102945241	-6332.259029303872	23.236926358630505	-6332.259029303872	0.1927326568646726	0.7581337340880613	0.13926813840872773	0.27150338858938555	0.1954000048893793	0.28354569407583896	0.24955091244539462	0.46198601958594276	2.399434485463851	0.46198601958594276	0.13857949495019095	2.399434485463851	0.13857949495019095	0.11173387122171735	24.998428992136382	0.15615221931681825
151000	-6297.048150160679	-6326.193037547528	29.14488738684828	-6326.193037547528	0.143492709600274	0.538166633237946	0.13926813840872773	0.2515573802616474	0.1954000048893793	0.28354569407583896	0.26949692077313275	0.46198601958594276	2.399434485463851	0.46198601958594276	0.13857949495019095	2.399434485463851	0.13857949495019095	0.07681169708211827	31.203100693707977	0.18700796916135543
152000	-6321.723069023782	-6340.782561344835	19.059492321053177	-6340.782561344835	0.19484415970653957	0.788788902682676	0.13926813840872773	0.2515573802616474	0.1954000048893793	0.28354569407583896	0.26949692077313275	0.46198601958594276	2.399434485463851	0.46198601958594276	0.13857949495019095	2.399434485463851	0.13857949495019095	0.15509125022481474	20.683670148101058	0.12896938396098345
153000	-6317.6589189501265	-6344.472849216745	26.81393026661861	-6344.472849216745	0.1375132750725277	0.5638232577205556	0.13926813840872773	0.2515573802616474	0.1954000048893793	0.28354569407583896	0.26949692077313275	0.38017726663565377	2.399434485463851	0.38017726663565377	0.22038824790047995	2.399434485463851	0.22038824790047995	0.10493515641819617	28.723678697515528	0.1420099970391906
154000	-6304.586156803123	-6337.276043523007	32.68988671988341	-6337.276043523007	0.11776349199895668	0.43622600345646934	0.13926813840872773	0.2515573802616474	0.1954000048893793	0.28354569407583896	0.26949692077313275	0.38017726663565377	2.399434485463851	0.38017726663565377	0.22038824790047995	2.399434485463851	0.22038824790047995	0.07434278585413885	34.62631415290582	0.2426570126093337
155000	-6316.48738675633	-6330.046555259689	13.55916850335831	-6330.046555259689	0.2783164535304435	1.1513239374925448	0.13926813840872773	0.2515573802616474	0.1954000048893793	0.28354569407583896	0.26949692077313275	0.38017726663565377	2.399434485463851	0.38017726663565377	0.22038824790047995	2.399434485463851	0.22038824790047995	0.19930156350437017	15.399276511073085	0.08840845069510299
156000	-6296.226465841754	-6334.997731794842	38.7712659530883	-6334.997731794842	0.0837240798023153	0.3149171609832634	0.1	0.2515573802616474	0.1954000048893793	0.28354569407583896	0.26949692077313275	0.38017726663565377	2.399434485463851	0.38017726663565377	0.22038824790047995	2.399434485463851	0.22038824790047995	0.03816499366312942	41.552695162465234	0.32035629764888246
157000	-6328.250474482442	-6339.956675624234	11.706201141792343	-6339.956675624234	0.3224705947775254	1.305330481646641	0.1	0.2515573802616474	0.1954000048893793	0.28354569407583896	0.26949692077313275	0.38017726663565377	2.399434485463851	0.38017726663565377	0.22038824790047995	2.399434485463851	0.22038824790047995	0.19122051131796985	13.61703257968179	0.08266027457950642
158000	-6308.073634448478	-6334.8128245315	26.739190083022947	-6334.8128245315	0.1518668720298681	0.5758499085350584	0.1	0.2515573802616474	0.1954000048893793	0.28354569407583896	0.26949692077313275	0.38017726663565377	2.399434485463851	0.38017726663565377	0.22038824790047995	2.399434485463851	0.22038824790047995	0.10485442909534269	28.37254404513584	0.19169431481361163
159000	-6287.271387154762	-6326.324985950605	39.05359879584287	-6326.324985950605	0.06640264006385346	0.2738221851181214	0.1	0.2515573802616474	0.1954000048893793	0.28354569407583896	0.26949692077313275	0.38017726663565377	2.5076385115692337	0.38017726663565377	0.11218422179509766	2.5076385115692337	0.11218422179509766	0.028490087814420452	42.306057738245066	0.3933272872851055
160000	-6304.2580731357475	-6328.0847795569825	23.82670642123467	-6328.0847795569825	0.16177294031514877	0.6516990086190935	0.1	0.2515573802616474	0.1954000048893793	0.28354569407583896	0.26949692077313275	0.2818682444618936	2.605947533742994	0.2818682444618936	0.11218422179509766	2.605947533742994	0.11218422179509766	0.07680885629226646	26.097336021585882	0.13718349072487457
161000	-6283.272407246821	-6328.249575270612	44.977168023790746	-6328.249575270612	0.06098136892339991	0.23277411301950351	0.1	0.2515573802616474	0.1954000048893793	0.28354569407583896	0.26949692077313275	0.2818682444618936	2.605947533742994	0.2818682444618936	0.11218422179509766	2.605947533742994	0.11218422179509766	0.03246649451506714	47.96060099987466	0.44386414405696395
162000	-6301.122766564801	-6333.219080376245	32.09631381144405	-6333.219080376245	0.10635461824014303	0.3932474108853886	0.1	0.2515573802616474	0.18459884788500183	0.2943468510802164	0.26949692077313275	0.49279792967690955	2.395017848527978	0.49279792967690955	0.11218422179509766	2.395017848527978	0.11218422179509766	0.10525998182184432	33.547260722553766	0.2576764953693266
163000	-6292.698814307976	-6322.731841839539	30.033027531562517	-6322.731841839539	0.13590503221274086	0.5246147486681085	0.1	0.2515573802616474	0.19797303851156245	0.28097266045365576	0.26949692077313275	0.49279792967690955	2.395017848527978	0.49279792967690955	0.11218422179509766	2.395017848527978	0.11218422179509766	0.06319892071156935	32.32788430649259	0.18351468718906708
164000	-6306.729015198179	-6321.504239846055	14.775224647875769	-6321.504239846055	0.2898897171687566	1.13100733273942	0.1	0.2515573802616474	0.21135707734187129	0.28097266045365576	0.2561128819428239	0.3609093855464498	2.5269063926584376	0.3609093855464498	0.11218422179509766	2.5269063926584376	0.11218422179509766	0.13815111438545447	16.81642233693551	0.09215866498888801
165000	-6324.316693193467	-6328.42408868971	4.107395496242644	-6328.42408868971	0.44884012925194505	1.8383717140133966	0.1	0.2515573802616474	0.2008376173561214	0.28097266045365576	0.26663234192857377	0.5014411868563666	2.386374591348521	0.5014411868563666	0.11218422179509766	2.386374591348521	0.11218422179509766	0.31357478468935723	6.347272304162317	0.0535606534188082
166000	-6326.340990549715	-6325.81350786855	-0.5274826811647658	-6325.81350786855	0.6277038745883707	2.3003362199703385	0.1	0.2515573802616474	0.2008376173561214	0.28097266045365576	0.26663234192857377	0.5014411868563666	2.386374591348521	0.5014411868563666	0.11218422179509766	2.386374591348521	0.11218422179509766	0.5021620790693976	1.8684761006988069	0.04522599485996789
167000	-6331.223236790379	-6329.840890298149	-1.3823464922293347	-6329.840890298149	0.5759850640790525	2.3493390451486214	0.1	0.2515573802616474	0.2008376173561214	0.28097266045365576	0.26663234192857377	0.5014411868563666	2.386374591348521	0.5014411868563666	0.11218422179509766	2.386374591348521	0.11218422179509766	0.4398484674396994	1.3115260969255247	0.03822883973988957
168000	-6329.969203842042	-6347.2250760398365	17.25587219779486	-6347.2250760398365	0.18731550254317414	0.7794971032103915	0.1	0.2593961059518286	0.1929988916659402	0.28097266045365576	0.26663234192857377	0.5014411868563666	2.386374591348521	0.5014411868563666	0.11218422179509766	2.386374591348521	0.11218422179509766	0.19101260125330355	18.882909672435396	0.10571214749968608
169000	-6327.743636248309	-6347.168537691861	19.424901443552866	-6347.168537691861	0.21589463198507464	0.8645703372642228	0.1	0.2593961059518286	0.1929988916659402	0.28097266045365576	0.26663234192857377	0.5014411868563666	2.386374591348521	0.5014411868563666	0.11218422179509766	2.386374591348521	0.11218422179509766	0.139887635058573	21.083829940801213	0.13107443457957402
170000	-6327.286956750903	-6331.421742824324	4.13478607342065	-6331.421742824324	0.47338918880082714	1.9190039990814842	0.1	0.2593961059518286	0.1929988916659402	0.28097266045365576	0.26663234192857377	0.41034995217495135	2.477465826029936	0.41034995217495135	0.11218422179509766	2.477465826029936	0.11218422179509766	0.2289540575636553	6.503482481792913	0.05438540311021303
171000	-6327.877259197512	-6337.172490759484	9.295231561971868	-6337.172490759484	0.2822111706665473	1.2613038054951216	0.1	0.26884875975876854	0.20116640867233834	0.28097266045365576	0.24901217111523566	0.41034995217495135	2.477465826029936	0.41034995217495135	0.11218422179509766	2.477465826029936	0.11218422179509766	0.2869558199869935	10.877365178419309	0.08961999308797478
172000	-6315.563306484761	-6330.112920230911	14.549613746150364	-6330.112920230911	0.2966311681666455	1.1819480396437416	0.1	0.26915616233131495	0.20185345397396798	0.2644697627261057	0.26452062096860973	0.41034995217495135	2.477465826029936	0.41034995217495135	0.11218422179509766	2.477465826029936	0.11218422179509766	0.14354927611593657	16.555456724647666	0.09224300152000069
173000	-6313.957232744688	-6327.739180339597	13.781947594908818	-6327.739180339597	0.30042842017191995	1.1887524960355336	0.280469744977563	0.26915616233131495	0.20185345397396798	0.2644697627261057	0.26452062096860973	0.33082605223871	2.5569897259661776	0.33082605223871	0.11218422179509766	2.5569897259661776	0.11218422179509766	0.18135833766570908	15.833462285273429	0.08811774436391501
174000	-6295.659052717882	-6330.519698734903	34.860646017020215	-6330.519698734903	0.09047487029247683	0.3517209153934362	0.280469744977563	0.26915616233131495	0.20185345397396798	0.2644697627261057	0.26452062096860973	0.33082605223871	2.5569897259661776	0.33082605223871	0.11218422179509766	2.5569897259661776	0.11218422179509766	0.06310441830611277	37.111490505850014	0.26683530263083804
175000	-6279.6433003150005	-6324.994966428618	45.35166611361737	-6324.994966428618	0.0563929441917719	0.21004603003018388	0.280469744977563	0.26915616233131495	0.20185345397396798	0.2644697627261057	0.26452062096860973	0.38214362461638973	2.505672153588498	0.38214362461638973	0.11218422179509766	2.505672153588498	0.11218422179509766	0.026680211953387687	48.87512960152855	0.4900453660059799
176000	-6318.829814580135	-6350.424620904226	31.59480632409157	-6350.424620904226	0.11648025784469343	0.44912008019681443	0.280469744977563	0.2832725272116419	0.20185345397396798	0.2644697627261057	0.25040425608828276	0.38214362461638973	2.505672153588498	0.38214362461638973	0.11218422179509766	2.505672153588498	0.11218422179509766	0.0627501999503475	33.87036514936135	0.2579666163457904
177000	-6327.19544846466	-6347.627183839547	20.431735374886664	-6347.627183839547	0.19214762526672235	0.7548916171738087	0.280469744977563	0.2832725272116419	0.20185345397396798	0.2644697627261057	0.25040425608828276	0.38214362461638973	2.505672153588498	0.38214362461638973	0.11218422179509766	2.505672153588498	0.11218422179509766	0.1197367545277973	22.403891410206167	0.13316351095624945
178000	-6312.5833611153985	-6330.099905451009	17.516544335610522	-6330.099905451009	0.2455211112580722	0.9554198271291117	0.5252908637947136	0.2643982536632618	0.20185345397396798	0.2833440362744858	0.25040425608828276	0.38214362461638973	2.505672153588498	0.38214362461638973	0.11218422179509766	2.505672153588498	0.11218422179509766	0.10665367940885516	20.091389491389602	0.10510416332523044
179000	-6360.910602106177	-6334.734410240714	-26.176191865463316	-6334.734410240714	1.6012041097785934	6.993289630850774	0.5252908637947136	0.2643982536632618	0.18853244272207728	0.2833440362744858	0.2637252673401735	0.38214362461638973	2.505672153588498	0.38214362461638973	0.11218422179509766	2.505672153588498	0.11218422179509766	1.41735649855943	-20.786839038081112	0.014202099799531865
180000	-6308.886502721254	-6328.226950035029	19.340447313775268	-6328.226950035029	0.16590895387612745	0.7249894937122753	0.5252908637947136	0.2643982536632618	0.18853244272207728	0.2833440362744858	0.2637252673401735	0.38214362461638973	2.505672153588498	0.38214362461638973	0.11218422179509766	2.505672153588498	0.11218422179509766	0.08792345668807121	22.019557387333112	0.11728509795072817
181000	-6321.942041830081	-6333.337985617489	11.395943787407862	-6333.337985617489	0.3204671298631034	1.244821586282184	0.5252908637947136	0.2643982536632618	0.18853244272207728	0.2833440362744858	0.2637252673401735	0.3496789109762818	2.538136867228606	0.3496789109762818	0.11218422179509766	2.538136867228606	0.11218422179509766	0.2231437998424426	13.749649188906334	0.07530984783103362
