#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
131000	-19148.56196499319	-3521.256656738509	-15627.305308254681	-3521.256656738509	3.1142655719946683E307	Infinity	0.6507935154526642	0.04273166976752657	2.75063063674176	0.2066376934907147	0.04273166976752657	2.75063063674176	0.2066376934907147	0.09870660704665866	0.0	0.0	0.0	5.4668291294347E-310	-13472.671265490795	5.0695269427768E307	3.5145404104678825E307	3.927370603854316E307	1.9390221802266433E307	5.130002680049433E306	3	3	9	2	2
132000	-19174.747372129215	-3526.4534810272157	-15648.293891102	-3526.4534810272157	1.1874880147177995E308	Infinity	0.6507935154526642	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.0685376308699465	0.0	0.0	0.0	1.6012369751672E-310	-13498.737627676655	6.670918773232384E307	6.933004049049702E307	6.351665170768897E307	4.021503609643791E307	1.5009223592932325E308	3	2	6	1	7
133000	-19184.762521309	-3531.828948063532	-15652.933573245467	-3531.828948063532	4.1373853259672467E307	Infinity	0.6507935154526642	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.20915505193307982	0.0	0.0	0.0	5.58267929532545E-310	-13470.85416711517	7.751442989642027E307	4.804003044907239E307	1.1178394570894203E307	2.4174569544013916E307	1.2934522772987628E307	1	6	3	3	6
134000	-19177.04197162911	-3549.704841271805	-15627.337130357306	-3549.704841271805	2.2730377022285795E307	1.127791647813816E308	0.6507935154526642	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.14027373347670255	1.175849898567443E-309	0.0	0.0	1.220764030316724E-309	-13462.092328478284	5.83873835185834E307	1.8901288620319886E307	1.7620031351672616E307	2.1712963553417865E307	1.6863341726543362E307	2	4	4	6	3
135000	-19206.93635198833	-3536.0155300495026	-15670.920821938827	-3536.0155300495026	2.607237349743209E307	1.6515494539059366E308	0.6507935154526642	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.17126224309704524	7.89224786956116E-310	0.0	0.0	8.3446057411502E-310	-13474.062094561477	6.386076724700086E307	2.7663520059329383E307	2.309839240642149E307	3.242909530529305E307	3.514792077083946E307	1	2	6	7	3
136000	-19234.552282740147	-3551.6035488090497	-15682.948733931096	-3551.6035488090497	5.79392984095674E307	Infinity	0.6507935154526642	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.24271195813113716	0.0	0.0	0.0	2.69746535369545E-310	-13487.140681411634	4.815791113957001E307	5.296115867344095E307	5.153756319543687E307	3.782757074922457E307	3.7244458126797947E307	6	5	1	2	5
137000	-19217.821329564173	-3529.9441907755086	-15687.877138788663	-3529.9441907755086	8.545916463539087E307	Infinity	0.6507935154526642	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.2036370833066544	0.0	0.0	0.0	1.10269347413697E-310	-13498.04801269444	1.2682470470902228E308	1.2275205404701073E308	1.411567470143806E308	6.840844689971316E307	6.409330812140113E307	1	8	5	4	1
138000	-19195.1126085382	-3519.698087004929	-15675.414521533268	-3519.698087004929	1.140858243336606E308	Infinity	0.6507935154526642	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.1615778950910416	0.0	0.0	0.0	2.242679417792E-310	-13492.408435922005	1.2682470470902228E308	1.0520393432448533E308	1.2682451444874291E308	5.464180472544744E307	6.982602695733225E307	2	2	1	5	9
139000	-19196.71067430774	-3497.0572170927007	-15699.653457215036	-3497.0572170927007	8.662300532346979E307	Infinity	0.6507935154526642	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.23059434835098375	0.0	0.0	0.0	1.84546265404373E-310	-13497.75745807278	9.1708732309093E307	8.382591119932011E307	7.990037188555759E307	1.426252872083986E308	6.036685576310809E307	1	4	7	5	2
140000	-19227.538788806654	-3522.156725378353	-15705.382063428302	-3522.156725378353	7.278445921408978E307	Infinity	0.4297724421474367	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.4325521416160364	0.0	0.0	0.0	2.9950799854974E-310	-13490.57205095622	6.91998878018217E307	6.755823453919033E307	7.023275064782435E307	8.01198784889654E307	1.0483981788409196E308	3	2	1	11	2
141000	-19175.856952493443	-3466.163187887457	-15709.693764605987	-3466.163187887457	9.10023012777923E307	Infinity	0.4297724421474367	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.40935348172820724	0.0	0.0	0.0	2.4683417051853E-310	-13491.831422834792	1.7258174829113627E308	1.2268141542941211E308	1.049869609293147E308	5.666393978748558E307	2.5508066148674227E307	5	2	1	9	2
142000	-19190.668892860936	-3490.0295111498094	-15700.639381711126	-3490.0295111498094	9.158169204798871E307	Infinity	0.4297724421474367	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.31500087406760663	0.0	0.0	0.0	1.9030347721771E-310	-13492.870165681301	1.7258174829113627E308	6.526975905330008E307	5.584258288673766E307	1.2562316614346105E308	7.125922219350034E307	5	1	1	2	10
143000	-19200.5187835873	-3487.677994300583	-15712.840789286718	-3487.677994300583	1.1357261177794747E308	Infinity	0.4297724421474367	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.31451518249236693	0.0	0.0	0.0	1.19847387298236E-310	-13502.07476520818	1.5388781139948722E308	1.352972488609053E308	6.90318562899042E307	1.0289960811982937E308	7.592002705458133E307	8	2	1	6	2
144000	-19189.101235555623	-3514.31324206851	-15674.787993487113	-3514.31324206851	9.785212087503151E307	Infinity	0.4297724421474367	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.13559883409076737	0.0	0.0	0.0	8.675579746906E-311	-13500.050847544739	1.5388781139948722E308	1.6180809258306166E308	1.089584952201509E308	1.0289960811982937E308	4.1188940848973387E307	2	6	8	1	2
145000	-19124.51823872639	-3494.5221982706576	-15629.99604045573	-3494.5221982706576	1.2665158434614397E308	Infinity	0.4297724421474367	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.05254506547729365	0.0	0.0	0.0	9.5292626156536E-311	-13495.95414270811	1.2046030115355914E308	1.0106777809102985E308	1.2100223110635374E308	1.2900875513739536E308	1.202992639234885E308	2	2	1	7	7
146000	-19169.23938539852	-3492.5974688871884	-15676.641916511333	-3492.5974688871884	8.859037060842446E307	Infinity	0.4297724421474367	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.1726369818921051	0.0	0.0	0.0	2.18211645794567E-310	-13497.413842883429	1.3073268412578185E308	1.308694970029475E308	1.7371277564473006E308	1.0784397990574072E308	1.6141942258226167E308	7	8	2	1	1
147000	-19153.407777723143	-3492.8935665526606	-15660.514211170483	-3492.8935665526606	2.0061215388779905E307	1.2729360462377154E308	0.4297724421474367	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.20648212192001425	7.8274405163247E-310	0.0	0.0	7.6722668431917E-310	-13473.67068374602	1.3073268412578185E308	5.12268210821312E307	5.476656199210849E307	3.3045814948703086E307	2.749354697123868E307	5	3	7	3	1
148000	-19208.970714088966	-3564.58459901031	-15644.386115078658	-3564.58459901031	3.1413058014789445E307	1.425457825823294E308	0.4297724421474367	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.14724813879589813	4.8118207515636E-310	0.0	0.0	4.88326610590017E-310	-13469.211358417153	2.674698674121312E307	4.612905717726744E307	1.7993381026540407E307	1.1382474798136743E307	1.399147282446636E307	3	7	6	1	2
149000	-19234.624620532086	-3565.578089626237	-15669.046530905849	-3565.578089626237	1.390808009844513E307	8.448431034122388E307	0.4297724421474367	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.4483534511707401	1.385148956184796E-309	0.0	0.0	1.40013978447022E-309	-13460.886128757238	3.678803890985354E307	2.55488066447292E307	1.2160295334407067E307	1.0442577485053448E307	1.7836322115322162E307	4	7	2	5	1
150000	-19223.186380570114	-3548.1083969687515	-15675.077983601364	-3548.1083969687515	2.9274504156085423E307	Infinity	0.4297724421474367	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.2743756095289113	0.0	0.0	0.0	4.65428595520025E-310	-13475.688216459936	8.111641654129155E307	7.220892420408973E307	5.573793246610287E307	3.40849715832579E307	1.5707478758474001E307	7	1	1	1	9
151000	-19234.927681411937	-3539.014168347598	-15695.913513064337	-3539.014168347598	4.1369272766977547E307	Infinity	0.4297724421474367	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.2711047876961257	0.0	0.0	0.0	3.1689050008744E-310	-13488.613043199693	1.7844565428837973E308	1.3035294029076646E308	8.279629041157612E307	2.1018449346531666E307	4.170549961175509E307	7	3	3	2	4
152000	-19180.796400874984	-3517.901743574555	-15662.89465730043	-3517.901743574555	2.685536331186553E307	1.6483077467166621E308	0.6065894345658726	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.25353005227611447	9.480728703704E-310	0.0	0.0	9.35103632905325E-310	-13475.95897122666	3.1289861011331225E307	2.454244394137576E307	3.132946600941525E307	2.7744444505106535E307	2.718065024243277E307	9	5	1	2	2
153000	-19215.611807031295	-3524.743025716085	-15690.868781315212	-3524.743025716085	2.441610108352529E307	1.5132969973201353E308	0.6065894345658726	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.31277112267404616	1.225148240560766E-309	0.0	0.0	1.13439292958411E-309	-13472.013870827615	4.0752773994491253E307	7.922935592544551E307	1.7490406017435413E307	2.2491375102403283E307	3.1563861372860743E307	1	8	5	4	1
154000	-19089.308702861454	-3473.3061084769706	-15616.002594384483	-3473.3061084769706	3.11685745676025E307	1.700345072673245E308	0.6065894345658726	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04701048725890749	6.58754711315243E-310	0.0	0.0	6.6069427855819E-310	-13472.218102236811	6.3044778448061E307	4.490616100055357E307	3.1085549777356487E307	1.6116507922698585E307	2.7153896733829645E306	2	12	1	3	1
155000	-19191.851222439527	-3482.294627312985	-15709.556595126542	-3482.294627312985	6.159980812805509E307	Infinity	0.6065894345658726	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.4280475218064531	0.0	0.0	0.0	2.37470797779947E-310	-13488.952296277716	1.1296365365801105E308	6.914319042128723E307	9.338976196901132E307	6.687693929556581E306	2.3208641382694907E307	2	3	10	3	1
156000	-19243.738870286492	-3543.7478806405543	-15699.990989645938	-3543.7478806405543	4.411405134557722E307	Infinity	0.6065894345658726	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.4471894545741039	0.0	0.0	0.0	5.8288266312892E-310	-13480.634317080729	8.267095715528665E307	7.445683326289919E307	7.157304083380936E307	1.8242289073544269E307	2.4639735076204604E306	7	3	5	3	1
157000	-19124.783236813815	-3499.572555730375	-15625.21068108344	-3499.572555730375	8.570502131312214E306	4.848374618441022E307	0.6065894345658726	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.1801624843144979	2.426669391052513E-309	0.0	0.0	2.499150804955073E-309	-13449.145463652925	1.0921857944673549E307	1.3419577252816834E307	9.788201119362971E306	9.511757827646961E306	5.819463993192649E306	1	9	6	2	1
158000	-19102.90296130385	-3479.7846381995205	-15623.11832310433	-3479.7846381995205	6.038526350073874E306	2.7967330791342033E307	0.6065894345658726	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.18032354495176706	3.291412868640375E-309	0.0	0.0	3.197152059931167E-309	-13441.206577187904	4.511462168907514E307	5.5122704804208675E306	3.509106967356666E306	6.395977705273304E306	9.098447984015862E306	1	1	7	6	4
159000	-19174.95195983997	-3514.6496915223383	-15660.302268317631	-3514.6496915223383	1.3212119702470475E307	6.180532942277569E307	0.6065894345658726	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.3924884741587832	1.87547653447674E-309	0.0	0.0	1.91029357145738E-309	-13455.47109283162	5.416504324096465E307	2.6329927810889744E307	2.570362174786519E307	1.115182339859036E307	7.031346384311707E306	3	1	2	8	5
160000	-19219.617781252375	-3556.03395547826	-15663.583825774114	-3556.03395547826	2.1662177950699873E307	1.3676135357910544E308	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.2595933125099391	4.1668940447367E-310	0.0	0.0	4.5529067566362E-310	-13467.12980095845	4.486225657625601E307	1.3464943800443126E307	1.0402234829588517E307	1.386501947343134E307	2.2545783732122196E307	4	3	2	1	9
161000	-19168.33340749451	-3526.468589451117	-15641.86481804339	-3526.468589451117	1.357515686906595E307	6.778369202611508E307	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.20040600441153383	1.166229018108724E-309	0.0	0.0	1.060944899123694E-309	-13454.5809052708	6.445651512719869E307	2.751137214800039E307	1.746417443151967E307	1.2669510800334027E307	2.126654438187187E307	2	1	3	12	1
162000	-19216.45851762096	-3534.454411734193	-15682.004105886766	-3534.454411734193	2.1643038770502837E307	1.2294229712545456E308	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.5463780277648241	5.99600378393666E-310	0.0	0.0	7.1790413673945E-310	-13465.339553865024	5.486270199674937E307	2.762448790317644E307	3.2829638733644486E307	4.3569205762513466E307	2.937053353893817E307	1	7	6	4	1
163000	-19145.70561165684	-3525.5229324110014	-15620.182679245836	-3525.5229324110014	8.817786971373044E306	3.642426728459112E307	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.20480886445301102	4.160215590162055E-309	0.0	0.0	4.038509280773106E-309	-13438.289656582443	3.957904240466798E306	2.7831305196330176E306	5.3390647340515526E306	4.7596065030348813E306	6.961174419895049E306	1	1	7	1	9
164000	-19170.779722294676	-3516.628128430861	-15654.151593863815	-3516.628128430861	8.265589447840734E306	5.440822676764603E307	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.3265080765289279	2.71629274956458E-309	0.0	0.0	2.78167704651355E-309	-13450.230417536455	1.8503908740745233E307	2.4015992098356926E307	2.0034644349706316E307	3.6342534329117225E306	2.0940939973360557E306	14	1	1	2	1
165000	-19143.747415442238	-3518.3187004546076	-15625.42871498763	-3518.3187004546076	5.4297005813588725E306	3.5257763700668476E307	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.16095892364134973	2.12042932622401E-309	0.0	0.0	1.96715285079411E-309	-13445.33100553241	8.913941933407926E306	9.621249716692661E306	1.173778368207431E307	1.1870970926601296E307	6.884389182094506E306	1	4	11	2	1
166000	-19194.87240979662	-3548.1555583943364	-15646.716851402281	-3548.1555583943364	8.661258300820104E306	3.1927351353049523E307	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.44124273777178447	4.285140864435366E-309	0.0	0.0	4.650989266006474E-309	-13436.84779386338	7.222029205413312E306	1.0059789050687402E307	4.714861175348602E306	3.226294004594605E306	2.869436911779951E306	4	5	5	4	1
167000	-19172.01413946855	-3565.9971585584876	-15606.01698091006	-3565.9971585584876	1.1093856838581185E306	6.107681077112491E306	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.27077481663148156	1.4313793290138704E-308	0.0	0.0	1.4171515378761366E-308	-13407.373691482631	2.7609810093827603E306	6.835361087750581E306	4.437504483013442E306	1.7247939405250313E306	8.560367050397819E305	2	1	1	1	14
168000	-19096.024604152175	-3521.8463764649496	-15574.178227687227	-3521.8463764649496	1.0641965355515983E306	6.428593852753214E306	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.149286193767953	1.313281297646917E-308	0.0	0.0	1.363189464113033E-308	-13411.150441695238	2.2509958364030214E306	1.4661847127479346E306	2.7820273062978074E306	9.578852914527098E305	5.7746051539789426E305	3	10	3	1	2
169000	-19109.224621519887	-3495.859605697788	-15613.365015822099	-3495.859605697788	3.0906474580800416E306	1.6778735435863519E307	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.26292687848592183	5.37614981367418E-309	0.0	0.0	5.994942659862622E-309	-13432.097150362002	6.550473608957178E306	7.523564273663164E306	3.24043752484983E306	1.4680722065579656E306	7.88536014860524E305	1	10	3	1	4
170000	-19147.45892759717	-3541.9883353466566	-15605.470592250515	-3541.9883353466566	3.7834664344705523E306	1.9331126376587514E307	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.1866646667813832	2.1223970552428E-309	0.0	0.0	2.351230935043217E-309	-13431.977040077329	3.985442730821608E306	8.773580635369884E306	6.862314728882766E306	5.901728252925326E306	3.467139643009769E306	2	2	1	11	3
171000	-19093.40258691252	-3510.683258438524	-15582.719328473997	-3510.683258438524	3.834347838555884E306	1.69827833485749E307	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.10416416122693346	8.80724841624214E-309	0.0	0.0	8.541327438750093E-309	-13426.360859368444	6.374090271769066E306	2.0152530435640326E306	3.0298996662359086E306	2.302295609203227E306	2.5667902060408263E306	2	2	1	5	9
172000	-19139.412802272403	-3539.474513145312	-15599.93828912709	-3539.474513145312	3.1059871804130995E306	1.5123361231778565E307	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.17932741059280455	8.26476744100202E-309	0.0	0.0	7.358122558059385E-309	-13424.888228947486	3.5514071827745326E306	5.2420871380428664E306	1.8249879392906794E306	2.3967584974248998E306	3.164815054259614E306	9	5	1	1	3
173000	-19087.538916841768	-3470.1180056328344	-15617.420911208932	-3470.1180056328344	3.2751851660159847E306	1.4452689350298133E307	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.31992339097467143	6.05332386893817E-309	0.0	0.0	6.834938785657345E-309	-13423.243279781553	2.2110773895670022E306	2.045127923634475E306	1.651427225384523E306	8.91807145733003E305	1.167221491392872E306	10	5	1	1	2
174000	-19066.393338073613	-3488.7452947620022	-15577.648043311612	-3488.7452947620022	2.4303025705066295E306	1.174964969429022E307	0.9058778637227922	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.04273166976752657	2.4846552932239576	0.4726130370085169	0.13668031741146708	6.682505985815706E-309	0.0	0.0	6.423719269949485E-309	-13411.406592828434	9.730026556247315E305	1.1137038166975248E306	5.479485360788445E306	2.9450040324753705E306	1.4058630449739402E306	12	1	1	2	3
175000	-19168.979657134063	-3528.2685039117887	-15640.711153222275	-3528.2685039117887	7.959848115211633E306	3.121675874805103E307	0.9058778637227922	0.37932723041316635	2.148059732578318	0.4726130370085169	0.37932723041316635	2.148059732578318	0.4726130370085169	0.36716891990197265	2.516064883908854E-309	0.0	0.0	2.56496847487073E-309	-13431.484198918108	2.8198674056130733E306	5.66009750878951E306	6.344063408660518E306	8.434248290529248E306	5.924006248685007E306	8	2	1	3	5
176000	-19124.0395454146	-3525.8401509247415	-15598.199394489859	-3525.8401509247415	2.8214136644995554E306	1.9824319862918573E307	0.9058778637227922	0.37932723041316635	2.148059732578318	0.4726130370085169	0.37932723041316635	2.148059732578318	0.4726130370085169	0.11596845102815498	3.815391571500084E-309	0.0	0.0	3.735774902740893E-309	-13434.220454410086	1.1977519500213671E307	5.1950575488079833E306	3.339256448612746E306	3.143644099050481E306	2.1925589324072772E306	3	2	5	8	1
