#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3795.524178289367	-3735.785849190194	-59.73832909917297	-3735.785849190194	17.733044340580992	59.81162521396129	0.863977827387016	0.4460823795928289	1.7064074563316696	0.8475101640754976	0.4460823795928289	1.7064074563316696	0.8475101640754976	5.952946683910222	-47.75586164493437	0.003616674852952172
62000	-3751.44403897362	-3688.6126001396246	-62.83143883399563	-3688.6126001396246	19.519011841600328	67.04054017702198	0.863977827387016	0.4460823795928289	1.7064074563316696	0.8475101640754976	0.4460823795928289	1.7064074563316696	0.8475101640754976	3.150995238507544	-51.14771748988165	0.0030812196511836912
63000	-3829.5297370176427	-3774.607625681443	-54.92211133619954	-3774.607625681443	17.295918563184536	55.100833514581666	0.863977827387016	0.4460823795928289	1.9714890647285928	0.5824285556785743	0.4460823795928289	1.9714890647285928	0.5824285556785743	4.74578019053498	-44.79583184039079	0.005948996250197075
64000	-3826.8555432592825	-3775.9237481646646	-50.93179509461801	-3775.9237481646646	15.94696764334616	48.22369945637017	0.863977827387016	0.5775894431157873	1.9714890647285928	0.45092149215561594	0.5775894431157873	1.9714890647285928	0.45092149215561594	3.2809545018629755	-39.91560790339863	0.0038308276981497066
65000	-3756.6168946464086	-3709.3531940590433	-47.26370058736525	-3709.3531940590433	15.464396535051236	42.30883288881038	0.863977827387016	0.5775894431157873	1.9714890647285928	0.45092149215561594	0.5775894431157873	1.9714890647285928	0.45092149215561594	2.835088384598226	-37.065087152598096	0.004729974027755106
66000	-3855.3098231369095	-3791.304150730749	-64.00567240616074	-3791.304150730749	20.472546679867577	70.28328019343968	0.863977827387016	0.5775894431157873	1.9714890647285928	0.45092149215561594	0.5775894431157873	1.9714890647285928	0.45092149215561594	5.233663295965422	-50.40118821213713	0.002126442950109987
67000	-3822.940450056548	-3754.535327948937	-68.40512210761128	-3754.535327948937	18.90531686933973	77.58582091233423	0.863977827387016	0.5775894431157873	1.9714890647285928	0.45092149215561594	0.5775894431157873	1.9714890647285928	0.45092149215561594	7.297087621659397	-56.190543892785655	0.003715287758200058
68000	-3725.316412781718	-3650.5921309488144	-74.72428183290346	-3650.5921309488144	24.44974834859969	99.95216128451949	0.863977827387016	0.5775894431157873	1.9714890647285928	0.45092149215561594	0.5775894431157873	1.9714890647285928	0.45092149215561594	8.090417047986946	-60.81657174554334	0.002364219207888686
69000	-3699.4717581025643	-3644.349795492363	-55.12196261020146	-3644.349795492363	18.895624069982205	56.25966226148016	0.863977827387016	0.1603249457786753	2.3887535620657045	0.45092149215561594	0.1603249457786753	2.3887535620657045	0.45092149215561594	4.456224076335853	-43.62165385692721	0.003700614236248674
70000	-3688.3492166721503	-3628.2020398454997	-60.14717682665059	-3628.2020398454997	17.543229759449705	61.188199508064784	0.863977827387016	0.1603249457786753	2.3887535620657045	0.45092149215561594	0.1603249457786753	2.3887535620657045	0.45092149215561594	5.7298468838544165	-48.26268997972522	0.0036629144183061907
71000	-3709.986724416146	-3669.1863415451353	-40.80038287101052	-3669.1863415451353	16.538716535183568	38.11339931322922	0.863977827387016	0.1603249457786753	2.3887535620657045	0.45092149215561594	0.1603249457786753	2.3887535620657045	0.45092149215561594	3.174533928675933	-31.85764275263184	0.007583144470291535
72000	-3835.887157545527	-3792.927505544999	-42.959652000527974	-3792.927505544999	17.217802983213478	44.29732785420304	0.863977827387016	0.1603249457786753	2.0053790632337223	0.8342959909875982	0.1603249457786753	2.0053790632337223	0.8342959909875982	2.1601577999530774	-33.05965485056934	0.004796960094709326
73000	-3843.8158028017206	-3792.008136794939	-51.807666006781446	-3792.008136794939	17.749523731836604	53.03740988895492	0.863977827387016	0.1603249457786753	2.0053790632337223	0.8342959909875982	0.1603249457786753	2.0053790632337223	0.8342959909875982	4.077698111882245	-41.63860180578942	0.0054812233987406155
74000	-3894.8446226286187	-3860.1076489163243	-34.73697371229467	-3860.1076489163243	17.812517979897642	36.439656580840804	0.863977827387016	0.1603249457786753	2.0053790632337223	0.8342959909875982	0.1603249457786753	2.0053790632337223	0.8342959909875982	2.0620401434323794	-26.631127735397826	0.008859058756892824
75000	-3933.6301294996947	-3903.2704385752418	-30.359690924453048	-3903.2704385752418	15.259929027733488	31.854498767524404	0.863977827387016	0.1603249457786753	2.0053790632337223	0.8342959909875982	0.1603249457786753	2.0053790632337223	0.8342959909875982	1.0280089272930615	-23.070845678328293	0.010318993201740135
76000	-3777.2450004046996	-3729.8150485481838	-47.429951856516	-3729.8150485481838	18.657052409176817	48.2725390270432	0.863977827387016	0.1603249457786753	2.0053790632337223	0.8342959909875982	0.1603249457786753	2.0053790632337223	0.8342959909875982	3.0852442561667486	-36.92038916621958	0.004402259499364087
77000	-3913.7602490832965	-3869.884756644585	-43.87549243871128	-3869.884756644585	15.235964548633072	42.47637236500369	0.863977827387016	0.1603249457786753	2.0053790632337223	0.8342959909875982	0.1603249457786753	2.0053790632337223	0.8342959909875982	1.9215935521838783	-35.48555904521396	0.007811097988614946
78000	-3777.1482748526746	-3732.5501086272566	-44.598166225417934	-3732.5501086272566	16.638378515934555	44.27529034230555	0.863977827387016	0.1603249457786753	2.0053790632337223	0.8342959909875982	0.1603249457786753	2.0053790632337223	0.8342959909875982	2.3722150045499917	-34.93998090368371	0.00534049380934476
79000	-3844.9111476071917	-3802.0302155289883	-42.880932078203216	-3802.0302155289883	16.056393953706138	38.73607701134303	0.863977827387016	0.1603249457786753	2.0053790632337223	0.8342959909875982	0.1603249457786753	2.0053790632337223	0.8342959909875982	3.4339787041150363	-34.1834517726664	0.008570611394103844
80000	-3816.978583563196	-3765.6451544414967	-51.33342912169916	-3765.6451544414967	15.913272398263613	46.88270169180738	0.863977827387016	0.1603249457786753	2.0053790632337223	0.8342959909875982	0.1603249457786753	2.0053790632337223	0.8342959909875982	4.028078831226907	-40.42946795445926	0.0042862126508338965
81000	-3776.83006975505	-3725.320077495236	-51.50999225981392	-3725.320077495236	16.478916744982225	48.44460608431885	0.863977827387016	0.1603249457786753	2.0053790632337223	0.8342959909875982	0.1603249457786753	2.0053790632337223	0.8342959909875982	3.139274306670228	-40.50225533510954	0.003782867242830936
82000	-3812.5676837591604	-3760.122945311888	-52.444738447272385	-3760.122945311888	17.208831489563437	50.86151259060926	0.863977827387016	0.05140626236438073	2.0053790632337223	0.9432146744018928	0.05140626236438073	2.0053790632337223	0.9432146744018928	3.7976231232660287	-41.01146213336241	0.0035491165830817094
83000	-3754.316775174822	-3707.4634900316782	-46.85328514314365	-3707.4634900316782	17.90791037639935	45.08102368788526	0.863977827387016	0.39368458478290885	2.0053790632337223	0.6009363519833646	0.39368458478290885	2.0053790632337223	0.6009363519833646	2.4925807457296996	-35.3835781005365	0.0030582974775548873
84000	-3840.2275344212503	-3797.5012457426105	-42.72628867863989	-3797.5012457426105	15.55155779247287	37.29685002891793	0.863977827387016	0.14125119107707607	2.0053790632337223	0.8533697456891974	0.14125119107707607	2.0053790632337223	0.8533697456891974	2.3224775741047083	-33.222271128796926	0.005588424101393098
85000	-3795.8689569073426	-3758.27536600616	-37.59359090118291	-3758.27536600616	15.791567013505421	35.43399459332698	0.863977827387016	0.6428891918805705	2.0053790632337223	0.351731744885703	0.6428891918805705	2.0053790632337223	0.351731744885703	1.8989997415308206	-27.76581685902565	0.004746504053851013
86000	-3900.8372442253108	-3869.7456152237264	-31.091629001584256	-3869.7456152237264	15.533201243959487	32.73278611175325	0.863977827387016	0.6428891918805705	2.0053790632337223	0.351731744885703	0.6428891918805705	2.0053790632337223	0.351731744885703	1.3155478809822971	-23.658952061979896	0.010194448492571648
87000	-3862.8655052358663	-3828.442699435324	-34.42280580054248	-3828.442699435324	15.376119039307273	34.642641152726235	0.863977827387016	0.6428891918805705	2.0053790632337223	0.351731744885703	0.6428891918805705	2.0053790632337223	0.351731744885703	1.1304012780032633	-25.907305518358115	0.0066542482141143736
88000	-3869.3196773696636	-3845.590030875737	-23.72964649392702	-3845.590030875737	15.077180030001518	27.821597446557966	0.863977827387016	0.21205483058897356	2.0053790632337223	0.7825661061772999	0.21205483058897356	2.0053790632337223	0.7825661061772999	1.0314568964881166	-16.636998958345597	0.01115242086244903
89000	-3831.042950740366	-3806.2436137535774	-24.799336986788727	-3806.2436137535774	15.086441250321428	26.880910780091277	0.863977827387016	0.21205483058897356	2.0053790632337223	0.7825661061772999	0.21205483058897356	2.0053790632337223	0.7825661061772999	0.7606966318868637	-16.502439277078413	0.006881167192255124
90000	-3859.5494218849517	-3843.437973204716	-16.111448680235792	-3843.437973204716	14.314236296371933	22.70724069024751	0.863977827387016	0.21205483058897356	2.477744521226652	0.31020064818437015	0.21205483058897356	2.477744521226652	0.31020064818437015	0.6273535272388642	-8.623364382023778	0.009169316338441426
91000	-3855.702580321443	-3825.6444839725823	-30.058096348860634	-3825.6444839725823	15.206325158714384	29.09670747316129	0.863977827387016	0.21205483058897356	2.477744521226652	0.31020064818437015	0.21205483058897356	2.477744521226652	0.31020064818437015	1.594513756755858	-21.492688334684548	0.006988424863634311
92000	-3851.4748976606284	-3821.7364255755183	-29.738472085110118	-3821.7364255755183	15.707264526773436	31.547124021903215	0.863977827387016	0.21205483058897356	2.477744521226652	0.31020064818437015	0.21205483058897356	2.477744521226652	0.31020064818437015	1.5629070060523664	-22.62275816688194	0.012035781040264922
93000	-3920.581668699522	-3902.6568874608824	-17.924781238639596	-3902.6568874608824	14.458359780926747	23.23078640770453	0.863977827387016	0.21205483058897356	2.477744521226652	0.31020064818437015	0.21205483058897356	2.477744521226652	0.31020064818437015	0.521062807707742	-9.817766805685274	0.0072995423923509955
94000	-3894.715789150965	-3876.4597870886714	-18.256002062293465	-3876.4597870886714	15.895396497740581	26.13430266569564	0.863977827387016	0.21205483058897356	2.477744521226652	0.31020064818437015	0.21205483058897356	2.477744521226652	0.31020064818437015	0.47388840303312096	-11.180706779668022	0.01078588723629367
95000	-3856.1622763898727	-3826.7042188025275	-29.458057587345174	-3826.7042188025275	14.89337681447196	30.294284884577294	0.863977827387016	0.21205483058897356	2.477744521226652	0.31020064818437015	0.21205483058897356	2.477744521226652	0.31020064818437015	1.1468613601201336	-21.329057448606605	0.007655476562136588
96000	-3797.7274454357675	-3754.87153461271	-42.855910823057265	-3754.87153461271	17.50802764359355	41.90263592293691	0.863977827387016	0.21205483058897356	2.477744521226652	0.31020064818437015	0.21205483058897356	2.477744521226652	0.31020064818437015	2.227274293000489	-32.63288395452122	0.004357630250249349
97000	-3824.565466931972	-3784.72386718231	-39.841599749661825	-3784.72386718231	15.397352283570422	37.684058446682975	0.863977827387016	0.21205483058897356	2.477744521226652	0.31020064818437015	0.21205483058897356	2.477744521226652	0.31020064818437015	1.5728987542744137	-31.441470720365004	0.007389935410017417
98000	-3726.115396325636	-3680.7464525530845	-45.36894377255152	-3680.7464525530845	16.589633838794093	44.82347675725398	0.863977827387016	0.45123256339285156	2.238566788422774	0.31020064818437015	0.45123256339285156	2.238566788422774	0.31020064818437015	2.6489046814997685	-35.68240302295472	0.005478872227928076
99000	-3701.8264467750855	-3647.1403202876104	-54.686126487474965	-3647.1403202876104	15.552042104721059	50.854880334801024	0.863977827387016	0.45123256339285156	2.238566788422774	0.31020064818437015	0.45123256339285156	2.238566788422774	0.31020064818437015	3.3811556483342726	-43.26711678903861	0.0034183890518415636
100000	-3863.864769472609	-3815.3213636435157	-48.543405829093516	-3815.3213636435157	22.34070259031968	53.20138708813841	0.863977827387016	0.45123256339285156	2.238566788422774	0.31020064818437015	0.45123256339285156	2.238566788422774	0.31020064818437015	1.8882491510651203	-36.0569912525435	0.0021286751376916996
101000	-3697.9693405354033	-3649.402382289201	-48.56695824620217	-3649.402382289201	18.289198276443965	48.73491515834668	0.863977827387016	0.45123256339285156	2.238566788422774	0.31020064818437015	0.45123256339285156	2.238566788422774	0.31020064818437015	2.176636210104502	-38.09580707669132	0.004001780616234444
102000	-3783.9413569004914	-3731.1074643759903	-52.83389252450121	-3731.1074643759903	17.25030614333415	51.71901820727555	0.863977827387016	0.45123256339285156	2.238566788422774	0.31020064818437015	0.45123256339285156	2.238566788422774	0.31020064818437015	3.654169870437229	-40.808807310442006	0.0029271731137659827
103000	-3737.7533315787423	-3686.960740245497	-50.79259133324495	-3686.960740245497	15.624639768075372	48.52273318899996	0.863977827387016	0.45123256339285156	2.238566788422774	0.31020064818437015	0.45123256339285156	2.238566788422774	0.31020064818437015	3.8048557755711485	-40.36691019578421	0.004891739053222769
104000	-3843.792085708676	-3805.4802352467796	-38.31185046189633	-3805.4802352467796	16.445241014407454	39.492650577787785	0.863977827387016	0.45123256339285156	2.238566788422774	0.31020064818437015	0.45123256339285156	2.238566788422774	0.31020064818437015	1.4785870933515408	-29.355525493113355	0.005996214641859967
105000	-3744.413870485506	-3693.5955088362607	-50.818361649245226	-3693.5955088362607	17.647528821672523	50.52983576221362	0.863977827387016	0.45123256339285156	2.238566788422774	0.31020064818437015	0.45123256339285156	2.238566788422774	0.31020064818437015	2.6269387774552793	-39.50729973568759	0.0032567911409336994
106000	-3812.356513593944	-3762.588101373093	-49.76841222085069	-3762.588101373093	20.074032106540304	53.132000302161615	0.863977827387016	0.45123256339285156	2.238566788422774	0.31020064818437015	0.45123256339285156	2.238566788422774	0.31020064818437015	3.7130911999342553	-39.0622197425435	0.004422962731110664
107000	-3797.98246555601	-3753.9210672798326	-44.061398276177556	-3753.9210672798326	16.358158216818314	42.97282382835689	0.863977827387016	0.45123256339285156	2.238566788422774	0.31020064818437015	0.45123256339285156	2.238566788422774	0.31020064818437015	1.979027380743257	-33.800912351069464	0.004172379518790572
108000	-3722.553866545581	-3673.391598103401	-49.16226844217977	-3673.391598103401	18.13938445779001	48.75516055360482	0.863977827387016	0.45123256339285156	2.238566788422774	0.31020064818437015	0.45123256339285156	2.238566788422774	0.31020064818437015	3.0537533758649964	-37.84926390545429	0.0034113554069629104
109000	-3738.8940754566256	-3674.585668595373	-64.30840686125248	-3674.585668595373	20.766647373286634	71.28299554779814	0.863977827387016	0.06663450760005513	2.238566788422774	0.6947987039771666	0.06663450760005513	2.238566788422774	0.6947987039771666	5.862131142281267	-50.71450794285028	0.0022339194729992552
110000	-3794.3878059106937	-3736.3275387118233	-58.06026719887044	-3736.3275387118233	18.079665543028366	61.555906609483806	0.8354959196223164	0.06663450760005513	2.238566788422774	0.6947987039771666	0.06663450760005513	2.238566788422774	0.6947987039771666	3.826124994365572	-47.47799042487659	0.004658061622142475
111000	-3835.8473924925165	-3785.618149024242	-50.22924346827466	-3785.618149024242	19.179588398419167	54.23162329625309	0.8354959196223164	0.06663450760005513	2.238566788422774	0.6947987039771666	0.06663450760005513	2.238566788422774	0.6947987039771666	2.3664274902301425	-40.42961047042136	0.005091085465836971
112000	-3842.4045536221047	-3804.188087076804	-38.21646654530072	-3804.188087076804	16.9581334484078	37.3940499826752	0.8354959196223164	0.06663450760005513	2.238566788422774	0.6947987039771666	0.06663450760005513	2.238566788422774	0.6947987039771666	1.550462294733176	-29.55239763440237	0.006705710219029601
113000	-3811.3143935687644	-3779.9896092444533	-31.324784324310947	-3779.9896092444533	15.585810176487982	30.85184202217494	0.8354959196223164	0.06663450760005513	2.238566788422774	0.6947987039771666	0.06663450760005513	2.238566788422774	0.6947987039771666	1.7731749310915632	-23.14668215839517	0.008256791889252043
114000	-3918.1953374628215	-3880.5813249730536	-37.614012489767774	-3880.5813249730536	15.309475015385175	33.19098230443857	0.8354959196223164	0.06663450760005513	2.238566788422774	0.6947987039771666	0.06663450760005513	2.238566788422774	0.6947987039771666	2.6088615052436066	-28.630705886005266	0.006948695048078513
115000	-3791.9444916654693	-3749.727670412463	-42.21682125300651	-3749.727670412463	16.464796315694905	39.970586417729244	0.8354959196223164	0.06663450760005513	2.238566788422774	0.6947987039771666	0.06663450760005513	2.238566788422774	0.6947987039771666	2.466965340827765	-30.65160043834437	0.0029638724509060683
116000	-3822.9697163943347	-3788.5153966650073	-34.4543197293274	-3788.5153966650073	15.390589083406992	32.7762856586158	0.8354959196223164	0.06663450760005513	2.238566788422774	0.6947987039771666	0.06663450760005513	2.238566788422774	0.6947987039771666	1.5874473651356185	-25.78621524515748	0.006732298696803072
117000	-3804.3383862507926	-3766.644059849919	-37.694326400873926	-3766.644059849919	16.219527877419967	38.24198062893319	0.8354959196223164	0.06663450760005513	2.238566788422774	0.6947987039771666	0.06663450760005513	2.238566788422774	0.6947987039771666	1.3713962917183598	-29.555463605528598	0.007882735071157245
118000	-3879.5019256645687	-3847.8120054901024	-31.68992017446615	-3847.8120054901024	14.832207208042545	31.482566155949655	0.8354959196223164	0.06663450760005513	1.9132340984073555	1.020131393992585	0.06663450760005513	1.9132340984073555	1.020131393992585	1.505236681237283	-24.271754945930798	0.010568822271126033
119000	-3921.333113184166	-3897.0516014370214	-24.28151174714472	-3897.0516014370214	14.442541018984908	26.20675950687578	0.8354959196223164	0.263643195348223	1.9132340984073555	0.8231227062444171	0.263643195348223	1.9132340984073555	0.8231227062444171	0.9522694197155562	-16.359755088552625	0.00804192817467239
120000	-3823.750364037204	-3791.6975118808546	-32.05285215634915	-3791.6975118808546	15.731289484808393	33.22174074249435	0.8354959196223164	0.263643195348223	1.9132340984073555	0.8231227062444171	0.263643195348223	1.9132340984073555	0.8231227062444171	1.389965340860928	-23.476464896871736	0.006756640814630069
121000	-3811.2560785309383	-3782.141481389626	-29.11459714131236	-3782.141481389626	16.890080587387885	33.14107051760008	0.8354959196223164	0.263643195348223	1.9132340984073555	0.8231227062444171	0.263643195348223	1.9132340984073555	0.8231227062444171	0.9521353391724984	-21.122311478754796	0.007837067291026178
122000	-3833.077994384637	-3798.432817649273	-34.64517673536393	-3798.432817649273	14.97149596507807	32.89228384331428	0.8354959196223164	0.263643195348223	1.9132340984073555	0.8231227062444171	0.263643195348223	1.9132340984073555	0.8231227062444171	1.749692200296592	-25.816218588082343	0.006513933158494419
123000	-3780.945962215578	-3738.126584423215	-42.819377792363554	-3738.126584423215	15.646655506465054	39.806472143600146	0.8354959196223164	0.263643195348223	1.9132340984073555	0.8231227062444171	0.263643195348223	1.9132340984073555	0.8231227062444171	2.7431052848976907	-32.42459610130236	0.004391153248642075
124000	-3768.5867635174445	-3719.3731909692056	-49.21357254823885	-3719.3731909692056	16.119066654951773	47.063715557517305	0.8354959196223164	0.263643195348223	1.9132340984073555	0.8231227062444171	0.263643195348223	1.9132340984073555	0.8231227062444171	3.6899181193554473	-39.38076639755271	0.005892955793034006
125000	-3799.4201982266572	-3764.289971115053	-35.13022711160407	-3764.289971115053	15.885713088329798	34.92775656858661	0.8354959196223164	0.263643195348223	1.9132340984073555	0.8231227062444171	0.263643195348223	1.9132340984073555	0.8231227062444171	1.438519008357236	-25.67865155981651	0.005047034971854476
126000	-3781.6644909741976	-3742.3948063536395	-39.26968462055798	-3742.3948063536395	15.532325902888683	36.69518564510231	0.8354959196223164	0.263643195348223	1.9132340984073555	0.8231227062444171	0.263643195348223	1.9132340984073555	0.8231227062444171	1.17392714128028	-30.052429001936588	0.005264549272972895
127000	-3823.8925949888194	-3787.401512117771	-36.491082871048434	-3787.401512117771	14.621410393366942	34.33897589948587	0.8354959196223164	0.263643195348223	2.20884452747591	0.5275122771758625	0.263643195348223	2.20884452747591	0.5275122771758625	1.645384388254227	-27.938300705629914	0.0070724674671337855
128000	-3733.7052047084853	-3681.9293287339715	-51.77587597451372	-3681.9293287339715	17.2852992326649	50.02682096731219	0.8354959196223164	0.263643195348223	2.20884452747591	0.5275122771758625	0.263643195348223	2.20884452747591	0.5275122771758625	3.347625686352721	-40.517881824007915	0.0035790306189159523
129000	-3811.5946120743606	-3761.046914831787	-50.547697242573605	-3761.046914831787	17.049383649311018	51.417208887937534	0.8354959196223164	0.263643195348223	2.20884452747591	0.5275122771758625	0.263643195348223	2.20884452747591	0.5275122771758625	3.429745062649404	-40.91509788180325	0.006129181565627196
130000	-3887.5091557647224	-3851.7064606781087	-35.80269508661382	-3851.7064606781087	15.106805095418611	35.168586700665756	0.8354959196223164	0.263643195348223	2.20884452747591	0.5275122771758625	0.263643195348223	2.20884452747591	0.5275122771758625	1.7721659174215874	-27.89835339836301	0.009144356193409581
131000	-3866.698035174448	-3843.996924910723	-22.701110263724885	-3843.996924910723	14.620857187057	25.644604640690826	0.8354959196223164	0.263643195348223	2.20884452747591	0.5275122771758625	0.263643195348223	2.20884452747591	0.5275122771758625	0.9434170092080673	-14.36629239874888	0.006922029020435905
132000	-3743.73396674295	-3700.605199699971	-43.12876704297915	-3700.605199699971	15.76025025831148	40.808445196061534	0.8354959196223164	0.263643195348223	2.20884452747591	0.5275122771758625	0.263643195348223	2.20884452747591	0.5275122771758625	2.538630456504792	-32.877134469615115	0.004487090749229413
133000	-3777.2513145722273	-3731.510904035031	-45.74041053719601	-3731.510904035031	15.909753865940097	43.896331308592536	0.8354959196223164	0.263643195348223	2.20884452747591	0.5275122771758625	0.263643195348223	2.20884452747591	0.5275122771758625	3.5199748335873555	-36.62013282197476	0.00741919959255642
134000	-3745.65641692102	-3680.245865280613	-65.4105516404072	-3680.245865280613	21.18307230910476	73.75522781245726	0.8354959196223164	0.263643195348223	2.20884452747591	0.5275122771758625	0.263643195348223	2.20884452747591	0.5275122771758625	4.831778194862389	-51.56883280522897	0.0019306618752022693
135000	-3795.943002764513	-3739.3079826866256	-56.635020077887624	-3739.3079826866256	15.93443306818379	55.337110599362525	0.8354959196223164	0.263643195348223	2.20884452747591	0.5275122771758625	0.263643195348223	2.20884452747591	0.5275122771758625	4.429406423877449	-44.77151279292569	0.00330241120020387
136000	-3702.7284481901843	-3625.3819059527254	-77.34654223745873	-3625.3819059527254	25.576404586866044	101.19870106579333	0.8354959196223164	0.263643195348223	2.20884452747591	0.5275122771758625	0.263643195348223	2.20884452747591	0.5275122771758625	6.5992938826017244	-64.33899435745484	0.0027859202019373938
137000	-3913.749318807152	-3861.113360570027	-52.635958237125216	-3861.113360570027	14.583409352978792	49.844585838823306	0.8354959196223164	0.263643195348223	2.20884452747591	0.5275122771758625	0.263643195348223	2.20884452747591	0.5275122771758625	3.9844976413750746	-43.87783639168154	0.008955466566152807
138000	-3784.2383709259725	-3737.0261482500932	-47.212222675879445	-3737.0261482500932	14.67799228497399	43.51339613657045	0.8354959196223164	0.263643195348223	1.8665851372196192	0.8697716674321534	0.263643195348223	1.8665851372196192	0.8697716674321534	2.4464119431053852	-37.58753197610228	0.005452527841704704
139000	-3847.137526609317	-3794.935568259514	-52.20195834980264	-3794.935568259514	17.88043368183922	54.373400663056174	0.8354959196223164	0.7251687687101602	2.22968203533321	0.045149195956625254	0.7251687687101602	2.22968203533321	0.045149195956625254	2.988932028521181	-42.427724517748935	0.005545245317499381
