#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6483.066240467268	-6391.978774966416	-91.0874655008518	-6391.978774966416	51.84171283054859	177.50850179324763	0.1332350264517733	0.27996344470971485	0.2088708127222862	0.25297861959674056	0.2581871229712586	0.4763808076100209	2.3237093407087333	0.4763808076100209	0.19990985168124062	2.3237093407087333	0.19990985168124062	11.023416644050384	-72.76371605755567	6.317290524751482E-4
117000	-6476.348830311	-6375.225931387223	-101.12289892377736	-6375.225931387223	70.52238634466617	239.7853393585972	0.1332350264517733	0.27996344470971485	0.2088708127222862	0.25297861959674056	0.2581871229712586	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	15.797981258498371	-79.72778998553449	4.991095122346458E-4
118000	-6465.9125246557205	-6371.603232910952	-94.30929174476864	-6371.603232910952	48.555178268561335	174.85532958860261	0.1332350264517733	0.27996344470971485	0.2088708127222862	0.25297861959674056	0.2581871229712586	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	14.138948340323015	-73.48199852365869	4.82724822524387E-4
119000	-6459.706192246287	-6373.3975517627705	-86.30864048351705	-6373.3975517627705	46.19228327853178	154.0490386839993	0.1332350264517733	0.26480255849507695	0.2088708127222862	0.26813950581137846	0.2581871229712586	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	11.223306900999077	-67.96658620477635	6.410429668103908E-4
120000	-6461.3067231601435	-6364.948327318871	-96.35839584127234	-6364.948327318871	48.153090604232396	185.9891507938208	0.1332350264517733	0.26480255849507695	0.2088708127222862	0.26813950581137846	0.2581871229712586	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	15.019860949030742	-75.31431789438967	5.004940984870578E-4
121000	-6465.930863797255	-6377.337781947908	-88.59308184934703	-6377.337781947908	50.18468223823635	164.60787596317766	0.1332350264517733	0.26480255849507695	0.2088708127222862	0.269310874455519	0.2570157543271181	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	11.63439006521495	-70.29354207095052	6.732238719416583E-4
122000	-6474.565035839813	-6381.7357222557575	-92.82931358405604	-6381.7357222557575	57.525570540732176	192.28867407641525	0.1332350264517733	0.26480255849507695	0.2088708127222862	0.269310874455519	0.2570157543271181	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	10.789139744921876	-75.05253336604345	7.012714096523392E-4
123000	-6471.762150333172	-6381.063369948974	-90.69878038419824	-6381.063369948974	50.37210878039144	172.5529142212149	0.1332350264517733	0.26480255849507695	0.2088708127222862	0.269310874455519	0.2570157543271181	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	10.756737333484704	-72.22377348697289	5.952568753166805E-4
124000	-6470.453697386696	-6377.383188197952	-93.07050918874386	-6377.383188197952	43.30624473165645	166.2276092908627	0.1332350264517733	0.26480255849507695	0.2088708127222862	0.269310874455519	0.2570157543271181	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	14.695188015957845	-72.81937150724502	5.793934355944916E-4
125000	-6481.323945235088	-6378.551292254533	-102.77265298055455	-6378.551292254533	71.82880881992021	244.53072612174785	0.1332350264517733	0.26480255849507695	0.2088708127222862	0.269310874455519	0.2570157543271181	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	15.429458307160113	-80.92631007583826	4.3629005170084243E-4
126000	-6445.667276749585	-6346.9407320699875	-98.72654467959705	-6346.9407320699875	56.13578169974566	205.015112061243	0.1332350264517733	0.26480255849507695	0.191706358294015	0.2864753288837902	0.2570157543271181	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	16.326964414818626	-76.79921217175973	4.6703703038450975E-4
127000	-6481.002807975071	-6381.220379529113	-99.78242844595735	-6381.220379529113	39.97712825859958	171.26465325092047	0.1332350264517733	0.2547071419008703	0.191706358294015	0.29657074547799683	0.2570157543271181	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	23.29969523349166	-76.23263403028443	6.559923654526787E-4
128000	-6480.078987712367	-6373.031327536973	-107.0476601753948	-6373.031327536973	60.40658550646639	235.77776893326993	0.1332350264517733	0.2547071419008703	0.191706358294015	0.29657074547799683	0.2570157543271181	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	21.683149974502463	-82.1391527909425	4.1097879748635825E-4
129000	-6486.251318024898	-6381.611045161189	-104.64027286370836	-6381.611045161189	60.43552799020967	235.85188288514937	0.1332350264517733	0.23685235888160003	0.20956114131328527	0.30873063159004954	0.24485586821506541	0.354074969689551	2.446015178629203	0.354074969689551	0.19990985168124062	2.446015178629203	0.19990985168124062	20.218143488252956	-80.94792296757882	4.636430121316081E-4
130000	-6468.739055821348	-6366.925542516302	-101.81351330504616	-6366.925542516302	60.203887609722074	222.23678017285812	0.43235468382817493	0.2661946944583488	0.20956114131328527	0.2793882960133008	0.24485586821506541	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	16.312031342137747	-79.1202663699351	4.2119120442507844E-4
131000	-6482.662214448406	-6387.481698243904	-95.18051620450241	-6387.481698243904	53.49488463298402	193.51764640092463	0.43235468382817493	0.2661946944583488	0.20956114131328527	0.2793882960133008	0.24485586821506541	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	13.059048104911481	-75.06191606577863	5.453326078101701E-4
132000	-6482.141193902071	-6390.71557181865	-91.42562208342152	-6390.71557181865	49.979568237579834	173.9129638443445	0.43235468382817493	0.2661946944583488	0.20956114131328527	0.2793882960133008	0.24485586821506541	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	12.475275734706265	-71.89277844801111	5.888382106152122E-4
133000	-6485.331301603028	-6391.594763036449	-93.7365385665789	-6391.594763036449	60.202401869671824	196.03295180258607	0.17969067173835485	0.2661946944583488	0.20956114131328527	0.2793882960133008	0.24485586821506541	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	11.50867786249904	-75.3110137308082	6.530546437624677E-4
134000	-6463.360481730609	-6375.639177769434	-87.72130396117387	-6375.639177769434	43.0883198013729	151.80096460420285	0.17969067173835485	0.2661946944583488	0.2052855039556052	0.2836639333709809	0.24485586821506541	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	11.314144349772972	-69.89426441477248	7.368075420512671E-4
135000	-6464.022083945495	-6370.427399354765	-93.59468459073042	-6370.427399354765	58.28434311196532	192.87793652389172	0.17969067173835485	0.2661946944583488	0.2052855039556052	0.2836639333709809	0.24485586821506541	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	13.797258736768104	-73.0862533306406	5.067281515978024E-4
136000	-6474.208443331457	-6379.754321957019	-94.45412137443815	-6379.754321957019	48.99125187158277	175.92958683415844	0.17969067173835485	0.2661946944583488	0.19221361436181608	0.29673582296476997	0.24485586821506541	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	15.444960334895452	-73.13450047627501	4.955827099290755E-4
137000	-6453.646772397874	-6348.327598461658	-105.31917393621531	-6348.327598461658	77.73113371959471	264.8470262051803	0.17969067173835485	0.25630890653777094	0.19221361436181608	0.30662161088534784	0.24485586821506541	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	14.743783280901628	-83.112435998113	3.823694994099001E-4
138000	-6468.550768536516	-6372.548323707154	-96.00244482936225	-6372.548323707154	49.90729472610554	184.96726570135417	0.17969067173835485	0.25630890653777094	0.19221361436181608	0.30662161088534784	0.24485586821506541	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	18.32510168888665	-73.80688149630096	5.410142874656494E-4
139000	-6483.931340244146	-6390.491790058295	-93.43955018585042	-6390.491790058295	52.05444758081772	184.64581194693952	0.17969067173835485	0.25630890653777094	0.1798523563499375	0.30662161088534784	0.25721712622694404	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	13.82264084172892	-74.280872569351	6.904988409562311E-4
140000	-6478.682990848139	-6391.471991036671	-87.2109998114678	-6391.471991036671	41.285195165702206	150.97858414544643	0.17969067173835485	0.25630890653777094	0.1798523563499375	0.30662161088534784	0.25721712622694404	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	10.339029531149313	-69.90681539468687	7.588920252020105E-4
141000	-6469.72011880982	-6378.356141820533	-91.36397698928741	-6378.356141820533	52.800208302090454	181.0945732122243	0.17969067173835485	0.25630890653777094	0.1798523563499375	0.30662161088534784	0.25721712622694404	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	12.48102582734767	-73.00329072406927	7.284903319025988E-4
142000	-6470.550637988414	-6359.685807265341	-110.86483072307222	-6359.685807265341	74.88555306225915	281.735493345152	0.17969067173835485	0.25630890653777094	0.1798523563499375	0.30662161088534784	0.25721712622694404	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	17.355795523910743	-86.90869046988459	3.362382725205651E-4
143000	-6484.6266341065175	-6381.388546753645	-103.2380873528729	-6381.388546753645	65.80920712329372	241.97921355254314	0.17969067173835485	0.25630890653777094	0.1798523563499375	0.30662161088534784	0.25721712622694404	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	19.893530985376923	-79.38748240800898	4.38205948700811E-4
144000	-6483.168400968018	-6385.060735834853	-98.1076651331654	-6385.060735834853	60.67373977307645	210.96900822029082	0.17969067173835485	0.25630890653777094	0.1798523563499375	0.30662161088534784	0.25721712622694404	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	18.916355416976575	-76.01496708108924	5.877343986903145E-4
145000	-6473.660169989631	-6370.335065895887	-103.32510409374383	-6370.335065895887	73.05420243267567	248.80008049462117	0.17969067173835485	0.25630890653777094	0.1798523563499375	0.30662161088534784	0.25721712622694404	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	21.015995635935887	-78.89148003617291	4.3095332447861426E-4
146000	-6494.568022618094	-6386.350428431911	-108.21759418618348	-6386.350428431911	99.00665747559145	305.53177729468706	0.17969067173835485	0.25630890653777094	0.1798523563499375	0.30662161088534784	0.25721712622694404	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	25.25298144795904	-80.56932383742819	3.2797829533094783E-4
147000	-6471.480572008727	-6365.57069764716	-105.90987436156723	-6365.57069764716	83.30896166740956	284.317011250424	0.3621352003636634	0.25630890653777094	0.1798523563499375	0.30662161088534784	0.25721712622694404	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	17.808802105118172	-82.3858188544463	3.99881575472963E-4
148000	-6485.993374419871	-6384.0348182073685	-101.95855621250176	-6384.0348182073685	71.12919308279328	241.3990766467976	0.3621352003636634	0.25630890653777094	0.1798523563499375	0.30662161088534784	0.25721712622694404	0.463408280758496	2.446015178629203	0.463408280758496	0.0905765406122956	2.446015178629203	0.0905765406122956	14.495604477389742	-80.03443291662084	4.129548628201461E-4
149000	-6472.252642320642	-6381.76946395101	-90.48317836963179	-6381.76946395101	45.568811612204705	161.2977116911438	0.3621352003636634	0.25630890653777094	0.1798523563499375	0.28995887822004335	0.27387985889224853	0.288363190909138	2.6701055054843423	0.288363190909138	0.04153130360651444	2.6701055054843423	0.04153130360651444	10.614759433825581	-71.88592475578227	6.01932435387494E-4
150000	-6470.620502548237	-6374.301567861028	-96.31893468720902	-6374.301567861028	51.03340084479879	190.64868847766826	0.3621352003636634	0.279686347269815	0.1798523563499375	0.28995887822004335	0.25050241816020447	0.3121488244963402	2.437316798637962	0.3121488244963402	0.2505343768656926	2.437316798637962	0.2505343768656926	16.05352685952174	-75.35127207114773	5.931261402947339E-4
151000	-6472.855065827882	-6374.800633911878	-98.05443191600347	-6374.800633911878	63.323885136706565	213.9850221831639	0.3621352003636634	0.2622984692593674	0.1798523563499375	0.3073467562304909	0.25050241816020447	0.3121488244963402	2.437316798637962	0.3121488244963402	0.2505343768656926	2.437316798637962	0.2505343768656926	14.042764160488053	-76.93156865249222	4.713705578034842E-4
152000	-6484.19416586478	-6374.476678443226	-109.7174874215542	-6374.476678443226	73.49576534842403	283.37288200592434	0.3621352003636634	0.2622984692593674	0.1798523563499375	0.3073467562304909	0.25050241816020447	0.4673932553688082	2.282072367765494	0.4673932553688082	0.2505343768656926	2.282072367765494	0.2505343768656926	19.029827480684858	-85.71185818456455	4.053113540408808E-4
153000	-6472.015757631733	-6363.421946390168	-108.5938112415652	-6363.421946390168	76.92068555933507	278.82459355074167	0.3621352003636634	0.2622984692593674	0.1798523563499375	0.3073467562304909	0.25050241816020447	0.6374758874882326	2.282072367765494	0.6374758874882326	0.08045174474626818	2.282072367765494	0.08045174474626818	20.327777070495724	-84.03859793450653	4.0824243733671286E-4
154000	-6476.51857424231	-6364.094066181616	-112.42450806069415	-6364.094066181616	83.67883086898182	306.5585652890793	0.3621352003636634	0.2622984692593674	0.1798523563499375	0.3073467562304909	0.25050241816020447	0.6374758874882326	2.282072367765494	0.6374758874882326	0.08045174474626818	2.282072367765494	0.08045174474626818	24.528024317649905	-85.0593463126946	3.3720418619692254E-4
155000	-6497.102121379582	-6377.689611684073	-119.41250969550948	-6377.689611684073	111.39593535703307	378.7519219730833	0.3621352003636634	0.2622984692593674	0.1798523563499375	0.3073467562304909	0.25050241816020447	0.5125458249857815	2.282072367765494	0.5125458249857815	0.2053818072487193	2.282072367765494	0.2053818072487193	22.675890856989877	-91.39762919307185	2.477237101729899E-4
156000	-6481.893436131048	-6364.106539052613	-117.78689707843493	-6364.106539052613	77.07331692512042	328.4734724666222	0.3621352003636634	0.2622984692593674	0.1798523563499375	0.3073467562304909	0.25050241816020447	0.5125458249857815	2.282072367765494	0.5125458249857815	0.2053818072487193	2.282072367765494	0.2053818072487193	26.410269930729893	-89.40172109970196	3.2656489345866306E-4
157000	-6496.086734386882	-6398.58271969152	-97.50401469536209	-6398.58271969152	49.943200496017056	191.46704936468393	0.3621352003636634	0.2622984692593674	0.1798523563499375	0.3073467562304909	0.25050241816020447	0.5125458249857815	2.282072367765494	0.5125458249857815	0.2053818072487193	2.282072367765494	0.2053818072487193	13.685039069687816	-76.19164752649901	4.373025028157863E-4
158000	-6471.263539935058	-6371.091277415886	-100.17226251917236	-6371.091277415886	51.607672419603084	203.63492315429897	0.3621352003636634	0.2622984692593674	0.1798523563499375	0.28698925747961473	0.27085991691108063	0.5125458249857815	2.282072367765494	0.5125458249857815	0.2053818072487193	2.282072367765494	0.2053818072487193	13.31657867969097	-79.16744569346504	4.5192292949061273E-4
159000	-6470.147201326226	-6373.9395238182	-96.20767750802689	-6373.9395238182	60.62905022171343	204.4050846798894	0.3621352003636634	0.24117510677830856	0.2009757188309963	0.28698925747961473	0.27085991691108063	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	11.588656460113322	-77.13361930819767	5.913843594664331E-4
160000	-6458.939431545571	-6351.719472245495	-107.21995930007587	-6351.719472245495	62.073948563008926	245.52583670631955	0.3621352003636634	0.24117510677830856	0.2009757188309963	0.28698925747961473	0.27085991691108063	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	22.217777356282035	-81.52175695678967	3.838368345298675E-4
161000	-6474.683076554502	-6377.04754310009	-97.63553345441201	-6377.04754310009	72.46670800562639	230.23601096473732	0.3621352003636634	0.24117510677830856	0.2009757188309963	0.28698925747961473	0.27085991691108063	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	17.20629808361872	-75.05226637093676	4.629679190414495E-4
162000	-6466.941521199277	-6375.110215904467	-91.83130529481016	-6375.110215904467	45.56435129394931	168.02919286574428	0.3621352003636634	0.24117510677830856	0.2009757188309963	0.28698925747961473	0.27085991691108063	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	12.108767232824645	-72.57949380388929	5.965746843280059E-4
163000	-6478.946386209034	-6383.667871990296	-95.27851421873854	-6383.667871990296	48.80648410212723	179.8397442224675	0.3621352003636634	0.24117510677830856	0.2009757188309963	0.3012691555845137	0.25658001880618164	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	15.271504220186218	-74.7587889945166	6.077503411662524E-4
164000	-6462.873438210196	-6372.153384891648	-90.72005331854795	-6372.153384891648	42.24576271738818	153.0720071275918	0.3621352003636634	0.24117510677830856	0.2009757188309963	0.3012691555845137	0.25658001880618164	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	17.380090262831818	-70.07260889010736	7.309045110064652E-4
165000	-6472.1766647113445	-6378.38896165922	-93.7877030521251	-6378.38896165922	44.37274872795895	171.7017814516258	0.3621352003636634	0.25677130881690713	0.18537951679239775	0.3012691555845137	0.25658001880618164	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	14.46880362325157	-73.96389728615104	6.58404090059964E-4
166000	-6469.267572745884	-6375.367820237914	-93.8997525079694	-6375.367820237914	57.05049352606964	195.18518477525407	0.3621352003636634	0.25677130881690713	0.18537951679239775	0.3012691555845137	0.25658001880618164	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	12.68951769231799	-73.92247758617638	5.350322377458072E-4
167000	-6473.616087872239	-6367.186270700615	-106.42981717162453	-6367.186270700615	64.624911587528	242.09864610751754	0.3621352003636634	0.25677130881690713	0.2094378591275955	0.31791963953111213	0.21587119252438552	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	14.11630503130642	-84.35641208317503	3.861130537378125E-4
168000	-6473.321883102373	-6374.299382515005	-99.02250058736789	-6374.299382515005	55.39709662233731	203.22137834553294	0.3621352003636634	0.25677130881690713	0.2094378591275955	0.31791963953111213	0.21587119252438552	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	14.968488956038506	-78.08360016563942	5.365565140809253E-4
169000	-6477.904672013522	-6382.365282305892	-95.53938970762981	-6382.365282305892	53.37764968312384	190.9248535322749	0.3621352003636634	0.25677130881690713	0.2094378591275955	0.31791963953111213	0.21587119252438552	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	11.72600278553673	-76.34778975092757	5.832913408621991E-4
170000	-6462.953364504856	-6367.807848495141	-95.14551600971511	-6367.807848495141	51.053049221770124	185.02939483105865	0.3621352003636634	0.25677130881690713	0.1859303213623773	0.31791963953111213	0.23937873028960371	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	14.845314229796262	-74.18718120461611	5.278832776491317E-4
171000	-6481.645688247113	-6385.085975641746	-96.55971260536737	-6385.085975641746	50.78196042829681	188.52576152245913	0.3621352003636634	0.25677130881690713	0.1859303213623773	0.29619274723763556	0.2611056225830803	0.27014859522969803	2.5244695975215774	0.27014859522969803	0.2053818072487193	2.5244695975215774	0.2053818072487193	12.225451950530045	-76.89207660239951	5.490126411298934E-4
172000	-6468.489929474738	-6364.086617666469	-104.40331180827023	-6364.086617666469	69.71997326801744	243.58290547797176	0.3621352003636634	0.24004713057946672	0.21134304817522642	0.2875041986622269	0.2611056225830803	0.3967757562487669	2.5244695975215774	0.3967757562487669	0.07875464622965045	2.5244695975215774	0.07875464622965045	16.113188380965795	-81.62522351017957	3.997280340047836E-4
173000	-6467.600405923366	-6357.455798507294	-110.1446074160726	-6357.455798507294	71.29235384576518	281.01111435755183	0.3621352003636634	0.26039374133905546	0.21134304817522642	0.2875041986622269	0.24075901182349152	0.3967757562487669	2.5244695975215774	0.3967757562487669	0.07875464622965045	2.5244695975215774	0.07875464622965045	17.10309114082053	-86.64215781419476	3.7572672719572887E-4
174000	-6491.308803868393	-6385.759121327459	-105.5496825409341	-6385.759121327459	62.47911492140715	238.05040017003563	0.3621352003636634	0.24078983284192693	0.21134304817522642	0.3071081071593554	0.24075901182349152	0.3967757562487669	2.5244695975215774	0.3967757562487669	0.07875464622965045	2.5244695975215774	0.07875464622965045	20.346980629867158	-81.54441491400243	4.610088539056932E-4
175000	-6474.975597793168	-6379.146675492179	-95.82892230098894	-6379.146675492179	62.547555234999486	206.73558260559986	0.3420043152213912	0.24078983284192693	0.21134304817522642	0.3071081071593554	0.24075901182349152	0.3967757562487669	2.5244695975215774	0.3967757562487669	0.07875464622965045	2.5244695975215774	0.07875464622965045	12.540654828809211	-75.49552077696791	4.8523504978696945E-4
