#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
252000	-22676.15005529171	-6386.966391212475	-16289.183664079235	-6386.966391212475	2.262825033646419E307	Infinity	0.9437243849574509	0.9984081589544698	1.0879735932183754	0.9136182478271492	0.9984081589544698	1.0879735932183754	0.9136182478271492	0.1679129411100314	0.0	2.8980402087006245E-5	0.14109538941905495	0.03817963071227358	-13478.67398971401	6.937488005046871E307	4.0344095796350004E307	1.230085591420837E307	1.1112385415655739E307	9.611634534982361E306	6	6	2	1	4
253000	-22665.857330570143	-6386.966391212475	-16278.890939357669	-6386.966391212475	1.336336718805021E307	1.3204139995913358E308	0.9437243849574509	0.9984081589544698	1.0879735932183754	0.9136182478271492	0.9984081589544698	1.0879735932183754	0.9136182478271492	0.15528903677642725	0.0037159545911990754	3.5249801245811163E-7	0.15700247419531757	0.003906609560331736	-13467.396822155686	1.0518099293772082E308	5.926234183694204E307	2.107045851465552E307	1.0332143051855037E307	3.412420576635969E306	6	6	2	1	4
254000	-22696.470014610382	-6386.966391212475	-16309.503623397908	-6386.966391212475	4.263715017080036E307	Infinity	0.9437243849574509	0.9984081589544698	1.0879735932183754	0.9136182478271492	0.9984081589544698	1.0879735932183754	0.9136182478271492	0.19589377733788205	0.0	1.7090624840499088E-6	0.15710778571492287	0.0080422149948466	-13489.506570973423	1.6258160280361502E308	1.2244174422766736E308	6.869438774809868E307	3.2188944525404625E307	1.9295297462914916E307	8	4	2	1	4
255000	-22689.309193965808	-6386.966391212475	-16302.342802753332	-6386.966391212475	3.5218815763211435E307	1.506339886293904E308	0.9437243849574509	0.9984081589544698	1.0879735932183754	0.9136182478271492	0.9984081589544698	1.0879735932183754	0.9136182478271492	0.2647076871514244	0.08716078255850848	6.284759823906577E-4	0.2976167166575867	0.08218321423682536	-13467.23052781166	3.5148343232815985E307	2.6735649880980646E307	2.0321076683035463E307	2.1644777600800552E307	1.8912724278924713E307	7	5	2	1	4
256000	-22707.738351040323	-6386.966391212475	-16320.771959827849	-6386.966391212475	2.341163621298821E307	1.5766094391687346E308	0.9437243849574509	0.9984081589544698	1.0879735932183754	0.9136182478271492	0.9984081589544698	1.0879735932183754	0.9136182478271492	0.3291383268803135	0.1465312158405601	0.002087829744997987	0.3284312858053508	0.12843863801899588	-13472.18324988528	4.434814637669711E307	5.180263457191645E307	2.0385191614340346E307	2.1262842251223095E307	8.133010943429846E306	7	2	1	4	5
257000	-22668.05867846903	-6386.966391212476	-16281.092287256557	-6386.966391212476	2.053701182582773E307	1.2571016029115839E308	0.9437243849574509	0.9984081589544698	1.0115086630905468	0.9900831779549778	0.9984081589544698	1.0115086630905468	0.9900831779549778	0.1740156204494376	0.12744193499015766	2.688914923225945E-4	0.12689260201915473	0.12701237166797275	-13468.188507848688	5.176724026866962E307	4.97207776473679E307	5.993621778963223E307	1.7522323706750603E307	1.367215699273578E307	3	9	1	1	5
258000	-24077.71370244004	-7823.2663701898355	-16254.447332250205	-7823.2663701898355	3.84317615167807E306	3.3891099178769553E307	0.3058509493053932	0.9984081589544698	1.0115086630905468	0.9900831779549778	0.9984081589544698	1.0115086630905468	0.9900831779549778	0.13669036579842378	0.03306016382833535	2.4768619195867445E-5	0.15096916366981203	0.032166784918223806	-13442.48873468631	3.462145706472577E307	4.0285252792904963E307	1.5933579849268505E307	5.997336537534944E306	2.7586007081569676E306	3	5	1	1	9
259000	-24125.539141705543	-7823.2663701898355	-16302.272771515709	-7823.2663701898355	1.1042550550648634E307	6.739567959497551E307	0.3058509493053932	0.9984081589544698	1.0115086630905468	0.9900831779549778	0.9984081589544698	1.0115086630905468	0.9900831779549778	0.4023599931952708	0.024393130747993253	1.078116924947893E-4	0.4438746107371386	0.023983765257467007	-13455.730940892978	6.07330950358331E307	2.6265051342814273E307	2.2109402620923278E307	7.02268407115624E306	7.595085092955396E306	3	3	3	1	9
260000	-24123.80672937672	-7823.2663701898355	-16300.540359186885	-7823.2663701898355	1.947341146573752E307	Infinity	0.3058509493053932	0.9984081589544698	1.0115086630905468	0.9900831779549778	0.9984081589544698	1.0115086630905468	0.9900831779549778	0.20007028161545434	0.0	1.8744224382055198E-8	0.21389528134780922	6.380372915420828E-4	-13476.569099769626	8.519273433692435E307	7.320523264964181E307	5.7989730416672505E307	3.301422853801203E307	1.6819023738330427E307	3	5	4	1	6
261000	-25491.665282689053	-9181.31355306947	-16310.351729619582	-9181.31355306947	2.3609137277480466E307	1.0521004594621836E308	0.12681237469405438	0.9984081589544698	1.0115086630905468	0.9900831779549778	0.9984081589544698	1.0115086630905468	0.9900831779549778	0.5006431801079657	0.0011472963078679327	4.105260275530692E-7	0.5035084303846918	0.0013147806958730174	-13461.784427321294	2.0842814602657676E307	1.6930495886337653E307	1.9071619605774626E307	1.6621363314479865E307	9.790359903729452E306	4	4	4	1	6
262000	-25500.16486048376	-9181.313553069473	-16318.851307414287	-9181.313553069473	2.2611958945228607E307	1.3735521258422382E308	0.12681237469405438	0.9437706338111685	1.0661461882338479	0.9900831779549778	0.9437706338111685	1.0661461882338479	0.9900831779549778	0.3483547951699621	0.03641688747467506	2.0317880656809127E-4	0.3902287560792561	0.03632765107654693	-13468.370859705936	3.697799276768419E307	6.315260312773952E307	5.94296275384959E307	2.2248662852762339E307	1.6104561047054404E307	5	1	6	1	6
263000	-25456.63587529572	-9181.313553069473	-16275.322322226248	-9181.313553069473	3.419926291470531E307	1.501897425171866E308	0.12681237469405438	0.9437706338111685	1.0661461882338479	0.9900831779549778	0.9437706338111685	1.0661461882338479	0.9900831779549778	0.11080246459062128	0.08572760733244562	1.1431033791667656E-4	0.11896120785588088	0.09172633568761872	-13467.87237699202	2.739488688243065E307	3.24820436105268E307	7.420907266459122E306	2.1334697491506743E307	1.215928493320829E307	7	1	2	7	2
264000	-25491.886384098372	-9181.31355306947	-16310.572831028901	-9181.31355306947	7.297157629686656E307	Infinity	0.12681237469405438	0.8945875405011435	1.115329281543873	0.9900831779549778	0.8945875405011435	1.115329281543873	0.9900831779549778	0.31826344832032566	0.0	0.0015736960749118255	0.3548026298307729	0.11518698624389972	-13465.03811346894	1.3292062388998579E307	1.5216176869205057E307	1.6095342934165536E307	3.8585537612244323E307	1.1247624956048933E308	7	1	2	7	2
265000	-25458.24286181182	-9181.31355306947	-16276.929308742348	-9181.31355306947	1.2976866419351345E307	6.071523263893977E307	0.12681237469405438	0.8945875405011435	1.115329281543873	0.9900831779549778	0.8945875405011435	1.115329281543873	0.9900831779549778	0.2525909250827966	1.6609589427276374	0.1330428921790264	0.2488525778287187	1.4554705793708487	-13448.274349540792	1.456266070593213E307	1.0175137481865875E307	4.406652044331374E306	7.255910260688228E306	6.320944606149653E306	5	3	4	5	2
266000	-25474.338000458774	-9181.313553069473	-16293.024447389302	-9181.313553069473	3.1364232475241155E307	1.3220119992930913E308	0.12681237469405438	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.22835826620165975	0.25211165039625644	0.003184638615758377	0.22062123680437362	0.2584619771440447	-13465.511981668846	4.999009350003641E307	1.9399540340932674E307	2.3859218276404137E307	2.443189354879584E307	1.944712507809604E307	2	2	6	4	5
267000	-25492.557959832015	-9181.313553069473	-16311.244406762542	-9181.313553069473	3.339278549569048E307	Infinity	0.12681237469405438	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.23935042660199474	0.0	0.0014189491933221728	0.23156472217458865	0.1557243559770514	-13477.543639919766	1.248631709681178E308	1.1056113424527309E308	6.801663522067792E307	4.563216613939046E307	1.461141072069284E307	2	2	6	5	4
268000	-25484.712094624032	-9181.313553069473	-16303.39854155456	-9181.313553069473	3.3367958299434513E307	Infinity	0.12681237469405438	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.20243184439005282	NaN	0.04870860605536812	0.1839657371857365	1.1825216227570214	-13474.393909392587	9.068042371611646E307	7.85492401953106E307	9.28562693321479E307	1.512356683897341E307	1.5615691437248642E307	2	6	5	2	4
269000	-25507.945123980142	-9181.313553069473	-16326.631570910668	-9181.313553069473	9.34256915941297E307	Infinity	0.12681237469405438	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.2228447766122627	NaN	0.05987798084798892	0.2230612867808418	1.03768614224147	-13486.671389253324	3.727226586886908E307	1.7100918706495365E308	4.716957130574246E307	2.773611955417004E307	2.3262622254588806E307	2	9	2	2	4
270000	-25480.467479024923	-9181.313553069473	-16299.15392595545	-9181.313553069473	6.391100106431103E307	Infinity	0.12681237469405438	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.19077096173326455	NaN	0.09329738634667128	0.17610065175227038	1.8085866094689362	-13472.53620161153	1.4949806763273137E308	1.9929745246195217E307	2.918096626008497E307	1.8683706064619936E307	2.9412345202013457E307	1	9	2	2	5
271000	-23856.152395395446	-7510.756572941551	-16345.395822453893	-7510.756572941551	8.552682062754552E307	Infinity	0.3762905421386495	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.3853794413061722	0.0	0.039642395373830686	0.5156457578177286	0.38207826793785693	-13485.903805073147	6.021247573094368E307	5.105701586513305E307	9.139185260417012E307	1.2059732122043211E308	3.160688569664157E307	4	8	3	2	2
272000	-23854.17720888006	-7510.756572941551	-16343.42063593851	-7510.756572941551	9.614893598985327E307	Infinity	0.3762905421386495	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.28956117468966225	0.0	2.869849849035695E-4	0.3162970623745821	0.04893320405011206	-13495.980496098411	1.1233163987934572E308	1.555914356995787E308	1.3674114658023836E308	1.8587535098928602E307	2.1199952160306633E307	3	8	5	2	1
273000	-23794.78251836961	-7510.756572941551	-16284.025945428059	-7510.756572941551	2.1649522898536637E307	1.0964620302195291E308	0.3762905421386495	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.18331019703958631	0.07754024503425026	1.4364964937338672E-4	0.1619949333391168	0.07470930241568947	-13465.953363004293	6.21290123245818E307	5.727339281022075E307	2.2274804643470733E307	1.2615055172282875E307	2.158036195028071E307	3	8	5	2	1
274000	-24250.31528192447	-7952.5655685700885	-16297.749713354384	-7952.5655685700885	1.716833255144437E307	1.3985324146361231E308	0.28093400814800557	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.18314617326159455	0.11714749138736172	6.802960764748751E-4	0.22967812438333407	0.11275851385932965	-13470.382746194655	1.1699333472516597E308	5.249065590381462E307	2.1018909505096047E307	4.3658120294004855E306	5.092162494537959E306	2	9	6	1	1
275000	-24258.385089315445	-7952.5655685700885	-16305.819520745355	-7952.5655685700885	2.2947795539535997E307	Infinity	0.28093400814800557	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.2577660987747162	0.0	5.649149388659063E-5	0.2388812373506546	0.032995245161537165	-13475.301190802924	1.3912997367056246E308	8.504975644665614E307	4.4379277718552634E307	3.59215579532995E307	1.580634956622663E307	1	5	1	4	8
276000	-23743.4281834385	-7434.031994053909	-16309.39618938459	-7434.031994053909	4.972356700002638E307	Infinity	0.3961411357620634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.19072772015345255	NaN	0.015713576603551542	0.1915887515286618	0.6699644991694967	-13484.227000356634	8.445866580269729E307	5.911843925074695E307	1.0493816367310968E308	6.767274840758417E307	4.1312941475601425E307	1	5	8	2	3
277000	-23769.2629590497	-7434.03199405391	-16335.230964995792	-7434.03199405391	8.465636177345628E307	Infinity	0.3961411357620634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.24345665407270733	NaN	0.05529084427745003	0.20978563284654195	1.087168286178998	-13498.070678003563	1.5318462240836858E308	1.409217236413582E308	8.00258326406333E307	5.494651279679782E307	1.2142043877256134E308	1	10	3	2	3
278000	-23779.784840332624	-7434.031994053909	-16345.752846278714	-7434.031994053909	6.517445649012499E307	Infinity	0.3961411357620634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.412724718608365	NaN	0.1653288727170156	0.3704177977537684	1.1617309338045338	-13491.48042789488	1.5318462240836858E308	9.157814193381966E307	7.159591885229715E307	8.166862210748415E307	1.6030441270111348E307	3	8	3	2	3
279000	-23708.83876275786	-7434.031994053909	-16274.80676870395	-7434.031994053909	1.2183158647698496E307	9.894536568233349E307	0.3961411357620634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.160851483238847	0.5424821073305116	0.006619476860728471	0.14930171111982163	0.5527546179259508	-13459.381107629391	2.91078018834964E307	2.0390836854679323E307	5.137947185980037E307	1.45512983117442E307	8.516498437640454E306	3	5	1	2	8
280000	-22890.800632459304	-6575.825198198235	-16314.975434261069	-6575.825198198235	1.7580669699483367E307	Infinity	0.7318660399562049	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.3520520844272377	0.0	0.10867399058435956	0.3831357304161913	0.9206826169580911	-13468.125423684636	1.3145608066415496E308	1.115480965906226E308	4.629670448849492E307	1.609929499339837E307	7.740204324746629E306	4	5	1	2	7
281000	-22869.82488723513	-6575.825198198235	-16293.999689036895	-6575.825198198235	9.157392422519299E306	8.770983908708119E307	0.7318660399562049	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.30534745839225214	0.8756184158340612	0.08402183091746748	0.32374149513039047	0.9186691481561237	-13458.204054935104	5.156404858534759E307	2.3557328532489574E307	1.4983989338276948E307	5.935579700875408E306	4.460480400485209E306	4	5	1	2	7
282000	-22860.522106731092	-6575.825198198235	-16284.696908532856	-6575.825198198235	1.628625335943085E307	Infinity	0.7318660399562049	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.14622713602708312	0.0	3.181464876282956E-4	0.13495732208018005	0.13066053254197404	-13471.329636582048	1.6330476072706202E308	7.627348602971322E307	3.512319970887543E307	4.098396731421735E306	5.080862272821415E306	4	5	4	3	3
283000	-22892.40288620722	-6575.825198198235	-16316.577688008985	-6575.825198198235	1.3813401303135756E307	1.1832230560017383E308	0.7318660399562049	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.36889462017971314	0.3371648382350165	0.017530368507411822	0.3895535944640796	0.3405019610197542	-13463.646985637846	8.319180757690053E307	5.436820867410019E307	1.2236910245270378E307	8.552712450856851E306	2.3998128497807E306	4	5	4	3	3
284000	-22894.426083424994	-6575.825198198235	-16318.60088522676	-6575.825198198235	5.864898076592377E307	Infinity	0.7318660399562049	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.25724835160563897	NaN	0.04784126382120528	0.2694073618555561	0.915743690621815	-13476.175254037722	8.314743996526241E307	6.162051534726797E307	2.462306683242575E307	4.378951500333105E307	7.108197497062507E307	1	8	4	3	3
285000	-22917.522898777854	-6575.825198198235	-16341.69770057962	-6575.825198198235	1.0644753898152304E308	Infinity	0.7318660399562049	0.8945875405011435	1.0561532655422168	1.049259193956634	0.8945875405011435	1.0561532655422168	1.049259193956634	0.39340184877359724	0.0	0.05508733823952683	0.5155972994291953	0.41817339113219343	-13477.398285067786	3.8786875889976695E307	3.8916370222966065E307	2.8788435607745114E307	5.421793966280359E307	9.45022395759583E307	1	8	2	1	7
286000	-24115.55357087116	-7867.397392251962	-16248.1561786192	-7867.397392251962	8.047465287387747E307	Infinity	0.29709474606906594	0.8945875405011435	1.1282504196868608	0.97716203981199	0.8945875405011435	1.1282504196868608	0.97716203981199	0.0718748574674837	0.0	1.0526233063463441E-4	0.057872060232488635	0.18148640303814503	-13463.083229288972	4.2358290982215146E307	2.0286421255575522E307	1.8338463862882596E307	5.076407785111794E307	4.956485564489503E307	1	3	7	5	3
287000	-24124.40017000746	-7867.397392251962	-16257.002777755495	-7867.397392251962	3.650429492237622E307	1.3190958260904568E308	0.29709474606906594	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.09131143054403787	0.07264684634835927	3.619983324722381E-5	0.08383720692297668	0.07029617837416803	-13463.31469213876	7.173130086203843E307	5.73877446871454E307	2.1442270815821136E307	2.4105764608948304E307	1.4834607044411821E307	2	2	3	10	2
288000	-22871.62170443941	-6573.695298386078	-16297.926406053331	-6573.695298386078	1.1090901478459249E308	Infinity	0.7331601895313925	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.13943548110406523	0.0	0.003967281572616767	0.14754729251830856	0.43201837061022874	-13479.902130711482	6.067049571475409E307	7.378031868090221E307	7.305619537255075E307	3.726943583081455E307	6.604321833024583E307	1	3	4	2	9
289000	-24150.225179948426	-7845.93199328665	-16304.293186661775	-7845.93199328665	1.6049056498430613E308	Infinity	0.30132025739837137	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.13491929710163683	0.0	2.2064739663939814E-4	0.13612582158624048	0.1126293036514378	-13489.085580887911	1.0841282249101204E308	7.645017522776857E307	6.171130661823095E307	1.2878216133302026E308	1.065615425996116E308	6	3	5	2	3
290000	-24183.865619630564	-7845.93199328665	-16337.933626343913	-7845.93199328665	1.548994212239958E308	Infinity	0.30132025739837137	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.3052788221665952	0.0	7.136563531491812E-4	0.31131122330379735	0.08746731097790489	-13491.06896402706	5.47501365013875E307	7.468211883622343E307	1.5789617927649254E308	1.5401459786116106E308	9.929511117797603E307	6	3	3	2	5
291000	-24200.702433851373	-7845.93199328665	-16354.770440564724	-7845.93199328665	7.155727609399219E307	Infinity	0.30132025739837137	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.6929031845677079	0.0	4.939230280450808E-4	0.6864974007642308	0.02750785082131766	-13474.680414674755	2.271333871333062E307	4.964764428588707E307	5.253070981010814E307	7.564454375794814E307	3.19214108659957E307	7	1	9	1	1
292000	-24145.272032605357	-7845.93199328665	-16299.340039318706	-7845.93199328665	5.198219014146453E307	Infinity	0.30132025739837137	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.15819196869250018	0.0	1.1186530624833968E-6	0.14657811157852663	0.007341308068082531	-13484.458376286106	8.371736562001286E307	1.0990844805549716E308	1.1031645333247035E308	2.969480454866224E307	4.418496712395309E307	4	6	1	7	1
293000	-24180.637722744646	-7845.93199328665	-16334.705729457997	-7845.93199328665	4.0359054405265537E307	Infinity	0.30132025739837137	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.4090658507074072	0.0	1.242174771876936E-4	0.42678229656974737	0.02982796201726115	-13482.917984048932	1.036793509937247E308	8.085426288786301E307	6.012645855397066E307	3.8679384600032054E307	1.9645442886226485E307	4	6	1	3	5
294000	-24162.056301818768	-7845.93199328665	-16316.124308532117	-7845.93199328665	2.7168358233212695E307	Infinity	0.30132025739837137	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.2510909872870591	0.0	1.1753432810288472E-4	0.2683754269275546	0.03834807239724504	-13477.121018873991	4.1895134936230365E307	7.251084143420197E307	4.860172491238725E307	5.503225194229225E307	1.553645286713628E307	4	8	2	2	3
295000	-25926.286242775015	-9569.842110930234	-16356.444131844779	-9569.842110930234	1.0896503367882469E308	Infinity	0.0988672260036015	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.39932456247003173	NaN	0.10566395778339169	0.4395362152829411	0.6526195307399296	-13493.560742502246	1.6976247633668114E308	1.0925629723232227E308	1.0307010915773622E308	2.6576417717410854E307	1.697145411734065E307	4	8	2	2	3
296000	-25887.810091329935	-9569.842110930234	-16317.967980399699	-9569.842110930234	3.5111777278766026E307	Infinity	0.0988672260036015	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.9766048072621442	1.1282504196868608	0.8951447730509894	0.1762015843497659	NaN	4.083827380165928	0.23449252106392637	8.253001932571136	-13478.816796414845	8.818011322660647E307	2.96454868305432E307	5.970157371072131E307	3.948267090519242E307	1.0720471857674037E307	5	7	2	2	3
