#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-7085.227174114758	-7093.3185097389005	8.09133562414258	-7093.3185097389005	0.23001447440441675	1.042431818406505	0.1647598877579074	0.3538114233015924	0.16975734379711097	0.23755634366709194	0.23887488923420258	0.33167390407969716	2.3137790482571945	0.33167390407969716	0.35454704766309486	2.3137790482571945	0.35454704766309486	0.2594412066042232	9.377244215409146	0.1317289628630929
256000	-7148.212360607912	-7152.421774483398	4.209413875485151	-7152.421774483398	0.34133853008133436	1.558377451332677	2.072167579742266	0.3538114233015924	0.16975734379711097	0.3047337490825024	0.17169748381879213	0.5952621603973985	2.0501907919394933	0.5952621603973985	0.35454704766309486	2.0501907919394933	0.35454704766309486	0.2631148946581552	7.728955416444826	0.09560946397750965
257000	-7075.317503637285	-7074.996367324423	-0.32113631286238276	-7074.996367324423	0.2736402746886819	1.6176443174794595	0.1448937146489056	0.27663802633738904	0.16975734379711097	0.3047337490825024	0.24887088078299546	0.5952621603973985	2.0501907919394933	0.5952621603973985	0.35454704766309486	2.0501907919394933	0.35454704766309486	0.5144480975338718	0.8961518064041762	0.11358095545111768
258000	-7504.9081871591625	-7507.134957629858	2.226770470695958	-7507.134957629858	0.5803529451720864	2.063672407517819	0.22705401085270574	0.27663802633738904	0.16975734379711097	0.3047337490825024	0.24887088078299546	0.5952621603973985	2.0501907919394933	0.5952621603973985	0.35454704766309486	2.0501907919394933	0.35454704766309486	0.40285036690099213	3.137501238868162	0.1840972002323323
259000	-6636.352988356096	-6667.236179661858	30.883191305762004	-6667.236179661858	0.1293445658988966	0.4707338726046258	0.1	0.27663802633738904	0.16975734379711097	0.24839601885789692	0.30520861100760094	0.33762213950197256	2.0501907919394933	0.33762213950197256	0.6121870685585209	2.0501907919394933	0.6121870685585209	0.0841349015825914	32.46592081706679	0.3509930905904006
260000	-6907.718175651621	-6916.859938303829	9.141762652207744	-6916.859938303829	0.2009747122964412	0.8908067729142906	0.1	0.27663802633738904	0.16975734379711097	0.24839601885789692	0.30520861100760094	0.33762213950197256	2.3896727650422647	0.33762213950197256	0.27270509545574934	2.3896727650422647	0.27270509545574934	0.3542199676959557	10.363436450889063	0.11578096271582396
261000	-6887.828981242367	-6922.400775334573	34.571794092206154	-6922.400775334573	0.17154383256175926	0.49621432493430817	0.1	0.27663802633738904	0.16975734379711097	0.24839601885789692	0.30520861100760094	0.7174510891611505	2.009843815383087	0.7174510891611505	0.27270509545574934	2.009843815383087	0.27270509545574934	0.05375755489316856	36.826859640350506	0.29768804048290654
262000	-7047.268129121157	-7093.305595621736	46.03746650057886	-7093.305595621736	0.05148340548874475	0.19137226813490543	0.1	0.27663802633738904	0.22138392177066366	0.19676944088434423	0.30520861100760094	0.7174510891611505	2.009843815383087	0.7174510891611505	0.27270509545574934	2.009843815383087	0.27270509545574934	0.02560543405736796	49.52725100560441	0.9185150210222492
263000	-7243.368144089663	-7252.983378638347	9.615234548684487	-7252.983378638347	0.5653569309775032	1.6797038916261213	0.1	0.27663802633738904	0.22138392177066366	0.19676944088434423	0.30520861100760094	0.1536881409898696	2.009843815383087	0.1536881409898696	0.8364680436270302	2.009843815383087	0.8364680436270302	0.2902730264380389	10.346316234650839	0.235933703070664
264000	-7405.963327458202	-7430.302870465144	24.339543006942062	-7430.302870465144	0.11013734125348479	0.5773556946634061	0.1	0.27663802633738904	0.22138392177066366	0.19676944088434423	0.30520861100760094	0.1536881409898696	2.009843815383087	0.1536881409898696	0.8364680436270302	2.009843815383087	0.8364680436270302	0.09184282122313393	25.830892370476626	0.3366719826356836
265000	-7261.948728777971	-7298.6723396289935	36.72361085102198	-7298.6723396289935	0.06850744414940865	0.2915183564440317	0.1	0.27663802633738904	0.22138392177066366	0.19676944088434423	0.30520861100760094	0.1536881409898696	2.009843815383087	0.1536881409898696	0.8364680436270302	2.009843815383087	0.8364680436270302	0.06192153746250194	38.70333719313001	0.8996272508444009
266000	-7311.428854841232	-7340.36435880079	28.935503959557945	-7340.36435880079	0.07878464015231575	0.3756426331396991	0.1	0.27663802633738904	0.3033003810360066	0.19676944088434423	0.22329215174225803	0.5162073219016412	2.009843815383087	0.5162073219016412	0.4739488627152586	2.009843815383087	0.4739488627152586	0.10859102077043581	30.1529233208231	0.6079779324045739
267000	-7495.406557958547	-7512.872631439494	17.466073480947827	-7512.872631439494	0.10612376502596177	0.6090764015036937	0.1	0.27663802633738904	0.3033003810360066	0.19676944088434423	0.22329215174225803	0.5162073219016412	2.009843815383087	0.5162073219016412	0.4739488627152586	2.009843815383087	0.4739488627152586	0.17919382220937477	18.372012991652838	0.29339671961136393
268000	-7728.679053034988	-7752.495413387307	23.81636035231899	-7752.495413387307	0.1088225163142812	0.46304661975421063	1.001405996498303	0.27663802633738904	0.3033003810360066	0.19676944088434423	0.22329215174225803	0.5162073219016412	2.009843815383087	0.5162073219016412	0.4739488627152586	2.009843815383087	0.4739488627152586	0.15915225617676404	25.692676949944467	1.044772488320438
269000	-6853.957136750195	-6888.516514457507	34.5593777073117	-6888.516514457507	0.059119320303370346	0.2838870663428625	1.001405996498303	0.27663802633738904	0.24300869311375223	0.19676944088434423	0.2835838396645124	0.5162073219016412	2.009843815383087	0.5162073219016412	0.4739488627152586	2.009843815383087	0.4739488627152586	0.05562029486307087	37.60339269116149	0.9201587293672263
270000	-6951.657691845867	-6987.927747593063	36.27005574719639	-6987.927747593063	0.08373122050703251	0.32139661699017785	1.001405996498303	0.27663802633738904	0.24300869311375223	0.26901377612256117	0.21133950442629543	0.5162073219016412	2.009843815383087	0.5162073219016412	0.4739488627152586	2.009843815383087	0.4739488627152586	0.049448644852581616	39.436272940234176	0.4551433416851649
271000	-6917.402140213378	-6939.2032412284325	21.801101015055085	-6939.2032412284325	0.18761323854044926	0.7182572509887937	1.001405996498303	0.27663802633738904	0.24300869311375223	0.26901377612256117	0.21133950442629543	0.5162073219016412	1.5024818201210732	0.5162073219016412	0.9813108579772722	1.5024818201210732	0.9813108579772722	0.08678042713829637	24.580561045147896	0.18420540982377323
272000	-7655.634060724905	-7658.929834940086	3.2957742151807703	-7658.929834940086	0.49798470055803956	1.767586150450264	1.001405996498303	0.27663802633738904	0.24300869311375223	0.26901377612256117	0.21133950442629543	1.2791419602618523	1.5024818201210732	1.2791419602618523	0.21837621961706116	1.5024818201210732	0.21837621961706116	0.4072110581743191	5.378755764138466	0.11622577769438307
273000	-7578.7633859894695	-7581.378406803873	2.615020814404033	-7581.378406803873	0.3063233134177514	1.4104080534269414	1.001405996498303	0.21148490229761235	0.24300869311375223	0.33416690016233785	0.21133950442629543	0.824966014728975	1.5024818201210732	0.824966014728975	0.6725521651499384	1.5024818201210732	0.6725521651499384	0.3931526463666608	4.204873447370739	0.21374276950335608
274000	-7270.512671840272	-7275.293076981546	4.780405141273737	-7275.293076981546	0.25399256140898363	1.3403086253889196	0.15981925640470074	0.21148490229761235	0.24300869311375223	0.33416690016233785	0.21133950442629543	0.824966014728975	1.5024818201210732	0.824966014728975	0.6725521651499384	1.5024818201210732	0.6725521651499384	0.24999633209842004	5.739733656990928	0.20155346668315313
275000	-6874.172621014796	-6874.923196517129	0.7505755023329166	-6874.923196517129	0.16447236789309955	1.0167495900327226	0.1	0.21148490229761235	0.24300869311375223	0.33416690016233785	0.21133950442629543	0.5983001663324776	2.1429932565214065	0.5983001663324776	0.25870657714610246	2.1429932565214065	0.25870657714610246	0.6449872088715783	1.7132492649411915	0.14148510876983997
276000	-7413.270920493147	-7426.051605985572	12.780685492424489	-7426.051605985572	0.24956233023665575	1.1665570771873184	0.1	0.21148490229761235	0.24300869311375223	0.33416690016233785	0.21133950442629543	0.5983001663324776	2.1429932565214065	0.5983001663324776	0.25870657714610246	2.1429932565214065	0.25870657714610246	0.1822509423203354	14.00776555540723	0.16859339101968707
277000	-7244.652506900175	-7268.636807879996	23.984300979821604	-7268.636807879996	0.08842505817011972	0.49378470206766545	0.1	0.21148490229761235	0.24300869311375223	0.33416690016233785	0.21133950442629543	1.233125430827632	1.508167992026252	1.233125430827632	0.25870657714610246	1.508167992026252	0.25870657714610246	0.11786555437568345	25.21392685714375	0.327295744382753
278000	-7250.338646180341	-7261.087781354779	10.74913517443711	-7261.087781354779	0.18909172850546963	0.9975021261326327	0.5524778293501921	0.29925869424514556	0.24300869311375223	0.24639310821480465	0.21133950442629543	0.8010035934434665	1.508167992026252	0.8010035934434665	0.6908284145302679	1.508167992026252	0.6908284145302679	0.2388564693339693	12.316424729778488	0.15614964321092567
279000	-6864.858649519557	-6880.230298399947	15.371648880389918	-6880.230298399947	0.20472895650029738	1.00109634054871	0.5524778293501921	0.29925869424514556	0.1718362609995822	0.24639310821480465	0.28251193654046547	0.8010035934434665	1.508167992026252	0.8010035934434665	0.6908284145302679	1.508167992026252	0.6908284145302679	0.18336923176190734	16.87899252927533	0.21403239462537976
280000	-7573.981414635595	-7601.224864528791	27.243449893195837	-7601.224864528791	0.13510620562893785	0.5214705741519341	0.5524778293501921	0.29925869424514556	0.18709622887901034	0.3576464359655493	0.1559986409102927	0.8010035934434665	1.508167992026252	0.8010035934434665	0.6908284145302679	1.508167992026252	0.6908284145302679	0.08586679914119645	29.274719552951893	0.3294977078901429
281000	-7441.475966493118	-7468.805116195149	27.329149702030552	-7468.805116195149	0.06278973056651595	0.35911450883863116	0.1	0.29925869424514556	0.18709622887901034	0.3576464359655493	0.1559986409102927	0.8010035934434665	1.1375465492330927	0.8010035934434665	1.0614498573234272	1.1375465492330927	1.0614498573234272	0.04835592703764958	29.645312230434563	0.41452790889831026
282000	-7470.011871839489	-7500.579753002265	30.56788116277553	-7500.579753002265	0.06549173470529576	0.3391078531563373	0.1	0.29925869424514556	0.18709622887901034	0.3576464359655493	0.1559986409102927	0.3319985451072578	0.7571406369923259	0.3319985451072578	1.9108608179004027	0.7571406369923259	1.9108608179004027	0.05837581568172291	32.568942145339385	0.5154237729674269
283000	-7569.823946332594	-7595.907511949393	26.08356561679911	-7595.907511949393	0.04738363688097193	0.3373485719485169	0.1	0.29925869424514556	0.22937659121640463	0.315366073628155	0.1559986409102927	0.3319985451072578	0.7571406369923259	0.3319985451072578	1.9108608179004027	0.7571406369923259	1.9108608179004027	0.1026610510363753	27.370882454615693	0.4747289489017136
284000	-7376.867473063222	-7409.915759232215	33.048286168993386	-7409.915759232215	0.05566019655051769	0.3364907209551086	0.1	0.29925869424514556	0.22937659121640463	0.2543944660048161	0.2169702485336316	0.3319985451072578	0.7571406369923259	0.3319985451072578	1.9108608179004027	0.7571406369923259	1.9108608179004027	0.05685368516874414	35.08757961326753	0.6246099314381294
285000	-7385.312752503227	-7409.428754207716	24.116001704489626	-7409.428754207716	0.1063076091034752	0.5375337889243224	0.1	0.29925869424514556	0.22937659121640463	0.2543944660048161	0.2169702485336316	0.25304058969288534	0.7571406369923259	0.25304058969288534	1.989818773314775	0.7571406369923259	1.989818773314775	0.16886194022965645	24.93374032029714	0.4880302386907929
286000	-7290.621740319996	-7321.427636336113	30.80589601611663	-7321.427636336113	0.04509578508554174	0.2681992497778089	0.1	0.2374684500480303	0.22937659121640463	0.2543944660048161	0.2787604927307468	0.25304058969288534	0.7571406369923259	0.25304058969288534	1.989818773314775	0.7571406369923259	1.989818773314775	0.07735121702557242	32.4308029502144	0.6921726533945219
287000	-7517.922435600775	-7521.3116270229975	3.389191422222072	-7521.3116270229975	0.36416858897731197	1.5433595484159561	0.1	0.15549416259765497	0.22937659121640463	0.3363687534551914	0.2787604927307468	0.6767037875951967	0.7571406369923259	0.6767037875951967	1.5661555754124636	0.7571406369923259	1.5661555754124636	0.32666032272945966	4.845897081433224	0.09549804746540566
288000	-7518.339123673189	-7548.707575106457	30.368451433267754	-7548.707575106457	0.1103374572646598	0.44528568827696546	0.1	0.15549416259765497	0.22937659121640463	0.3363687534551914	0.2787604927307468	0.6767037875951967	0.7571406369923259	0.6767037875951967	1.5661555754124636	0.7571406369923259	1.5661555754124636	0.07763888048876444	32.34265816201114	1.6606166694877407
289000	-7664.593008804364	-7680.32578388055	15.732775076185614	-7680.32578388055	0.09894937107955705	0.6247165577043181	0.1	0.15549416259765497	0.22937659121640463	0.24981729888047094	0.3653119473054673	0.6767037875951967	1.0992333787906787	0.6767037875951967	1.224062833614111	1.0992333787906787	1.224062833614111	0.1476340334136454	17.622222848167457	0.09998966111637518
290000	-6964.422479205808	-6974.909367352464	10.486888146656156	-6974.909367352464	0.3525823383113637	1.257984661770046	0.17052906514929705	0.15549416259765497	0.19405169421987492	0.2851421958770006	0.3653119473054673	0.555711454097311	1.0992333787906787	0.555711454097311	1.3450551671119966	1.0992333787906787	1.3450551671119966	0.21464150488125128	11.8942883432606	0.13050476988625823
291000	-7231.964115968589	-7255.592704668708	23.62858870011994	-7255.592704668708	0.09724702704694907	0.47740342599008173	0.17052906514929705	0.15549416259765497	0.19405169421987492	0.34936532119399394	0.301088821988474	1.1011530207418656	1.0992333787906787	1.1011530207418656	0.7996136004674421	1.0992333787906787	0.7996136004674421	0.11498562646778998	24.98224348503193	0.30368673698828863
292000	-7211.968472896418	-7236.29480012903	24.32632723261224	-7236.29480012903	0.108549863631313	0.5247165117719452	0.17052906514929705	0.1805405722956676	0.19405169421987492	0.34936532119399394	0.27604241229046134	1.1011530207418656	1.0992333787906787	1.1011530207418656	0.7996136004674421	1.0992333787906787	0.7996136004674421	0.12318275578904318	25.484455401174696	0.5557299464087119
293000	-7406.769419207128	-7456.184299546959	49.414880339831214	-7456.184299546959	0.011470846669419409	0.08114618038029443	0.17052906514929705	0.23350927766565194	0.20617950887497938	0.24157480985684354	0.318736403602523	1.1011530207418656	1.0992333787906787	1.1011530207418656	0.7996136004674421	1.0992333787906787	0.7996136004674421	0.03213053472690317	53.39984702206066	3.1392123601168973
294000	-7052.258875822804	-7092.395394446471	40.136518623667584	-7092.395394446471	0.036003544299857526	0.18071028421109583	0.17052906514929705	0.28284328402498105	0.15684550251565027	0.24157480985684354	0.318736403602523	0.961594691564172	1.4458105515475395	0.961594691564172	0.5925947568882751	1.4458105515475395	0.5925947568882751	0.05022075632040682	42.491521455253746	0.8784578200174887
295000	-7032.9822897910235	-7060.043172790538	27.060882999514376	-7060.043172790538	0.09796008037013465	0.46273733182408733	0.17052906514929705	0.28284328402498105	0.15684550251565027	0.24157480985684354	0.318736403602523	0.24428771393603688	2.1631175291756746	0.24428771393603688	0.5925947568882751	2.1631175291756746	0.5925947568882751	0.09552981062506934	28.50086078678024	0.4688455770724801
296000	-6977.859148006889	-6996.421556662622	18.562408655733154	-6996.421556662622	0.12288928825419848	0.6471382826822303	0.17052906514929705	0.28284328402498105	0.15684550251565027	0.24157480985684354	0.318736403602523	0.24428771393603688	2.1631175291756746	0.24428771393603688	0.5925947568882751	2.1631175291756746	0.5925947568882751	0.12024026949135844	19.865537983391576	0.30782667359823235
297000	-7313.575838312433	-7339.8184135954425	26.242575283009895	-7339.8184135954425	0.0942300303790364	0.4839724225643888	0.1	0.28284328402498105	0.15684550251565027	0.24157480985684354	0.318736403602523	0.567602874195734	2.1631175291756746	0.567602874195734	0.26927959662857803	2.1631175291756746	0.26927959662857803	0.09311915643806302	27.643033973406233	0.46309205728651776
298000	-7517.86940549133	-7531.954565206615	14.085159715285073	-7531.954565206615	0.30244799428538616	1.115866837402211	0.1	0.3487427022474955	0.15684550251565027	0.24157480985684354	0.25283698538000854	0.9505942131856675	1.780126190185741	0.9505942131856675	0.26927959662857803	1.780126190185741	0.26927959662857803	0.20200985249975542	15.330616259522584	0.1509475069098582
299000	-6927.133333512453	-6957.268496738384	30.135163225930942	-6957.268496738384	0.06788092035665608	0.3521523884042591	0.1	0.2627450299592438	0.24284317480390194	0.24157480985684354	0.25283698538000854	0.9505942131856675	1.3351371406002968	0.9505942131856675	0.7142686462140224	1.3351371406002968	0.7142686462140224	0.05710737591724431	32.84015523694688	0.1333435712402775
300000	-7127.160376237013	-7131.317136517655	4.156760280641273	-7131.317136517655	0.3306444943408889	1.4736541562896646	0.6645512210744713	0.2627450299592438	0.24284317480390194	0.24157480985684354	0.25283698538000854	0.9505942131856675	1.3351371406002968	0.9505942131856675	0.7142686462140224	1.3351371406002968	0.7142686462140224	0.3981635419950993	6.2212761836330825	0.0875902394872715
301000	-6882.339296048498	-6923.5188349181235	41.17953886962549	-6923.5188349181235	0.03136670574865808	0.16319870258063182	1.2026565460140708	0.21185315149441247	0.24284317480390194	0.24157480985684354	0.3037288638448399	1.5606492544070196	1.3351371406002968	1.5606492544070196	0.1042136049926703	1.3351371406002968	0.1042136049926703	0.05111403716394126	44.57904864858205	0.9955711039029553
302000	-7016.949461622203	-7022.221602063388	5.2721404411851465	-7022.221602063388	0.37483644625249735	1.3372302076013058	1.2026565460140708	0.304976484609105	0.14971984168920943	0.24157480985684354	0.3037288638448399	1.0195910411534876	1.4495922677616722	1.0195910411534876	0.5308166910848269	1.4495922677616722	0.5308166910848269	0.19207092357488675	8.443631342758792	0.07285569174112931
303000	-7027.32189688284	-7037.228558896192	9.9066620133529	-7037.228558896192	0.26992196569993737	1.1536381113833922	0.10259488875654797	0.304976484609105	0.14971984168920943	0.24157480985684354	0.3037288638448399	1.0195910411534876	1.4495922677616722	1.0195910411534876	0.5308166910848269	1.4495922677616722	0.5308166910848269	0.2472006043426239	10.826394217232435	0.19808004997694828
304000	-7445.8678596392865	-7469.554471114352	23.686611475065863	-7469.554471114352	0.06277158437339958	0.41012364988127564	0.47294141258753225	0.304976484609105	0.14971984168920943	0.24157480985684354	0.3037288638448399	1.3856335171106038	1.4495922677616722	1.3856335171106038	0.16477421512771068	1.4495922677616722	0.16477421512771068	0.09458025280762042	25.430461307409757	0.6187611916786855
305000	-7215.061968404706	-7236.954236500615	21.892268095908523	-7236.954236500615	0.05912705535367308	0.42799453112419217	0.47294141258753225	0.304976484609105	0.14971984168920943	0.24157480985684354	0.3037288638448399	0.44945947589879165	1.4495922677616722	0.44945947589879165	1.1009482563395228	1.4495922677616722	1.1009482563395228	0.15357884649475217	23.38836450212253	0.24124189683187908
306000	-7069.028474317851	-7108.432716594784	39.40424227693372	-7108.432716594784	0.0495058933294592	0.20634271369888305	1.4617897656749153	0.304976484609105	0.14971984168920943	0.24157480985684354	0.3037288638448399	0.44945947589879165	1.4495922677616722	0.44945947589879165	1.1009482563395228	1.4495922677616722	1.1009482563395228	0.04154659731004462	43.318813670141616	0.7407375820036022
307000	-7145.811701129411	-7169.679383976118	23.86768284670689	-7169.679383976118	0.09807223790823333	0.48292532166382063	1.4617897656749153	0.304976484609105	0.14971984168920943	0.24157480985684354	0.3037288638448399	0.44945947589879165	1.4495922677616722	0.44945947589879165	1.1009482563395228	1.4495922677616722	1.1009482563395228	0.0691210391876671	27.070262766243395	0.34540083710271935
308000	-7579.225617086654	-7618.079655180887	38.85403809423296	-7618.079655180887	0.03564874443242151	0.18581791248766114	1.4617897656749153	0.304976484609105	0.14971984168920943	0.3296313741680459	0.21567229953363756	1.299554143354241	1.4495922677616722	1.299554143354241	0.2508535888840735	1.4495922677616722	0.2508535888840735	0.04686421998099336	42.56540563841806	0.7126466989579227
309000	-7367.317976848312	-7375.300656360812	7.982679512499963	-7375.300656360812	0.23803942390052857	1.051011869411033	1.4617897656749153	0.304976484609105	0.14971984168920943	0.3296313741680459	0.21567229953363756	1.299554143354241	1.4495922677616722	1.299554143354241	0.2508535888840735	1.4495922677616722	0.2508535888840735	0.18141439778985477	12.201085208745054	0.04395119761845852
310000	-7059.30817486947	-7063.8305728209	4.522397951429128	-7063.8305728209	0.34894704440274127	1.417030492051417	0.1	0.304976484609105	0.14971984168920943	0.3296313741680459	0.21567229953363756	1.299554143354241	1.4495922677616722	1.299554143354241	0.2508535888840735	1.4495922677616722	0.2508535888840735	0.20645805003264409	7.180969058129957	0.04700415092109264
311000	-6778.738637226924	-6786.62968406907	7.89104684214651	-6786.62968406907	0.6247076020094164	1.9203172747841382	0.46346426203152585	0.304976484609105	0.14971984168920943	0.3296313741680459	0.21567229953363756	1.299554143354241	1.4495922677616722	1.299554143354241	0.2508535888840735	1.4495922677616722	0.2508535888840735	0.2849390956300721	9.42773293335647	0.1322277786038537
312000	-7245.0959942379095	-7278.554528531308	33.4585342933988	-7278.554528531308	0.10929983268217054	0.395202024697603	1.0954417431304415	0.304976484609105	0.14971984168920943	0.3296313741680459	0.21567229953363756	1.299554143354241	1.4495922677616722	1.299554143354241	0.2508535888840735	1.4495922677616722	0.2508535888840735	0.03722270454597611	37.223471438691476	0.38266180392601096
313000	-7091.870978706923	-7124.996352978246	33.1253742713231	-7124.996352978246	0.07698833427894453	0.35401471389487327	1.0954417431304415	0.304976484609105	0.14971984168920943	0.2827329587474364	0.26257071495424705	1.299554143354241	1.4495922677616722	1.299554143354241	0.2508535888840735	1.4495922677616722	0.2508535888840735	0.06398329005926802	36.00126845241878	0.7005388965689219
314000	-6820.313238944733	-6860.009942920971	39.69670397623877	-6860.009942920971	0.0631865462308712	0.24808896709840095	0.10924919315203321	0.2356907494792538	0.16052584845549844	0.35201869387728757	0.25176470818795804	1.299554143354241	1.4495922677616722	1.299554143354241	0.2508535888840735	1.4495922677616722	0.2508535888840735	0.039303346172277306	42.41098750542813	0.34528707581854684
315000	-7022.785904437989	-7032.752662355201	9.966757917211504	-7032.752662355201	0.32536339659711455	1.3847605085109045	0.10924919315203321	0.2356907494792538	0.16052584845549844	0.35201869387728757	0.25176470818795804	0.8886101612062368	1.8605362499096763	0.8886101612062368	0.2508535888840735	1.8605362499096763	0.2508535888840735	0.2474883176534749	11.2974076671738	0.1217538023930629
316000	-7750.462220618686	-7777.807866703656	27.34564608497	-7777.807866703656	0.05042415929681621	0.3342321281235649	0.10924919315203321	0.2356907494792538	0.18231276520246736	0.33023177713031865	0.25176470818795804	0.8886101612062368	1.8605362499096763	0.8886101612062368	0.2508535888840735	1.8605362499096763	0.2508535888840735	0.0950025298633171	29.009259883669678	1.478007898259338
317000	-7278.6864489268055	-7303.69302634875	25.00657742194447	-7303.69302634875	0.07727064601870769	0.452721841196241	0.10924919315203321	0.2356907494792538	0.18231276520246736	0.33023177713031865	0.25176470818795804	0.11550161158755545	1.8605362499096763	0.11550161158755545	1.0239621385027549	1.8605362499096763	1.0239621385027549	0.11518270864702787	26.27938225291481	0.3179559270741001
