#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
611000	-6718.987248702203	-6653.679260343766	-65.30798835843657	-6653.679260343766	19.86678590550983	85.98012443160923	0.6875017187550353	1.73759328628545	0.526420200376548	0.7359865133380349	1.73759328628545	0.526420200376548	0.7359865133380349	7.32325275457522	-59.213490845156066	8.661707685762618
612000	-6711.776326774731	-6653.679259677624	-58.09706709710768	-6653.679259677624	17.21339201152403	67.97279967295395	0.6875017187550353	0.5554856065418186	1.7085278801201795	0.7359865133380349	0.5554856065418186	1.7085278801201795	0.7359865133380349	4.770298622825079	-53.81808189281523	4.622065936056507
613000	-6655.741289961897	-6599.378124367116	-56.36316559478135	-6599.378124367116	16.250450094672473	64.10801497421589	0.6875017187550353	1.8497637247866452	0.4142497618753529	0.7359865133380349	1.8497637247866452	0.4142497618753529	0.7359865133380349	6.331420924431779	-52.916686368454926	0.9165629388135682
614000	-6141.205160883662	-6099.328522739438	-41.87663814422408	-6099.328522739438	14.527792746469126	44.26942873824843	0.6875017187550353	1.8497637247866452	0.4142497618753529	0.7359865133380349	1.8497637247866452	0.4142497618753529	0.7359865133380349	3.9473984690294808	-39.13547090393218	0.3387297988361156
615000	-6709.1895960039965	-6651.392323638117	-57.79727236587995	-6651.392323638117	21.41068294663732	74.18868707524463	0.6875017187550353	1.8497637247866452	0.4142497618753529	0.7359865133380349	1.8497637247866452	0.4142497618753529	0.7359865133380349	5.1876767623764	-54.20984449472581	2.204756309563106
616000	-6711.943113652274	-6653.67924744509	-58.26386620718442	-6653.67924744509	25.525750365875822	82.0273488058606	0.6875017187550353	1.8497637247866452	0.4142497618753529	0.7359865133380349	1.8497637247866452	0.4142497618753529	0.7359865133380349	7.351786208759013	-53.16034840534804	4.506641405420319
617000	-6704.285925258319	-6653.678632053408	-50.60729320491066	-6653.678632053408	18.18978908196278	58.96472613869292	0.6875017187550353	1.8497637247866452	0.4142497618753529	0.7359865133380349	1.8497637247866452	0.4142497618753529	0.7359865133380349	4.949600555068467	-45.90952340454824	5.978856715335429
618000	-6679.304968574504	-6624.954654020869	-54.350314553634284	-6624.954654020869	30.459696800878916	89.59324809396928	0.6875017187550353	1.1210665352651685	0.4142497618753529	1.4646837028595117	1.1210665352651685	0.4142497618753529	1.4646837028595117	4.312131343702961	-51.600157647543796	0.5315446267421822
619000	-6724.500957907524	-6653.454723925077	-71.04623398244718	-6653.454723925077	30.592773223272683	114.88960012611199	0.6875017187550353	0.24086141013688056	1.2944548870036408	1.4646837028595117	0.24086141013688056	1.2944548870036408	1.4646837028595117	9.235142387221858	-66.12476442844743	1.92167704401371
620000	-6723.027719254824	-6653.6792603444055	-69.34845891041869	-6653.6792603444055	42.12036052062978	127.87026707689881	0.6875017187550353	1.6671552794949323	1.2944548870036408	0.03838983350146008	1.6671552794949323	1.2944548870036408	0.03838983350146008	7.683455339860587	-60.69848492045629	27.32478276595112
621000	-6647.431645434461	-6582.4685973178275	-64.96304811663326	-6582.4685973178275	32.09130023348854	112.7075857519059	0.6875017187550353	1.6671552794949323	0.5066681827347397	0.8261765377703612	1.6671552794949323	0.5066681827347397	0.8261765377703612	8.020050735033948	-60.849410117888816	1.0819169695661477
622000	-6705.229544379777	-6636.762213106399	-68.46733127337741	-6636.762213106399	24.683280850828755	101.38456990012494	0.6875017187550353	2.483734840314372	0.5066681827347397	0.009596976950921432	2.483734840314372	0.5066681827347397	0.009596976950921432	9.64484534153241	-62.0341454245343	6.199375602904297
623000	-6783.674988045845	-6736.241993861723	-47.43299418412147	-6736.241993861723	16.723337473873777	53.87483883562097	0.5613472081525345	2.483734840314372	0.5066681827347397	0.009596976950921432	2.483734840314372	0.5066681827347397	0.009596976950921432	4.427367198478824	-44.147917906728516	2.001718783971514
624000	-6798.278715970063	-6762.1026324441145	-36.1760835259483	-6762.1026324441145	14.739640709885226	38.42124326344609	0.5613472081525345	2.0093263702650157	0.981076652784096	0.009596976950921432	2.0093263702650157	0.981076652784096	0.009596976950921432	1.9639388698181197	-33.400924370857766	1.7774052504344457
625000	-7583.488146166488	-7544.433101808438	-39.05504435805034	-7544.433101808438	17.76398601456206	47.76152509092563	0.2427819747552513	2.0093263702650157	0.981076652784096	0.009596976950921432	2.0093263702650157	0.981076652784096	0.009596976950921432	2.481998801634332	-36.45745171837904	1.2850826070222923
626000	-8042.625245949047	-7992.406161996703	-50.219083952343766	-7992.406161996703	16.0938814987817	54.93951491959755	0.2427819747552513	2.0093263702650157	0.981076652784096	0.009596976950921432	2.0093263702650157	0.981076652784096	0.009596976950921432	3.611786404394141	-45.484650937990075	7.650968128214065
627000	-8074.639766487614	-8031.2823964098025	-43.35737007781192	-8031.2823964098025	22.302839929722047	58.072973424443276	0.2427819747552513	2.0093263702650157	0.981076652784096	0.009596976950921432	2.0093263702650157	0.981076652784096	0.009596976950921432	2.5038456766678427	-40.411929216429584	2.1324286756969744
628000	-7770.226509182388	-7729.706576306969	-40.51993287541946	-7729.706576306969	17.86670454617438	48.53037767598903	0.2427819747552513	0.439271763272681	1.9717176863656634	0.5890105503616886	0.439271763272681	1.9717176863656634	0.5890105503616886	2.2480120473759646	-38.01326425987823	1.1006820061813611
629000	-7837.244760630142	-7786.798988776755	-50.44577185338656	-7786.798988776755	18.069101720574714	62.13032479953904	0.2427819747552513	0.439271763272681	0.7350591011034642	1.8256691356238877	0.439271763272681	0.7350591011034642	1.8256691356238877	4.04485719647705	-47.74253079379918	0.7504749604317543
630000	-7416.587808252526	-7365.914477483782	-50.673330768743575	-7365.914477483782	16.170252279135564	56.81633142351488	0.3791637449249257	0.439271763272681	0.7350591011034642	1.8256691356238877	0.439271763272681	0.7350591011034642	1.8256691356238877	4.37425386502531	-46.165837261159496	5.875358443474985
631000	-6780.211313446091	-6743.940474854596	-36.27083859149513	-6743.940474854596	20.84246657692743	49.188404860959	0.3791637449249257	0.439271763272681	0.7350591011034642	1.8256691356238877	0.439271763272681	0.7350591011034642	1.8256691356238877	2.2058375758008903	-33.89934837458846	0.49859702134378625
632000	-7530.367190469895	-7496.071818970486	-34.29537149940899	-7496.071818970486	14.608713218851413	32.843240322363805	0.3791637449249257	0.439271763272681	0.7350591011034642	1.8256691356238877	0.439271763272681	0.7350591011034642	1.8256691356238877	2.2454141664865475	-28.5491683616174	14.683639831978649
633000	-5961.00811447847	-5928.408562213664	-32.599552264805915	-5928.408562213664	15.289365534163228	33.93233162679594	0.3791637449249257	0.439271763272681	1.7876184829205164	0.7731097538068354	0.439271763272681	1.7876184829205164	0.7731097538068354	1.7969033334937783	-30.05730741565225	0.2714806793182523
634000	-5026.687415570605	-4987.970683319151	-38.716732251453	-4987.970683319151	17.17399500763883	42.73198127802201	0.3791637449249257	0.439271763272681	1.7876184829205164	0.7731097538068354	0.439271763272681	1.7876184829205164	0.7731097538068354	2.675399858773849	-33.739240355530356	0.03349372252432966
635000	-6554.514331241052	-6517.712764835724	-36.8015664053283	-6517.712764835724	16.51573484931114	43.099001130604535	0.3791637449249257	2.213473573401654	0.7036084805335088	0.08291794606486991	2.213473573401654	0.7036084805335088	0.08291794606486991	2.484447693349449	-34.39193715764049	0.43458744690776485
636000	-7155.820220917277	-7128.933183946394	-26.88703697088286	-7128.933183946394	17.158873791571935	34.638340759455374	0.3791637449249257	2.213473573401654	0.7036084805335088	0.08291794606486991	2.213473573401654	0.7036084805335088	0.08291794606486991	1.3364704806281371	-23.8226418541055	2.323520487990738
637000	-7406.070750426725	-7384.54430647109	-21.526443955635315	-7384.54430647109	14.757601596807152	27.37733436372222	0.3791637449249257	2.213473573401654	0.7036084805335088	0.08291794606486991	2.213473573401654	0.7036084805335088	0.08291794606486991	1.0020835679656699	-17.458548866402484	5.019497853489362
638000	-5031.540826947011	-5025.023883220556	-6.516943726454916	-5025.023883220556	14.450941527714662	20.692578456228354	0.3791637449249257	0.4055282238137621	0.7036084805335088	1.890863295652762	0.4055282238137621	0.7036084805335088	1.890863295652762	0.3493467928054057	-1.7487524485536485	0.06595543154238785
639000	-6744.401002457825	-6737.859484577968	-6.541517879857048	-6737.859484577968	14.515183682026805	20.89093564189929	0.3791637449249257	0.6534329140239155	2.1690752737962957	0.1774918121798219	0.6534329140239155	2.1690752737962957	0.1774918121798219	0.32122415674424015	-2.63009038953774	2.142162699422845
640000	-6077.243950234293	-6060.76070929253	-16.483240941762894	-6060.76070929253	14.390672643858778	26.27178286985257	0.3791637449249257	0.6534329140239155	2.1690752737962957	0.1774918121798219	0.6534329140239155	2.1690752737962957	0.1774918121798219	1.0012582634966032	-13.926490662056171	0.6316422339899609
641000	-7340.119219740314	-7310.0536006000875	-30.0656191402266	-7310.0536006000875	14.711636050206586	32.63421346336039	0.3791637449249257	0.6534329140239155	2.1690752737962957	0.1774918121798219	0.6534329140239155	2.1690752737962957	0.1774918121798219	1.5872032538344307	-27.053206723373265	2.309564823249429
642000	-7108.080719972991	-7073.369194460848	-34.71152551214283	-7073.369194460848	14.639945100359174	36.65675779505077	0.3791637449249257	0.6091220283994137	0.6329461017870761	1.7579318698135435	0.6091220283994137	0.6329461017870761	1.7579318698135435	3.0826254008576215	-32.166970232947996	0.9247498352083454
643000	-6748.42961878968	-6717.90005086993	-30.52956791974935	-6717.90005086993	16.63118841677195	37.17138187083114	0.3791637449249257	0.6091220283994137	0.6329461017870761	1.7579318698135435	0.6091220283994137	0.6329461017870761	1.7579318698135435	1.800637943570818	-28.163401472786845	0.5667317043039463
644000	-5951.101591103265	-5908.076074573389	-43.0255165298761	-5908.076074573389	16.64416649744937	48.73541496442025	0.3791637449249257	2.246093833090585	0.6329461017870761	0.12096006512237234	2.246093833090585	0.6329461017870761	0.12096006512237234	2.5279884999760007	-40.09022556153188	0.1545513869744455
645000	-7043.239299105684	-6989.584618667169	-53.65468043851481	-6989.584618667169	16.44413788194237	60.524830552952125	0.3791637449249257	2.246093833090585	0.6329461017870761	0.12096006512237234	2.246093833090585	0.6329461017870761	0.12096006512237234	6.315529483733656	-50.28166770581112	0.6396428565556408
646000	-7543.218662875557	-7499.312150661939	-43.906512213618484	-7499.312150661939	17.252386499488395	48.76343357048926	0.3791637449249257	2.246093833090585	0.6329461017870761	0.12096006512237234	2.246093833090585	0.6329461017870761	0.12096006512237234	2.48361457389962	-38.98988141618934	9.484095283314865
647000	-7527.70498233361	-7471.015786258265	-56.6891960753458	-7471.015786258265	24.510799677801636	73.1317170679546	0.3791637449249257	0.5390942280712532	2.3399457068064082	0.12096006512237234	0.5390942280712532	2.3399457068064082	0.12096006512237234	7.303910186750463	-50.23475513925454	10.61245133930927
648000	-6966.619485793126	-6923.163640551503	-43.45584524162304	-6923.163640551503	16.417893653467804	50.5134373436006	0.3791637449249257	0.5390942280712532	2.3399457068064082	0.12096006512237234	0.5390942280712532	2.3399457068064082	0.12096006512237234	3.3018382725768367	-40.892234603933055	0.8565911694576732
649000	-6852.576326773975	-6813.954422157985	-38.62190461598983	-6813.954422157985	16.5047112527668	42.02954423056824	0.3791637449249257	0.5390942280712532	2.3399457068064082	0.12096006512237234	0.5390942280712532	2.3399457068064082	0.12096006512237234	3.019780348736952	-36.06130682925358	1.0018388102617073
650000	-6482.153996338682	-6452.947410089282	-29.206586249400317	-6452.947410089282	15.184201128731905	32.76462056735639	0.8128203179639585	1.8199759103662434	1.059064024511418	0.12096006512237234	1.8199759103662434	1.059064024511418	0.12096006512237234	1.6354497476272456	-25.33800945568518	4.925661481554175
651000	-6481.7876728813935	-6459.142656157724	-22.645016723670167	-6459.142656157724	16.19569854692273	28.170769494787194	0.8128203179639585	1.8199759103662434	1.059064024511418	0.12096006512237234	1.8199759103662434	1.059064024511418	0.12096006512237234	0.591264702951314	-15.201999570995685	24.92051994392433
652000	-6390.916932356516	-6363.868957795004	-27.0479745615119	-6363.868957795004	15.889342943794654	33.20888115955997	0.8128203179639585	1.8199759103662434	1.059064024511418	0.12096006512237234	1.8199759103662434	1.059064024511418	0.12096006512237234	1.6260323014009106	-24.473807201309686	1.2395449952854902
653000	-6452.593586378398	-6426.795503729227	-25.798082649171345	-6426.795503729227	14.517595328365818	30.02371573776754	0.8128203179639585	1.8199759103662434	1.059064024511418	0.12096006512237234	1.8199759103662434	1.059064024511418	0.12096006512237234	1.201238653067653	-22.21038645676161	3.689024685485597
654000	-6318.483668047154	-6294.793902127459	-23.689765919696036	-6294.793902127459	15.336778678812344	29.715444609023933	0.8128203179639585	1.8199759103662434	1.059064024511418	0.12096006512237234	1.8199759103662434	1.059064024511418	0.12096006512237234	1.1328481965562938	-21.18430034645569	0.678734660403555
655000	-6249.635629185417	-6229.861868951837	-19.773760233579804	-6229.861868951837	14.337802236150626	26.25094265990853	0.8128203179639585	1.8199759103662434	1.059064024511418	0.12096006512237234	1.8199759103662434	1.059064024511418	0.12096006512237234	1.0335498863011006	-16.906151248670074	1.5726787204038972
656000	-6408.108218948201	-6395.2147965901895	-12.893422358011554	-6395.2147965901895	14.11275423277981	22.10167834497144	0.8128203179639585	1.8199759103662434	1.059064024511418	0.12096006512237234	1.8199759103662434	1.059064024511418	0.12096006512237234	0.5802464881820759	-6.838545209418814	13.239010753100757
657000	-4818.644416355716	-4804.423884181356	-14.220532174360716	-4804.423884181356	14.195287732995922	23.676310155284277	0.8128203179639585	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.5897724283701807	-10.559269676086188	0.11906027968261075
658000	-6219.191320686223	-6195.043188730941	-24.14813195528113	-6195.043188730941	14.727962092281858	29.17516929661134	0.8128203179639585	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8564099928212677	2.0226299420563936	0.12096006512237234	1.4806730460734336	-21.706452075858913	0.8109392245758813
659000	-5491.82140444508	-5475.441657710556	-16.379746734524204	-5475.441657710556	14.969835259935547	26.22321675941042	0.4221324716865108	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8488492557387931	-13.351104424192028	0.18988950467672083
660000	-7076.629731090216	-7059.930975083499	-16.69875600671711	-7059.930975083499	15.575612989320883	26.534689857828816	0.4221324716865108	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.597827389409161	-13.325073795216124	2.004500925971569
661000	-7141.766344412658	-7122.6909354803465	-19.075408932312214	-7122.6909354803465	15.354268545596135	28.331722488016467	0.4221324716865108	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8305697857773613	-15.21180244234655	3.9788704790290006
662000	-7362.617608156813	-7339.489135381342	-23.128472775471067	-7339.489135381342	17.41982310197939	30.405368206426793	0.4221324716865108	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8009682620135884	-16.200396580720607	21.814276945862062
663000	-6639.292649687786	-6618.708661651806	-20.58398803597952	-6618.708661651806	14.841210577166585	27.28531590796227	0.4221324716865108	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8255903184260497	-17.845200145445702	0.9404600878281568
664000	-5752.163387284397	-5732.960019616765	-19.203367667631987	-5732.960019616765	14.888947710290061	26.61720819949575	0.4221324716865108	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8564099928212677	2.0226299420563936	0.12096006512237234	1.1285206352445958	-16.50238874824085	0.2565979670252921
665000	-7325.715323089696	-7297.405468193247	-28.309854896449437	-7297.405468193247	17.271248975516926	31.988825540190405	0.4221324716865108	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8564099928212677	2.0226299420563936	0.12096006512237234	1.716111201222921	-22.381551909747426	15.977729228626876
666000	-6722.337151484251	-6704.170747404795	-18.166404079455702	-6704.170747404795	14.24428633278814	24.91651631813254	0.4221324716865108	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.8564099928212677	2.0226299420563936	0.12096006512237234	0.6399947461270385	-15.136786730387144	1.2793204172585384
667000	-7333.567178867831	-7314.515692110026	-19.051486757804955	-7314.515692110026	14.679813912917208	23.9432584867415	0.4221324716865108	0.8564099928212677	0.8688949945187703	1.2746950126599956	0.8564099928212677	0.8688949945187703	1.2746950126599956	0.7882194608130394	-11.779942615898605	25.102002852320954
668000	-5313.14938881671	-5293.964590358639	-19.1847984580713	-5293.964590358639	14.514375823788649	25.79836689492498	0.4221324716865108	0.8564099928212677	0.8688949945187703	1.2746950126599956	0.8564099928212677	0.8688949945187703	1.2746950126599956	1.0934941310831807	-15.81269760899566	0.1105179976615031
669000	-5037.0415426319305	-5025.550786018758	-11.490756613171996	-5025.550786018758	14.204781353935772	22.824576033415116	0.4221324716865108	0.8564099928212677	0.8688949945187703	1.2746950126599956	0.8564099928212677	0.8688949945187703	1.2746950126599956	0.6302264735205597	-6.464881186201492	0.04151897947212021
670000	-5613.197910889795	-5602.57232784524	-10.62558304455493	-5602.57232784524	14.247620004111212	22.297077044999522	0.4221324716865108	0.8564099928212677	0.8688949945187703	1.2746950126599956	0.8564099928212677	0.8688949945187703	1.2746950126599956	0.7086828361475507	-7.628661222516389	0.237837705849905
671000	-7070.641746726708	-7058.27505562445	-12.36669110225794	-7058.27505562445	14.38528249603631	23.165028015438953	0.4221324716865108	0.8564099928212677	0.8688949945187703	1.2746950126599956	0.8564099928212677	0.8688949945187703	1.2746950126599956	0.7641587473562472	-8.960482459579296	2.503665255078667
672000	-6578.848289972916	-6566.919346605305	-11.928943367610932	-6566.919346605305	14.632240868123379	23.08872435706563	0.4221324716865108	1.4781170349948973	0.8688949945187703	0.652987970486366	1.4781170349948973	0.8688949945187703	0.652987970486366	0.6610775570593987	-9.068352551274442	0.8854490243980317
673000	-5682.459518444669	-5679.375748952965	-3.083769491703456	-5679.375748952965	14.624967678317175	19.959786159978055	0.4221324716865108	1.4781170349948973	0.8688949945187703	0.652987970486366	1.4781170349948973	0.8688949945187703	0.652987970486366	0.4798769273298928	0.05856833772971726	0.31352513429137874
674000	-6817.371505299283	-6817.422429102313	0.05092380302988753	-6817.422429102313	14.552329436817732	18.673375560636078	0.4221324716865108	1.4781170349948973	0.8704047104218156	0.6514782545833206	1.4781170349948973	0.8704047104218156	0.6514782545833206	0.2734395203511993	4.298631830693903	2.6616395151569185
675000	-7279.531285514483	-7284.644560177976	5.113274663493046	-7284.644560177976	14.37128044421305	17.60311872731876	0.4221324716865108	1.4781170349948973	0.8704047104218156	0.6514782545833206	1.4781170349948973	0.8704047104218156	0.6514782545833206	0.1882974121807233	11.998451134064991	12.597817888721131
676000	-7268.731792623551	-7270.007645840936	1.2758532173851207	-7270.007645840936	14.37128044421305	17.713214847609827	0.4221324716865108	1.4781170349948973	0.8704047104218156	0.6514782545833206	1.4781170349948973	0.8704047104218156	0.6514782545833206	0.19190736390349766	11.351189208967243	47.73322121322354
677000	-6673.702014826605	-6673.273387863642	-0.4286269629629631	-6673.273387863642	14.37128044421305	18.69463467419236	0.4221324716865108	1.4781170349948973	0.8704047104218156	0.6514782545833206	1.4781170349948973	0.8704047104218156	0.6514782545833206	0.40164904777126925	3.2512834471997873	2.0209331921827918
678000	-5910.541246701836	-5921.915235803224	11.373989101388592	-5921.915235803224	14.422904969427496	17.118058826994115	0.4221324716865108	1.4781170349948973	0.8704047104218156	0.6514782545833206	1.4781170349948973	0.8704047104218156	0.6514782545833206	0.1507968762193225	15.39606083812832	0.540794268295668
679000	-5806.706602984753	-5810.575268017657	3.868665032904575	-5810.575268017657	14.422904969427496	17.96274130035462	0.4221324716865108	0.4832355388892209	1.865286206527492	0.6514782545833206	0.4832355388892209	1.865286206527492	0.6514782545833206	0.1637217390099069	7.82895600868777	0.7068204745732546
680000	-6487.661150521996	-6502.297126067366	14.63597554536932	-6502.297126067366	14.422904969427496	16.57260375849999	0.4221324716865108	0.4832355388892209	1.865286206527492	0.6514782545833206	0.4832355388892209	1.865286206527492	0.6514782545833206	0.12014536393328282	19.629282235709603	2.661282447086149
681000	-6573.680062427202	-6565.2926973100475	-8.387365117154776	-6565.2926973100475	14.513987795849037	21.803088614453472	0.4221324716865108	0.4832355388892209	1.865286206527492	0.6514782545833206	0.4832355388892209	1.865286206527492	0.6514782545833206	0.5610057367177654	-5.383987676278087	0.9708246479677003
682000	-7346.6733757590055	-7333.312899558551	-13.36047620045436	-7333.312899558551	14.41683106234538	22.289577990777513	0.4221324716865108	0.4832355388892209	1.865286206527492	0.6514782545833206	0.4832355388892209	1.865286206527492	0.6514782545833206	0.3788167550075014	-7.504773805079519	10.08105723435209
683000	-6581.93370455024	-6573.3742191535775	-8.55948539666227	-6573.3742191535775	14.404113748753069	22.383787376614134	0.4221324716865108	0.4832355388892209	1.865286206527492	0.6514782545833206	0.4832355388892209	1.865286206527492	0.6514782545833206	0.49525069742165057	-4.902351805034941	2.3769710975618197
684000	-6313.382487559007	-6294.01265660641	-19.369830952597056	-6294.01265660641	14.413095932330533	26.947548336463537	0.4221324716865108	0.4832355388892209	1.865286206527492	0.6514782545833206	0.4832355388892209	1.865286206527492	0.6514782545833206	0.9963812091129299	-16.8059733714569	0.4861544507712469
685000	-5392.934253564159	-5378.442500782645	-14.491752781514363	-5378.442500782645	14.638100212232947	23.937598393965793	0.4221324716865108	0.4832355388892209	1.865286206527492	0.6514782545833206	0.4832355388892209	1.865286206527492	0.6514782545833206	0.5718213147858557	-11.294693040224072	0.21699016604403087
686000	-6361.171050223104	-6354.450841001694	-6.720209221410349	-6354.450841001694	14.605409031855693	20.835389692465927	0.4221324716865108	0.4832355388892209	0.24340575471388792	2.273358706396925	0.4832355388892209	0.24340575471388792	2.273358706396925	0.44842716742464683	-3.5511708562943363	0.9650175241293609
687000	-5886.025144195306	-5869.881014690657	-16.14412950464903	-5869.881014690657	14.619760884051814	24.45683095562781	0.4221324716865108	0.4832355388892209	1.1046073648159371	1.4121570962948757	0.4832355388892209	1.1046073648159371	1.4121570962948757	0.5284646881990136	-13.076879868622555	0.31595768893477266
688000	-6554.848847996128	-6542.741026710533	-12.107821285594916	-6542.741026710533	14.335480273621714	23.92055789388722	0.4221324716865108	0.4832355388892209	1.1046073648159371	1.4121570962948757	0.4832355388892209	1.1046073648159371	1.4121570962948757	0.6774804992210715	-9.222001950777875	1.0068577502215792
689000	-6688.352625919172	-6677.253559396433	-11.09906652273902	-6677.253559396433	14.242210635985671	22.205126950138904	0.4221324716865108	0.9894759768292031	1.1046073648159371	0.9059166583548935	0.9894759768292031	1.1046073648159371	0.9059166583548935	0.6986794684284557	-8.048702962546944	1.472520825117182
