#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6370.265115475189	-6416.62205787566	46.35694240047081	-6416.62205787566	0.03578762532745021	0.16270633568024356	0.4332897110828692	0.25246018888514515	0.18027751414540505	0.29256038083963176	0.2747019161298191	0.18768790007350628	2.5940290289883854	0.18768790007350628	0.21828307093808588	2.5940290289883854	0.21828307093808588	0.034688162810373346	50.43154078487812	0.5502834834090634
119000	-6416.974220323748	-6467.683504414046	50.70928409029778	-6467.683504414046	0.03667404281599647	0.13308773813182354	0.4332897110828692	0.28674026141226616	0.18027751414540505	0.2582803083125107	0.2747019161298191	0.18768790007350628	2.5940290289883854	0.18768790007350628	0.21828307093808588	2.5940290289883854	0.21828307093808588	0.025646447321574447	55.166382702306805	0.9551821881569984
120000	-6412.369668672253	-6456.383611512135	44.013942839881665	-6456.383611512135	0.05781358940485391	0.20532605417544153	0.4332897110828692	0.28674026141226616	0.18027751414540505	0.30459795902774467	0.22838426541458515	0.18768790007350628	2.5940290289883854	0.18768790007350628	0.21828307093808588	2.5940290289883854	0.21828307093808588	0.035162654838500874	48.07487107554658	0.5780686340501435
121000	-6419.069187223137	-6434.914325409963	15.84513818682516	-6434.914325409963	0.2370566619087887	0.8717607107451673	0.4332897110828692	0.28674026141226616	0.18027751414540505	0.30459795902774467	0.22838426541458515	0.18768790007350628	2.5940290289883854	0.18768790007350628	0.21828307093808588	2.5940290289883854	0.21828307093808588	0.09851064337137604	20.144627530148757	0.07976060008751057
122000	-6499.506201639287	-6516.579631347966	17.07342970867908	-6516.579631347966	0.5338393602143888	1.4232158117282032	0.14299972909835143	0.28674026141226616	0.18027751414540505	0.2744109837385611	0.2585712407037687	0.5230118828689466	2.258705046192945	0.5230118828689466	0.21828307093808588	2.258705046192945	0.21828307093808588	0.11946599261917347	20.96854455554761	0.0756017169766421
123000	-6389.316027807004	-6389.793975672411	0.47794786540747225	-6389.793975672411	0.4115940678927135	1.8703974304854292	0.23979458843430526	0.28674026141226616	0.18027751414540505	0.2744109837385611	0.2585712407037687	0.5230118828689466	2.258705046192945	0.5230118828689466	0.21828307093808588	2.258705046192945	0.21828307093808588	0.4662685201592604	3.8199127506742316	0.051668584130570974
124000	-6398.095549944858	-6409.251032160526	11.155482215667819	-6409.251032160526	0.2589782990844265	1.0374890339839664	0.2857658358361261	0.28674026141226616	0.18027751414540505	0.2744109837385611	0.2585712407037687	0.5230118828689466	2.258705046192945	0.5230118828689466	0.21828307093808588	2.258705046192945	0.21828307093808588	0.25238888217038585	14.217027400986733	0.09636669353720406
125000	-6520.949192314407	-6515.840311009125	-5.108881305282246	-6515.840311009125	0.7664084303390428	2.6610890016500153	0.1	0.22194456757295405	0.18027751414540505	0.3392066775778732	0.2585712407037687	0.5230118828689466	2.258705046192945	0.5230118828689466	0.21828307093808588	2.258705046192945	0.21828307093808588	0.5955350299722265	-1.7169114667878758	0.04106225193642714
126000	-6506.626858617447	-6518.101346245837	11.474487628389065	-6518.101346245837	0.2347660945702321	1.058458174940533	0.8980859291781776	0.22194456757295405	0.18027751414540505	0.3392066775778732	0.2585712407037687	0.39975205687320203	2.3819648721886897	0.39975205687320203	0.21828307093808588	2.3819648721886897	0.21828307093808588	0.16063157084291976	15.448708540774636	0.10601618533708052
127000	-6425.2077469949445	-6459.366894326031	34.159147331086736	-6459.366894326031	0.061228276295908934	0.2854732981721574	0.39982091125080266	0.22194456757295405	0.18027751414540505	0.3392066775778732	0.2585712407037687	0.39975205687320203	2.3819648721886897	0.39975205687320203	0.21828307093808588	2.3819648721886897	0.21828307093808588	0.054679252461952856	37.83015229282427	0.35072139914504985
128000	-6465.967168709797	-6494.697844472874	28.73067576307669	-6494.697844472874	0.12244462736531896	0.4865011632551708	0.11339982459007986	0.22194456757295405	0.18027751414540505	0.33531381139935756	0.26246410688228433	0.39975205687320203	2.3819648721886897	0.39975205687320203	0.21828307093808588	2.3819648721886897	0.21828307093808588	0.07870130533933929	31.917962095107686	0.2439730337971206
129000	-6491.527561151113	-6532.17279720871	40.6452360575966	-6532.17279720871	0.0828117518271789	0.29414009189774426	0.1	0.22194456757295405	0.18027751414540505	0.33531381139935756	0.26246410688228433	0.39975205687320203	2.3819648721886897	0.39975205687320203	0.21828307093808588	2.3819648721886897	0.21828307093808588	0.040370657341844904	44.29127002413657	0.37787055427353045
130000	-6446.289626364644	-6494.678836624726	48.38921026008155	-6494.678836624726	0.04453179304293715	0.16605583457756434	0.5410837775717153	0.22194456757295405	0.18027751414540505	0.33531381139935756	0.26246410688228433	0.39975205687320203	2.3819648721886897	0.39975205687320203	0.21828307093808588	2.3819648721886897	0.21828307093808588	0.028721817179439325	52.76202636807582	0.6460781856005787
131000	-6522.181250807696	-6549.398445905703	27.217195098006453	-6549.398445905703	0.08062191262669532	0.3660235418738553	0.5410837775717153	0.22194456757295405	0.18027751414540505	0.33531381139935756	0.26246410688228433	0.39975205687320203	2.3819648721886897	0.39975205687320203	0.21828307093808588	2.3819648721886897	0.21828307093808588	0.08005203951231367	30.764842733741233	0.26957346586824765
132000	-6401.268019816892	-6454.356384901174	53.08836508428208	-6454.356384901174	0.018143072214511283	0.09063172813025744	0.6706659988490348	0.22194456757295405	0.18027751414540505	0.33531381139935756	0.26246410688228433	0.39975205687320203	2.3819648721886897	0.39975205687320203	0.21828307093808588	2.3819648721886897	0.21828307093808588	0.01866637146768287	58.09650512626314	0.9536607281875452
133000	-6437.360132947998	-6487.009225327846	49.64909237984864	-6487.009225327846	0.029695815263005562	0.1245400690182381	0.6706659988490348	0.2678556425078189	0.18027751414540505	0.2894027364644927	0.26246410688228433	0.39975205687320203	2.0867833400117433	0.39975205687320203	0.5134646031150323	2.0867833400117433	0.5134646031150323	0.01801876706059641	54.616869002242595	0.6771671868249226
134000	-6462.093131742964	-6521.754636764505	59.661505021541245	-6521.754636764505	0.023277829433508566	0.08987256727442598	0.6706659988490348	0.2678556425078189	0.18027751414540505	0.2894027364644927	0.26246410688228433	0.7439322370620877	2.0867833400117433	0.7439322370620877	0.16928442292614665	2.0867833400117433	0.16928442292614665	0.013711809678315097	64.98766252354181	0.9879088330113334
135000	-6448.787712697372	-6496.486056314922	47.69834361755038	-6496.486056314922	0.037770030823603626	0.14774729714708285	0.6706659988490348	0.2678556425078189	0.18027751414540505	0.2962054513943968	0.25566139195238025	0.20655457281652204	2.624161004257309	0.20655457281652204	0.16928442292614665	2.624161004257309	0.16928442292614665	0.032645095483209347	52.1088856125405	0.8088237518613564
136000	-6410.150426954702	-6465.032841246379	54.88241429167625	-6465.032841246379	0.02290872919363802	0.09158873098510922	0.6706659988490348	0.2678556425078189	0.18027751414540505	0.2962054513943968	0.25566139195238025	0.3818473925848115	2.4488681844890197	0.3818473925848115	0.16928442292614665	2.4488681844890197	0.16928442292614665	0.014654560574209432	60.04747336428096	0.6146982943183763
137000	-6355.577743898328	-6402.783694319508	47.2059504211799	-6402.783694319508	0.03853975564225593	0.14570108452022235	0.2263268178438418	0.2678556425078189	0.18027751414540505	0.2962054513943968	0.25566139195238025	0.3818473925848115	2.4488681844890197	0.3818473925848115	0.16928442292614665	2.4488681844890197	0.16928442292614665	0.03544965458453755	51.1384480530902	0.9585529332154741
138000	-6402.90265585931	-6435.958230546839	33.055574687529734	-6435.958230546839	0.08199025148280269	0.3188378867621145	0.2263268178438418	0.28675951850928666	0.18027751414540505	0.24839744543494346	0.2845655219103658	0.3818473925848115	2.4488681844890197	0.3818473925848115	0.16928442292614665	2.4488681844890197	0.16928442292614665	0.08501117127266873	36.10140282669707	0.3840407713319243
139000	-6429.58676405957	-6473.513173151116	43.92640909154602	-6473.513173151116	0.04586647979039027	0.1845222622835625	0.4937434662385273	0.2567696788003823	0.2102673538543094	0.24839744543494346	0.2845655219103658	0.3818473925848115	2.4488681844890197	0.3818473925848115	0.16928442292614665	2.4488681844890197	0.16928442292614665	0.03337495448910538	48.14882513611764	0.845401040131571
140000	-6383.218534684875	-6431.501994182279	48.283459497404266	-6431.501994182279	0.04328158280206118	0.16438285486797172	0.4937434662385273	0.2567696788003823	0.2102673538543094	0.24839744543494346	0.2845655219103658	0.572700029221685	2.258015547852146	0.572700029221685	0.16928442292614665	2.258015547852146	0.16928442292614665	0.026899704169392767	52.67798265741648	0.47973143159886245
141000	-6372.982289147884	-6398.537285180283	25.554996032398417	-6398.537285180283	0.1195896832411794	0.5168700400043598	0.4937434662385273	0.2967699875345322	0.17026704512015953	0.24839744543494346	0.2845655219103658	0.572700029221685	2.258015547852146	0.572700029221685	0.16928442292614665	2.258015547852146	0.16928442292614665	0.08972343179517178	29.060043394447025	0.21877576930003934
142000	-6449.0784877406095	-6479.427311724964	30.34882398435488	-6479.427311724964	0.07956577379709628	0.3744436818260705	0.1882978073224072	0.2967699875345322	0.17026704512015953	0.24839744543494346	0.2845655219103658	0.572700029221685	2.258015547852146	0.572700029221685	0.16928442292614665	2.258015547852146	0.16928442292614665	0.0800978629888442	33.44495450757745	0.34445389460264564
143000	-6468.27469455176	-6490.729333117642	22.454638565882515	-6490.729333117642	0.1509412647336487	0.5665351211532413	0.1882978073224072	0.31949409506203286	0.17026704512015953	0.24839744543494346	0.2618414143828652	0.572700029221685	2.258015547852146	0.572700029221685	0.16928442292614665	2.258015547852146	0.16928442292614665	0.0807842365552617	25.62752790245583	0.2772719614618128
144000	-6383.331699892789	-6437.596024964252	54.26432507146298	-6437.596024964252	0.0306812012263266	0.11299405665863917	0.1882978073224072	0.31949409506203286	0.17026704512015953	0.24839744543494346	0.2618414143828652	0.572700029221685	2.404969794143218	0.572700029221685	0.022330176635074556	2.404969794143218	0.022330176635074556	0.0215123367612509	58.649565102673726	0.9535108081076805
145000	-6456.954976353308	-6476.836730726145	19.881754372837616	-6476.836730726145	0.11333869060342311	0.5290244089898138	0.1882978073224072	0.28398893421320126	0.2057722059689911	0.24839744543494346	0.2618414143828652	0.450323636763555	2.5273461866013482	0.450323636763555	0.022330176635074556	2.5273461866013482	0.022330176635074556	0.19250654659645144	22.337943574648122	0.23061839772063847
146000	-6403.016845203115	-6440.046459323358	37.029614120243636	-6440.046459323358	0.07835340760200477	0.28681409569222066	0.1882978073224072	0.28398893421320126	0.2057722059689911	0.24839744543494346	0.2618414143828652	0.450323636763555	2.208480522793806	0.450323636763555	0.3411958404426171	2.208480522793806	0.3411958404426171	0.054260347315352196	40.47282630422421	0.38133748965750164
147000	-6434.7781553805835	-6473.4859843682725	38.707828987689	-6473.4859843682725	0.05272824607923304	0.228459916082457	1.1020779704870363	0.28398893421320126	0.2057722059689911	0.24839744543494346	0.2618414143828652	0.450323636763555	2.208480522793806	0.450323636763555	0.3411958404426171	2.208480522793806	0.3411958404426171	0.02926203588091398	43.67295257961612	0.3767923126243619
148000	-6448.7637624511935	-6494.643716352296	45.879953901102596	-6494.643716352296	0.0516796415965853	0.19068504716127038	0.5012368306300041	0.2836453087188731	0.20611583146331924	0.24839744543494346	0.2618414143828652	0.7862338476516599	1.872570311905701	0.7862338476516599	0.3411958404426171	1.872570311905701	0.3411958404426171	0.0317599341817257	50.11628360954771	0.48918509555620776
149000	-6469.350528782524	-6518.478973787889	49.1284450053654	-6518.478973787889	0.04330587107584958	0.14910669894702375	1.512111079435064	0.2836453087188731	0.20611583146331924	0.24839744543494346	0.2618414143828652	0.7862338476516599	1.872570311905701	0.7862338476516599	0.3411958404426171	1.872570311905701	0.3411958404426171	0.023854445300060357	54.65276551158592	0.5236836976483591
150000	-6432.02037125382	-6482.374671030658	50.3542997768379	-6482.374671030658	0.040066155804341926	0.1445371054825453	1.512111079435064	0.24082348145648402	0.20611583146331924	0.29121927269733255	0.2618414143828652	0.7862338476516599	1.872570311905701	0.7862338476516599	0.3411958404426171	1.872570311905701	0.3411958404426171	0.019122823579815325	56.100129959804384	0.6461731616846602
151000	-6325.434431244324	-6398.365254409873	72.93082316554913	-6398.365254409873	0.008103940690277277	0.030734143576687644	1.512111079435064	0.24082348145648402	0.20611583146331924	0.29121927269733255	0.2618414143828652	0.3255991769663232	2.3332049825910377	0.3255991769663232	0.3411958404426171	2.3332049825910377	0.3411958404426171	0.007524180062296698	80.6412159099398	3.4645582269323185
152000	-6391.013258485765	-6445.003150208312	53.9898917225472	-6445.003150208312	0.02162888966630433	0.09263432327744982	1.512111079435064	0.24082348145648402	0.20611583146331924	0.29121927269733255	0.2618414143828652	0.3255991769663232	2.3332049825910377	0.3255991769663232	0.3411958404426171	2.3332049825910377	0.3411958404426171	0.018277590564783095	59.78574085614055	0.6817502968361774
153000	-6412.455546643797	-6455.764657531924	43.309110888127435	-6455.764657531924	0.029012883258370994	0.13821824348820946	1.512111079435064	0.24082348145648402	0.20611583146331924	0.29121927269733255	0.2618414143828652	0.3255991769663232	2.3332049825910377	0.3255991769663232	0.3411958404426171	2.3332049825910377	0.3411958404426171	0.037469149230812945	48.46401768477578	0.9323523314829243
154000	-6420.256171960368	-6445.835428033708	25.57925607334011	-6445.835428033708	0.10048721844895844	0.4370057522409136	1.512111079435064	0.24082348145648402	0.20611583146331924	0.29121927269733255	0.2618414143828652	0.29999673074055105	2.3588074288168097	0.29999673074055105	0.3411958404426171	2.3588074288168097	0.3411958404426171	0.0650982506753834	30.28792756253182	0.27493316569217247
155000	-6477.792708000959	-6526.037078003523	48.244370002564025	-6526.037078003523	0.02210670607915281	0.10258739116791799	1.512111079435064	0.24082348145648402	0.20611583146331924	0.29121927269733255	0.2618414143828652	0.29999673074055105	2.3588074288168097	0.29999673074055105	0.3411958404426171	2.3588074288168097	0.3411958404426171	0.028467866508168932	53.821272559320576	1.3285763986130301
156000	-6379.42050024227	-6440.032942318556	60.612442076286605	-6440.032942318556	0.018650407901673584	0.06770424052922747	1.512111079435064	0.24082348145648402	0.20611583146331924	0.29121927269733255	0.2618414143828652	0.6032412205098774	2.3588074288168097	0.6032412205098774	0.037951350673290696	2.3588074288168097	0.037951350673290696	0.01590500358521778	66.80904374736481	1.4354529746230669
157000	-6394.034165979347	-6441.157350714237	47.123184734890195	-6441.157350714237	0.03359002561211896	0.1360120282817825	1.512111079435064	0.24082348145648402	0.20611583146331924	0.29121927269733255	0.2618414143828652	0.6032412205098774	2.164897401881356	0.6032412205098774	0.23186137760874453	2.164897401881356	0.23186137760874453	0.02911259602556751	52.449531738106856	0.6003789312695438
158000	-6430.59164592209	-6474.309504574253	43.717858652162946	-6474.309504574253	0.062252703243329516	0.2351828966426531	1.512111079435064	0.21649140683330984	0.20611583146331924	0.29121927269733255	0.2861734890060394	0.12621003351396765	2.6419285888772657	0.12621003351396765	0.23186137760874453	2.6419285888772657	0.23186137760874453	0.02882034679121726	49.06272853129466	0.6766464554212933
159000	-6464.899290005135	-6500.481943586463	35.582653581327165	-6500.481943586463	0.05085781255379246	0.23000176055384777	1.512111079435064	0.21649140683330984	0.20611583146331924	0.29121927269733255	0.2861734890060394	0.12621003351396765	2.6419285888772657	0.12621003351396765	0.23186137760874453	2.6419285888772657	0.23186137760874453	0.06120838798671451	40.18494350459137	0.6361427322429799
160000	-6395.6823567762085	-6437.6928087149	42.01045193869116	-6437.6928087149	0.061087895738024145	0.20753584566330574	3.513778114096773	0.21649140683330984	0.20611583146331924	0.29121927269733255	0.2861734890060394	0.12621003351396765	2.6419285888772657	0.12621003351396765	0.23186137760874453	2.6419285888772657	0.23186137760874453	0.019520760993559753	49.74303579878566	0.47517926546329065
161000	-6490.990950934751	-6508.596080208029	17.605129273278507	-6508.596080208029	0.09250934762638718	0.4830196226881639	3.513778114096773	0.21649140683330984	0.20611583146331924	0.29121927269733255	0.2861734890060394	0.28354955331368803	2.33217483950028	0.28354955331368803	0.38427560718600984	2.33217483950028	0.38427560718600984	0.17632397061026395	23.443067111473464	0.24037969615661958
162000	-6501.688381624527	-6514.744896234956	13.056514610429087	-6514.744896234956	0.18488839884602154	0.7666085445153894	3.513778114096773	0.21649140683330984	0.20611583146331924	0.29121927269733255	0.2861734890060394	0.28354955331368803	2.33217483950028	0.28354955331368803	0.38427560718600984	2.33217483950028	0.38427560718600984	0.09150623681265611	19.898384271693118	0.14026080753828174
163000	-6433.660555307913	-6459.285756046972	25.6252007390598	-6459.285756046972	0.09419655029105474	0.4067863363156426	3.513778114096773	0.21649140683330984	0.20611583146331924	0.29121927269733255	0.2861734890060394	0.5061965112393014	2.33217483950028	0.5061965112393014	0.16162864926039638	2.33217483950028	0.16162864926039638	0.08433453761158023	32.07616978496025	0.28104139989214
164000	-6439.823533695322	-6456.420950710757	16.597417015434612	-6456.420950710757	0.19659389890866946	0.6962820255649962	6.824549113645884	0.21649140683330984	0.20611583146331924	0.29121927269733255	0.2861734890060394	0.5061965112393014	2.33217483950028	0.5061965112393014	0.16162864926039638	2.33217483950028	0.16162864926039638	0.08725437156990246	26.800889087299897	0.1394242957364455
165000	-6424.518722169065	-6479.312920722749	54.79419855368412	-6479.312920722749	0.01979058179598473	0.0873832254752431	3.956478572043784	0.21649140683330984	0.20611583146331924	0.29121927269733255	0.2861734890060394	0.5061965112393014	2.33217483950028	0.5061965112393014	0.16162864926039638	2.33217483950028	0.16162864926039638	0.012261074660588723	63.72214521022055	1.5047600446692695
166000	-6439.7840164553145	-6474.182623262076	34.39860680676176	-6474.182623262076	0.060855460243388365	0.24015272576775407	3.956478572043784	0.24989181495128748	0.17271542334534157	0.29121927269733255	0.2861734890060394	0.5061965112393014	2.33217483950028	0.5061965112393014	0.16162864926039638	2.33217483950028	0.16162864926039638	0.03972529796256329	41.88849530553253	0.4295041158289578
167000	-6459.075218351406	-6501.184092026947	42.10887367554129	-6501.184092026947	0.03143373540639614	0.16316194018148733	3.956478572043784	0.24989181495128748	0.22300493436194005	0.29121927269733255	0.2358839779894409	0.5061965112393014	2.33217483950028	0.5061965112393014	0.16162864926039638	2.33217483950028	0.16162864926039638	0.02678153065475109	49.96825154095666	0.49018232326553013
168000	-6436.367356252238	-6463.0446775873015	26.677321335063862	-6463.0446775873015	0.08045573468487134	0.3455311706157061	3.956478572043784	0.2787882680896577	0.22300493436194005	0.2570987540683563	0.2411080434800469	0.5061965112393014	2.33217483950028	0.5061965112393014	0.16162864926039638	2.33217483950028	0.16162864926039638	0.05826648944485562	33.79143785204723	0.43438649333617224
169000	-6425.886099207492	-6473.184741249476	47.29864204198402	-6473.184741249476	0.031577851022317346	0.11683300328754047	3.956478572043784	0.2787882680896577	0.18559400031271056	0.2570987540683563	0.2785189775292764	0.5061965112393014	2.33217483950028	0.5061965112393014	0.16162864926039638	2.33217483950028	0.16162864926039638	0.020665945233029687	55.41339935203745	0.6567573804282635
170000	-6375.911927003433	-6449.371087961576	73.45916095814262	-6449.371087961576	0.0058452804232596335	0.026054202083263853	3.956478572043784	0.2787882680896577	0.14938321588904097	0.2933095384920259	0.2785189775292764	0.5061965112393014	2.33217483950028	0.5061965112393014	0.16162864926039638	2.33217483950028	0.16162864926039638	0.003669557003644154	84.5476847637454	4.145629633218357
171000	-6384.494760926398	-6445.774767465963	61.280006539564816	-6445.774767465963	0.020057461996508767	0.07037391415502997	0.9488130693915021	0.24583264247139014	0.20463098472071806	0.27101739527861635	0.2785189775292764	0.22854916927328955	2.609822181466292	0.22854916927328955	0.16162864926039638	2.609822181466292	0.16162864926039638	0.007441610067627245	67.67246077506587	1.444761583130746
172000	-6537.266367175995	-6562.982712699647	25.716345523652667	-6562.982712699647	0.08643719700836974	0.41135127304169294	0.4766829245253939	0.24583264247139014	0.1774894979743174	0.3187947157517441	0.2578831438025493	0.22854916927328955	2.609822181466292	0.22854916927328955	0.16162864926039638	2.609822181466292	0.16162864926039638	0.11768298722064577	29.06084301089923	0.18447083520644175
173000	-6405.557774783326	-6437.799080460487	32.24130567716136	-6437.799080460487	0.06463019708519326	0.30072628308077937	0.4766829245253939	0.24684308633491886	0.1774894979743174	0.27261660533631055	0.30305081035445414	0.22854916927328955	2.609822181466292	0.22854916927328955	0.16162864926039638	2.609822181466292	0.16162864926039638	0.07388233741690581	35.67193237032545	0.3845011289383869
174000	-6490.0132284927195	-6512.283508833641	22.27028034092134	-6512.283508833641	0.2580923792533561	0.7672033232460728	0.5120862057460667	0.24684308633491886	0.1774894979743174	0.27261660533631055	0.30305081035445414	0.22854916927328955	2.609822181466292	0.22854916927328955	0.16162864926039638	2.609822181466292	0.16162864926039638	0.07827131747700225	26.364180082287547	0.12544832629022848
175000	-6439.388257905376	-6464.864844955861	25.47658705048558	-6464.864844955861	0.08694210271882116	0.42860162809167895	0.5120862057460667	0.24684308633491886	0.18104510091227344	0.3139009486485025	0.2582108641043062	0.22854916927328955	2.609822181466292	0.22854916927328955	0.16162864926039638	2.609822181466292	0.16162864926039638	0.1270244568986436	28.531783080288857	0.28472635512984285
176000	-6472.465799505232	-6509.593511963005	37.127712457772816	-6509.593511963005	0.06126507704515059	0.24737492924327462	0.568433175601605	0.22676264436870125	0.15316405165822522	0.3618624398687683	0.2582108641043062	0.5483033627044209	2.290067988035161	0.5483033627044209	0.16162864926039638	2.290067988035161	0.16162864926039638	0.041396306385117175	41.16811930975107	0.5061200559265698
177000	-6453.114609470625	-6483.29183756882	30.177228098194895	-6483.29183756882	0.11633623181280747	0.4221860283921242	0.568433175601605	0.22676264436870125	0.19880851748049844	0.3618624398687683	0.212566398282033	0.5483033627044209	2.290067988035161	0.5483033627044209	0.16162864926039638	2.290067988035161	0.16162864926039638	0.07932617266883916	33.95408276230359	0.19374699414859062
178000	-6478.197350813926	-6509.355769059526	31.158418245599933	-6509.355769059526	0.1446630795194469	0.47569696408233186	0.10518747995322272	0.20667212127888207	0.19880851748049844	0.3819529629585875	0.212566398282033	0.6734902705394138	2.290067988035161	0.6734902705394138	0.03644174142540352	2.290067988035161	0.03644174142540352	0.06583902227133807	34.545839360118336	0.22873887245557484
179000	-6531.767737084978	-6566.045577397868	34.27784031289035	-6566.045577397868	0.07443384663427553	0.3072613840970848	0.10518747995322272	0.20667212127888207	0.19880851748049844	0.3819529629585875	0.212566398282033	0.6734902705394138	2.290067988035161	0.6734902705394138	0.03644174142540352	2.290067988035161	0.03644174142540352	0.062134521539158	37.535704394418126	0.34458430449938454
180000	-6533.285088783414	-6556.04138452241	22.756295738996144	-6556.04138452241	0.13112062342431474	0.5717198692793739	0.6193357904090295	0.20667212127888207	0.19880851748049844	0.3819529629585875	0.212566398282033	0.6734902705394138	2.290067988035161	0.6734902705394138	0.03644174142540352	2.290067988035161	0.03644174142540352	0.10873009586223405	26.132465027932888	0.24802670496660784
