#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-18948.13391808296	-18909.13553047539	-38.99838760757	-18909.13553047539	6.6596294135463285	23.1123022958078	0.37076352600973417	0.22808630054424286	0.06837730673710665	0.3327728667089147	0.003969637484764088	1.3437238633546589	0.7765860911424083	0.003969637484764088	3.095164679390976	0.7765860911424083	0.6433864505049212	3.896605740229337	-38.67291453985211	0.5062303878296648
124000	-23688.20648498857	-23648.19990736387	-40.00657762469875	-23648.19990736387	3.7274434459043664	16.653334435202705	0.37076352600973417	0.22808630054424286	0.06837730673710665	0.3327728667089147	0.003969637484764088	0.2883720183403462	0.7765860911424083	0.003969637484764088	4.150516524405289	0.7765860911424083	0.008641013819864995	3.0986598377253083	-38.85932996789882	0.08987976433044238
125000	-29192.218854087183	-29162.65741457925	-29.56143950793146	-29162.65741457925	2.651810307432479	11.181271012979318	0.37076352600973417	0.22808630054424286	0.06837730673710665	0.3327728667089147	0.003969637484764088	0.2883720183403462	0.7765860911424083	0.003969637484764088	4.150516524405289	0.7765860911424083	0.008641013819864995	1.6048641726800519	-29.978366398454106	0.32417667659561306
126000	-42547.67558114915	-42509.25247297298	-38.42310817617708	-42509.25247297298	4.2579438775066665	17.84449495318738	0.37076352600973417	0.22808630054424286	0.20962381876605432	0.19152635467996704	0.003969637484764088	0.2883720183403462	0.0623745086800056	0.003969637484764088	5.5789396893300935	0.0623745086800056	0.008641013819864995	2.270608352051124	-36.61049129957377	7.21710297472195
127000	-20937.067063645165	-20913.346165081653	-23.720898563512094	-20913.346165081653	1.6156801331438049	7.8030763886008625	0.37076352600973417	0.22808630054424286	0.20962381876605432	0.19152635467996704	0.003969637484764088	0.2883720183403462	0.0623745086800056	0.003969637484764088	5.5789396893300935	0.0623745086800056	0.008641013819864995	1.540735731096595	-23.265779923085795	0.09724242661045233
128000	-22398.7668115276	-22375.346930288753	-23.41988123884648	-22375.346930288753	1.7758432524722791	7.434341848070185	0.21970417499007064	0.31940793307643495	0.26936153725352574	0.19152635467996704	0.003969637484764088	0.2883720183403462	0.0623745086800056	0.003969637484764088	5.5789396893300935	0.0623745086800056	0.008641013819864995	1.1551143864369646	-23.893920027540663	0.244975345627058
129000	-45292.74434588341	-45257.6081214771	-35.136224406310234	-45257.6081214771	2.779017053815995	12.818815727882209	0.10292082198387457	0.5582680492249312	0.26936153725352574	0.06944959153766679	0.003969637484764088	0.2883720183403462	0.0623745086800056	0.003969637484764088	5.5789396893300935	0.0623745086800056	0.008641013819864995	1.8512006753544816	-32.2531462750289	14.141456984637797
130000	-32978.02226670108	-32947.19907869388	-30.823188007204656	-32947.19907869388	4.110511299419896	14.233924765529725	0.041343290329168544	0.6198455808796373	0.26936153725352574	0.06944959153766679	0.003969637484764088	0.2883720183403462	0.0623745086800056	0.003969637484764088	5.5789396893300935	0.0623745086800056	0.04987984886942969	1.420084274812786	-31.061263277417666	1.6382030426924716
131000	-38794.21135171384	-38742.7662347319	-51.44511698194636	-38742.7662347319	5.610475293815961	28.667830238686495	0.041343290329168544	0.4761712737748835	0.26936153725352574	0.21312389864242054	1.672514998150712	0.2883720183403462	0.0623745086800056	1.672514998150712	2.2418489679981977	0.0623745086800056	0.04987984886942969	4.09961531931699	-50.50009249607745	2.14087238261017
132000	-35013.486433266284	-34991.050116722945	-22.43631654333541	-34991.050116722945	1.858985186495326	7.817183752717552	0.2121411193557159	0.4761712737748835	0.09856370822697838	0.21312389864242054	1.672514998150712	0.2883720183403462	0.0623745086800056	1.672514998150712	2.2418489679981977	0.0623745086800056	0.04987984886942969	1.6652027075490479	-21.934129013322377	3.3258491260302145
133000	-29601.454619217562	-29613.569942133072	12.115322915510177	-29613.569942133072	0.2760402501305739	1.2635370567239623	0.11483497863457658	0.5734774144960229	0.09856370822697838	0.21312389864242054	1.672514998150712	0.2883720183403462	0.0623745086800056	1.672514998150712	2.2418489679981977	0.0623745086800056	0.04987984886942969	0.1663561365434642	12.133956002132406	1.731851704359537
134000	-33789.625143790225	-33780.23335394218	-9.391789848039704	-33780.23335394218	1.7539871650172634	5.4871907715952135	0.11483497863457658	0.40809094387888034	0.09856370822697838	0.37851036925956305	0.7806500809185745	0.2883720183403462	0.9542394259121431	0.7806500809185745	2.2418489679981977	0.9542394259121431	0.04987984886942969	0.6347498039646258	-9.61693881447323	2.3254894937059354
135000	-34020.68669261379	-34002.21687251767	-18.469820096119875	-34002.21687251767	1.5164632360084551	6.3620375951442565	0.2696848927141856	0.2532410297992713	0.09856370822697838	0.37851036925956305	0.7806500809185745	2.606740249779576	0.698355716567082	0.7806500809185745	0.4352481552490901	0.698355716567082	0.04987984886942969	0.9187938544468456	-18.64765478098733	2.268822762131278
136000	-30461.03762808276	-30440.729361318747	-20.308266764010472	-30440.729361318747	1.261613139486335	6.4562601881058885	0.2766683217897283	0.13858214221481135	0.20623916673589565	0.37851036925956305	0.7806500809185745	2.606740249779576	0.698355716567082	0.7806500809185745	0.4352481552490901	0.698355716567082	0.04987984886942969	0.9802038227799074	-20.946288206846862	1.0768363650147523
137000	-35133.62305182026	-35103.8786470896	-29.74440473065676	-35103.8786470896	2.701046385377836	10.788534645523542	0.2766683217897283	0.13858214221481135	0.20623916673589565	0.37851036925956305	0.7806500809185745	2.606740249779576	0.698355716567082	0.7806500809185745	0.4352481552490901	0.698355716567082	0.04987984886942969	2.0311608507018155	-27.280316561103984	11.025876516175316
138000	-34398.64711998898	-34363.672306832595	-34.97481315638541	-34363.672306832595	5.778386085179116	18.30504949868744	0.5586541203644936	0.1808241560122138	0.20623916673589565	0.05428255688739522	0.7806500809185745	2.606740249779576	0.698355716567082	0.7806500809185745	0.4352481552490901	0.698355716567082	0.04987984886942969	2.641397696730933	-35.039571941433344	0.8265161315398367
139000	-29266.87004058219	-29245.56400631825	-21.306034263940973	-29245.56400631825	0.9095181848134204	5.23170481260841	0.5586541203644936	0.1808241560122138	0.20623916673589565	0.05428255688739522	0.2502733666960826	2.606740249779576	0.698355716567082	0.2502733666960826	1.4960015836940739	0.698355716567082	0.04987984886942969	1.8819112176266724	-21.68092831608521	0.7745104638070779
140000	-34402.91800844049	-34385.57420198526	-17.343806455227796	-34385.57420198526	1.0601427822697822	4.636238247424983	0.5586541203644936	0.1808241560122138	0.20623916673589565	0.05428255688739522	0.2502733666960826	2.606740249779576	0.698355716567082	0.2502733666960826	1.4960015836940739	0.698355716567082	0.04987984886942969	0.7238067959958061	-16.85771818132596	4.374968997031024
141000	-36462.5713409031	-36418.154561468575	-44.4167794345243	-36418.154561468575	5.542650849590163	23.294282328307034	0.5000287981398596	0.33532116744070467	0.11036747753203881	0.05428255688739522	0.2502733666960826	2.606740249779576	0.698355716567082	0.2502733666960826	1.4960015836940739	0.698355716567082	0.04987984886942969	4.178086550657327	-43.723494995996184	1.4638606938799341
142000	-28505.13233657511	-28455.835809429413	-49.29652714569501	-28455.835809429413	6.226826592140183	27.949014711587676	0.5000287981398596	0.33532116744070467	0.11036747753203881	0.05428255688739522	0.2502733666960826	2.606740249779576	0.698355716567082	0.2502733666960826	1.4960015836940739	0.698355716567082	0.17385995853232838	4.6481587738539	-48.73919301824624	0.6761295808081826
143000	-32566.62796498444	-32506.498561606964	-60.12940337747513	-32506.498561606964	14.660703035956962	54.74796756089196	0.6381590881246979	0.19719087745586628	0.11036747753203881	0.05428255688739522	0.2502733666960826	1.3464001597870374	1.3285257615633512	0.2502733666960826	1.4960015836940739	1.3285257615633512	0.17385995853232838	6.031687840666197	-58.858630992186185	1.6240482665251654
144000	-33044.50603033186	-32981.4459566271	-63.06007370475955	-32981.4459566271	9.713593322989393	50.55639730750243	0.6381590881246979	0.19719087745586628	0.11036747753203881	0.05428255688739522	0.2502733666960826	0.18292547094555656	1.9102631059840918	0.2502733666960826	1.4960015836940739	1.9102631059840918	0.17385995853232838	9.617747407858047	-60.440761376841564	3.1205658025170617
145000	-33918.2193702897	-33848.62145561503	-69.59791467467035	-33848.62145561503	14.676485515753953	68.05459353976427	0.6381590881246979	0.19719087745586628	0.11036747753203881	0.05428255688739522	0.2502733666960826	0.18292547094555656	1.9102631059840918	0.2502733666960826	1.4960015836940739	1.9102631059840918	0.17385995853232838	7.437743138233863	-64.54310113322599	17.914539587762846
146000	-26702.926322227868	-26701.257142619175	-1.669179608690746	-26701.257142619175	0.804472355548685	2.8067676558047463	0.5000005751249322	0.19719087745586628	0.11036747753203881	0.1924410698871609	0.2502733666960826	0.18292547094555656	0.368339509451191	0.2502733666960826	4.579848776759875	0.368339509451191	0.17385995853232838	0.32595837263369304	1.287582108977439	17.22735348376775
147000	-29456.559231428662	-29438.6200769965	-17.939154432161885	-29438.6200769965	1.5492723671220188	6.208231102472995	0.6404488067156245	0.05674264586517397	0.11036747753203881	0.1924410698871609	0.2502733666960826	0.18292547094555656	2.3924372126481037	0.2502733666960826	0.5316533703660493	2.3924372126481037	0.17385995853232838	0.9128892990613757	-16.244272170633824	9.249279662610839
148000	-31460.85685010859	-31407.843995654377	-53.01285445421475	-31407.843995654377	13.127679074840724	42.123909595581885	0.6404488067156245	0.1584791301810105	0.11036747753203881	0.09070458557132434	0.5680985619076471	1.9288423610743066	1.2016535723721642	0.5680985619076471	0.5316533703660493	1.2016535723721642	0.17385995853232838	7.425460542103015	-50.206364952753354	5.179720680573505
149000	-29915.855753523225	-29844.294856475153	-71.5608970480722	-29844.294856475153	61.70256156099902	159.1112737059668	0.5177657120817051	0.1584791301810105	0.23305057216595823	0.09070458557132434	0.5680985619076471	1.6044761360482889	0.5643999589732022	0.5680985619076471	2.1305268221899913	0.5643999589732022	0.17385995853232838	12.370459790476922	-68.51083947600411	2.993238853159349
150000	-26557.984056260735	-26503.878465469264	-54.10559079146895	-26503.878465469264	13.250145639423334	47.87920201800748	0.4287638119270628	0.1584791301810105	0.32205247232060047	0.09070458557132434	0.5680985619076471	1.6044761360482889	0.5643999589732022	0.5680985619076471	2.1305268221899913	0.5643999589732022	0.17385995853232838	5.291518982121657	-53.005845271545034	0.19377206759424867
151000	-23555.421106069723	-23530.513182271734	-24.907923797989856	-23530.513182271734	2.134511338198993	9.000337247696748	0.4287638119270628	0.1584791301810105	0.32205247232060047	0.09070458557132434	0.5680985619076471	1.6044761360482889	0.5643999589732022	0.5680985619076471	2.1305268221899913	0.5643999589732022	0.17385995853232838	1.9318981976462004	-25.02563396986815	0.2285349034177597
152000	-26920.363677033623	-26882.09910311953	-38.26457391409402	-26882.09910311953	3.2139949333682325	16.519146603080035	0.5521502861496946	0.1584791301810105	0.19866599809796864	0.09070458557132434	0.5680985619076471	1.6044761360482889	0.5643999589732022	0.5680985619076471	2.1305268221899913	0.5643999589732022	0.17385995853232838	2.333837422901633	-38.38978670583803	0.9977409434357929
153000	-27564.561561111324	-27549.50607938428	-15.055481727046503	-27549.50607938428	1.066726294084992	4.764678351480147	0.5521502861496946	0.1584791301810105	0.19866599809796864	0.09070458557132434	0.5680985619076471	1.6044761360482889	0.5643999589732022	0.5680985619076471	2.1305268221899913	0.5643999589732022	0.17385995853232838	0.6717449808334155	-13.525619016538847	8.727004410047126
154000	-29559.553843872436	-29527.810925125865	-31.742918746570986	-29527.810925125865	2.6322545844085248	10.639815587243884	0.5521502861496946	0.1584791301810105	0.19866599809796864	0.09070458557132434	0.057670424828084266	2.6253324102074145	0.5643999589732022	0.057670424828084266	2.1305268221899913	0.5643999589732022	0.17385995853232838	1.8530567325518112	-27.171120691932543	29.5425797249442
155000	-37940.02547632753	-37916.38894878891	-23.636527538622225	-37916.38894878891	2.2136827095603864	8.524567981252908	0.5521502861496946	0.1584791301810105	0.19866599809796864	0.09070458557132434	0.057670424828084266	2.6253324102074145	0.5643999589732022	0.057670424828084266	2.1305268221899913	0.5643999589732022	2.5963373060369196E-4	1.9637733460823166	-24.005384728230954	0.6282384813121247
156000	-23665.11768789298	-23640.29508894604	-24.82259894693898	-23640.29508894604	1.7087227351357264	7.684319176355967	0.5521502861496946	0.1584791301810105	0.19866599809796864	0.09070458557132434	0.5905492252888264	1.5595748092859303	0.5643999589732022	0.5905492252888264	2.1305268221899913	0.5643999589732022	6.75656875500551E-4	1.0348042551222711	-25.06140241650029	0.1614053302332922
157000	-37879.716334638906	-37843.948537664546	-35.767796974362135	-37843.948537664546	3.902733888635229	15.86199356482098	0.5521502861496946	0.1584791301810105	0.19866599809796864	0.09070458557132434	0.5905492252888264	1.5595748092859303	0.5643999589732022	0.5905492252888264	2.1305268221899913	0.5643999589732022	6.75656875500551E-4	3.127708489638186	-35.44215754016189	0.23147773920681203
158000	-32801.95158383534	-32793.78540100999	-8.16618282534699	-32793.78540100999	0.7613445459835599	3.2089781024812765	0.5521502861496946	0.1584791301810105	0.19866599809796864	0.09070458557132434	0.5905492252888264	1.5595748092859303	0.5643999589732022	0.5905492252888264	2.1305268221899913	0.5643999589732022	1.3028460808169233E-4	0.38276077480700466	-8.890211645096036	0.9602552368421794
159000	-24041.895856776737	-24032.5509062621	-9.344950514638487	-24032.5509062621	1.228434328667434	4.495956346838685	0.5521502861496946	0.1584791301810105	0.19866599809796864	0.09070458557132434	0.5905492252888264	1.5595748092859303	0.5643999589732022	0.5905492252888264	2.1305268221899913	0.5643999589732022	1.3028460808169233E-4	0.5471116644342683	-10.080862590024458	0.3046666552794797
160000	-19390.604260782344	-19375.939789032836	-14.664471749507811	-19375.939789032836	0.9923904808868751	5.04147317850656	0.5521502861496946	0.1584791301810105	0.0759247010550355	0.21344588261425748	0.5905492252888264	1.5595748092859303	0.5643999589732022	0.5905492252888264	2.1305268221899913	0.5643999589732022	1.3212679511408313E-5	0.8273675061748	-14.06650724424196	0.06956122285302109
161000	-53344.74717590564	-53324.611580265904	-20.135595639740476	-53324.611580265904	2.254631400817193	7.735638045948007	0.5521502861496946	0.1584791301810105	0.23769610235463173	0.051674481314661264	0.5905492252888264	1.5595748092859303	0.5643999589732022	0.5905492252888264	2.1305268221899913	0.5643999589732022	1.3212679511408313E-5	0.8077889128512309	-20.79134771243622	1.1736992091600893
162000	-20221.51274666376	-20212.845069793315	-8.667676870445046	-20212.845069793315	1.1652086330575229	4.15364396467576	0.41934762201499204	0.1584791301810105	0.37049876648933433	0.051674481314661264	0.5905492252888264	1.5595748092859303	0.5643999589732022	0.5905492252888264	2.1305268221899913	0.5643999589732022	2.3646382840237745E-11	0.7172937032719482	-8.7349975732229	0.1198735502769686
163000	-44283.11151302842	-44264.86865142748	-18.24286160094189	-44264.86865142748	1.230849392190409	5.532365797937227	0.3189424134244132	0.05517134036995934	0.5742117648909644	0.051674481314661264	0.5905492252888264	1.5595748092859303	0.5643999589732022	0.5905492252888264	2.1305268221899913	0.5643999589732022	2.3646382840237745E-11	1.233342849359537	-18.80086724501413	1.0323106418576926
164000	-40727.19763945106	-40703.50209437717	-23.695545073892912	-40703.50209437717	1.4975565913503408	7.23985924870215	0.3189424134244132	0.05517134036995934	0.5742117648909644	0.051674481314661264	0.5905492252888264	1.5595748092859303	0.5643999589732022	0.5905492252888264	2.1305268221899913	0.5643999589732022	6.662628562841033E-7	1.542595232679986	-24.239816889508845	0.5826413917769745
165000	-22269.166190865115	-22263.7775962832	-5.3885945819177685	-22263.7775962832	0.3873147429752146	2.2684417416560527	0.1981685520497145	0.13796161059971002	0.5742117648909644	0.08965807245960927	0.5905492252888264	1.5595748092859303	0.5643999589732022	0.5905492252888264	2.1305268221899913	0.5643999589732022	6.662628562841033E-7	0.6142889341267745	-6.213626768517891	0.4093118737495505
166000	-25389.01431905527	-25367.78463169907	-21.22968735619951	-25367.78463169907	0.4606313252787455	3.9786095650043753	0.5216311964040525	0.1392637357077979	0.24944699542853846	0.08965807245960927	0.5905492252888264	1.5595748092859303	0.5643999589732022	0.5905492252888264	2.1305268221899913	0.5643999589732022	6.662628562841033E-7	1.3824394442691668	-21.828041485444512	0.46907931671792535
167000	-21188.76464765353	-21203.843921860775	15.079274207244712	-21203.843921860775	0.3298319916024659	1.228611611962434	0.5216311964040525	0.1392637357077979	0.24944699542853846	0.08965807245960927	0.5905492252888264	2.1143506572018422	0.5643999589732022	0.5905492252888264	1.5757509742740794	0.5643999589732022	6.662628562841033E-7	0.17494697965811912	14.709037392335514	0.8306379625679131
168000	-23554.620486008025	-23559.2342744879	4.613788479875341	-23559.2342744879	0.13881797247553307	1.1102075596095302	0.5216311964040525	0.1392637357077979	0.24944699542853846	0.08965807245960927	0.04869961936828959	0.4868369915148856	1.9765376752511745	0.04869961936828959	1.462688419246165	1.9765376752511745	6.662628562841033E-7	0.37135951712205023	3.8618660168269607	0.8503156430137859
169000	-27529.290498295828	-27514.139427755243	-15.151070540584355	-27514.139427755243	2.9639676432366775	8.680774676056442	0.5216311964040525	0.1392637357077979	0.13192063529737386	0.20718443259077388	0.04869961936828959	0.4868369915148856	1.9765376752511745	0.04869961936828959	1.462688419246165	1.9765376752511745	2.102512279293356E-6	1.1210736459379025	-15.653941549130902	0.25227656899051765
170000	-34171.30659648143	-34135.31593694926	-35.99065953217382	-34135.31593694926	2.800697072168406	13.295727905151395	0.5216311964040525	0.1392637357077979	0.13192063529737386	0.20718443259077388	0.04869961936828959	0.4868369915148856	1.9765376752511745	0.04869961936828959	1.462688419246165	1.9765376752511745	2.102512279293356E-6	2.0758705316057826	-36.086017500978485	0.24335300822520975
171000	-22070.526190765522	-22040.28311862724	-30.243072138281235	-22040.28311862724	2.9636040918612525	12.187991852773933	0.41555465417673193	0.2453402779351185	0.13192063529737386	0.20718443259077388	0.04869961936828959	0.4868369915148856	1.9765376752511745	0.04869961936828959	1.462688419246165	1.9765376752511745	2.102512279293356E-6	2.3290919786056925	-29.184206031591472	0.076730485038464
172000	-27977.29732552198	-27950.444834142534	-26.85249137944589	-27950.444834142534	3.0683072029311456	10.840654006104053	0.41555465417673193	0.2453402779351185	0.13192063529737386	0.20718443259077388	0.04869961936828959	0.4868369915148856	1.9765376752511745	0.04869961936828959	1.462688419246165	1.9765376752511745	2.102512279293356E-6	1.5286251905802808	-27.05429120248535	0.20070131543420466
173000	-22985.777102207132	-22971.449045725178	-14.328056481954452	-22971.449045725178	0.8654746544937951	4.699518357310534	0.41555465417673193	0.2453402779351185	0.13192063529737386	0.20718443259077388	0.6284157963232049	0.4868369915148856	1.9765376752511745	0.6284157963232049	0.30325606533633453	1.9765376752511745	2.102512279293356E-6	0.49623684468254536	-14.730798516490088	0.1733744694292858
174000	-44199.18169560873	-44153.75155993648	-45.43013567224673	-44153.75155993648	5.7287697668645965	23.718021796093335	0.41555465417673193	0.08825223085883002	0.28900868237366234	0.20718443259077388	0.6284157963232049	0.4868369915148856	1.9765376752511745	0.6284157963232049	0.30325606533633453	1.9765376752511745	0.012828359911293701	3.932392790415132	-43.463897735009596	5.458514863135305
175000	-44716.60375417574	-44668.839608232265	-47.764145943471945	-44668.839608232265	7.292902608843409	28.269964492503988	0.41555465417673193	0.08825223085883002	0.28900868237366234	0.20718443259077388	0.6284157963232049	0.4868369915148856	1.9765376752511745	0.6284157963232049	0.30325606533633453	1.9765376752511745	0.012828359911293701	3.664794101037279	-43.72925275113865	17.78116875507566
176000	-34682.08862444191	-34677.87144817531	-4.217176266597194	-34677.87144817531	0.6526163593392936	2.9663459937635643	0.41555465417673193	0.08825223085883002	0.28900868237366234	0.20718443259077388	0.6284157963232049	0.4868369915148856	1.9765376752511745	0.6284157963232049	0.30325606533633453	1.9765376752511745	0.012828359911293701	0.468896491919957	-4.826952759393649	1.3544453665231622
177000	-25569.702787504593	-25567.85787143787	-1.8449160667211648	-25567.85787143787	1.9639291593129762	4.959627806985083	0.41555465417673193	0.28681693346378156	0.09044397976871077	0.20718443259077388	0.6284157963232049	0.4868369915148856	1.9765376752511745	0.6284157963232049	0.30325606533633453	1.9765376752511745	0.012828359911293701	0.29205143916276616	-2.4212642035556686	0.2922940601384316
178000	-23851.714833069425	-23862.970978009907	11.25614494048169	-23862.970978009907	0.17842069201759359	0.9751748456373323	0.41555465417673193	0.3269543778161429	0.09044397976871077	0.16704698823841257	0.004431926585066304	0.4868369915148856	1.2661096403329133	0.004431926585066304	2.9720798746491344	1.2661096403329133	0.012828359911293701	0.25553257621558007	10.82671917013386	1.3219378249675537
179000	-20027.621164951128	-20023.852703216788	-3.7684617343393687	-20023.852703216788	0.45056220187316187	2.35929925194996	0.41555465417673193	0.2727771684654562	0.2085952151735975	0.10307296218421255	0.004431926585066304	0.4868369915148856	1.2661096403329133	0.004431926585066304	2.9720798746491344	1.2661096403329133	0.10719350893687188	0.49708357602783504	-4.398365555679248	0.24589119390174288
180000	-33436.48150989621	-33435.13333961899	-1.348170277224858	-33435.13333961899	0.7713744713876378	2.8511808349123564	0.5304278679580238	0.3693206029569239	0.05730658398358107	0.0429449451014694	0.004431926585066304	0.4868369915148856	1.2661096403329133	0.004431926585066304	2.9720798746491344	1.2661096403329133	0.010274881951885896	0.5361507660363404	-2.092894359798729	1.040228206101648
181000	-34312.640791161815	-34304.163011232515	-8.477779929299246	-34304.163011232515	0.6948924418791305	3.3612584984331955	0.5304278679580238	0.3693206029569239	0.05730658398358107	0.0429449451014694	0.004431926585066304	2.3505990445068274	1.2661096403329133	0.004431926585066304	1.1083178216571925	1.2661096403329133	0.010274881951885896	0.7388410630143338	-9.281444044851868	0.7990236268046518
182000	-40192.46957196377	-40195.43792139052	2.968349426751826	-40195.43792139052	0.3924216530729454	1.9446647937732424	0.5304278679580238	0.3693206029569239	0.05730658398358107	0.0429449451014694	0.8580774326250632	1.1713820010880884	1.2661096403329133	0.8580774326250632	0.5802438529959377	1.2661096403329133	0.010274881951885896	0.36019570773569026	2.654705800318162	1.9413881047281885
183000	-21877.64552626752	-21886.371953338836	8.726427071316333	-21886.371953338836	0.2729913497315406	1.2037407570677554	0.1554726869407272	0.3693206029569239	0.05730658398358107	0.4179001261187659	0.8580774326250632	1.1713820010880884	1.2661096403329133	0.8580774326250632	0.5802438529959377	1.2661096403329133	0.010274881951885896	0.436667428681919	7.956300263174851	0.3580451937813236
184000	-20357.346839504182	-20367.02565489673	9.678815392546882	-20367.02565489673	0.1474168012146825	1.0529822972470517	0.1554726869407272	0.3693206029569239	0.05730658398358107	0.4179001261187659	0.8580774326250632	1.1713820010880884	1.2661096403329133	0.8580774326250632	0.5802438529959377	1.2661096403329133	0.010274881951885896	0.23195399756283455	9.089963658657725	0.4603928317505447
