#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-11670.879794390035	-11642.12932322836	-28.750471161675044	-11642.12932322836	14.74477681683377	34.67007366065177	0.10102179295702679	0.0726830816609951	0.47236611609900464	0.3364607338442477	0.11849006839575649	0.3245719771686202	1.6307445096587043	0.3245719771686202	1.0446835131726733	1.6307445096587043	1.0446835131726733	1.3048643995960594	-27.49833490965943	2.486459323377251
251000	-10954.737948352104	-10929.027913713438	-25.710034638665622	-10929.027913713438	15.02173236234882	32.255045645639704	0.10102179295702679	0.0726830816609951	0.3483341136551959	0.4604927362880564	0.11849006839575649	0.3245719771686202	1.6307445096587043	0.3245719771686202	1.0446835131726733	1.6307445096587043	1.0446835131726733	1.8978490242034864	-24.58541320119663	1.5574577149028592
252000	-11492.629162178433	-11471.19625567338	-21.43290650505319	-11471.19625567338	14.184745785899796	29.304802080943457	0.10102179295702679	0.0726830816609951	0.3483341136551959	0.4604927362880564	0.11849006839575649	0.3245719771686202	1.6307445096587043	0.3245719771686202	1.0446835131726733	1.6307445096587043	1.0446835131726733	0.8069425819882363	-20.320993132030733	2.594613638185404
253000	-10942.623506948075	-10916.619832447106	-26.003674500970188	-10916.619832447106	16.489930747062637	34.050694102399014	0.10102179295702679	0.0726830816609951	0.3483341136551959	0.4604927362880564	0.11849006839575649	0.3245719771686202	1.6307445096587043	0.3245719771686202	1.0446835131726733	1.6307445096587043	1.0446835131726733	1.599792909774784	-25.286526308946943	0.40311956101398944
254000	-10245.732264291824	-10209.924448295784	-35.8078159960398	-10209.924448295784	17.13206512233625	44.68572747762489	0.10102179295702679	0.18601997816105414	0.23499721715513688	0.3689120514001442	0.2100707532836687	0.3245719771686202	2.559101497247463	0.3245719771686202	0.11632652558391487	2.559101497247463	0.11632652558391487	2.5382268538913726	-34.22136622621558	2.074763750474071
255000	-9831.790683753345	-9801.459088851561	-30.331594901783077	-9801.459088851561	15.160682003684554	35.931902848446335	0.10102179295702679	0.18601997816105414	0.23499721715513688	0.3689120514001442	0.2100707532836687	0.3245719771686202	2.559101497247463	0.3245719771686202	0.11632652558391487	2.559101497247463	0.11632652558391487	1.762700390284606	-29.146401786416014	0.17655171948110168
256000	-9694.953996132428	-9656.977256290318	-37.976739842109424	-9656.977256290318	16.21782541456532	46.06898850910568	0.10102179295702679	0.28007607866589024	0.1409411166503008	0.3689120514001442	0.2100707532836687	0.3245719771686202	2.559101497247463	0.3245719771686202	0.11632652558391487	2.559101497247463	0.11632652558391487	2.1519021959653184	-37.04936853711822	0.7514996831923826
257000	-9682.09359752924	-9665.035536912303	-17.05806061693699	-9665.035536912303	15.017552629359951	26.224175506125906	0.10102179295702679	0.28007607866589024	0.1409411166503008	0.3689120514001442	0.2100707532836687	0.3245719771686202	2.559101497247463	0.3245719771686202	0.11632652558391487	2.559101497247463	0.11632652558391487	0.6941538136560945	-16.69942269787357	0.4846307311999678
258000	-10273.969878240074	-10242.597826138961	-31.372052101113393	-10242.597826138961	17.127211990231636	38.7677844972418	0.10102179295702679	0.28007607866589024	0.1409411166503008	0.3689120514001442	0.2100707532836687	0.3245719771686202	2.559101497247463	0.3245719771686202	0.11632652558391487	2.559101497247463	0.11632652558391487	2.3526916755786274	-30.270889630460843	1.0508606360929795
259000	-10238.146663583744	-10208.690271327994	-29.456392255750558	-10208.690271327994	16.44350583770985	36.633030872347774	0.10102179295702679	0.12412865311389579	0.2968885422022952	0.3689120514001442	0.2100707532836687	0.3245719771686202	2.559101497247463	0.3245719771686202	0.11632652558391487	2.559101497247463	0.11632652558391487	1.5001197282057892	-28.71834704282621	0.9976099624119042
260000	-10042.687147555745	-10008.928150737112	-33.75899681863301	-10008.928150737112	16.623496557298658	39.83327039614547	0.10102179295702679	0.12412865311389579	0.2968885422022952	0.3689120514001442	0.2100707532836687	0.3245719771686202	2.559101497247463	0.3245719771686202	0.11632652558391487	2.559101497247463	0.11632652558391487	2.5545286814279793	-32.33142163818907	0.1945666144022754
261000	-10395.24528506505	-10376.55254357008	-18.69274149496912	-10376.55254357008	15.467090373427903	28.536799376985346	0.10102179295702679	0.12412865311389579	0.21168769765297066	0.5217980186424055	0.142385630590732	0.3245719771686202	2.559101497247463	0.3245719771686202	0.11632652558391487	2.559101497247463	0.11632652558391487	1.1421328870880079	-18.145047355213826	0.863050781240613
262000	-11035.56896938364	-11004.53302426274	-31.035945120898603	-11004.53302426274	16.555347245568935	38.116162261266005	0.10102179295702679	0.12412865311389579	0.21168769765297066	0.5217980186424055	0.142385630590732	0.559897308007933	2.32377616640815	0.559897308007933	0.11632652558391487	2.32377616640815	0.11632652558391487	2.5851408852045354	-29.522751173939657	1.8494002912366443
263000	-10627.110016708379	-10595.238817392401	-31.871199315977996	-10595.238817392401	17.256029911414178	37.758753054088466	0.10102179295702679	0.12412865311389579	0.21168769765297066	0.5217980186424055	0.142385630590732	1.1242345262794395	1.8515041743927472	1.1242345262794395	0.024261299327811167	1.8515041743927472	0.024261299327811167	2.6555638798557557	-30.431791956686347	1.6058266356220647
264000	-10993.933315405053	-10961.716231316645	-32.21708408840834	-10961.716231316645	17.135204616441793	40.313683480615886	0.10102179295702679	0.12412865311389579	0.21168769765297066	0.5217980186424055	0.142385630590732	0.6372268688960123	2.3385118317761746	0.6372268688960123	0.024261299327811167	2.3385118317761746	0.024261299327811167	1.5140842194850845	-31.16379694640087	1.7669160122474572
265000	-10803.606312017582	-10776.217970549418	-27.38834146816326	-10776.217970549418	14.621437757726724	29.57059362779087	0.10102179295702679	0.12412865311389579	0.21168769765297066	0.5217980186424055	0.142385630590732	0.6372268688960123	2.234101991285545	0.6372268688960123	0.1286711398184408	2.234101991285545	0.1286711398184408	2.1501885223260913	-25.967864776501585	2.0343441873550328
266000	-10000.46101466351	-9976.29005484031	-24.17095982319988	-9976.29005484031	15.527295031724064	31.11060747894207	0.10102179295702679	0.12412865311389579	0.21168769765297066	0.5217980186424055	0.142385630590732	0.6372268688960123	2.234101991285545	0.6372268688960123	0.1286711398184408	2.234101991285545	0.1286711398184408	1.2829197894710238	-23.314739056928445	0.21373977938635524
267000	-10360.290921076643	-10339.61304674987	-20.67787432677372	-10339.61304674987	15.364751257263986	29.4216034777881	0.10102179295702679	0.12412865311389579	0.10547508559627176	0.6280106306991043	0.142385630590732	0.6372268688960123	2.234101991285545	0.6372268688960123	0.1286711398184408	2.234101991285545	0.1286711398184408	1.0958374198067056	-20.067840867786835	0.29732612388250224
268000	-10980.191329144507	-10955.686600787958	-24.504728356549222	-10955.686600787958	15.246286954883661	31.228218541896144	0.10102179295702679	0.12412865311389579	0.10547508559627176	0.6280106306991043	0.142385630590732	0.6372268688960123	2.234101991285545	0.6372268688960123	0.1286711398184408	2.234101991285545	0.1286711398184408	1.7787560691018454	-23.521897125395746	0.24392112179400963
269000	-11420.432565277988	-11373.915740679884	-46.516824598103916	-11373.915740679884	17.962788983292832	57.024509716234235	0.10102179295702679	0.12412865311389579	0.10547508559627176	0.6280106306991043	0.142385630590732	0.6372268688960123	2.234101991285545	0.6372268688960123	0.1286711398184408	2.234101991285545	0.1286711398184408	3.5744414913470712	-44.224657466773074	2.978482581309051
270000	-10315.304463680906	-10288.76910504914	-26.53535863176628	-10288.76910504914	14.843137459068993	32.806348912210275	0.10102179295702679	0.12412865311389579	0.19963048445609233	0.5338552318392837	0.142385630590732	0.6372268688960123	2.234101991285545	0.6372268688960123	0.1286711398184408	2.234101991285545	0.1286711398184408	1.983396436207188	-25.517069341777354	1.2129063375722704
271000	-9658.765496610755	-9632.520647059022	-26.24484955173306	-9632.520647059022	16.24130490062918	34.77976920185919	0.10102179295702679	0.12412865311389579	0.19963048445609233	0.5338552318392837	0.142385630590732	0.6372268688960123	2.234101991285545	0.6372268688960123	0.1286711398184408	2.234101991285545	0.1286711398184408	1.2848532262314905	-24.73668440022433	0.1009158323332268
272000	-10566.436072049948	-10535.356028353646	-31.080043696302056	-10535.356028353646	15.549802933962006	35.827591034524076	0.10102179295702679	0.24195589266645415	0.19963048445609233	0.34131105995243766	0.21710256292501973	1.030814958601982	1.8405139015795755	1.030814958601982	0.1286711398184408	1.8405139015795755	0.1286711398184408	2.141799460033283	-29.30582521432488	2.9785523139519965
273000	-10246.973575253249	-10209.357085740496	-37.61648951275327	-10209.357085740496	18.65985741958795	48.40945119381626	0.10102179295702679	0.24195589266645415	0.19963048445609233	0.23249929335376587	0.3259143295236915	1.030814958601982	1.8405139015795755	1.030814958601982	0.1286711398184408	1.8405139015795755	0.1286711398184408	2.672188203349922	-36.15448375211392	1.6456547265822823
274000	-9706.389488031136	-9666.96301921956	-39.426468811575525	-9666.96301921956	18.341975623529027	51.29513977450291	0.13547778208502106	0.24195589266645415	0.28570035375514	0.23249929335376587	0.2398444602246438	1.030814958601982	1.8405139015795755	1.030814958601982	0.1286711398184408	1.8405139015795755	0.1286711398184408	2.95240094297516	-38.140737756110425	0.8373975747875189
275000	-10084.681117969827	-10059.027032983055	-25.654084986771707	-10059.027032983055	15.974234504643363	33.88740648782298	0.13547778208502106	0.24195589266645415	0.28570035375514	0.23249929335376587	0.2398444602246438	1.030814958601982	1.8405139015795755	1.030814958601982	0.1286711398184408	1.8405139015795755	0.1286711398184408	1.3664706536546534	-24.913384855669403	0.30604331785113414
276000	-10643.891920911266	-10620.596697097179	-23.295223814088168	-10620.596697097179	14.482422284830164	31.277776078847157	0.13547778208502106	0.24195589266645415	0.18009540044415115	0.23249929335376587	0.3454494135356327	1.030814958601982	1.8405139015795755	1.030814958601982	0.1286711398184408	1.8405139015795755	0.1286711398184408	1.1528840174890589	-22.502115175032124	1.408081617450678
277000	-10477.952820682449	-10445.815123017805	-32.137697664644264	-10445.815123017805	15.660746646687727	38.49223740053656	0.13547778208502106	0.24195589266645415	0.18009540044415115	0.23249929335376587	0.3454494135356327	1.030814958601982	1.1575545182310982	1.030814958601982	0.8116305231669181	1.1575545182310982	0.8116305231669181	1.523637346980796	-31.240000582473048	1.2954255654392322
278000	-10958.521439625918	-10931.548455644637	-26.972983981280834	-10931.548455644637	16.019036157888923	36.027414341355026	0.13547778208502106	0.24195589266645415	0.18009540044415115	0.3906206949579563	0.18732801193144225	0.6106595513233561	1.9354222503838427	0.6106595513233561	0.45391819829279934	1.9354222503838427	0.45391819829279934	1.732363626791826	-26.076377867751106	1.074277644375849
279000	-10216.815955068589	-10193.27074699154	-23.545208077048027	-10193.27074699154	15.269557634160277	32.06591785138535	0.13547778208502106	0.24195589266645415	0.18009540044415115	0.3906206949579563	0.18732801193144225	0.6106595513233561	1.9354222503838427	0.6106595513233561	0.45391819829279934	1.9354222503838427	0.45391819829279934	1.2347185903169082	-22.960774114430727	0.7353351882896527
280000	-10603.718767913735	-10573.813997161773	-29.904770751961642	-10573.813997161773	16.090184540281285	35.854903041746084	0.13547778208502106	0.21713210023037838	0.18009540044415115	0.3906206949579563	0.21215180436751802	0.6106595513233561	1.9354222503838427	0.6106595513233561	0.45391819829279934	1.9354222503838427	0.45391819829279934	1.2605890081703726	-29.223400118256667	1.0168522420901394
281000	-10296.58920082425	-10265.5739195064	-31.015281317849798	-10265.5739195064	16.01384496681861	38.61842832479109	0.13547778208502106	0.21713210023037838	0.2941214852637712	0.27659461013833625	0.21215180436751802	0.6106595513233561	1.9354222503838427	0.6106595513233561	0.45391819829279934	1.9354222503838427	0.45391819829279934	2.0462425133298607	-30.070888573589027	0.3851262155245322
282000	-9298.241767450858	-9282.707494070348	-15.53427338050916	-9282.707494070348	15.639116788123768	26.46199606042282	0.13547778208502106	0.21713210023037838	0.2941214852637712	0.27659461013833625	0.21215180436751802	0.6106595513233561	1.9354222503838427	0.6106595513233561	0.45391819829279934	1.9354222503838427	0.45391819829279934	1.0296496315919172	-13.95153094431333	0.08934448498180325
283000	-9893.993913681114	-9893.029471531496	-0.9644421496180045	-9893.029471531496	14.514259591589761	19.936952078721376	0.13547778208502106	0.21713210023037838	0.2941214852637712	0.27659461013833625	0.21215180436751802	0.6106595513233561	1.9354222503838427	0.6106595513233561	0.45391819829279934	1.9354222503838427	0.45391819829279934	0.28411154413844397	-0.39766250042381923	0.8099332649612934
284000	-10704.212060248483	-10702.876533378869	-1.3355268696144034	-10702.876533378869	14.057679763397033	19.428211243594173	0.13547778208502106	0.3007721616778486	0.210481423816301	0.27659461013833625	0.21215180436751802	0.6106595513233561	1.9354222503838427	0.6106595513233561	0.45391819829279934	1.9354222503838427	0.45391819829279934	0.35830520113750913	0.18116597266885126	3.5639603597712615
285000	-8964.257081419413	-8970.433916962098	6.1768355426846915	-8970.433916962098	14.448969072405465	18.134998232759862	0.13547778208502106	0.3007721616778486	0.210481423816301	0.27659461013833625	0.21215180436751802	0.6106595513233561	1.9354222503838427	0.6106595513233561	0.45391819829279934	1.9354222503838427	0.45391819829279934	0.2579410499619481	7.409251640080637	0.13563881664075364
286000	-10502.201712305565	-10505.431763394641	3.230051089076552	-10505.431763394641	14.316432478989757	18.718827865681682	0.13547778208502106	0.16172844324464786	0.3495251422495017	0.27659461013833625	0.21215180436751802	0.6106595513233561	1.257487042272825	0.6106595513233561	1.1318534064038173	1.257487042272825	1.1318534064038173	0.35329123713288274	3.883486393814623	1.2762332190238677
287000	-10356.906738279198	-10361.342247440323	4.435509161124195	-10361.342247440323	14.194877603651193	18.631031279347233	0.13547778208502106	0.16172844324464786	0.3495251422495017	0.27659461013833625	0.21215180436751802	0.6106595513233561	1.257487042272825	0.6106595513233561	1.1318534064038173	1.257487042272825	1.1318534064038173	0.34447526531629474	5.094797772938151	0.25541379228715244
288000	-10836.80763384531	-10839.104502953749	2.2968691084386457	-10839.104502953749	14.157258805695992	18.6163167984677	0.13547778208502106	0.16172844324464786	0.3495251422495017	0.18514970305753436	0.3035967114483199	0.6106595513233561	1.257487042272825	0.6106595513233561	1.1318534064038173	1.257487042272825	1.1318534064038173	0.36185873435378985	2.938478960694474	1.2646486179189418
289000	-11038.372665165414	-11039.927382458789	1.5547172933753644	-11039.927382458789	14.242087605014023	19.41437755591649	0.13547778208502106	0.16172844324464786	0.3495251422495017	0.18514970305753436	0.3035967114483199	0.6106595513233561	0.5992665841676474	0.6106595513233561	1.7900738645089949	0.5992665841676474	1.7900738645089949	0.4353947728733054	2.0213272071655686	0.9132561110996864
290000	-10698.543131610959	-10671.73446477234	-26.80866683861769	-10671.73446477234	16.447010139402668	35.7286174056949	0.13547778208502106	0.18357457682856365	0.3495251422495017	0.18514970305753436	0.2817505778644041	0.6106595513233561	0.5992665841676474	0.6106595513233561	1.7900738645089949	0.5992665841676474	1.7900738645089949	1.3162845871751605	-26.01083824036087	0.25781235632855903
291000	-11163.646666888659	-11140.145132446976	-23.501534441683024	-11140.145132446976	14.958025104469673	30.024422669357293	0.13547778208502106	0.2946964012560028	0.23840331782206253	0.18514970305753436	0.2817505778644041	0.6106595513233561	0.5992665841676474	0.6106595513233561	1.7900738645089949	0.5992665841676474	1.7900738645089949	1.331936689164381	-22.627575894971294	1.4301052987801826
292000	-10694.44792822706	-10653.236391903336	-41.21153632372449	-10653.236391903336	20.57528006150814	54.11332504605285	0.13547778208502106	0.2946964012560028	0.23840331782206253	0.18514970305753436	0.2817505778644041	0.6106595513233561	0.5992665841676474	0.6106595513233561	1.7900738645089949	0.5992665841676474	1.7900738645089949	1.9990539153062972	-40.330390933004615	0.6437097161804604
293000	-11193.679155793205	-11158.290474140926	-35.388681652279885	-11158.290474140926	17.862939842705202	43.747665189666186	0.13547778208502106	0.332827911948252	0.302574976134767	0.18514970305753436	0.17944740885945037	0.6106595513233561	0.5992665841676474	0.6106595513233561	1.7900738645089949	0.5992665841676474	1.7900738645089949	3.0293851738916717	-34.11644682542383	0.4933843687204281
294000	-10983.355217026328	-10948.250744339131	-35.104472687196605	-10948.250744339131	15.646817361606034	40.829239301897836	0.13547778208502106	0.332827911948252	0.1267235900092582	0.3610010891830432	0.17944740885945037	0.6106595513233561	0.5992665841676474	0.6106595513233561	1.7900738645089949	0.5992665841676474	1.7900738645089949	2.2526970745691868	-34.10909175427046	0.7245281253841261
295000	-10810.782385562561	-10797.033178601745	-13.74920696081535	-10797.033178601745	15.505968023783886	26.15589172999108	0.13547778208502106	0.09849042414243842	0.1267235900092582	0.5953385769888568	0.17944740885945037	0.6106595513233561	0.5992665841676474	0.6106595513233561	1.7900738645089949	0.5992665841676474	1.7900738645089949	0.5536844346398863	-13.1786884550057	0.25946147130477615
296000	-11081.590697403093	-11081.538537045624	-0.05216035746832004	-11081.538537045624	15.288418645785873	20.939911879374584	0.13547778208502106	0.09849042414243842	0.1267235900092582	0.5953385769888568	0.17944740885945037	0.6106595513233561	0.5992665841676474	0.6106595513233561	1.7900738645089949	0.5992665841676474	1.7900738645089949	0.4640529191001068	0.5580818050396238	0.24656238899665198
297000	-11959.658344541765	-11964.908927651602	5.250583109837724	-11964.908927651602	14.100097738139098	17.364661733776654	0.13547778208502106	0.09849042414243842	0.1267235900092582	0.5953385769888568	0.17944740885945037	0.6106595513233561	0.5992665841676474	0.6106595513233561	1.7900738645089949	0.5992665841676474	1.7900738645089949	0.3336354368269184	6.285939691243076	2.168078560561088
298000	-10858.523504395283	-10859.403336483407	0.8798320881241202	-10859.403336483407	14.257159979731998	19.20372304403491	0.13547778208502106	0.09849042414243842	0.1267235900092582	0.5953385769888568	0.17944740885945037	0.6106595513233561	0.5992665841676474	0.6106595513233561	1.7900738645089949	0.5992665841676474	1.7900738645089949	0.26575548418956474	2.149891895232715	0.12824460953672337
299000	-11982.436300425594	-11995.254231254568	12.817930828974008	-11995.254231254568	14.273229845702659	17.010187848239063	0.13547778208502106	0.09849042414243842	0.1267235900092582	0.5953385769888568	0.17944740885945037	0.6106595513233561	0.5992665841676474	0.6106595513233561	1.7900738645089949	0.5992665841676474	1.7900738645089949	0.17781103354167005	14.168201943887015	2.0989262052923015
300000	-11741.333646720397	-11765.206282931775	23.872636211378225	-11765.206282931775	14.15688899315862	15.616040433899219	0.13547778208502106	0.09849042414243842	0.1267235900092582	0.5953385769888568	0.17944740885945037	1.9988233178242985	0.3390067446638638	1.9988233178242985	0.6621699375118362	0.3390067446638638	0.6621699375118362	0.10945246349229505	25.11583050150183	0.5724894557830683
301000	-11133.986081813076	-11152.188069001439	18.20198718836241	-11152.188069001439	14.15688899315862	16.195319340885344	0.13547778208502106	0.09849042414243842	0.1267235900092582	0.5953385769888568	0.17944740885945037	1.9988233178242985	0.8662775071900387	1.9988233178242985	0.13489917498566129	0.8662775071900387	0.13489917498566129	0.13941648152727484	19.26472391046179	0.8667181751928568
302000	-11869.07674504431	-11868.66271372545	-0.4140313188608249	-11868.66271372545	14.219930155366956	19.28398030534602	0.13547778208502106	0.09849042414243842	0.12813995133370276	0.5939222156644123	0.17944740885945037	1.9988233178242985	0.8662775071900387	1.9988233178242985	0.13489917498566129	0.8662775071900387	0.13489917498566129	0.4735854669615883	0.6198490906471325	2.3714200473479066
303000	-11136.688727722945	-11142.312224377423	5.623496654478038	-11142.312224377423	14.056796123047864	17.976824713989615	0.13547778208502106	0.09849042414243842	0.12813995133370276	0.5939222156644123	0.17944740885945037	1.1379081832440057	0.8662775071900387	1.1379081832440057	0.995814309565954	0.8662775071900387	0.995814309565954	0.26732489820947325	6.187735645832662	0.48303530886049556
304000	-11713.127398046097	-11723.336445609108	10.209047563009413	-11723.336445609108	14.06431436292689	16.95960139541601	0.13547778208502106	0.09849042414243842	0.12813995133370276	0.5939222156644123	0.17944740885945037	0.20933277291963526	1.794852917514409	0.20933277291963526	0.995814309565954	1.794852917514409	0.995814309565954	0.3164639567181495	10.767382682108773	0.9259410296406873
305000	-11109.866333031227	-11121.097017082246	11.23068405101957	-11121.097017082246	14.040484929464789	16.94113875059658	0.13547778208502106	0.09849042414243842	0.12813995133370276	0.5939222156644123	0.17944740885945037	1.175736256134023	1.794852917514409	1.175736256134023	0.02941082635156622	1.794852917514409	0.02941082635156622	0.270911562724396	11.813032179436227	0.7864562612716036
306000	-10976.247226304946	-10974.062248531847	-2.1849777730989675	-10974.062248531847	14.36467063743141	20.302841022296302	0.13547778208502106	0.22028245599706023	0.12813995133370276	0.5939222156644123	0.05765537700482856	1.175736256134023	1.794852917514409	1.175736256134023	0.02941082635156622	1.794852917514409	0.02941082635156622	0.46147967892847186	-1.7656569220094271	0.785029448464032
307000	-11383.302224304707	-11359.193631958857	-24.10859234585038	-11359.193631958857	16.253017824367426	33.67108784644878	0.13547778208502106	0.22028245599706023	0.12813995133370276	0.5939222156644123	0.05765537700482856	1.175736256134023	1.794852917514409	1.175736256134023	0.02941082635156622	1.794852917514409	0.02941082635156622	1.1115995687166151	-23.556728226352263	0.799471986670314
308000	-11349.903144776192	-11332.370879092468	-17.532265683723594	-11332.370879092468	14.904373014026913	27.73791900563311	0.13547778208502106	0.22028245599706023	0.12813995133370276	0.5939222156644123	0.05765537700482856	1.175736256134023	1.794852917514409	1.175736256134023	0.02941082635156622	1.794852917514409	0.02941082635156622	1.1664794908994647	-16.98583563421111	0.679477694102925
309000	-10847.095005930603	-10815.561498987565	-31.533506943038244	-10815.561498987565	16.904682293977512	40.507299672380455	0.13547778208502106	0.12648139992285262	0.12813995133370276	0.5939222156644123	0.15145643307903617	1.175736256134023	1.794852917514409	1.175736256134023	0.02941082635156622	1.794852917514409	0.02941082635156622	1.4636692919303784	-30.794862265290494	0.9440405704579228
310000	-10595.91516743441	-10567.904555732815	-28.010611701595586	-10567.904555732815	18.144588302508776	38.38627855480074	0.13547778208502106	0.12648139992285262	0.12813995133370276	0.5939222156644123	0.15145643307903617	0.8481404517453478	1.369525028347391	0.8481404517453478	0.7823345199072597	1.369525028347391	0.7823345199072597	1.3943992100939016	-27.190441204431128	0.2628042159568326
