#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3536.4578045729163	-3546.985436848751	10.527632275834423	-3546.985436848751	0.10100872606896451	0.7111630752883392	0.7942408209933457	0.260223457809313	2.4648629787901077	0.27491356340058903	0.260223457809313	2.4648629787901077	0.27491356340058903	0.23534370163776147	13.056995676644693	0.23514472468663483
66000	-3514.8279949061302	-3516.543640662546	1.715645756415819	-3516.543640662546	0.28953551152274903	1.444136967525045	0.7942408209933457	0.260223457809313	2.4648629787901077	0.27491356340058903	0.260223457809313	2.4648629787901077	0.27491356340058903	0.33117117863865925	5.95015538987943	0.043656265791091116
67000	-3552.4806527099445	-3554.3006204921467	1.8199677822022808	-3554.3006204921467	0.16505062972984128	1.1269699958748725	0.7942408209933457	0.46774424265563264	2.257342193943788	0.27491356340058903	0.46774424265563264	2.257342193943788	0.27491356340058903	0.2381177254519402	5.273457678185377	0.08341675442226794
68000	-3527.9697349769053	-3518.24119052056	-9.72854445634537	-3518.24119052056	0.5049075444771074	2.5961548840704594	0.7942408209933457	0.46774424265563264	2.257342193943788	0.27491356340058903	0.46774424265563264	2.257342193943788	0.27491356340058903	0.35618895599347083	-5.6221961854063025	0.046560662875541385
69000	-3485.287262508904	-3511.9519793984996	26.664716889595752	-3511.9519793984996	0.05754597648719863	0.36897037146586853	0.7942408209933457	0.46774424265563264	2.257342193943788	0.27491356340058903	0.46774424265563264	2.257342193943788	0.27491356340058903	0.062357793900245206	30.460777790979794	0.25779239521811087
70000	-3524.3240833523164	-3544.7349640867064	20.410880734390247	-3544.7349640867064	0.1228085953735806	0.5800273992904073	0.7942408209933457	0.040662648127543	2.684423788471878	0.27491356340058903	0.040662648127543	2.684423788471878	0.27491356340058903	0.16228058532946008	23.054911372325957	0.3163762921714521
71000	-3505.5956433819765	-3538.3075413132733	32.7118979312968	-3538.3075413132733	0.05834962820790669	0.3116421462819692	0.7942408209933457	0.040662648127543	2.684423788471878	0.27491356340058903	0.040662648127543	2.684423788471878	0.27491356340058903	0.06029259687168712	36.631640643268696	0.22475459055771027
72000	-3482.1528937337753	-3505.751865947763	23.598972213987384	-3505.751865947763	0.08998778161260457	0.4775523874350288	0.7942408209933457	0.040662648127543	2.684423788471878	0.27491356340058903	0.040662648127543	2.684423788471878	0.27491356340058903	0.0777700611681579	27.16868709134952	0.22660429337255422
73000	-3515.794912735667	-3525.9589884943484	10.164075758681482	-3525.9589884943484	0.16112553082658357	0.8757949770889302	0.7942408209933457	0.040662648127543	2.684423788471878	0.27491356340058903	0.040662648127543	2.684423788471878	0.27491356340058903	0.20975631508820036	13.054130621051506	0.15506396294535219
74000	-3462.688198661406	-3480.1660122147905	17.477813553384273	-3480.1660122147905	0.12922094603518677	0.7079257419495052	0.7942408209933457	0.040662648127543	2.684423788471878	0.27491356340058903	0.040662648127543	2.684423788471878	0.27491356340058903	0.14474260670962438	20.587639270352067	0.1673270383628565
75000	-3489.3818978068525	-3520.690749084452	31.308851277599494	-3520.690749084452	0.0676110309812319	0.3151850473845715	0.7942408209933457	0.040662648127543	2.684423788471878	0.27491356340058903	0.040662648127543	2.684423788471878	0.27491356340058903	0.07925557853713866	34.592925795640966	0.6824480214791772
76000	-3480.2260346529015	-3483.021361230861	2.7953265779599286	-3483.021361230861	0.23281782584642763	1.2730886202711484	0.7942408209933457	0.20495001758579592	2.520136419013625	0.27491356340058903	0.20495001758579592	2.520136419013625	0.27491356340058903	0.21209739480139445	6.227849835790834	0.08987110813595062
77000	-3509.453173137806	-3501.63391410938	-7.819259028426088	-3501.63391410938	0.9297135771009533	3.205538450144144	0.7942408209933457	0.20495001758579592	2.520136419013625	0.27491356340058903	0.20495001758579592	2.520136419013625	0.27491356340058903	0.5425456246265546	-2.8666080513834276	0.027736607428478412
78000	-3509.8619246948074	-3517.725881813783	7.863957118975583	-3517.725881813783	0.23656401099393667	1.1986328019767603	0.7942408209933457	0.20495001758579592	2.520136419013625	0.27491356340058903	0.20495001758579592	2.520136419013625	0.27491356340058903	0.1610268214055729	11.525124301155143	0.08762400887749758
79000	-3494.376535756609	-3492.7549174589094	-1.6216182976995275	-3492.7549174589094	0.2929489728906771	1.6053661666098933	0.7942408209933457	0.20495001758579592	2.520136419013625	0.27491356340058903	0.20495001758579592	2.520136419013625	0.27491356340058903	0.4305316661792192	1.8791055119520024	0.06794705298040049
80000	-3510.5210403010924	-3523.428043195922	12.907002894829333	-3523.428043195922	0.125631672849678	0.7851377914662221	0.7942408209933457	0.04696171481736061	2.520136419013625	0.4329018661690244	0.04696171481736061	2.520136419013625	0.4329018661690244	0.18315752524015735	15.971427942729278	0.1410507237349645
81000	-3464.2172046708242	-3476.622466245389	12.405261574564891	-3476.622466245389	0.1704754117431161	0.9575124968497445	0.7942408209933457	0.04696171481736061	2.236144384441769	0.7168939007408806	0.04696171481736061	2.236144384441769	0.7168939007408806	0.20081049657506972	15.40870814359217	0.1405555131795875
82000	-3543.5976136697386	-3558.968469683718	15.370856013979239	-3558.968469683718	0.13797400867598747	0.7805404550411627	0.7942408209933457	0.04696171481736061	2.236144384441769	0.7168939007408806	0.04696171481736061	2.236144384441769	0.7168939007408806	0.1412677238639299	18.611811924442815	0.14654431549499677
83000	-3554.9766495611534	-3579.56392379775	24.587274236596492	-3579.56392379775	0.09501836503150568	0.4726667475532828	0.7942408209933457	0.04696171481736061	2.236144384441769	0.7168939007408806	0.04696171481736061	2.236144384441769	0.7168939007408806	0.11267917671276667	27.580924141846502	0.3052973520693413
84000	-3473.701514231133	-3517.4455901301094	43.744075898976355	-3517.4455901301094	0.017445096548327085	0.1326457999500743	0.7942408209933457	0.04696171481736061	2.5105289585647643	0.4425093266178851	0.04696171481736061	2.5105289585647643	0.4425093266178851	0.028342680315041963	48.71465943915733	0.8796995702542943
85000	-3503.579418489604	-3516.279193697101	12.699775207496971	-3516.279193697101	0.12059375154412585	0.7795620875332172	0.7942408209933457	0.3597538484492184	2.1977368249329063	0.4425093266178851	0.3597538484492184	2.1977368249329063	0.4425093266178851	0.20305492032566913	15.822723121898747	0.1227907825020029
86000	-3479.6619845430846	-3511.297548217841	31.63556367475607	-3511.297548217841	0.051065690399807594	0.28211458101393644	0.7942408209933457	0.3597538484492184	2.1977368249329063	0.4425093266178851	0.3597538484492184	2.1977368249329063	0.4425093266178851	0.07744569373568189	34.987776264945026	0.38492957756000457
87000	-3507.119849935069	-3510.5620782919273	3.44222835685847	-3510.5620782919273	0.32236003716501743	1.365510510860927	0.7942408209933457	0.3597538484492184	2.1977368249329063	0.4425093266178851	0.3597538484492184	2.1977368249329063	0.4425093266178851	0.35900947394827765	6.795852828492519	0.07852657530373834
88000	-3527.4986501244016	-3518.7097125199475	-8.7889376044543	-3518.7097125199475	0.44918001608421265	2.5410060495159086	0.7942408209933457	0.3597538484492184	2.1977368249329063	0.4425093266178851	0.3597538484492184	2.1977368249329063	0.4425093266178851	0.4337416462256017	-4.596754155480565	0.0429194534192876
89000	-3504.19571914513	-3507.2144893693016	3.0187702241716368	-3507.2144893693016	0.26241234262475677	1.34823167332661	0.7942408209933457	0.2848736384738354	2.1977368249329063	0.5173895365932681	0.2848736384738354	2.1977368249329063	0.5173895365932681	0.16866641200167976	6.6806839970816805	0.08494273982808223
90000	-3464.3084555722853	-3488.7409575736347	24.432502001349444	-3488.7409575736347	0.05656041827586019	0.40169408480246194	0.7942408209933457	0.2848736384738354	2.1977368249329063	0.5173895365932681	0.2848736384738354	2.1977368249329063	0.5173895365932681	0.058532608481566745	28.440096838771744	0.20899083514766356
91000	-3437.4854129258783	-3475.177359818595	37.6919468927169	-3475.177359818595	0.03740547418406558	0.22904930050220354	0.7942408209933457	0.2848736384738354	2.1977368249329063	0.5173895365932681	0.2848736384738354	2.1977368249329063	0.5173895365932681	0.047658127619482786	41.69201781201911	0.5318660316565194
92000	-3509.9410243712887	-3545.268016436626	35.326992065337414	-3545.268016436626	0.026682415822513007	0.19564395745117807	0.7942408209933457	0.2848736384738354	2.1977368249329063	0.5173895365932681	0.2848736384738354	2.1977368249329063	0.5173895365932681	0.04920947096321635	39.275798911155164	0.5988530747854728
93000	-3476.6066568699157	-3493.9713729613363	17.36471609142047	-3493.9713729613363	0.09150569744745296	0.6042530212598908	0.7942408209933457	0.2848736384738354	2.1977368249329063	0.5173895365932681	0.2848736384738354	2.1977368249329063	0.5173895365932681	0.14646889071125432	20.28241131807957	0.21684267570062493
94000	-3487.788062649834	-3492.327579089722	4.53951643988805	-3492.327579089722	0.1885680123243321	1.140852416881524	0.7942408209933457	0.2848736384738354	2.1977368249329063	0.5173895365932681	0.2848736384738354	2.1977368249329063	0.5173895365932681	0.3484502769885152	7.38306593445141	0.12483384122178375
95000	-3502.9318871511996	-3509.3517891227034	6.419901971503756	-3509.3517891227034	0.3511364233289316	1.3506942170777076	0.7942408209933457	0.12794754216592116	2.6495368364570564	0.22251562137703268	0.12794754216592116	2.6495368364570564	0.22251562137703268	0.19283344981664002	9.93850140625466	0.08815163665148398
96000	-3475.151630678963	-3492.5946489998587	17.44301832089581	-3492.5946489998587	0.14851177581947164	0.6802535470598389	0.7942408209933457	0.12794754216592116	2.2774939142182093	0.5945585436158798	0.12794754216592116	2.2774939142182093	0.5945585436158798	0.145388568224247	21.06726334552949	0.09737670883790926
97000	-3477.262675168295	-3513.3902069322103	36.127531763915044	-3513.3902069322103	0.05019395985939734	0.2566513652651232	0.7942408209933457	0.12794754216592116	2.2774939142182093	0.5945585436158798	0.12794754216592116	2.2774939142182093	0.5945585436158798	0.048072054452639165	40.14179876602647	0.4207472145636393
98000	-3484.654182151987	-3515.046538712027	30.392356560040408	-3515.046538712027	0.05355143237705464	0.31564926610196575	0.7942408209933457	0.12794754216592116	2.2774939142182093	0.5945585436158798	0.12794754216592116	2.2774939142182093	0.5945585436158798	0.07330514897291816	33.76649498555248	0.5712315805608041
99000	-3516.1023599265764	-3533.8500486868693	17.74768876029296	-3533.8500486868693	0.18063050291817895	0.7758553958153456	0.7942408209933457	0.12794754216592116	2.5851990267629437	0.2868534310711454	0.12794754216592116	2.5851990267629437	0.2868534310711454	0.13543356729350037	20.692840143622437	0.23292978510614223
100000	-3443.960981794761	-3483.221102406988	39.26012061222689	-3483.221102406988	0.03015192236601095	0.17222502526125696	0.7942408209933457	0.12794754216592116	2.5851990267629437	0.2868534310711454	0.12794754216592116	2.5851990267629437	0.2868534310711454	0.04134940511443048	43.53994525412635	0.8437898848817424
101000	-3467.0118686840947	-3496.6685583220124	29.65668963791784	-3496.6685583220124	0.055221026885220445	0.2940987397346504	0.7942408209933457	0.12794754216592116	2.5851990267629437	0.2868534310711454	0.12794754216592116	2.5851990267629437	0.2868534310711454	0.09297661733218927	32.786375866380254	0.3845844622635208
102000	-3505.3693401455885	-3504.5893606578306	-0.7799794877577413	-3504.5893606578306	0.19351001661162476	1.307877620044471	0.7942408209933457	0.12794754216592116	2.5851990267629437	0.2868534310711454	0.12794754216592116	2.5851990267629437	0.2868534310711454	0.41615088883754064	2.8606178044957042	0.06173577730453494
103000	-3516.727966254143	-3519.841694780971	3.113728526827924	-3519.841694780971	0.22624045704405255	1.300320320874635	0.7942408209933457	0.12794754216592116	2.5851990267629437	0.2868534310711454	0.12794754216592116	2.5851990267629437	0.2868534310711454	0.3788071978184749	6.578012791388584	0.0712906221120881
104000	-3463.9259169389234	-3496.3932501726545	32.46733323373131	-3496.3932501726545	0.0670399855864167	0.31604626178907663	0.7942408209933457	0.18345824627867657	2.7348487097613696	0.08169304395996405	0.18345824627867657	2.7348487097613696	0.08169304395996405	0.06200741018960949	36.122539933128515	0.3801022285562014
105000	-3497.6097658332696	-3522.7968255997216	25.187059766452183	-3522.7968255997216	0.055192420258237986	0.36438886816646976	0.7942408209933457	0.18345824627867657	2.7348487097613696	0.08169304395996405	0.18345824627867657	2.7348487097613696	0.08169304395996405	0.08294718514454909	28.4463742784511	0.39581751459604625
106000	-3536.6068370320454	-3554.4499579591534	17.843120927107933	-3554.4499579591534	0.09121946113589458	0.5319851478427945	0.7942408209933457	0.18345824627867657	2.7348487097613696	0.08169304395996405	0.18345824627867657	2.7348487097613696	0.08169304395996405	0.13737806870426297	20.667752166003424	0.2882594864934774
107000	-3483.9068361140285	-3484.9080618167077	1.0012257026791558	-3484.9080618167077	0.2486013427815043	1.4684133514301978	0.7942408209933457	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.3479172529941176	4.327149980025404	0.08088764467447176
108000	-3473.567025056854	-3491.137954790915	17.570929734060755	-3491.137954790915	0.06177505376749274	0.4843118628415579	0.7942408209933457	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.17277991752480276	20.252718744025348	0.2596516502257332
109000	-3449.1806998671746	-3476.4200782298826	27.23937836270798	-3476.4200782298826	0.1009912489321238	0.44196594109334497	0.7942408209933457	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.10365408907995932	30.891063862295034	0.13068663405866587
110000	-3485.781552293641	-3492.0798255693917	6.298273275750629	-3492.0798255693917	0.17810895797958393	1.106729863528767	0.7942408209933457	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.31645104022010906	9.65609816604175	0.08094611910718287
111000	-3484.813139645355	-3483.0906931220466	-1.7224465233085509	-3483.0906931220466	0.28533949234038763	1.5234540161896744	0.7942408209933457	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.3887307136819684	1.710945433830156	0.07261352776480505
112000	-3460.486049638985	-3476.109900640856	15.62385100187088	-3476.109900640856	0.13616278640742666	0.7209209521609773	0.7942408209933457	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.13305386975953237	18.78656252723373	0.17242074231841145
113000	-3478.9727498409156	-3499.417460690369	20.444710849453315	-3499.417460690369	0.09606412889282447	0.5201638075009601	0.7942408209933457	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.1555598323683342	23.074270245953972	0.3672658117894696
114000	-3517.1406087603928	-3519.425048923811	2.284440163418413	-3519.425048923811	0.26026883321988853	1.4519298707757482	0.7942408209933457	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.18345824627867657	2.4168298630707308	0.3997118906506031	0.27553643630920344	5.452437307707598	0.09985288863172866
115000	-3518.6123169838093	-3523.6462501373985	5.033933153589366	-3523.6462501373985	0.148102559734055	0.9496891628922182	0.7942408209933457	0.18345824627867657	2.0312797969990983	0.7852619567222356	0.18345824627867657	2.0312797969990983	0.7852619567222356	0.4083074902098869	7.5123905848540335	0.18259425132691826
116000	-3465.740536221161	-3491.9333178344536	26.192781613292656	-3491.9333178344536	0.08340380729382729	0.41844208784779313	0.7942408209933457	0.18345824627867657	2.0312797969990983	0.7852619567222356	0.18345824627867657	2.0312797969990983	0.7852619567222356	0.09182265936380175	29.391084016274295	0.3226207400019971
117000	-3507.7611464641705	-3525.3412818293905	17.58013536522021	-3525.3412818293905	0.1388509856774314	0.7089432675696379	0.7942408209933457	0.47581005984937164	2.0312797969990983	0.4929101431515406	0.47581005984937164	2.0312797969990983	0.4929101431515406	0.13955760652643118	20.5092343546779	0.22844844612834259
118000	-3467.0438552241467	-3495.8807639977977	28.83690877365078	-3495.8807639977977	0.05410410053893481	0.33040064178160455	0.7942408209933457	0.47581005984937164	2.0312797969990983	0.4929101431515406	0.47581005984937164	2.0312797969990983	0.4929101431515406	0.07766121286506626	32.19886977489473	0.36622738314211434
119000	-3569.4771845437617	-3587.7272077889565	18.250023245194654	-3587.7272077889565	0.1883639192778881	0.7254512246052311	0.7942408209933457	0.47581005984937164	2.0312797969990983	0.4929101431515406	0.47581005984937164	2.0312797969990983	0.4929101431515406	0.16616039414009406	21.165581233154718	0.18598869794792325
120000	-3545.1282632548396	-3530.1558919651793	-14.972371289660064	-3530.1558919651793	0.7075919132894708	3.6896613750906604	0.7942408209933457	0.2275282661333628	2.2795615907151072	0.4929101431515406	0.2275282661333628	2.2795615907151072	0.4929101431515406	0.9158082471655832	-10.492155242146024	0.037273634452510855
121000	-3552.9640790671842	-3524.156226123276	-28.807852943908124	-3524.156226123276	1.3150833077499489	5.975003830380055	0.7942408209933457	0.2275282661333628	2.2795615907151072	0.4929101431515406	0.2275282661333628	2.2795615907151072	0.4929101431515406	0.9633077641220738	-23.39825441227536	0.023044608418237807
122000	-3527.9773512678157	-3522.861743499538	-5.115607768277785	-3522.861743499538	0.37905745441428507	2.0273851107378067	0.7942408209933457	0.2275282661333628	2.2795615907151072	0.4929101431515406	0.2275282661333628	2.2795615907151072	0.4929101431515406	0.5637215763653587	-1.7690188045895265	0.07487032898451033
123000	-3485.3133289846915	-3475.2637285575597	-10.04960042713181	-3475.2637285575597	0.4414834193191482	2.4068136824612063	0.6380531436517062	0.2275282661333628	2.2795615907151072	0.4929101431515406	0.2275282661333628	2.2795615907151072	0.4929101431515406	0.5099254795703715	-5.961300796447541	0.04517731943240596
124000	-3478.749883652444	-3491.443639231929	12.693755579484861	-3491.443639231929	0.11098283760656885	0.7285948139124954	0.6380531436517062	0.24443730444427447	2.2795615907151072	0.47600110484062885	0.24443730444427447	2.2795615907151072	0.47600110484062885	0.1010635240722767	16.261091059180682	0.14797822030055335
125000	-3474.1628931288683	-3490.4508070146235	16.287913885755383	-3490.4508070146235	0.1140734409867742	0.6562501090032995	0.6380531436517062	0.24443730444427447	2.2795615907151072	0.47600110484062885	0.24443730444427447	2.2795615907151072	0.47600110484062885	0.1675441545547704	19.221050435596542	0.1799259840807035
126000	-3543.2021405387172	-3542.4584954167603	-0.7436451219568443	-3542.4584954167603	0.3078122065343411	1.4430065014892808	0.48804558315566726	0.028617555587458765	2.495381339571923	0.47600110484062885	0.028617555587458765	2.495381339571923	0.47600110484062885	0.5311844210714909	3.3078193801591467	0.04615164817921983
127000	-3518.2754870994936	-3510.577915700556	-7.697571398937528	-3510.577915700556	0.564249287421882	2.701174025439192	0.48804558315566726	0.2103208348668328	2.495381339571923	0.29429782556125483	0.2103208348668328	2.495381339571923	0.29429782556125483	0.5767041718117915	-3.9552301489613924	0.056319907216605194
128000	-3503.1446141278375	-3501.423547956596	-1.7210661712414217	-3501.423547956596	0.2027162119236829	1.380820255732226	0.48804558315566726	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.33973726663477105	1.894171674875016	0.06532364343876375
129000	-3523.148621449019	-3523.283565266743	0.13494381772385777	-3523.283565266743	0.2916605576546133	1.5242565063505364	0.48804558315566726	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.41527522394825467	3.3620452952476656	0.08443062887179323
130000	-3492.214823070559	-3519.3267436898072	27.111920619248234	-3519.3267436898072	0.11667828825389275	0.4808500199510964	0.48804558315566726	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.07355674702559817	30.94891448210047	0.17016288794388865
131000	-3481.38167035132	-3526.697547279179	45.31587692785951	-3526.697547279179	0.02564461390332288	0.13836943782731287	0.48804558315566726	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.02798530116167329	50.308152511733084	0.8710020998027023
132000	-3481.1857854345067	-3514.5611445346867	33.37535910018018	-3514.5611445346867	0.049000549538150626	0.279138582037131	0.48804558315566726	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.06426367628655666	36.94735372179214	0.44499341133353704
133000	-3499.050865479972	-3541.844422095638	42.793556615666326	-3541.844422095638	0.03655475935451904	0.14977875195086712	0.6225037412776789	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.033660173661260596	47.414650084113845	0.7803476818003566
134000	-3489.115323718089	-3521.911515794827	32.796192076738365	-3521.911515794827	0.025331958718338893	0.1975219936566051	0.6225037412776789	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.049021054427854455	36.752372602494994	0.5249598235876327
135000	-3522.0300969467735	-3560.9471445034	38.9170475566267	-3560.9471445034	0.033782829584517025	0.2012671795751569	0.6225037412776789	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.042753407647800376	43.12219367973015	0.7753103234355527
136000	-3490.584554012051	-3539.8620118947306	49.277457882679535	-3539.8620118947306	0.018734088288874885	0.10406404073966502	0.6225037412776789	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.33007099702322956	2.3756311774155265	0.29429782556125483	0.02988986603446945	54.26864524102242	1.2116130241882168
137000	-3471.393684189662	-3492.360450799844	20.966766610181708	-3492.360450799844	0.11850952674691151	0.5607923911710997	0.6225037412776789	0.33007099702322956	2.0564449371020452	0.6134840658747361	0.33007099702322956	2.0564449371020452	0.6134840658747361	0.10638288656699803	24.253802542917203	0.1980696266450827
138000	-3468.9907762926223	-3504.3802664199006	35.389490127278556	-3504.3802664199006	0.0716488884761661	0.2795662789410775	0.5453658228295013	0.33007099702322956	2.0564449371020452	0.6134840658747361	0.33007099702322956	2.0564449371020452	0.6134840658747361	0.06627459544598442	39.05232660521397	0.2852899146620874
139000	-3465.65551431877	-3475.075463046602	9.419948727831944	-3475.075463046602	0.11974113320106156	0.8107646233178639	0.5453658228295013	0.33007099702322956	2.0564449371020452	0.6134840658747361	0.33007099702322956	2.0564449371020452	0.6134840658747361	0.21410893771630918	12.584414659047606	0.11390140541685681
140000	-3453.6550153022613	-3480.5452824306026	26.89026712834137	-3480.5452824306026	0.07408805552046224	0.3921396881209545	0.5453658228295013	0.33007099702322956	2.508412919809865	0.1615160831669164	0.33007099702322956	2.508412919809865	0.1615160831669164	0.07858856331666184	30.248827822135357	0.35201881138222535
141000	-3540.189707021199	-3548.630228893548	8.44052187234889	-3548.630228893548	0.23897755867697068	1.1199116401527858	0.5453658228295013	0.33007099702322956	2.508412919809865	0.1615160831669164	0.33007099702322956	2.508412919809865	0.1615160831669164	0.28452312744904834	11.522102329611865	0.10663105513029267
142000	-3517.383818096258	-3514.947381878388	-2.4364362178698786	-3514.947381878388	0.37870840732138533	1.9932607516381553	0.5453658228295013	0.33007099702322956	2.508412919809865	0.1615160831669164	0.33007099702322956	2.508412919809865	0.1615160831669164	0.29029053149061523	1.5540307043537225	0.05260196800938224
143000	-3528.1749716402746	-3514.402225781303	-13.772745858971671	-3514.402225781303	0.32792651907083015	2.3701597755162798	0.5453658228295013	0.33007099702322956	2.508412919809865	0.1615160831669164	0.33007099702322956	2.508412919809865	0.1615160831669164	0.4296966700812688	-9.595494750758014	0.04335286175668899
144000	-3552.5984890704876	-3565.116344981247	12.517855910759442	-3565.116344981247	0.13735870736358377	0.796578474057082	0.2885691784517438	0.22685050106823945	2.508412919809865	0.2647365791219065	0.22685050106823945	2.508412919809865	0.2647365791219065	0.19459163285663028	15.480279283654863	0.1509598579086109
