#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6366.100924221275	-6369.118057468064	3.017133246789368	-6369.118057468064	0.48885745001559294	1.8808861401385593	0.32792978671939277	0.24617889562057937	0.20873379651907156	0.2853806397549673	0.259706668105379	0.5605511688602431	2.355329831381337	0.5605511688602431	0.08411899975839576	2.355329831381337	0.08411899975839576	0.28376611676147484	5.387490917128377	0.058815427830878696
130000	-6343.576361405705	-6359.620261360551	16.043899954845795	-6359.620261360551	0.20109861437700904	0.8785978321463004	0.32792978671939277	0.24808272139886411	0.20873379651907156	0.2707671532945662	0.2724163287874954	0.5605511688602431	2.355329831381337	0.5605511688602431	0.08411899975839576	2.355329831381337	0.08411899975839576	0.16636690369433235	17.83532944925968	0.12430486729974635
131000	-6325.246903340534	-6349.068381857317	23.82147851678259	-6349.068381857317	0.1700051180615412	0.6838133337303631	0.32792978671939277	0.24808272139886411	0.20873379651907156	0.2707671532945662	0.2724163287874954	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.09239656701344179	26.04716807621308	0.14455522971737977
132000	-6336.501541519989	-6358.194866899101	21.693325379112412	-6358.194866899101	0.22772649317250887	0.8110817791353809	0.5375997869669663	0.2722026311429868	0.20873379651907156	0.24664724355044348	0.2724163287874954	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.10998149997705102	24.048903997038945	0.12775361491322218
133000	-6326.942313423539	-6352.047174405214	25.104860981674136	-6352.047174405214	0.15352327411771896	0.6020431747297827	0.35079040066505013	0.2722026311429868	0.1877524623701018	0.2676285776994133	0.2724163287874954	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.10036450363813246	27.06748243429137	0.18365586905717451
134000	-6316.332736044265	-6358.186197302868	41.853461258602906	-6358.186197302868	0.06938239821187858	0.2683439474782745	0.35079040066505013	0.2722026311429868	0.1877524623701018	0.2676285776994133	0.2724163287874954	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.03374890780017287	45.08613110594865	0.33630025913158845
135000	-6320.712219001105	-6342.439956571055	21.727737569949916	-6342.439956571055	0.19630936866570411	0.7721130410968956	0.35079040066505013	0.2722026311429868	0.1877524623701018	0.2676285776994133	0.2724163287874954	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.09932857989119508	24.24024732887103	0.10185941914115676
136000	-6342.1954073973375	-6375.445950932794	33.250543535457	-6375.445950932794	0.09978562916525013	0.4078832652238667	0.35079040066505013	0.2722026311429868	0.1877524623701018	0.2676285776994133	0.2724163287874954	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.05225578174062046	35.83554416553819	0.2743358031672571
137000	-6304.967700712276	-6353.824263286379	48.85656257410346	-6353.824263286379	0.045674264522897946	0.15951619672873102	0.35079040066505013	0.2722026311429868	0.1877524623701018	0.28493321644064146	0.2551116900462672	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.03872851711847517	51.78743622532323	0.7740857638861336
138000	-6343.162784873671	-6378.863078216431	35.70029334276008	-6378.863078216431	0.06465263304830568	0.2809578780790017	0.35079040066505013	0.2722026311429868	0.1877524623701018	0.28493321644064146	0.2551116900462672	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.07873630877531722	37.63819004247842	0.32864594686489246
139000	-6313.213070923765	-6348.034295618211	34.821224694445895	-6348.034295618211	0.0866138517719104	0.34637054710036197	0.35079040066505013	0.2565368183938567	0.20341827511923186	0.28493321644064146	0.2551116900462672	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.0514545636454033	37.436672042586046	0.27044633983804206
140000	-6327.214161812368	-6349.6839611084815	22.469799296113774	-6349.6839611084815	0.18780827900135638	0.7174247981566052	0.8551011902343066	0.2565368183938567	0.20341827511923186	0.28493321644064146	0.2551116900462672	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.0996345933922591	25.085773624651857	0.153380940872748
141000	-6314.473424152591	-6339.614651631801	25.14122747921043	-6339.614651631801	0.17242461384151042	0.6354850648945917	0.8551011902343066	0.2565368183938567	0.20341827511923186	0.27119555591126	0.2688493505756487	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.09737393911006907	27.88369902375995	0.13673413385075792
142000	-6320.444372004144	-6349.671423148441	29.22705114429774	-6349.671423148441	0.07642533115259781	0.31900597365463707	1.8256002288538116	0.26844037713718755	0.20341827511923186	0.2971160856389763	0.23102526210460156	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.12060201777522075	32.19660856253701	0.2971242325000385
143000	-6338.7070324413635	-6367.621618607784	28.91458616642017	-6367.621618607784	0.09053201253722015	0.40058730355930805	1.8256002288538116	0.26844037713718755	0.20341827511923186	0.2971160856389763	0.23102526210460156	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.07960470347872921	32.43204940132566	0.25078771722007703
144000	-6331.926787123866	-6342.736946907813	10.81015978394669	-6342.736946907813	0.3522510071598214	1.3404512570192642	0.5527874429152985	0.26844037713718755	0.20341827511923186	0.2971160856389763	0.23102526210460156	0.3662050567576125	2.5496759434839675	0.3662050567576125	0.08411899975839576	2.5496759434839675	0.08411899975839576	0.20869594774674252	13.200293084868605	0.07724557414016588
145000	-6351.022902589111	-6356.573017624554	5.550115035442979	-6356.573017624554	0.47507430489500746	1.8460842042355639	0.21270323786325823	0.26844037713718755	0.20341827511923186	0.2971160856389763	0.23102526210460156	0.30170976152806533	2.6141712387135145	0.30170976152806533	0.08411899975839576	2.6141712387135145	0.08411899975839576	0.24421620651766565	7.796610323744524	0.06230966861334274
146000	-6349.616278881816	-6359.353466622614	9.73718774079831	-6359.353466622614	0.2543469957273173	1.1207845612446161	0.867286858737535	0.26844037713718755	0.20341827511923186	0.2971160856389763	0.23102526210460156	0.30170976152806533	2.6141712387135145	0.30170976152806533	0.08411899975839576	2.6141712387135145	0.08411899975839576	0.20730068876740898	12.181782028572897	0.09612692477018013
147000	-6321.366263364294	-6347.498175228112	26.131911863817994	-6347.498175228112	0.14719158177138447	0.5842027809096544	0.17912011553450663	0.2756518240917488	0.19620682816467058	0.273495853373817	0.25464549436976086	0.30170976152806533	2.6141712387135145	0.30170976152806533	0.08411899975839576	2.6141712387135145	0.08411899975839576	0.0839076397109944	28.18926506599197	0.17017325104730122
148000	-6317.942848441824	-6342.8395395292455	24.896691087421075	-6342.8395395292455	0.17370317282853576	0.6490210758721179	0.17912011553450663	0.2756518240917488	0.19620682816467058	0.273495853373817	0.25464549436976086	0.3926872271044798	2.5231937731371	0.3926872271044798	0.08411899975839576	2.5231937731371	0.08411899975839576	0.09183955893276448	26.87091985040357	0.16482980162903357
149000	-6316.6105282560375	-6352.9532442820055	36.34271602596771	-6352.9532442820055	0.07637837233214709	0.30806067216914235	0.339275001578772	0.2762869005439178	0.213698629819523	0.273495853373817	0.23651861626273946	0.3926872271044798	2.3635593013765948	0.3926872271044798	0.24375347151890106	2.3635593013765948	0.24375347151890106	0.0538443065004597	38.84561567303116	0.29006444744510024
150000	-6325.850137874098	-6353.3299678625035	27.479829988404937	-6353.3299678625035	0.13677621652311459	0.51670923732147	0.339275001578772	0.2762869005439178	0.1978759722673562	0.2893185109259838	0.23651861626273946	0.3926872271044798	2.3635593013765948	0.3926872271044798	0.24375347151890106	2.3635593013765948	0.24375347151890106	0.06684247694244466	29.82012338347287	0.21820851960990523
151000	-6328.200994669212	-6346.044308657476	17.84331398826382	-6346.044308657476	0.19543908563938475	0.8032488113366336	1.3100413405918516	0.2762869005439178	0.1978759722673562	0.2893185109259838	0.23651861626273946	0.3926872271044798	2.3635593013765948	0.3926872271044798	0.24375347151890106	2.3635593013765948	0.24375347151890106	0.1878862994746025	20.5772106292243	0.11801503175809139
152000	-6331.623613167209	-6353.470489684321	21.84687651711179	-6353.470489684321	0.19005646384673539	0.7183318343704024	0.4512438807407481	0.2762869005439178	0.1978759722673562	0.2893185109259838	0.23651861626273946	0.3926872271044798	2.3635593013765948	0.3926872271044798	0.24375347151890106	2.3635593013765948	0.24375347151890106	0.09955245329101559	24.17707207444135	0.1343098838325624
153000	-6338.978388400425	-6371.341146704897	32.36275830447309	-6371.341146704897	0.1124323960218731	0.41307280034828087	0.4512438807407481	0.2762869005439178	0.1978759722673562	0.278981175181812	0.24685595200691127	0.3926872271044798	2.3635593013765948	0.3926872271044798	0.24375347151890106	2.3635593013765948	0.24375347151890106	0.08230555077857439	34.53809228570499	0.22013842858313915
154000	-6319.004503380152	-6349.3717022088795	30.36719882872818	-6349.3717022088795	0.13551543690563767	0.4766392832859287	0.14834498116081662	0.2762869005439178	0.1978759722673562	0.278981175181812	0.24685595200691127	0.3926872271044798	2.3635593013765948	0.3926872271044798	0.24375347151890106	2.3635593013765948	0.24375347151890106	0.07063630575032852	32.45064441025204	0.21512073255932243
155000	-6312.713437335115	-6348.200449815652	35.48701248053786	-6348.200449815652	0.07269815522674367	0.30896716532331786	0.14834498116081662	0.2762869005439178	0.1978759722673562	0.278981175181812	0.24685595200691127	0.3926872271044798	2.3635593013765948	0.3926872271044798	0.24375347151890106	2.3635593013765948	0.24375347151890106	0.06422539653762187	37.52900804817913	0.2996635927007363
156000	-6326.0400809960665	-6353.804784210822	27.764703214754938	-6353.804784210822	0.16501915393513783	0.6096585627282831	0.14834498116081662	0.2762869005439178	0.1978759722673562	0.278981175181812	0.24685595200691127	0.3926872271044798	2.3635593013765948	0.3926872271044798	0.24375347151890106	2.3635593013765948	0.24375347151890106	0.09466934438066131	29.663255846165555	0.16687622581699124
157000	-6301.183552057895	-6343.449467843237	42.26591578534158	-6343.449467843237	0.06456008537417315	0.2432887517043241	0.1	0.26351706668428077	0.1978759722673562	0.278981175181812	0.2596257858665483	0.3926872271044798	2.3635593013765948	0.3926872271044798	0.24375347151890106	2.3635593013765948	0.24375347151890106	0.03938282101461894	44.903422778667824	0.45494965029131734
158000	-6290.780865076267	-6336.63758731712	45.85672224085327	-6336.63758731712	0.05710660742284882	0.21448052025320175	0.1	0.26351706668428077	0.1978759722673562	0.278981175181812	0.2596257858665483	0.377683236537637	2.3785632919434376	0.377683236537637	0.24375347151890106	2.3785632919434376	0.24375347151890106	0.02921778757533265	49.025671393815216	0.4836491682968354
159000	-6307.324349792804	-6361.217838379752	53.89348858694729	-6361.217838379752	0.021722174542246463	0.09997866842309427	0.1	0.26351706668428077	0.1978759722673562	0.278981175181812	0.2596257858665483	0.377683236537637	2.5635894513691477	0.377683236537637	0.05872731209319115	2.5635894513691477	0.05872731209319115	0.019699783813258133	57.9455100536655	0.9757090362425275
160000	-6314.330415427336	-6356.584779458814	42.254364031478076	-6356.584779458814	0.06633060856404432	0.2491246757242316	0.1	0.26351706668428077	0.19739506922232744	0.278981175181812	0.260106688911577	0.377683236537637	2.5635894513691477	0.377683236537637	0.05872731209319115	2.5635894513691477	0.05872731209319115	0.047077727694856096	44.61225860603945	0.41614567084612597
161000	-6308.712406975106	-6351.517249097612	42.80484212250596	-6351.517249097612	0.06580064345797096	0.23692705376895928	0.1	0.26351706668428077	0.19739506922232744	0.278981175181812	0.260106688911577	0.23161179323451409	2.5635894513691477	0.23161179323451409	0.2047987553963141	2.5635894513691477	0.2047987553963141	0.04175917203786442	45.40232712430551	0.35080555592002854
162000	-6315.454125985774	-6371.495296897704	56.0411709119302	-6371.495296897704	0.024664928963679295	0.09493733376216078	0.1	0.26351706668428077	0.19739506922232744	0.278981175181812	0.260106688911577	0.38215279521388457	2.4130484493897773	0.38215279521388457	0.2047987553963141	2.4130484493897773	0.2047987553963141	0.02827331614299469	59.35884557371448	0.9811268417464805
163000	-6295.577524442999	-6334.695083999883	39.11755955688408	-6334.695083999883	0.08243708341628556	0.3127274990542005	0.1	0.26351706668428077	0.19739506922232744	0.278981175181812	0.260106688911577	0.38215279521388457	2.4130484493897773	0.38215279521388457	0.2047987553963141	2.4130484493897773	0.2047987553963141	0.04507706381256211	41.599537555749194	0.33951717828601086
164000	-6335.760983658547	-6348.746136927288	12.985153268741007	-6348.746136927288	0.3969512649567906	1.3717835804970318	0.1	0.2807446878128515	0.1801674480937567	0.278981175181812	0.260106688911577	0.40063288377967754	2.5051792511978204	0.40063288377967754	0.09418786502247818	2.5051792511978204	0.09418786502247818	0.19236233632791033	15.005192801280062	0.0755710969688882
165000	-6335.901195405534	-6350.794292065696	14.893096660161945	-6350.794292065696	0.25285582528930517	0.9899505548645389	0.8607455742568118	0.2807446878128515	0.1801674480937567	0.278981175181812	0.260106688911577	0.2914381928845349	2.6143739420929633	0.2914381928845349	0.09418786502247818	2.6143739420929633	0.09418786502247818	0.1328463747942389	17.46178463117616	0.1180725886652877
166000	-6344.815327548903	-6366.524290116021	21.70896256711754	-6366.524290116021	0.15138167777823971	0.6520466659395441	1.7420777053214782	0.2807446878128515	0.1801674480937567	0.278981175181812	0.260106688911577	0.2914381928845349	2.6143739420929633	0.2914381928845349	0.09418786502247818	2.6143739420929633	0.09418786502247818	0.09699371314132366	25.294455748525554	0.14431946389718134
167000	-6316.095849001839	-6346.175940881654	30.080091879814628	-6346.175940881654	0.10810251117847888	0.4481897270008193	0.24424894895046284	0.2807446878128515	0.1801674480937567	0.278981175181812	0.260106688911577	0.2914381928845349	2.6143739420929633	0.2914381928845349	0.09418786502247818	2.6143739420929633	0.09418786502247818	0.05897107537909829	32.42804715682314	0.24837161750165626
168000	-6301.141952025719	-6344.979290512581	43.837338486863196	-6344.979290512581	0.06043798693230934	0.22748122532385673	0.24424894895046284	0.2807446878128515	0.1801674480937567	0.278981175181812	0.260106688911577	0.2914381928845349	2.4574672684429557	0.2914381928845349	0.25109453867248566	2.4574672684429557	0.25109453867248566	0.022863393827047978	47.648408477437115	0.44103323814913653
169000	-6325.0840533991895	-6366.769725153586	41.68567175439608	-6366.769725153586	0.055949439344754624	0.20549285022757408	0.24424894895046284	0.2807446878128515	0.20107829202009875	0.25807033125546996	0.260106688911577	0.2914381928845349	2.4574672684429557	0.2914381928845349	0.25109453867248566	2.4574672684429557	0.25109453867248566	0.05697721965322265	43.86979292218847	0.49420717309761375
170000	-6334.231401038584	-6382.618233154001	48.38683211541704	-6382.618233154001	0.032026983931300046	0.15280164200741156	0.24424894895046284	0.2807446878128515	0.20107829202009875	0.25807033125546996	0.260106688911577	0.2914381928845349	2.4574672684429557	0.2914381928845349	0.25109453867248566	2.4574672684429557	0.25109453867248566	0.030595610809784922	51.61027089133045	0.6515757380878305
171000	-6327.2631698747655	-6338.847388492095	11.584218617329734	-6338.847388492095	0.27071805789263786	1.1119723762854208	0.24424894895046284	0.2608135378702187	0.19109360621906227	0.2680550170565065	0.2800378388542098	0.2914381928845349	2.574830715463129	0.2914381928845349	0.1337310916523124	2.574830715463129	0.1337310916523124	0.15400867663370948	13.629398004765465	0.09586802464176952
172000	-6342.659102834832	-6376.667885311669	34.00878247683694	-6376.667885311669	0.09638382221750066	0.3522756126197741	0.24424894895046284	0.2833276262962473	0.19109360621906227	0.2680550170565065	0.2575237504281812	0.2914381928845349	2.574830715463129	0.2914381928845349	0.1337310916523124	2.574830715463129	0.1337310916523124	0.07573467954701094	35.96021277221266	0.2765229349660514
173000	-6319.250293768619	-6364.238147347858	44.987853579239385	-6364.238147347858	0.04493202499482566	0.18907241704844188	0.24424894895046284	0.3023330886817391	0.1937294916762421	0.2464136692138349	0.2575237504281812	0.2914381928845349	2.574830715463129	0.2914381928845349	0.1337310916523124	2.574830715463129	0.1337310916523124	0.04069113641456293	47.69787876871825	0.5745490902408458
174000	-6318.2256172292455	-6362.243809033859	44.018191804613494	-6362.243809033859	0.04646237058130073	0.2061480882427205	0.24424894895046284	0.3023330886817391	0.1937294916762421	0.2464136692138349	0.2575237504281812	0.2914381928845349	2.574830715463129	0.2914381928845349	0.1337310916523124	2.574830715463129	0.1337310916523124	0.03166389574389779	47.17212445022341	0.5593364463823446
175000	-6337.133024059954	-6382.122820319098	44.98979625914364	-6382.122820319098	0.04821677906291384	0.1868828750492065	0.24424894895046284	0.3023330886817391	0.1937294916762421	0.2464136692138349	0.2575237504281812	0.2914381928845349	2.574830715463129	0.2914381928845349	0.1337310916523124	2.574830715463129	0.1337310916523124	0.037580185342675085	47.83992081638945	0.5112771779184394
176000	-6295.451903476314	-6347.150843699404	51.69894022308935	-6347.150843699404	0.030831487910409294	0.12883585090660696	0.24424894895046284	0.3023330886817391	0.1937294916762421	0.26984118032569865	0.23409623931631743	0.2914381928845349	2.574830715463129	0.2914381928845349	0.1337310916523124	2.574830715463129	0.1337310916523124	0.03086044068604819	54.96652591403178	0.8973470241901662
177000	-6310.641483702086	-6359.3369376499095	48.69545394782363	-6359.3369376499095	0.040249379890126405	0.16756929533022036	0.6718176781677424	0.3023330886817391	0.1937294916762421	0.26984118032569865	0.23409623931631743	0.2914381928845349	2.574830715463129	0.2914381928845349	0.1337310916523124	2.574830715463129	0.1337310916523124	0.027151819198927764	52.568808900253515	0.5768025750624095
178000	-6336.765568092293	-6369.251653247014	32.486085154721216	-6369.251653247014	0.08060843973037385	0.34619124122368544	0.6718176781677424	0.3023330886817391	0.1937294916762421	0.26984118032569865	0.23409623931631743	0.2914381928845349	2.574830715463129	0.2914381928845349	0.1337310916523124	2.574830715463129	0.1337310916523124	0.047241916615980414	35.57295312718518	0.261393667674829
179000	-6316.190367964318	-6351.975752001408	35.78538403708948	-6351.975752001408	0.08531232065770832	0.3364926278677202	0.6718176781677424	0.3023330886817391	0.1937294916762421	0.26984118032569865	0.23409623931631743	0.2914381928845349	2.574830715463129	0.2914381928845349	0.1337310916523124	2.574830715463129	0.1337310916523124	0.06340927831987321	38.39666993923031	0.28091950187942955
180000	-6334.235505908736	-6359.755170832577	25.51966492384116	-6359.755170832577	0.1477913091525998	0.6066202906880498	0.6718176781677424	0.3023330886817391	0.1937294916762421	0.26984118032569865	0.23409623931631743	0.2914381928845349	2.574830715463129	0.2914381928845349	0.1337310916523124	2.574830715463129	0.1337310916523124	0.09391670321910274	28.10310353055634	0.13932644549104126
181000	-6348.32433169225	-6358.005333521479	9.681001829229272	-6358.005333521479	0.2505433437438344	1.1662006832553244	0.6718176781677424	0.3023330886817391	0.1937294916762421	0.26984118032569865	0.23409623931631743	0.2914381928845349	2.574830715463129	0.2914381928845349	0.1337310916523124	2.574830715463129	0.1337310916523124	0.26713518347823517	12.218784510818487	0.06802137792474235
182000	-6365.494608141122	-6362.2078707908395	-3.2867373502822255	-6362.2078707908395	0.5565413396636156	2.3977643864212057	0.6718176781677424	0.3023330886817391	0.1937294916762421	0.26984118032569865	0.23409623931631743	0.2914381928845349	2.574830715463129	0.2914381928845349	0.1337310916523124	2.574830715463129	0.1337310916523124	0.4255380750420892	-0.19400042504056703	0.04248056345987902
183000	-6368.2811854863285	-6380.022454136304	11.741268649976064	-6380.022454136304	0.25079674869211843	1.051756638000501	0.6718176781677424	0.3023330886817391	0.1937294916762421	0.26984118032569865	0.23409623931631743	0.5070851665057752	2.359183741841889	0.5070851665057752	0.1337310916523124	2.359183741841889	0.1337310916523124	0.2433492088440514	13.909945253961192	0.09486778823360364
184000	-6355.563634149049	-6372.5971978069465	17.033563657897776	-6372.5971978069465	0.2032345823123622	0.8461403414765486	0.6718176781677424	0.2857197058843152	0.1937294916762421	0.2864545631231225	0.23409623931631743	0.32267353326205517	2.543595375085609	0.32267353326205517	0.1337310916523124	2.543595375085609	0.1337310916523124	0.13913233510025128	19.44689448338935	0.10968449762081979
185000	-6359.82238276272	-6369.292267293131	9.469884530411365	-6369.292267293131	0.2558642497872046	0.8765298439148356	0.29843252977794105	0.2857197058843152	0.21613316500216506	0.26405088979719954	0.23409623931631743	0.32267353326205517	2.543595375085609	0.32267353326205517	0.1337310916523124	2.543595375085609	0.1337310916523124	0.4372691605053902	10.778411079443885	0.12314854931879374
186000	-6391.877620916773	-6392.543248433512	0.6656275167400394	-6392.543248433512	0.5054620599070357	2.0496334221792307	0.29843252977794105	0.2857197058843152	0.21613316500216506	0.26405088979719954	0.23409623931631743	0.32267353326205517	2.543595375085609	0.32267353326205517	0.1337310916523124	2.543595375085609	0.1337310916523124	0.2901730698636911	3.39782801451384	0.0453038403469022
187000	-6337.648649568477	-6353.972033268492	16.323383700015498	-6353.972033268492	0.21076457695249734	0.8655673078730446	0.29843252977794105	0.2857197058843152	0.18268579479772226	0.2887415364598435	0.24285296285811625	0.32267353326205517	2.543595375085609	0.32267353326205517	0.1337310916523124	2.543595375085609	0.1337310916523124	0.1813895090071194	18.09760108744328	0.11497135312540928
188000	-6338.733672441741	-6347.908572026229	9.174899584488406	-6347.908572026229	0.4708440384669154	1.642165417395327	0.2701871567625509	0.2857197058843152	0.18268579479772226	0.2887415364598435	0.24285296285811625	0.32267353326205517	2.543595375085609	0.32267353326205517	0.1337310916523124	2.543595375085609	0.1337310916523124	0.27261657863848016	11.74727320872917	0.05009878583770149
189000	-6331.783372252907	-6348.105130592038	16.32175833913182	-6348.105130592038	0.22800103226241658	0.8826714440720537	0.2701871567625509	0.2857197058843152	0.18268579479772226	0.2887415364598435	0.24285296285811625	0.32267353326205517	2.543595375085609	0.32267353326205517	0.1337310916523124	2.543595375085609	0.1337310916523124	0.20765949252249366	17.84300646159168	0.13145449377642077
190000	-6319.907177025122	-6349.248345009041	29.341167983919096	-6349.248345009041	0.13182127566014937	0.5187799141567832	0.2701871567625509	0.2857197058843152	0.18268579479772226	0.2887415364598435	0.24285296285811625	0.32267353326205517	2.543595375085609	0.32267353326205517	0.1337310916523124	2.543595375085609	0.1337310916523124	0.07309250127412935	31.545955156311944	0.20070009930324534
191000	-6336.2279118773395	-6357.826228739573	21.598316862233762	-6357.826228739573	0.16181463208617322	0.6687376631957174	0.2701871567625509	0.2857197058843152	0.18268579479772226	0.2887415364598435	0.24285296285811625	0.32267353326205517	2.543595375085609	0.32267353326205517	0.1337310916523124	2.543595375085609	0.1337310916523124	0.12947714418016215	23.346884246274268	0.15561392243383898
