#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
342000	-3552.7164895343058	-3457.8779811170257	-94.83850841728005	-3457.8779811170257	30.147776718636965	147.5883022222278	0.6147881536004346	0.05334626033077683	2.7666956061832493	0.1799581334859819	0.05334626033077683	2.7666956061832493	0.1799581334859819	15.027637866786758	-73.38151819458612	6.642075186483243E-4
343000	-3539.1239222008267	-3447.2237486931463	-91.90017350768036	-3447.2237486931463	27.506253051841906	136.40344123122622	0.6147881536004346	0.0745703925983151	2.745471473915711	0.1799581334859819	0.0745703925983151	2.745471473915711	0.1799581334859819	14.06723516237617	-71.89861211177347	8.488880072403565E-4
344000	-3555.1961532083797	-3464.8513901533365	-90.34476305504333	-3464.8513901533365	30.64621616331593	127.70016932788067	0.6147881536004346	0.0745703925983151	2.745471473915711	0.1799581334859819	0.0745703925983151	2.745471473915711	0.1799581334859819	17.43508686828946	-69.02955445620081	8.8129897371552E-4
345000	-3541.423291099607	-3449.8879194588108	-91.5353716407964	-3449.8879194588108	32.96017656610172	144.55941594721065	0.7707174188053054	0.0745703925983151	2.745471473915711	0.1799581334859819	0.0745703925983151	2.745471473915711	0.1799581334859819	15.56745953005358	-71.60884171173477	0.001012380830274552
346000	-3542.0376612679943	-3441.645665600197	-100.3919956677974	-3441.645665600197	43.093264334151435	187.11851435637394	0.7707174188053054	0.18631901278297192	2.633722853731054	0.1799581334859819	0.18631901278297192	2.633722853731054	0.1799581334859819	18.553902190104434	-77.08983999261349	6.209138149566414E-4
347000	-3570.2858759353917	-3477.1250714726407	-93.16080446275107	-3477.1250714726407	29.611829907889664	143.93121726276053	0.7707174188053054	0.18631901278297192	2.633722853731054	0.1799581334859819	0.18631901278297192	2.633722853731054	0.1799581334859819	13.702977969029696	-73.35947797776336	8.579794249487344E-4
348000	-3548.0124593053356	-3451.7426409355467	-96.26981836978875	-3451.7426409355467	43.265076392571046	164.43097574289698	0.7707174188053054	0.18631901278297192	2.5649218681605555	0.24875911905648046	0.18631901278297192	2.5649218681605555	0.24875911905648046	19.617629726857924	-73.29828386745771	7.488535961318361E-4
349000	-3540.2329550862114	-3438.9205096119013	-101.31244547431021	-3438.9205096119013	41.379622976110525	188.56356824479383	0.7707174188053054	0.18631901278297192	2.5649218681605555	0.24875911905648046	0.18631901278297192	2.5649218681605555	0.24875911905648046	15.905665016037608	-78.98824279430816	5.942618145566598E-4
350000	-3550.2083526494876	-3449.232999392899	-100.97535325658887	-3449.232999392899	35.176838979121584	174.07880034496065	0.7707174188053054	0.09966064480093671	2.651580236142591	0.24875911905648046	0.09966064480093671	2.651580236142591	0.24875911905648046	16.33335628326129	-78.17900782892195	5.571313351025749E-4
351000	-3544.879527508992	-3448.284580749619	-96.59494675937256	-3448.284580749619	34.410607162509606	156.60726115975135	0.7707174188053054	0.09966064480093671	2.5559842246116364	0.34435513058743505	0.09966064480093671	2.5559842246116364	0.34435513058743505	9.801219816379051	-77.49596458063849	6.912792965566461E-4
352000	-3536.703428966139	-3439.891037148628	-96.81239181751106	-3439.891037148628	33.1738463120317	156.05986002897555	0.7707174188053054	0.09966064480093671	2.5559842246116364	0.34435513058743505	0.09966064480093671	2.5559842246116364	0.34435513058743505	15.200431977782277	-74.80448391355841	5.954844600380902E-4
353000	-3539.3613963461444	-3446.53099796919	-92.83039837695428	-3446.53099796919	35.81964950725035	147.98458567870784	0.7707174188053054	0.09966064480093671	2.5559842246116364	0.34435513058743505	0.09966064480093671	2.5559842246116364	0.34435513058743505	13.603533105556354	-72.71824436764635	7.885436810186702E-4
354000	-3559.3041779516548	-3463.1512650107125	-96.15291294094243	-3463.1512650107125	42.23748392919386	175.31514209113504	0.7707174188053054	0.09966064480093671	2.5559842246116364	0.34435513058743505	0.09966064480093671	2.5559842246116364	0.34435513058743505	13.610076720584551	-75.22840546593133	6.524637023165837E-4
355000	-3555.0012735707737	-3464.2711830447597	-90.73009052601402	-3464.2711830447597	30.034284491691775	137.9573207617038	0.7707174188053054	0.09966064480093671	2.5559842246116364	0.34435513058743505	0.09966064480093671	2.5559842246116364	0.34435513058743505	13.546634683977473	-72.24187716295091	0.0011662172910825584
356000	-3546.659352735642	-3452.1088556698965	-94.55049706574582	-3452.1088556698965	36.59072438344768	159.98436734887088	0.7707174188053054	0.09966064480093671	2.5559842246116364	0.34435513058743505	0.09966064480093671	2.5559842246116364	0.34435513058743505	12.415250851341712	-75.22024339958851	8.428482336065639E-4
357000	-3549.1120556176943	-3455.8755439978404	-93.23651161985399	-3455.8755439978404	29.756893432263396	142.3892931629809	0.7707174188053054	0.09966064480093671	2.5559842246116364	0.34435513058743505	0.09966064480093671	2.5559842246116364	0.34435513058743505	14.898579763652213	-72.51366300607752	7.784909076857738E-4
358000	-3528.388461605101	-3438.0288824899553	-90.35957911514583	-3438.0288824899553	30.32835449092937	132.75096172005203	0.7707174188053054	0.09966064480093671	2.5559842246116364	0.34435513058743505	0.09966064480093671	2.5559842246116364	0.34435513058743505	14.13371754964273	-70.24741241768233	8.323508083729772E-4
359000	-3532.921873759581	-3437.1683285079957	-95.7535452515854	-3437.1683285079957	29.238010677023528	145.35645408293763	0.7707174188053054	0.09966064480093671	2.4193333097573055	0.48100604544176573	0.09966064480093671	2.4193333097573055	0.48100604544176573	15.56311075214139	-74.56485311591737	7.46583890404286E-4
360000	-3542.5714945325017	-3447.4402655233416	-95.13122900915991	-3447.4402655233416	33.14224100216744	152.98635255035487	0.7707174188053054	0.09966064480093671	2.6218699879428007	0.27846936725627053	0.09966064480093671	2.6218699879428007	0.27846936725627053	15.49057470737377	-74.31018564539812	8.084294926324341E-4
361000	-3553.4112010985104	-3445.5070974664577	-107.90410363205268	-3445.5070974664577	55.610884954892825	239.6455584302489	0.7707174188053054	0.09966064480093671	2.6218699879428007	0.27846936725627053	0.09966064480093671	2.6218699879428007	0.27846936725627053	17.945952100171656	-83.63503346166004	4.703086651592823E-4
362000	-3536.529091861404	-3440.908902815626	-95.6201890457782	-3440.908902815626	35.317048936441196	158.83605924678426	0.7707174188053054	0.09966064480093671	2.6218699879428007	0.27846936725627053	0.09966064480093671	2.6218699879428007	0.27846936725627053	14.68812277968036	-74.6854052669867	7.248597980359597E-4
363000	-3549.111166098384	-3454.572204435112	-94.53896166327199	-3454.572204435112	34.46692407716672	148.3844812364175	0.7707174188053054	0.09966064480093671	2.6218699879428007	0.27846936725627053	0.09966064480093671	2.6218699879428007	0.27846936725627053	10.199437886502214	-75.43762342876606	7.170616112407555E-4
364000	-3533.7564481755944	-3443.485237697097	-90.27121047849732	-3443.485237697097	31.87701083939364	135.34383084835804	0.7707174188053054	0.09966064480093671	2.521166425287767	0.3791729299113044	0.09966064480093671	2.521166425287767	0.3791729299113044	14.312891875036877	-69.74421790145972	7.680813342942799E-4
365000	-3539.075823093268	-3449.3290676895413	-89.7467554037266	-3449.3290676895413	27.85021576838929	129.45740781920688	0.7707174188053054	0.10658218538894221	2.521166425287767	0.37225138932329893	0.10658218538894221	2.521166425287767	0.37225138932329893	9.6218545240654	-72.04081411888049	9.472188489450914E-4
366000	-3545.7296789517263	-3446.4815804735035	-99.248098478223	-3446.4815804735035	37.34192722482787	173.07154568387284	0.7707174188053054	0.10658218538894221	2.521166425287767	0.37225138932329893	0.10658218538894221	2.521166425287767	0.37225138932329893	14.942773160785519	-77.10655636384973	5.63260974567682E-4
367000	-3535.862119667624	-3437.1337090486572	-98.728410618967	-3437.1337090486572	36.96241577148295	170.6428930243177	0.7707174188053054	0.10658218538894221	2.521166425287767	0.37225138932329893	0.10658218538894221	2.521166425287767	0.37225138932329893	14.55532523493089	-76.73185867576024	5.604120806585327E-4
368000	-3574.353194778344	-3477.3515099227793	-97.00168485556469	-3477.3515099227793	31.552071281017984	147.83483422251652	0.7707174188053054	0.2163043984813889	2.521166425287767	0.26252917623085226	0.2163043984813889	2.521166425287767	0.26252917623085226	9.539371231207125	-78.68789013826391	8.116054337193109E-4
369000	-3557.925495200422	-3474.5707111756647	-83.35478402475744	-3474.5707111756647	19.68190086662151	97.64453956985682	0.7707174188053054	0.2163043984813889	2.521166425287767	0.26252917623085226	0.2163043984813889	2.521166425287767	0.26252917623085226	9.049156425119302	-66.91105782982756	0.0012265992765129535
370000	-3541.738990264948	-3450.710815465993	-91.02817479895475	-3450.710815465993	33.65658339071041	142.82288770083608	0.7707174188053054	0.2163043984813889	2.4753755372867836	0.30832006423183556	0.2163043984813889	2.4753755372867836	0.30832006423183556	10.185188199852988	-73.46240991225437	0.0010361473183343336
371000	-3537.764999111275	-3440.6922933334836	-97.07270577779114	-3440.6922933334836	45.5253185350855	175.1628086564309	0.7707174188053054	0.2163043984813889	2.4753755372867836	0.30832006423183556	0.2163043984813889	2.4753755372867836	0.30832006423183556	11.114213029065755	-76.93107363782397	6.142895508333828E-4
372000	-3541.0804061785093	-3431.19887602113	-109.88153015737925	-3431.19887602113	53.39431679840176	236.60757864276047	0.7707174188053054	0.056589153843270096	2.6350907819249025	0.30832006423183556	0.056589153843270096	2.6350907819249025	0.30832006423183556	21.413368830963854	-83.44011616391565	4.1126715172256885E-4
373000	-3545.926245720956	-3442.5781442748244	-103.34810144613152	-3442.5781442748244	41.108399815479615	192.00031941351864	0.7707174188053054	0.056589153843270096	2.6350907819249025	0.30832006423183556	0.056589153843270096	2.6350907819249025	0.30832006423183556	23.172341452416386	-77.95120680564122	6.198058577876648E-4
374000	-3550.6050078015446	-3454.9619208158324	-95.64308698571233	-3454.9619208158324	31.534711171904124	153.56066045163445	0.7707174188053054	0.056589153843270096	2.6350907819249025	0.30832006423183556	0.056589153843270096	2.6350907819249025	0.30832006423183556	14.508662716587203	-75.02046680047708	7.660275919853334E-4
375000	-3555.9980282629444	-3448.554096627895	-107.44393163504958	-3448.554096627895	44.08989757549927	220.18881155990908	0.7707174188053054	0.2315001608878983	2.4601797748802743	0.30832006423183556	0.2315001608878983	2.4601797748802743	0.30832006423183556	20.928690898774867	-81.38776733397883	4.2630121193726686E-4
376000	-3549.022212076065	-3455.631896918138	-93.39031515792725	-3455.631896918138	33.287545740649406	151.23873898868874	0.7707174188053054	0.2315001608878983	2.309043410651197	0.45945642846091284	0.2315001608878983	2.309043410651197	0.45945642846091284	15.857616158928264	-72.06867816514628	7.458042715734292E-4
377000	-3543.487122209999	-3441.7973292488955	-101.68979296110344	-3441.7973292488955	40.62567505509876	190.60405474213434	0.7707174188053054	0.2315001608878983	2.309043410651197	0.45945642846091284	0.2315001608878983	2.309043410651197	0.45945642846091284	16.34134487075383	-78.99580719859546	5.706127565459953E-4
378000	-3539.291333054009	-3445.083133061499	-94.20819999250998	-3445.083133061499	32.53271339222599	144.29769724624873	0.7707174188053054	0.2315001608878983	2.309043410651197	0.45945642846091284	0.2315001608878983	2.309043410651197	0.45945642846091284	10.830000447435486	-74.33346193034785	6.358831589435612E-4
379000	-3552.809662710027	-3464.3900640598513	-88.41959865017604	-3464.3900640598513	36.759748893358584	140.46725641828053	0.7707174188053054	0.2315001608878983	2.309043410651197	0.45945642846091284	0.2315001608878983	2.309043410651197	0.45945642846091284	12.135490916426773	-68.85632757636272	7.753932065006084E-4
380000	-3532.760931241144	-3439.3978029688105	-93.36312827233353	-3439.3978029688105	32.71388954487937	145.21867746598033	0.7707174188053054	0.2315001608878983	2.309043410651197	0.45945642846091284	0.2315001608878983	2.309043410651197	0.45945642846091284	13.477205370910527	-73.00008215204603	7.338106298329312E-4
381000	-3557.7094274475753	-3465.459282883412	-92.25014456416315	-3465.459282883412	26.1729429114394	133.65787583635864	0.7707174188053054	0.11642546513373468	2.309043410651197	0.5745311242150765	0.11642546513373468	2.309043410651197	0.5745311242150765	15.11072318279565	-72.17032143456822	9.2873981768556E-4
382000	-3567.758433249855	-3476.0483228982766	-91.71011035157846	-3476.0483228982766	37.036516445974	148.44516579905428	0.7707174188053054	0.11642546513373468	2.309043410651197	0.5745311242150765	0.11642546513373468	2.309043410651197	0.5745311242150765	13.056143162848896	-71.1677834527956	6.749930803688308E-4
383000	-3541.730946805952	-3447.267595877194	-94.46335092875822	-3447.267595877194	43.37994890054229	168.9463938436762	0.7707174188053054	0.11642546513373468	2.309043410651197	0.5745311242150765	0.11642546513373468	2.309043410651197	0.5745311242150765	12.625364419656853	-73.17916799085573	5.466525283386694E-4
384000	-3534.378584710361	-3446.1243477894045	-88.2542369209566	-3446.1243477894045	22.605121642299437	113.54934839927355	0.7707174188053054	0.11642546513373468	2.309043410651197	0.5745311242150765	0.11642546513373468	2.309043410651197	0.5745311242150765	10.066830707169686	-70.21156028097198	9.111567878176461E-4
385000	-3556.597571590851	-3463.270985949151	-93.32658564170018	-3463.270985949151	33.99182883438705	152.91734527550815	0.7707174188053054	0.11642546513373468	2.309043410651197	0.5745311242150765	0.11642546513373468	2.309043410651197	0.5745311242150765	12.279804758983751	-73.93054999499361	8.184976802540582E-4
386000	-3547.6999471500126	-3454.4919021800765	-93.20804496993625	-3454.4919021800765	34.73978212222049	151.82600631816226	0.7707174188053054	0.11642546513373468	2.309043410651197	0.5745311242150765	0.11642546513373468	2.309043410651197	0.5745311242150765	12.539189907793341	-73.47513501644232	7.752988494608817E-4
387000	-3549.51986016101	-3450.257416563149	-99.26244359786085	-3450.257416563149	35.095657667222206	170.72363496101994	0.7707174188053054	0.13723389709130301	2.117483561808801	0.7452825410999042	0.13723389709130301	2.117483561808801	0.7452825410999042	16.808587679717427	-77.28431676022106	7.051352738844669E-4
388000	-3549.372866638796	-3446.5371766748103	-102.8356899639857	-3446.5371766748103	36.875790672351386	181.51951242087935	0.7707174188053054	0.13723389709130301	2.117483561808801	0.7452825410999042	0.13723389709130301	2.117483561808801	0.7452825410999042	20.90661603912065	-78.45620984719443	6.180269866646047E-4
389000	-3544.17629972473	-3451.3387263362556	-92.83757338847454	-3451.3387263362556	37.60871535035273	149.6007531630765	0.7707174188053054	0.13723389709130301	2.117483561808801	0.7452825410999042	0.13723389709130301	2.117483561808801	0.7452825410999042	10.415040627608452	-73.52253795945346	6.961429949981994E-4
390000	-3564.776106029099	-3468.087283246838	-96.68882278226089	-3468.087283246838	31.46991735759336	157.0849831595899	0.7707174188053054	0.13723389709130301	2.117483561808801	0.7452825410999042	0.13723389709130301	2.117483561808801	0.7452825410999042	16.506596891364342	-75.66321410435597	8.562033565570735E-4
391000	-3548.5042656227233	-3452.2889990452013	-96.2152665775221	-3452.2889990452013	31.626132736367097	150.99790000796835	0.7707174188053054	0.13723389709130301	2.117483561808801	0.7452825410999042	0.13723389709130301	2.117483561808801	0.7452825410999042	15.95189732712696	-74.80947473643897	7.383099199440792E-4
392000	-3555.558981593007	-3466.993584133053	-88.56539745995396	-3466.993584133053	23.60366279096742	120.00417388106844	0.7707174188053054	0.13723389709130301	2.117483561808801	0.7452825410999042	0.13723389709130301	2.117483561808801	0.7452825410999042	11.48552673211569	-70.0527980937186	9.353094359375488E-4
393000	-3561.0392277171127	-3470.601026675832	-90.43820104128052	-3470.601026675832	24.514969562591283	123.26322713402169	0.7707174188053054	0.13723389709130301	2.117483561808801	0.7452825410999042	0.13723389709130301	2.117483561808801	0.7452825410999042	11.110722047147148	-70.85075613388051	6.978923092887852E-4
394000	-3564.8648068117113	-3477.692218051967	-87.17258875974467	-3477.692218051967	20.99698511474531	108.60888570525103	0.7707174188053054	0.13723389709130301	2.117483561808801	0.7452825410999042	0.13723389709130301	2.117483561808801	0.7452825410999042	14.289559788950637	-67.78505650383947	0.0010088166137404578
395000	-3545.9718737107723	-3441.02255329659	-104.94932041418207	-3441.02255329659	34.7057849402767	170.32746725110388	0.7707174188053054	0.35967513917559524	2.117483561808801	0.5228412990156119	0.35967513917559524	2.117483561808801	0.5228412990156119	27.925278810451125	-77.73546002949384	6.754253539656874E-4
396000	-3553.628497280967	-3450.344810809484	-103.28368647148307	-3450.344810809484	36.17118996523138	188.0518177589658	0.7707174188053054	0.0636131343927776	2.117483561808801	0.8189033037984296	0.0636131343927776	2.117483561808801	0.8189033037984296	18.522256228304606	-80.61724439113824	7.170053884316673E-4
397000	-3541.084874168602	-3444.6806527221	-96.40422144650167	-3444.6806527221	31.301168955427492	152.74953434891168	0.7707174188053054	0.2256254293563656	1.9554712668452128	0.8189033037984296	0.2256254293563656	1.9554712668452128	0.8189033037984296	14.019028781668172	-75.32046699251988	6.548205491543038E-4
398000	-3559.133710835617	-3467.058429171621	-92.07528166399611	-3467.058429171621	28.36987866032555	135.3372249273135	0.7707174188053054	0.2256254293563656	1.9554712668452128	0.8189033037984296	0.2256254293563656	1.9554712668452128	0.8189033037984296	14.470888156548286	-71.54583237704284	7.800936905677048E-4
399000	-3561.009022932577	-3459.4218573431276	-101.58716558944917	-3459.4218573431276	30.80490798276973	166.75015640643326	0.7707174188053054	0.3268160651473222	1.9554712668452128	0.7177126680074729	0.3268160651473222	1.9554712668452128	0.7177126680074729	13.937541579178697	-79.4755081963053	5.145583393329431E-4
400000	-3567.7495887110404	-3471.152969314583	-96.59661939645719	-3471.152969314583	30.508022468190592	153.46175029937075	0.7707174188053054	0.3268160651473222	1.9554712668452128	0.7177126680074729	0.3268160651473222	1.9554712668452128	0.7177126680074729	14.962349788938518	-75.46623034751539	7.119154508260952E-4
401000	-3548.172711776998	-3454.225922844983	-93.94678893201467	-3454.225922844983	30.58134495655119	144.4380893149213	0.7707174188053054	0.3268160651473222	1.9554712668452128	0.7177126680074729	0.3268160651473222	1.9554712668452128	0.7177126680074729	15.219162585248734	-72.81380282800168	7.302854451632456E-4
402000	-3553.7276307081065	-3458.682982574102	-95.04464813400439	-3458.682982574102	30.77191338460852	152.48583147074197	0.7707174188053054	0.3268160651473222	1.9554712668452128	0.7177126680074729	0.3268160651473222	1.9554712668452128	0.7177126680074729	13.39682380989077	-75.43841955713044	8.714297607893303E-4
403000	-3558.593709566742	-3468.9673588187907	-89.62635074795128	-3468.9673588187907	36.65607474266964	146.75498324862357	0.7707174188053054	0.3268160651473222	1.9554712668452128	0.7177126680074729	0.3268160651473222	1.9554712668452128	0.7177126680074729	11.77606627252961	-70.68029304914558	8.669777817368404E-4
404000	-3551.7986747167565	-3458.808063083251	-92.99061163350554	-3458.808063083251	33.72510145650752	149.69513937905737	0.7707174188053054	0.19986917943969051	2.0824181525528447	0.7177126680074729	0.19986917943969051	2.0824181525528447	0.7177126680074729	13.074781979519901	-71.96650607565459	6.052841295176694E-4
405000	-3546.7676922989776	-3454.0277875840948	-92.73990471488274	-3454.0277875840948	34.68506570918551	143.58972973599086	0.7707174188053054	0.19986917943969051	2.3066930603358964	0.493437760224421	0.19986917943969051	2.3066930603358964	0.493437760224421	8.517004245409867	-74.76341264182139	7.999925538052795E-4
406000	-3540.3620620011893	-3448.807867762765	-91.55419423842444	-3448.807867762765	33.50496830455072	136.70137209617013	0.7707174188053054	0.19986917943969051	2.3066930603358964	0.493437760224421	0.19986917943969051	2.3066930603358964	0.493437760224421	9.4288021563078	-72.03614412557566	6.066646258949536E-4
407000	-3546.710517814875	-3450.0336955888542	-96.67682222602069	-3450.0336955888542	38.125715439040704	163.05364545434685	0.7707174188053054	0.19986917943969051	2.3066930603358964	0.493437760224421	0.19986917943969051	2.3066930603358964	0.493437760224421	12.309896982233344	-76.61213749566718	7.011299683354272E-4
408000	-3562.836200058814	-3468.2791647737486	-94.55703528506558	-3468.2791647737486	42.21103996976163	165.5367401344679	0.7707174188053054	0.0311514538890445	2.4754107858865426	0.493437760224421	0.0311514538890445	2.4754107858865426	0.493437760224421	11.526713006841943	-74.33363856258944	6.268017144719873E-4
409000	-3555.502213994005	-3461.181098867007	-94.3211151269979	-3461.181098867007	29.64092369966756	144.93050706962327	0.7707174188053054	0.25021031536091093	2.2563519244146764	0.493437760224421	0.25021031536091093	2.2563519244146764	0.493437760224421	9.652337055314803	-75.62717857293869	7.495912492318063E-4
410000	-3532.7917053022925	-3446.6937312730865	-86.09797402920604	-3446.6937312730865	26.46648327908316	115.12514978828301	0.7707174188053054	0.25021031536091093	2.2563519244146764	0.493437760224421	0.25021031536091093	2.2563519244146764	0.493437760224421	11.522734114407818	-67.09342901499554	8.336210994074158E-4
411000	-3542.7130212802167	-3451.7810109637994	-90.93201031641706	-3451.7810109637994	24.2762845768047	125.27375490187679	0.7707174188053054	0.25021031536091093	2.2563519244146764	0.493437760224421	0.25021031536091093	2.2563519244146764	0.493437760224421	10.950565034360755	-72.95786152644664	0.00101131383251007
412000	-3533.584012927108	-3441.8302204482834	-91.75379247882422	-3441.8302204482834	29.61670773480947	134.9191816730825	0.7707174188053054	0.12626221507631308	2.5522944862720083	0.3214432986516867	0.12626221507631308	2.5522944862720083	0.3214432986516867	11.180592396630935	-73.13560485690842	8.843005792163601E-4
413000	-3572.295378123729	-3478.314522337177	-93.98085578655177	-3478.314522337177	29.596126016845183	135.4026245619307	0.7707174188053054	0.12626221507631308	2.3123234353042394	0.5614143496194557	0.12626221507631308	2.3123234353042394	0.5614143496194557	13.765479213823163	-72.38895652731043	5.687685549064209E-4
414000	-3548.5516267175676	-3456.5051509044033	-92.0464758131642	-3456.5051509044033	32.49111688003951	137.38017466125368	0.7707174188053054	0.12626221507631308	2.3123234353042394	0.5614143496194557	0.12626221507631308	2.3123234353042394	0.5614143496194557	14.356444637774466	-71.02336372721253	6.867584191805993E-4
415000	-3526.651932574144	-3439.34103708336	-87.31089549078415	-3439.34103708336	29.4431468037856	126.10445641134865	0.7707174188053054	0.12626221507631308	2.466493428634246	0.4072443562894488	0.12626221507631308	2.466493428634246	0.4072443562894488	12.33736222438153	-68.22217532723253	8.863111247083699E-4
416000	-3550.2459321422966	-3463.249149281362	-86.99678286093457	-3463.249149281362	26.888849291674813	122.80879126779746	0.7707174188053054	0.12626221507631308	2.466493428634246	0.4072443562894488	0.12626221507631308	2.466493428634246	0.4072443562894488	11.95136490170598	-68.40065443608617	9.606867013838325E-4
417000	-3558.9131952401553	-3467.0011520600347	-91.91204318012073	-3467.0011520600347	38.53928066484649	154.47785688852255	0.7707174188053054	0.12626221507631308	2.7181019393671257	0.15563584555656929	0.12626221507631308	2.7181019393671257	0.15563584555656929	14.816271342145523	-71.35714311784804	8.033431422506153E-4
418000	-3549.462238817135	-3453.165470141516	-96.29676867561935	-3453.165470141516	36.07695873070559	163.39364155305788	0.7707174188053054	0.12626221507631308	2.5984854354950695	0.27525234942862564	0.12626221507631308	2.5984854354950695	0.27525234942862564	15.36522823441227	-74.69039612877137	6.637769700023363E-4
419000	-3540.97297342246	-3454.412423532733	-86.5605498897269	-3454.412423532733	30.282071710728985	125.94440514856915	0.7707174188053054	0.12626221507631308	2.5984854354950695	0.27525234942862564	0.12626221507631308	2.5984854354950695	0.27525234942862564	9.414401311313553	-68.37017891411944	8.260952553751095E-4
