Sample	likelihood
582500	-11847.661005479562
583000	-11781.218101652965
583500	-11888.995385531269
584000	-11758.77686518495
584500	-11817.991335393628
585000	-11726.308572557968
585500	-11756.218385725177
586000	-11743.030701299447
586500	-11757.17308240879
587000	-11784.257650157735
587500	-11860.554758255133
588000	-11736.709988187966
588500	-11771.926316347472
589000	-11761.767000387128
589500	-11783.265522250269
590000	-11858.140004861356
590500	-11777.062805264817
591000	-11717.65667769974
591500	-11731.06584878474
592000	-11783.433227940124
592500	-11771.393276838484
593000	-11822.594794555682
593500	-11852.542498101157
594000	-11758.572189448123
594500	-11789.053865783308
595000	-11769.118219821457
595500	-11783.449099130632
596000	-11861.65016132048
596500	-11758.389860155874
597000	-11672.73347499648
597500	-11777.71545212512
598000	-11897.18400946797
598500	-11829.42692965785
599000	-11703.21902747498
599500	-11823.633404170034
600000	-11744.903654789296
600500	-11690.462177436058
601000	-11808.254208336668
601500	-11743.735262871478
602000	-11811.055764872837
602500	-11794.25113375222
603000	-11778.947782956919
603500	-11823.419235875994
604000	-11779.243725435095
604500	-11729.662418085556
605000	-11745.63635242774
605500	-11851.274472786572
606000	-11747.013734855067
606500	-11677.3938663756
607000	-11721.860589729393
607500	-11749.184288747445
608000	-11808.630940516225
608500	-11789.489809178238
609000	-11828.00765329881
609500	-11787.902836569889
610000	-11832.127811445742
610500	-11737.79142216762
611000	-11928.622432578783
611500	-11812.609746344073
612000	-11700.95912229072
612500	-11836.63225044848
613000	-11795.458734444313
613500	-11794.740510714775
614000	-11813.41156590312
614500	-11756.044289549185
615000	-11770.935817477482
615500	-11745.097824813405
616000	-11890.394628280652
616500	-11776.852429563442
617000	-11850.217091258091
617500	-11878.991652747383
618000	-11950.17839446034
618500	-11821.732768730913
619000	-11867.663911659243
619500	-11899.22378918125
620000	-11868.673227263569
620500	-11817.60155077038
621000	-11797.375538643157
621500	-11770.10803369488
622000	-11877.681005634562
622500	-11825.020682003296
623000	-11858.412565654126
623500	-11829.615017066433
624000	-11933.212253720147
624500	-11981.20190198482
625000	-11932.860841967718
625500	-11909.45956653318
626000	-11961.670870017519
626500	-11876.482200254743
627000	-11921.412381055414
627500	-11788.305257850667
628000	-11851.083704395744
628500	-11821.264472061113
629000	-11757.532513817374
629500	-11863.502229675138
630000	-11810.7386501913
630500	-11938.891735802934
631000	-11801.495375703917
631500	-11825.39803253801
632000	-11826.701598923302
632500	-11808.085253102146
633000	-11904.594760020596
633500	-11878.98507233184
634000	-11891.624124921695
634500	-11916.236430237113
635000	-11854.194885245683
635500	-11811.945086210251
636000	-11888.96647958815
636500	-11869.596862497632
637000	-11828.742554124176
637500	-11912.498707910905
638000	-11877.5147208911
638500	-11993.58893976142
639000	-11849.34201705994
639500	-11863.018473610526
640000	-11859.783559361984
640500	-11925.42536969476
641000	-11891.951119069225
641500	-11878.48717622155
642000	-11827.789818159275
642500	-11795.273981388751
643000	-11770.942822381572
643500	-11800.16747318181
644000	-11791.158385930597
644500	-11830.966179738703
645000	-11772.91821504322
645500	-11719.210110484097
646000	-11701.003042095841
646500	-11818.912889105355
647000	-11771.609076583623
647500	-11790.444279265063
648000	-11872.199914124996
648500	-11839.7363601784
649000	-11779.67120082443
649500	-11886.8514749428
650000	-11895.85734047213
650500	-11807.058002585853
651000	-11865.87805070018
651500	-11761.173836914832
652000	-11766.825431248892
652500	-11709.924809292022
653000	-11818.08621559149
653500	-11802.12563105533
654000	-11799.423596707626
654500	-11916.252295165026
655000	-11833.79628599639
655500	-11859.332204130365
656000	-11960.521603561267
656500	-11871.208443531708
657000	-11876.400169464065
657500	-11928.018876567778
658000	-11949.782467964538
658500	-11872.687023848808
659000	-11756.888659301605
659500	-11771.245850498153
660000	-11961.907951683002
660500	-11950.768669673747
661000	-11793.515789382147
661500	-11824.971383905011
662000	-11803.765717006047
662500	-11816.977506602047
663000	-11799.176082629776
663500	-11754.230369357732
664000	-11731.178017029919
664500	-11804.187984350627
665000	-11761.092521114719
665500	-11846.567015366118
666000	-11792.796124461212
666500	-11898.585198216973
667000	-11805.415642060516
667500	-11858.267147320481
668000	-11820.430652724395
668500	-11863.571150043716
669000	-11755.326896983792
669500	-11702.161147110128
670000	-11782.533599599725
670500	-11797.12423684724
671000	-11812.693691706694
671500	-11750.122429861067
672000	-11804.85676289856
672500	-11806.971877528389
673000	-11838.444839793898
673500	-11813.457099306648
674000	-11801.964410473201
674500	-11691.107434078733
675000	-11752.779996535302
675500	-11753.221285519443
676000	-11754.82500245757
676500	-11889.951046867913
677000	-11785.957704793967
677500	-11838.68757197181
678000	-11803.024521404623
678500	-11777.688682495294
679000	-11804.810323391624
679500	-11824.871954569617
680000	-11851.142851749555
680500	-11779.308166861918
681000	-11752.432790637748
681500	-11738.357562263081
682000	-11716.955999750013
682500	-11698.8168614569
683000	-11775.647306178249
683500	-11778.345156636466
684000	-11746.895604408473
684500	-11808.02038544029
685000	-11882.273743197793
685500	-11904.174067245563
686000	-11978.185153200506
686500	-11969.813115403376
687000	-11915.16185333111
687500	-11941.060402466563
688000	-11959.440705295852
688500	-11853.321208957466
689000	-11917.568983817515
689500	-11809.868989712557
690000	-11921.758838621365
690500	-11944.546142953457
691000	-11892.929842699614
691500	-11883.27677890473
692000	-11885.910636111354
692500	-11824.6791655901
693000	-11878.57700134475
693500	-11795.833988184973
694000	-11750.608728551766
694500	-11762.73919779174
695000	-11776.701595847453
695500	-11750.118150249862
696000	-11772.223285374102
696500	-11863.600614481991
697000	-11841.02920819966
697500	-11871.680367846357
698000	-11790.083857980375
698500	-11730.008170430341
699000	-11756.672821865332
699500	-11788.062953426546
700000	-11883.552402805853
700500	-11776.969249347834
701000	-11731.433122488785
701500	-11693.350601823664
702000	-11781.02564199715
702500	-11699.732815956142
703000	-11764.065280203402
703500	-11790.381784267638
704000	-11634.885734189425
704500	-11813.63893117067
705000	-11760.487240850034
705500	-11978.13226044716
706000	-11855.84121124364
706500	-11824.824643060296
707000	-11882.047019442309
707500	-11939.006289909674
708000	-11878.632173685728
708500	-11807.468787373533
709000	-11751.581241583473
709500	-11871.51723969786
710000	-11933.836746850715
710500	-11788.9589243512
711000	-11891.333490359151
711500	-11963.438644556612
712000	-11746.710348750183
712500	-11722.016675161674
713000	-11708.71407256974
713500	-11747.929557591557
714000	-11736.294617462974
714500	-11761.706282111654
715000	-11811.11001379876
715500	-11897.472698790294
716000	-11970.829522094866
716500	-11869.545502256333
717000	-11908.246951082565
717500	-11895.719678901904
718000	-11964.379381824423
718500	-11926.95930067065
719000	-11900.457535530311
719500	-11872.75676642284
720000	-11862.35152215706
720500	-11776.525314112996
721000	-11799.506130957228
721500	-11743.489828345779
722000	-11715.573803278798
722500	-11845.715858954934
723000	-11973.325082863092
723500	-11868.213864744272
724000	-11979.13271494771
724500	-11829.861715033358
725000	-11852.521984601832
725500	-11829.428739637127
726000	-11757.971782714485
726500	-11806.500598177743
727000	-11735.194418679319
727500	-11855.976138128266
728000	-11769.315405151792
728500	-11953.76269531719
729000	-11786.26337421561
729500	-11809.336404776539
730000	-11935.821072891347
730500	-11847.536545490539
731000	-11820.350722256955
731500	-11887.072546934858
732000	-11834.411626336585
732500	-11858.625680355086
733000	-11900.984272833857
733500	-11846.065998831753
734000	-11862.80154784988
734500	-11891.327416599086
735000	-11961.0915937126
735500	-11805.87140434576
736000	-11842.728387556666
736500	-11727.08078195312
737000	-11773.552428304538
737500	-11817.373707165252
738000	-11843.079367547207
738500	-11827.205431009083
739000	-11999.256637014792
739500	-11922.22898343123
740000	-11824.530780343204
740500	-11870.317447969264
741000	-11700.27552849881
741500	-11840.449496931682
742000	-11881.21032853765
742500	-11754.082321024758
743000	-11692.0744320874
743500	-11724.11194098019
744000	-11746.06344922992
744500	-11768.130792151624
745000	-11810.28452062838
745500	-11864.164730242313
746000	-11806.939996495486
746500	-11786.464021090509
747000	-11808.49875597942
747500	-11886.952399121656
748000	-11881.511862117843
748500	-11836.356210826872
749000	-11780.059612056464
749500	-11918.305765380253
750000	-11887.128748891964
750500	-11887.322286843226
751000	-11903.256288880302
751500	-11852.667176631454
752000	-11830.320591964044
752500	-11793.861772699473
753000	-11777.280617491266
753500	-11739.820591523388
754000	-11798.514636743268
754500	-11813.34215358271
755000	-11846.538634572473
755500	-11834.721715532974
756000	-11889.050556408441
756500	-11771.665384596077
757000	-11811.103915443302
757500	-11856.073097889544
758000	-11790.275254516751
758500	-11811.064441396584
759000	-11746.512571021267
759500	-11758.322947109637
760000	-11748.759997806268
760500	-11836.683836881602
761000	-11851.793923632637
761500	-11806.70677061235
762000	-11800.88841187759
762500	-11814.65446755468
763000	-11874.282165760915
763500	-11809.966786551426
764000	-11803.859969801853
764500	-11742.00336896224
765000	-11775.209670243634
765500	-11824.170151422726
766000	-11855.24178839709
766500	-11868.666754446458
767000	-11791.10647569687
767500	-11869.491321256348
768000	-11807.236975140315
768500	-11724.287059298622
769000	-11725.902307017881
769500	-11803.999821128209
770000	-11743.325801660669
770500	-11788.419541165988
771000	-11804.798951531591
771500	-11781.383209582304
772000	-11772.391779364158
772500	-11789.073588504161
773000	-11809.557437300331
773500	-11798.113181386978
774000	-11900.519645747361
774500	-11850.017985002103
775000	-11850.881223619052
775500	-11856.525026118888
776000	-11807.994428272972
776500	-11824.622485393465
777000	-11846.480601608935
777500	-11860.579504429485
778000	-11833.769497746514
778500	-11786.091350833583
779000	-11815.845425869386
779500	-11879.284862344257
780000	-11822.396681057086
780500	-11799.998277693112
781000	-11861.226901803304
781500	-11860.994850881498
782000	-11841.045442202143
782500	-11825.829677875912
783000	-11863.532566738699
783500	-11855.251295732389
784000	-11946.40037131301
784500	-11938.858350877166
785000	-11804.41841759725
785500	-11767.56907987616
786000	-11864.53276817231
786500	-11836.478734549657
787000	-11887.236754004758
787500	-11858.404935335202
788000	-11883.49264659602
788500	-11796.011690088457
789000	-11878.95847070395
789500	-11815.085153720713
790000	-11789.99356536624
790500	-11756.944958987666
791000	-11826.461606023033
791500	-11804.185423524272
792000	-11749.70240253583
792500	-11776.295965982612
793000	-11849.341044086346
793500	-11884.55807705059
794000	-11850.167379486167
794500	-11779.30982972588
795000	-11880.416884773058
795500	-11864.159289613173
796000	-11893.191661815119
796500	-11690.359845696337
797000	-11831.930953225343
797500	-11843.94527207415
798000	-11870.662834426414
798500	-11728.358335851352
799000	-11674.693846413506
799500	-11766.871212664862
800000	-11854.750773839974
800500	-11760.244789069378
801000	-11833.837195873906
801500	-11888.637375242666
802000	-11927.162516144843
802500	-11866.587257621157
803000	-11929.618417223845
803500	-11878.45922853219
804000	-11866.293674497245
804500	-11733.738743028147
805000	-11709.134639510305
805500	-11793.573145907565
806000	-11807.205517232642
806500	-11816.073806695664
807000	-11702.72494186246
807500	-11807.283270747965
808000	-11722.28909416339
808500	-11722.277907562435
809000	-11840.984868432748
809500	-11814.661615711904
810000	-11829.768535299725
810500	-11717.711161592299
811000	-11765.145449810454
811500	-11759.923014402842
812000	-11739.176815930505
812500	-12009.545869169484
813000	-11846.49252134491
813500	-11816.288658413952
814000	-11979.259270445516
814500	-11766.511140856146
815000	-11793.995944727216
815500	-11742.447268388016
816000	-11786.335877556681
816500	-11779.394848794895
817000	-11763.437356473636
817500	-11743.668969784678
818000	-11865.607059736578
818500	-11816.039022961073
819000	-11872.63830087492
819500	-11866.516476094195
820000	-11804.197339218408
820500	-11781.5005775294
821000	-11873.350420641775
821500	-11790.9062253816
822000	-11819.126395058453
822500	-11938.601941371217
823000	-11857.2448939173
823500	-11788.300056133332
824000	-11789.396891916967
824500	-11895.787794049715
825000	-11807.974450330503
825500	-11866.596799923056
826000	-11837.87330875912
826500	-11725.52153984059
827000	-11791.049830200882
827500	-11789.879166428682
828000	-11835.34491237539
828500	-11842.290173835929
829000	-11856.846716163102
829500	-11801.900194754699
830000	-11898.643402818068
830500	-11750.363448379278
831000	-11790.251028004337
831500	-11752.398336167807
832000	-11752.570826501697
832500	-11793.204522512628
833000	-11844.748238641268
833500	-11735.249524513232
834000	-11798.590974718325
834500	-11726.084444574315
835000	-11708.403934238013
835500	-11724.378916498577
836000	-11670.79522238644
836500	-11736.941943053622
837000	-11680.298960308823
837500	-11794.529266768852
838000	-11781.766524897337
838500	-11845.872370653555
839000	-11845.845140136125
839500	-11837.691720276198
840000	-11846.932989233832
840500	-11817.948454173802
841000	-11810.766739086934
841500	-11887.802456328944
842000	-11907.82816650838
842500	-11762.184219461697
843000	-11783.679781341705
843500	-11784.478506690517
844000	-11858.65674577045
844500	-11863.13042133931
845000	-11784.557688530811
845500	-11832.876507442721
846000	-11786.084712039581
846500	-11841.053309726218
847000	-11676.75242774135
847500	-11695.849535261139
848000	-11717.000094857243
848500	-11833.278214412214
849000	-11706.037853400112
849500	-11640.969616108794
850000	-11745.76122294112
850500	-11819.515637224007
851000	-11740.99449363245
851500	-11753.86758529391
852000	-11822.636296446175
852500	-11701.470729804212
853000	-11709.99074749552
853500	-11627.525065547161
854000	-11700.648044984593
854500	-11797.981277292001
855000	-11748.739344724794
855500	-11811.53002879785
856000	-11856.2781617163
856500	-11832.61537850604
857000	-11758.720216223837
857500	-11838.62433030513
858000	-11837.635578257095
858500	-11746.281931924703
859000	-11823.275276359673
859500	-11776.092408808145
860000	-11728.931075213493
860500	-11709.032862794518
861000	-11796.514207184226
861500	-11783.76118240547
862000	-11767.36117455156
862500	-11756.835012136593
863000	-11691.534329531998
863500	-11743.702778482197
864000	-11773.153081381126
864500	-11914.953039400794
865000	-11788.008653740575
865500	-11802.495314278853
866000	-11718.815040485319
866500	-11820.142328472402
867000	-11724.417136344686
867500	-11675.092619239716
868000	-11675.785495242593
868500	-11709.418992142148
869000	-11779.339462623775
869500	-11765.390568596906
870000	-11699.340715403721
870500	-11736.093080779645
871000	-11841.671374193242
871500	-11945.229217350303
872000	-11851.20880414183
872500	-11935.031950550454
873000	-11814.98612743127
873500	-11807.792737019847
874000	-11818.833445162505
874500	-11979.410846689076
875000	-11808.833427361922
875500	-11878.934087672606
876000	-11925.271502341639
876500	-11826.739961833882
877000	-11892.355977328778
877500	-11882.617032279242
878000	-11851.434511029454
878500	-11852.702317402161
879000	-11863.515329908469
879500	-11846.439898778259
880000	-11827.18930466019
880500	-11762.533065275104
881000	-11731.675412532375
881500	-11733.290391884986
882000	-11797.93051051252
882500	-11824.935108529877
883000	-11743.632506005839
883500	-11812.057124496245
884000	-11818.458919041079
884500	-11791.840368615394
885000	-11757.630329548534
885500	-11818.427309998386
886000	-11791.24551517754
886500	-11862.093346446263
887000	-11792.988137412025
887500	-11847.18798584799
888000	-11760.577242678502
888500	-11807.725538916959
889000	-11832.947302045895
889500	-11846.459725365603
890000	-11807.331395494984
890500	-11754.897994575249
891000	-11679.775084508512
891500	-11801.493042362115
892000	-11888.825369866845
892500	-11715.401843035927
893000	-11829.213895892048
893500	-11650.728744357657
894000	-11772.566400897877
894500	-11750.717904664089
895000	-11749.973262528862
895500	-11782.806131471254
896000	-11742.060570000047
896500	-11734.177047932173
897000	-11779.894555910001
897500	-11794.314866671717
898000	-11767.936088565728
898500	-11780.929613601496
899000	-11879.825676360351
899500	-11867.370951865829
900000	-11811.223616387544
900500	-11907.635280219403
901000	-11839.905383960024
901500	-11800.003160194425
902000	-11838.269452979595
902500	-11927.724213460177
903000	-11992.30922538241
903500	-11903.339736085503
904000	-11917.976823899331
904500	-11904.606548561931
905000	-11840.019997225307
905500	-11859.846894304195
906000	-11864.670446839287
906500	-11953.127724290473
907000	-11837.020876590479
907500	-11692.27260752572
908000	-11739.013796962572
908500	-11774.097504813772
909000	-11817.021429477832
909500	-11784.042747956079
910000	-11861.610300433407
910500	-11806.703840323442
911000	-11897.74233376374
911500	-11857.245068232769
912000	-11807.844695433874
912500	-11802.662051292371
913000	-11760.140727237835
913500	-11813.552190395507
914000	-11826.395960296737
914500	-11774.28151430726
915000	-11853.835333046178
915500	-11936.509004761487
916000	-11832.771939010136
916500	-11841.403593427596
917000	-11843.846483151232
917500	-11849.422923694447
918000	-11920.721525219013
918500	-11955.90886838935
919000	-11907.925559413308
919500	-11848.628957102892
920000	-11827.03231236903
920500	-11787.22605668365
921000	-11743.301434038965
921500	-11829.682678192776
922000	-11850.940129231876
922500	-11776.375710099637
923000	-11816.929159256264
923500	-11710.142042917167
924000	-11747.715466576496
924500	-11822.54642760111
925000	-11832.985262642233
925500	-11849.038238448518
926000	-11839.31967345591
926500	-11765.508545406987
927000	-11818.6920472752
927500	-11810.317379306316
928000	-11726.179929762986
928500	-11738.268265005743
929000	-11686.86577824354
929500	-11765.639951292651
930000	-11748.851866568102
930500	-11736.376366734652
931000	-11796.873137706985
931500	-11799.78026636714
932000	-11800.590011528862
932500	-11811.780822641058
933000	-11906.738751798173
933500	-11793.670557444455
934000	-11826.523405450664
934500	-11821.840065928087
935000	-11745.142835587862
935500	-11707.966138420941
936000	-11820.382808395954
936500	-11740.525384474362
937000	-11700.247047274312
937500	-11805.624371525946
938000	-11795.57177755971
938500	-11733.214061051876
939000	-11791.45241197915
939500	-11780.488842227316
940000	-11787.21291096028
940500	-11797.619549037416
941000	-11765.022590271687
941500	-11846.488605939892
942000	-11856.947283587218
942500	-11773.46929952346
943000	-11745.758390420951
943500	-11836.308887054736
944000	-11847.828446657459
944500	-11750.190808505824
945000	-11833.87016445869
945500	-11840.562793726429
946000	-11820.256620566468
946500	-11866.825966886216
947000	-11843.444979246577
947500	-11861.51929310972
948000	-11788.4165858153
948500	-11795.6571458103
949000	-11743.39827043032
949500	-11847.883562850882
950000	-11781.14802773063
950500	-11769.318706174705
951000	-11764.245303504083
951500	-11814.913259507859
952000	-11764.929040266334
952500	-11915.833092586898
953000	-11794.210172019626
953500	-11771.875079768695
954000	-11845.133770767354
954500	-11709.15024951036
955000	-11795.244989705889
955500	-11842.566550969088
956000	-11808.319571518088
956500	-11808.559940305091
957000	-11737.064884642654
957500	-11755.118353749194
958000	-11706.571932499543
958500	-11711.587664165374
959000	-11712.852031177921
959500	-11662.9652527909
960000	-11749.702515796422
960500	-11741.481189646423
961000	-11729.662453386012
961500	-11698.853520987555
962000	-11751.578567918921
962500	-11770.060670791692
963000	-11914.938324277464
963500	-11738.559995442163
964000	-11668.311799021903
964500	-11705.355785800353
965000	-11802.35138816625
965500	-11750.24169841052
966000	-11880.69032353175
966500	-11851.709912787628
967000	-11800.137044347524
967500	-11770.88848132037
968000	-11765.265279348856
968500	-11825.485959498457
969000	-11767.235798116293
969500	-11766.247723122127
970000	-11794.84788899049
970500	-11755.107076460901
971000	-11890.286075285921
971500	-11788.167453951022
972000	-11736.189636491077
972500	-11764.462810082932
973000	-11779.687102627666
973500	-11743.129960300063
974000	-11696.59733768123
974500	-11720.174073146043
975000	-11881.2799425456
975500	-11911.664781051712
976000	-11807.210610613929
976500	-11854.54454852732
977000	-11748.323034669558
977500	-11697.393059703872
978000	-11621.670595141994
978500	-11759.692050729129
979000	-11696.342884482132
979500	-11700.265564053823
980000	-11815.284359117833
980500	-11797.378204610552
981000	-11785.829923354913
981500	-11833.633285668599
982000	-11819.847468163227
982500	-11876.48189560078
983000	-11782.117808142035
983500	-11818.09711400085
984000	-11784.583304205305
984500	-11781.325103924499
985000	-11804.755770691825
985500	-11932.07594606062
986000	-11876.737944224566
986500	-11875.782119218176
987000	-11763.188311143389
987500	-11797.988717130112
988000	-11905.251691142876
988500	-11815.18514495846
989000	-11885.963695433979
989500	-11868.557294945844
990000	-11807.627958736708
990500	-11712.11940483052
991000	-11766.574428988402
991500	-11744.700629137778
992000	-11761.035084179552
992500	-11749.788681408812
993000	-11755.841766288528
993500	-11865.280554881692
994000	-11824.93526187373
994500	-11860.3943005055
995000	-11848.909787678418
995500	-11856.558754010823
996000	-11825.462059743824
996500	-11888.467161960445
997000	-11929.672417320764
997500	-12003.448080451333
998000	-11877.213371725411
998500	-11758.528644812957
999000	-11824.472759244833
999500	-11870.619385815073
1000000	-11870.325516010385
