#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
208000	-6483.22845992071	-6445.9497489334235	-37.27871098728586	-6445.9497489334235	3.7399647465647927	14.963917561313023	0.42944439175575555	1.7217036127950165	0.438994760172987	0.8393016270320031	1.7217036127950165	0.438994760172987	0.8393016270320031	2.268666940868912	-34.501403255599364	1.0984801857931838
209000	-7337.955788587921	-7267.436009866151	-70.51977872177027	-7267.436009866151	32.75977319332088	111.65160241608025	0.42944439175575555	0.7161311687819167	0.438994760172987	1.8448740710451028	0.7161311687819167	0.438994760172987	1.8448740710451028	9.410337028567387	-63.97376570111342	6.945579489078655
210000	-7382.410710351011	-7303.763824623946	-78.64688572706567	-7303.763824623946	82.52102892766791	210.81275481128623	0.42944439175575555	0.7161311687819167	0.438994760172987	1.8448740710451028	0.7161311687819167	0.438994760172987	1.8448740710451028	13.969431783055347	-70.30413325750013	12.416910931624795
211000	-5643.024056811415	-5627.974250413401	-15.049806398013617	-5627.974250413401	0.980334326634462	4.538092729238401	0.42944439175575555	0.7161311687819167	2.1040186583258547	0.17985017289223504	0.7161311687819167	2.1040186583258547	0.17985017289223504	0.684605914350952	-12.543413778567233	0.1702201710839332
212000	-8184.052319644313	-8153.920923499843	-30.131396144469015	-8153.920923499843	1.3225012172987145	6.708432322666699	0.18207980877080215	0.7161311687819167	2.1040186583258547	0.17985017289223504	0.7161311687819167	2.1040186583258547	0.17985017289223504	1.6172880329112775	-24.68034402683885	12.641994900999233
213000	-8088.471494334794	-8037.58046207537	-50.89103225942479	-8037.58046207537	9.654419410041417	32.29119272995483	0.18207980877080215	0.7161311687819167	2.1040186583258547	0.17985017289223504	0.7161311687819167	2.1040186583258547	0.17985017289223504	3.0977051848850334	-46.52971593488406	4.667580945802089
214000	-7738.9384561402985	-7699.248847298321	-39.68960884197722	-7699.248847298321	4.738382826135374	17.69364886825816	0.18207980877080215	0.7161311687819167	1.1671011697860645	1.116767661432025	0.7161311687819167	1.1671011697860645	1.116767661432025	3.4019506910282806	-36.392993302736734	1.3702377406351636
215000	-7661.953974113919	-7604.774113780825	-57.17986033309366	-7604.774113780825	10.129532033661551	37.767446450065215	0.18207980877080215	0.05575574575347453	0.10612434652757674	2.838119907718955	0.05575574575347453	0.10612434652757674	2.838119907718955	6.832952703087611	-53.154279819971464	0.7413608581301256
216000	-7180.051558949845	-7126.8048728181375	-53.246686131706966	-7126.8048728181375	11.693963891223213	38.01786099505092	0.18207980877080215	0.05575574575347453	0.10612434652757674	2.838119907718955	0.05575574575347453	0.10612434652757674	2.838119907718955	5.395899313244908	-49.569380900488824	0.4164116361253004
217000	-8014.607259543014	-7947.931256310085	-66.67600323292969	-7947.931256310085	21.93662269296646	72.29629303416172	0.18207980877080215	0.05575574575347453	0.10612434652757674	2.838119907718955	0.05575574575347453	0.10612434652757674	2.838119907718955	9.633600094325914	-61.431576780873385	2.388119969793907
218000	-7303.4038808895675	-7240.176380753489	-63.227500136078106	-7240.176380753489	7.263431886208001	35.39498374340934	0.4030440234710943	0.05575574575347453	0.10612434652757674	2.838119907718955	0.05575574575347453	0.10612434652757674	2.838119907718955	9.344789849623522	-56.48182734568071	7.903861461993229
219000	-6928.2893226585975	-6864.4438285821	-63.8454940764973	-6864.4438285821	33.286053600323015	94.19988485258204	0.4030440234710943	0.05575574575347453	0.10612434652757674	2.838119907718955	0.05575574575347453	0.10612434652757674	2.838119907718955	6.535053585636368	-59.30080584590966	2.270243403152353
220000	-6788.901125746623	-6748.080121727003	-40.8210040196196	-6748.080121727003	4.545435064621028	17.48840608155645	0.4030440234710943	0.05575574575347453	0.10612434652757674	2.838119907718955	0.05575574575347453	0.10612434652757674	2.838119907718955	1.759132924163155	-36.930845834232045	4.805768933811681
221000	-6143.663121291609	-6107.352504487966	-36.31061680364316	-6107.352504487966	2.6416397803878913	11.927210582977931	0.4030440234710943	0.05575574575347453	0.10612434652757674	2.838119907718955	0.05575574575347453	0.10612434652757674	2.838119907718955	2.237239253476739	-33.67455066458923	0.6733073831607664
222000	-6893.336492393929	-6825.667219935656	-67.66927245827281	-6825.667219935656	22.986769682515067	74.22638974978919	0.4030440234710943	0.05575574575347453	0.10612434652757674	2.838119907718955	0.05575574575347453	0.10612434652757674	2.838119907718955	8.496476238037504	-63.20973697719556	0.9811050870986235
223000	-7134.007406776934	-7073.485241137256	-60.52216563967788	-7073.485241137256	15.531326941624423	53.40769602335161	0.4030440234710943	0.05575574575347453	1.4281090212827905	1.5161352329637412	0.05575574575347453	1.4281090212827905	1.5161352329637412	7.145959627448185	-54.823201633084416	5.419855321089538
224000	-7370.448822936588	-7296.622519278508	-73.8263036580804	-7296.622519278508	17.30941757093565	74.56534891225256	0.4030440234710943	1.340231336859231	1.4281090212827905	0.23165964185798482	1.340231336859231	1.4281090212827905	0.23165964185798482	10.645179601638565	-66.64758950868699	8.849816411068554
225000	-6993.601450867913	-6939.458572808957	-54.14287805895592	-6939.458572808957	9.66235813899539	34.422706833061135	0.4030440234710943	0.29020437178673886	1.4281090212827905	1.2816866069304769	0.29020437178673886	1.4281090212827905	1.2816866069304769	6.478838461043812	-49.670506483123404	2.1205716523569382
226000	-7091.549972268012	-7042.03184139893	-49.518130869083016	-7042.03184139893	5.573587993065997	23.22632375203851	0.4030440234710943	0.29020437178673886	1.4281090212827905	1.2816866069304769	0.29020437178673886	1.4281090212827905	1.2816866069304769	4.819278728541577	-43.900662522112924	7.519965093092341
227000	-7049.033201874508	-6973.778861998524	-75.25433987598484	-6973.778861998524	18.98324868970537	89.73669327511813	0.4030440234710943	0.3934681273543311	1.4281090212827905	1.1784228513628847	0.3934681273543311	1.4281090212827905	1.1784228513628847	11.892009559626054	-70.21340387181264	0.8730829683096102
228000	-6308.692650281543	-6263.091866672169	-45.600783609374105	-6263.091866672169	9.35422407727177	32.72494395948581	0.4030440234710943	0.3934681273543311	1.4281090212827905	1.1784228513628847	0.3934681273543311	1.4281090212827905	1.1784228513628847	3.2848142903528275	-42.23235240181128	1.6405657175871098
229000	-6357.625971579484	-6294.897959049065	-62.72801253041839	-6294.897959049065	9.307619631535221	43.23701812456377	0.4030440234710943	0.3934681273543311	1.4281090212827905	1.1784228513628847	0.3934681273543311	1.4281090212827905	1.1784228513628847	6.696124055656669	-58.58524065490368	0.2740752297927267
230000	-6191.086030988152	-6152.920740091144	-38.1652908970079	-6152.920740091144	3.5783446937969217	13.969872413847215	0.4030440234710943	0.3934681273543311	1.4281090212827905	1.1784228513628847	0.3934681273543311	1.4281090212827905	1.1784228513628847	2.5637076131131935	-35.41114846536008	0.528347607447931
231000	-7034.229009014212	-6994.255632243854	-39.97337677035786	-6994.255632243854	8.55346052920276	24.106160174014086	0.4030440234710943	1.2347325338331663	0.5868446148039552	1.1784228513628847	1.2347325338331663	0.5868446148039552	1.1784228513628847	2.663317426918128	-34.825494385222434	8.604452342734774
232000	-6089.924463361025	-6059.9236470488	-30.000816312225144	-6059.9236470488	5.229669194068194	15.483355762063713	0.4030440234710943	1.2347325338331663	0.5868446148039552	1.1784228513628847	1.2347325338331663	0.5868446148039552	1.1784228513628847	1.72137320176037	-26.481762438317027	0.08927645694673288
233000	-7268.185315383896	-7249.685840434299	-18.499474949596543	-7249.685840434299	1.2155558997660203	4.53002106641262	0.4030440234710943	1.2347325338331663	0.5868446148039552	1.1784228513628847	1.2347325338331663	0.5868446148039552	1.1784228513628847	0.8090191092278103	-11.47859478397025	29.12914237404646
234000	-5305.296427899526	-5302.372808443751	-2.923619455775472	-5302.372808443751	0.6712185986798295	2.564320840797527	0.4030440234710943	1.2347325338331663	0.5868446148039552	1.1784228513628847	1.2347325338331663	0.5868446148039552	1.1784228513628847	0.3872913714072934	-0.5650444273945865	0.22271813598557746
235000	-5924.742439698677	-5923.175563838287	-1.5668758603894828	-5923.175563838287	0.6968791788769351	2.648138349388112	0.4030440234710943	2.332289445005086	0.5868446148039552	0.08086594019096505	2.332289445005086	0.5868446148039552	0.08086594019096505	0.39994466752997093	0.5719114384760182	0.9101240848617328
236000	-6358.56812606741	-6359.991540828357	1.4234147609463799	-6359.991540828357	0.6125755327877205	2.0405428919462794	0.4030440234710943	2.332289445005086	0.5868446148039552	0.08086594019096505	2.332289445005086	0.5868446148039552	0.08086594019096505	0.45049088562395	4.027678519159576	2.134248135242838
237000	-6691.6949490914585	-6692.860100667783	1.165151576323833	-6692.860100667783	0.47755507900089156	1.9284218067295609	0.4030440234710943	2.332289445005086	0.5868446148039552	0.08086594019096505	2.332289445005086	0.5868446148039552	0.08086594019096505	0.2590653166687221	6.052365305165424	10.181678733851014
238000	-6682.00426750908	-6656.288100929165	-25.71616657991509	-6656.288100929165	2.607909392271932	8.250048262690058	0.4030440234710943	2.721541322704793	0.19759273710424824	0.08086594019096505	2.721541322704793	0.19759273710424824	0.08086594019096505	1.080716373646895	-21.227032632466845	8.462005405771299
239000	-6728.672345888522	-6723.061384372315	-5.610961516206935	-6723.061384372315	0.8188494626955134	3.4669377939099504	0.4030440234710943	2.721541322704793	0.19759273710424824	0.08086594019096505	2.721541322704793	0.19759273710424824	0.08086594019096505	0.4479267333582314	-3.4478300062318286	1.0406064420757848
240000	-7222.393515902713	-7197.222517022865	-25.170998879848028	-7197.222517022865	3.250215746305132	9.142432165336212	0.4030440234710943	1.3366505561999895	0.19759273710424824	1.4657567066957684	1.3366505561999895	0.19759273710424824	1.4657567066957684	0.7350662775126301	-19.81644076324476	14.173538474437088
241000	-6941.611377825292	-6924.4977828777	-17.11359494759181	-6924.4977828777	0.8072661165723296	3.982614442505519	0.4030440234710943	2.2663484475054005	0.19759273710424824	0.5360588153903573	2.2663484475054005	0.19759273710424824	0.5360588153903573	0.5233104892001641	-12.370123997321805	10.475377620106268
242000	-6615.325419768935	-6586.959089749465	-28.366330019469125	-6586.959089749465	1.1063360446085393	6.666214514335868	0.4030440234710943	2.2663484475054005	0.19759273710424824	0.5360588153903573	2.2663484475054005	0.19759273710424824	0.5360588153903573	1.3510028864247363	-25.63973166841941	1.8887002000524498
243000	-6315.318165797971	-6282.640149283963	-32.6780165140085	-6282.640149283963	3.8992523401508232	13.285858630932248	0.4030440234710943	2.2663484475054005	0.19759273710424824	0.5360588153903573	2.2663484475054005	0.19759273710424824	0.5360588153903573	1.74612139754858	-28.8637690620536	0.07118585372166152
244000	-6174.889723423961	-6147.330550826386	-27.55917259757529	-6147.330550826386	2.1402446198719334	8.304595879799418	0.4030440234710943	0.8737235552856926	1.5902176293239563	0.5360588153903573	0.8737235552856926	1.5902176293239563	0.5360588153903573	1.3092682987161126	-25.015571723673144	1.4848953287077642
245000	-6810.198954112321	-6781.640343957371	-28.558610154949534	-6781.640343957371	3.311840820743716	10.541362001756896	0.4030440234710943	0.8737235552856926	1.5902176293239563	0.5360588153903573	0.8737235552856926	1.5902176293239563	0.5360588153903573	1.1171458250862993	-25.409202472741807	3.2666873969815087
246000	-7351.958016506199	-7287.0685599208	-64.88945658539916	-7287.0685599208	10.163940121486526	47.60271995374043	0.4030440234710943	0.8737235552856926	1.4381557744998164	0.6881206702144971	0.8737235552856926	1.4381557744998164	0.6881206702144971	7.673369733427161	-59.34913227424003	4.437431798589698
247000	-6440.7875293909165	-6389.664838684935	-51.12269070598218	-6389.664838684935	4.332761566156244	22.680844753103646	0.4030440234710943	0.8737235552856926	0.2721241218804764	1.854152322833837	0.8737235552856926	0.2721241218804764	1.854152322833837	4.0073324636263745	-47.75984303597442	0.31144832946309403
248000	-6162.138298616419	-6099.652263042421	-62.486035573998215	-6099.652263042421	6.01516834336303	36.69402178950178	0.4030440234710943	0.8737235552856926	0.2721241218804764	1.854152322833837	0.8737235552856926	0.2721241218804764	1.854152322833837	8.772084087716399	-57.50879122515257	0.1523701088323262
249000	-6834.639613383633	-6801.070247470473	-33.56936591316043	-6801.070247470473	1.752368245276894	9.856491540270888	0.4030440234710943	2.027365181399632	0.2721241218804764	0.7005106967198977	2.027365181399632	0.2721241218804764	0.7005106967198977	2.3496862641010074	-30.482508847884226	1.7819243150546724
250000	-6468.604346187849	-6449.863281213863	-18.74106497398634	-6449.863281213863	1.718670240136889	5.788659415499691	0.4030440234710943	2.027365181399632	0.2721241218804764	0.7005106967198977	2.027365181399632	0.2721241218804764	0.7005106967198977	1.2087487779410837	-16.276659693046025	1.3909382661725818
251000	-7055.742966091706	-7023.936614128484	-31.806351963222372	-7023.936614128484	3.043435871579148	11.464825459291372	0.4030440234710943	2.027365181399632	0.2721241218804764	0.7005106967198977	2.027365181399632	0.2721241218804764	0.7005106967198977	0.9898925037713419	-25.883268434893374	17.852164567047367
252000	-5573.128058696109	-5571.201673122081	-1.9263855740279072	-5571.201673122081	0.4069316172349121	1.8562190884027217	0.4030440234710943	0.8952179078968405	1.4042713953832677	0.7005106967198977	0.8952179078968405	1.4042713953832677	0.7005106967198977	0.5204026830522688	0.5327965990128998	0.1792361133129917
253000	-7457.500925914862	-7408.3328513100805	-49.16807460478106	-7408.3328513100805	3.0041784631729227	14.979471075947018	0.4030440234710943	0.8952179078968405	1.4042713953832677	0.7005106967198977	0.8952179078968405	1.4042713953832677	0.7005106967198977	3.2303222717529594	-38.665112107584044	72.40712762076105
254000	-7007.742154522104	-6949.972955030503	-57.769199491601476	-6949.972955030503	14.588851432118641	53.28417128355045	0.4030440234710943	1.921263710525712	0.37822559275439627	0.7005106967198977	1.921263710525712	0.37822559275439627	0.7005106967198977	5.791789264055959	-53.535322760237015	1.9504360389482307
255000	-6492.917477179167	-6437.9848573851805	-54.93261979398672	-6437.9848573851805	13.65463303373735	40.99858650886151	0.4030440234710943	1.130148606181349	0.37822559275439627	1.4916258010642607	1.130148606181349	0.37822559275439627	1.4916258010642607	8.255010900324699	-50.609712767708835	0.6638039195118279
256000	-6483.02043271254	-6444.363841082801	-38.65659162973955	-6444.363841082801	2.6844713762132573	13.523793090859927	0.4030440234710943	0.06083563889051735	2.903733955267482	0.03543040584200674	0.06083563889051735	2.903733955267482	0.03543040584200674	2.231633031392161	-32.44247196551896	16.22497038182274
257000	-7066.651150495023	-7004.605600549749	-62.04554994527378	-7004.605600549749	5.213710095173779	30.61908084249724	0.4030440234710943	0.06083563889051735	2.903733955267482	0.03543040584200674	0.06083563889051735	2.903733955267482	0.03543040584200674	6.973227662752403	-53.5009598235282	24.316142881676697
258000	-7098.211086141711	-6979.765376244899	-118.44570989681209	-6979.765376244899	193.82552260575437	772.6203985940342	0.4030440234710943	0.06083563889051735	2.903733955267482	0.03543040584200674	0.06083563889051735	2.903733955267482	0.03543040584200674	64.10218570850049	-108.98653622545628	1.4824232990393569
259000	-7522.001503479613	-7399.480333658688	-122.52116982092465	-7399.480333658688	184.01929057366408	724.3908825032745	0.4030440234710943	0.06083563889051735	2.903733955267482	0.03543040584200674	0.06083563889051735	2.903733955267482	0.03543040584200674	104.02464202796322	-107.84751027847375	19.281224195361975
260000	-7202.124325667025	-7092.382928530016	-109.74139713700882	-7092.382928530016	250.310251806591	738.1780561110129	0.4030440234710943	0.06083563889051735	2.903733955267482	0.03543040584200674	0.06083563889051735	2.903733955267482	0.03543040584200674	70.19307850403735	-99.4573749969714	2.8808236281072204
261000	-7209.312378264801	-7099.603381345069	-109.70899691973202	-7099.603381345069	141.8558434714022	480.6653358948189	0.4030440234710943	0.06083563889051735	2.6448306475509424	0.2943337135585462	0.06083563889051735	2.6448306475509424	0.2943337135585462	69.73200134363927	-100.22677053393444	0.875047789910095
262000	-6684.922457891315	-6597.559968813157	-87.36248907815802	-6597.559968813157	39.258034941284315	173.47825810024756	0.4030440234710943	0.06083563889051735	2.6448306475509424	0.2943337135585462	0.06083563889051735	2.6448306475509424	0.2943337135585462	24.798580655999643	-80.77579835748952	0.618013985233697
263000	-7102.843973576347	-7019.709769742963	-83.13420383338384	-7019.709769742963	35.223603596596874	142.32000724133684	0.4030440234710943	0.06083563889051735	2.6448306475509424	0.2943337135585462	0.06083563889051735	2.6448306475509424	0.2943337135585462	24.652223546029333	-75.72642923917513	2.8727021878163503
264000	-7180.372982072437	-7089.228803851927	-91.1441782205089	-7089.228803851927	83.03504660763227	268.2431435057936	0.4030440234710943	0.06083563889051735	2.6448306475509424	0.2943337135585462	0.06083563889051735	2.6448306475509424	0.2943337135585462	20.10828421969548	-84.55454402687185	1.9819932278788246
265000	-6989.889340384996	-6897.144999483403	-92.74434090159293	-6897.144999483403	110.3402462169067	315.8525605207446	0.4030440234710943	0.2908230865341005	2.4148431999073594	0.2943337135585462	0.2908230865341005	2.4148431999073594	0.2943337135585462	33.418319753422665	-85.4107639427381	0.580562628527988
266000	-8892.067025009297	-8768.039037509254	-124.02798750004405	-8768.039037509254	114.72815423848637	575.7664833808676	0.16539758698100282	0.2908230865341005	2.4148431999073594	0.2943337135585462	0.2908230865341005	2.4148431999073594	0.2943337135585462	116.50979969799303	-109.96627716320295	12.018878958248985
267000	-8818.060680294002	-8708.307764727952	-109.75291556605006	-8708.307764727952	141.7672895069681	557.7749653047069	0.16539758698100282	0.2908230865341005	2.4148431999073594	0.2943337135585462	0.2908230865341005	2.4148431999073594	0.2943337135585462	63.72346468045025	-99.07106461062816	5.085298894456197
268000	-8657.714942436933	-8577.419778038402	-80.29516439853141	-8577.419778038402	15.529812420868438	79.2102594436337	0.16539758698100282	0.2908230865341005	2.4148431999073594	0.2943337135585462	0.2908230865341005	2.4148431999073594	0.2943337135585462	16.173735739235962	-74.02576640836087	2.391682656980779
269000	-7966.181184576342	-7908.094121243177	-58.087063333165084	-7908.094121243177	7.048133808292361	32.10582756131407	0.16539758698100282	0.2908230865341005	2.4148431999073594	0.2943337135585462	0.2908230865341005	2.4148431999073594	0.2943337135585462	6.6894720701426795	-53.80884475775035	1.5207765132371147
270000	-6194.688644085682	-6133.275602226146	-61.4130418595365	-6133.275602226146	7.949403941555549	40.251849435734634	0.875583848196419	0.2908230865341005	2.4148431999073594	0.2943337135585462	0.2908230865341005	2.4148431999073594	0.2943337135585462	6.314703100369225	-57.24003660116038	1.4835029204743988
271000	-6461.3303633155865	-6397.186359506934	-64.14400380865166	-6397.186359506934	14.932559051747393	55.575605842154474	0.875583848196419	0.2908230865341005	1.3600638110757746	1.349113102390131	0.2908230865341005	1.3600638110757746	1.349113102390131	7.938969538935286	-58.00910951679953	6.456232875349125
272000	-6347.224283443609	-6308.507890450959	-38.716392992650455	-6308.507890450959	1.974646986090594	10.919117172614284	0.875583848196419	1.6160763936712281	0.03481050393864704	1.349113102390131	1.6160763936712281	0.03481050393864704	1.349113102390131	2.666485776408	-34.37680382266734	5.142817499578954
273000	-6364.310206670169	-6333.29766866471	-31.012538005458733	-6333.29766866471	3.085945462114726	11.346033364919371	0.875583848196419	1.6160763936712281	0.03481050393864704	1.349113102390131	1.6160763936712281	0.03481050393864704	1.349113102390131	1.3048638817434373	-25.202644879959706	16.01777624196663
274000	-6018.259193723879	-5995.3138306192495	-22.945363104630008	-5995.3138306192495	1.5973284954087104	7.257940972999419	0.875583848196419	1.6160763936712281	0.03481050393864704	1.349113102390131	1.6160763936712281	0.03481050393864704	1.349113102390131	1.2056392559100906	-20.35478148836399	1.699811401363972
275000	-5955.008125736748	-5945.218752152544	-9.789373584204752	-5945.218752152544	1.5797711849913263	5.118438563803063	0.875583848196419	1.6160763936712281	0.03481050393864704	1.349113102390131	1.6160763936712281	0.03481050393864704	1.349113102390131	0.6903577279894815	-6.84707910363089	3.0538431771522863
276000	-6002.513700917629	-6031.569738161478	29.056037243849826	-6031.569738161478	0.09100789796951426	0.3851119849615848	0.875583848196419	0.5931547120166074	0.03481050393864704	2.372034784044752	0.5931547120166074	0.03481050393864704	2.372034784044752	0.08352945056665367	32.91419163663148	2.3693892218428076
277000	-5985.802211489352	-5969.1719173996635	-16.63029408968846	-5969.1719173996635	0.7431434754650594	3.7700247142225725	0.875583848196419	0.5931547120166074	0.03481050393864704	2.372034784044752	0.5931547120166074	0.03481050393864704	2.372034784044752	0.7009643314217634	-13.999806770702293	2.2107049904627685
278000	-5245.01736422019	-5235.7441520280745	-9.273212192114979	-5235.7441520280745	1.0675876057593108	3.9947398588024634	0.875583848196419	0.5931547120166074	2.1853568406830646	0.22148844730033446	0.5931547120166074	2.1853568406830646	0.22148844730033446	0.5234631665173166	-7.1878416441259025	0.37704522573015087
279000	-5343.506529802049	-5346.339218990947	2.832689188898669	-5346.339218990947	0.3856550387226946	1.7182434537040372	0.875583848196419	0.5931547120166074	2.1853568406830646	0.22148844730033446	0.5931547120166074	2.1853568406830646	0.22148844730033446	0.34206023402708713	6.217332061386838	4.186528873084235
280000	-5165.894749680157	-5213.886420786568	47.99167110641146	-5213.886420786568	0.03174863419844759	0.13565521798080218	0.875583848196419	0.5931547120166074	2.1853568406830646	0.22148844730033446	0.5931547120166074	2.1853568406830646	0.22148844730033446	0.03191064227467502	53.80476527113712	3.7188546366920794
281000	-5503.32467660001	-5509.524722090353	6.200045490342984	-5509.524722090353	0.21637843074641505	1.247096388456089	0.875583848196419	1.5536733212294838	1.224838231470188	0.22148844730033446	1.5536733212294838	1.224838231470188	0.22148844730033446	0.23546809204280403	9.028952198138995	2.1151223503960654
282000	-5048.851360101239	-5044.812619235756	-4.038740865483513	-5044.812619235756	0.40383962497991643	2.112418014703646	0.875583848196419	1.5536733212294838	1.224838231470188	0.22148844730033446	1.5536733212294838	1.224838231470188	0.22148844730033446	0.5594882119337554	-1.6802193857269083	0.20641883000093322
283000	-6213.593058674786	-6189.503380890949	-24.08967778383681	-6189.503380890949	1.6193811167883787	6.172907897557026	0.875583848196419	1.5536733212294838	1.224838231470188	0.22148844730033446	1.5536733212294838	1.224838231470188	0.22148844730033446	1.3637784896789564	-20.78345745800818	3.4384819574728858
284000	-5868.245234956593	-5838.4765102059955	-29.768724750597354	-5838.4765102059955	4.446026496268518	14.623086107450671	0.875583848196419	1.5536733212294838	1.224838231470188	0.22148844730033446	1.5536733212294838	1.224838231470188	0.22148844730033446	1.6259583728091977	-27.260118060339284	1.073074056886933
285000	-5908.509670103652	-5872.88724221976	-35.62242788389134	-5872.88724221976	2.127375485886237	11.270449277704673	0.875583848196419	1.5536733212294838	1.224838231470188	0.22148844730033446	1.5536733212294838	1.224838231470188	0.22148844730033446	1.657067842608147	-33.22654930561323	0.6242764963717323
286000	-6359.822998805794	-6311.255068028701	-48.56793077709232	-6311.255068028701	6.648988276605243	26.478168043532268	0.875583848196419	1.5536733212294838	0.24390606266260284	1.2024206161079196	1.5536733212294838	0.24390606266260284	1.2024206161079196	4.301632189363242	-44.86221741191324	1.668817902717113
287000	-6491.809366872903	-6482.543653024175	-9.265713848728018	-6482.543653024175	0.5936682257099724	2.763850252867088	0.39357086245144307	1.5536733212294838	0.24390606266260284	1.2024206161079196	1.5536733212294838	0.24390606266260284	1.2024206161079196	0.44690427283774553	-6.0639832502140765	3.806788337064181
288000	-6225.113228162125	-6208.728435296296	-16.38479286582864	-6208.728435296296	2.6223103980531164	7.189729949982194	0.39357086245144307	1.5536733212294838	0.24390606266260284	1.2024206161079196	1.5536733212294838	0.24390606266260284	1.2024206161079196	0.8541174183933656	-13.899373858451126	1.7537442097184712
289000	-6946.079985907282	-6933.671685828085	-12.408300079197348	-6933.671685828085	0.7888488949498429	3.5283593106552003	0.39357086245144307	1.5536733212294838	0.24390606266260284	1.2024206161079196	1.5536733212294838	0.24390606266260284	1.2024206161079196	0.6418358151467544	-8.179620483215398	7.821793055348751
