#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
727000	-1642.6479593784147	-3428.2131750449166	1785.565215666502	-3428.2131750449166	83.21041935148759	320.58586966285236	0.7655171209268823	0.15082615355638793	2.428083577632656	0.42109026881095946	0.15082615355638793	2.428083577632656	0.42109026881095946	0.1185796445924795	3.419000264309392E-4	1.2612726726001329E-9	0.10068703813090783	3.36731516005099E-4	1817.0762330524437	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.529354641754651	7.584049986666794	1.7569689475083659	0.7385556434036	1.8665794276221677	5.590753334658858	8.08478737938419	3.60196787299E-311	0.0013897604113514732	37.89444747707647	4.362741818428909	2.9584360707696415	0.7703361757366236	5.829177241813694	1.5055089139084354	0.725107633379007	0.47279543765265064	3.291025138394944	1.5466169059155297	3.2725450082741396	1.090534359697363E-200	5
728000	-1694.7087229081355	-3428.0215446348116	1733.312821726676	-3428.0215446348116	78.55918910647601	331.05183232994466	0.7655171209268823	0.15082615355638793	2.428083577632656	0.42109026881095946	0.15082615355638793	2.428083577632656	0.42109026881095946	0.303190247448393	2.8769062029492773E-4	8.17099651049344E-9	0.2757209184923943	3.302499989542429E-4	1809.3555296137474	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.380882656617008	2.383630168285326	0.48468379266601525	1.5135533206556062	8.343615370175604	9.005645461444786	10.175949171093894	5.09585658487724E-310	0.01647853813410646	77.65869413578565	8.94075135086019	6.06284818057202	1.578682509870351	11.945979493674798	3.0853030997388227	1.4859937448663927	0.9689196894524764	6.7444370252502255	3.1695474466117095	6.706564912891041	4.1892169545337705E-198	5
729000	-1660.0735019321091	-3426.670824839557	1766.597322907448	-3426.670824839557	90.69275065432979	346.5078824134692	0.7655171209268823	0.15082615355638793	2.428083577632656	0.42109026881095946	0.15082615355638793	2.428083577632656	0.42109026881095946	0.2381386121278031	2.6695600603187145E-4	2.5929223898037616E-9	0.19654874630928532	2.646268664551519E-4	1812.1874551916608	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.063316192336963	0.3787822594929948	1.5687898467396855	0.3465012371838487	1.9101230256623758	0.606308942681293	4.53361627081119	1.1666061493008E-310	0.01953668897918501	46.46045923348463	2.046826736889791	1.3879817557508198	0.36141141202322263	2.0315714664819886	1.307392675097282	0.3401919602149422	0.9834245107657911	1.544019455056589	0.725611775003837	1.5353493054106289	2.0078202488735098E-197	6
730000	-1688.3206173089693	-3427.4259743097673	1739.105357000798	-3427.4259743097673	80.38232559047492	322.45845943227664	0.7655171209268823	0.15082615355638793	2.6048087384725784	0.2443651079710371	0.15082615355638793	2.6048087384725784	0.2443651079710371	0.23590020401670989	2.766168389704122E-4	3.859710842471788E-9	0.21891605133877706	2.782824878414447E-4	1804.2018197858138	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	9.986973317007692	3.9320197621674686	6.045037220166938	4.643083123853641	13.802207895799423	16.355204195725698	14.780421570390347	3.80335027564886E-310	0.06369319367875972	60.548466779105006	6.67303102989889	4.525075404835044	1.1782675707349783	6.1013609008299685	4.262340202983399	1.1090882612203583	3.2061444955888336	5.0337869584488235	3.6194030701640796	5.005520678465951	7.408511098154464E-196	5
731000	-1684.868326553718	-3423.9711564642307	1739.1028299105128	-3423.9711564642307	63.67671606408378	253.68783048827396	0.7655171209268823	0.15082615355638793	2.478246593782872	0.3709272526607432	0.15082615355638793	2.478246593782872	0.3709272526607432	0.21061009819697554	4.5976306942881927E-4	1.0761529634160746E-8	0.20664700065246921	5.024025417487777E-4	1802.5556518798298	1	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	9.615854752633632	20.92076225654003	5.820402041567273	2.8013022573426687	2.23063300191639	15.747440491098027	12.77453058294748	5.4066378461E-310	0.06132633779077958	58.29846977272023	6.425059435579899	4.356922408464577	1.1344828368201498	5.8746327193910615	4.103950516058813	1.0678742487059496	3.0870033199182823	4.8467301064791695	3.4849050967888173	4.8195142089209275	2.2172347953494084E-193	6
732000	-1695.3675250157378	-3429.091035567983	1733.7235105522452	-3429.091035567983	61.9055335079288	264.34207343666134	0.7655171209268823	0.15082615355638793	2.478246593782872	0.3709272526607432	0.15082615355638793	2.478246593782872	0.3709272526607432	0.19001843610572744	3.9551570357683306E-4	4.600539414317411E-9	0.17311324351585755	3.8869676431496733E-4	1790.783334578777	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	10.908163713408934	0.9837554593959323	5.556003439151194	6.792327318645328	0.5468640997105643	5.503488294034383	14.491345236113876	1.50821177090496E-309	0.1815663203509354	66.13340871729405	1.1019623657199016	4.942464725263755	1.2869500249780117	6.664145529206909	3.9340144368279297	1.2113896715242827	3.501876688422614	5.498099423943849	1.8171900745178002	9.851280358034245	5.328594263020353E-190	6
733000	-1737.750916394814	-3437.5271283369834	1699.7762119421693	-3437.5271283369834	47.30813180175458	250.50535525570106	0.7655171209268823	0.15082615355638793	2.478246593782872	0.3709272526607432	0.15082615355638793	2.478246593782872	0.3709272526607432	0.22593551637535436	4.526943986892655E-4	1.2700571353973971E-8	0.2596854570549658	4.3870393409366085E-4	1787.4330474320566	1	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	16.749934755545162	0.5407682852705485	0.9469058105985741	10.429898415052426	11.073318682868084	32.447598725184264	12.028367235104149	4.270090988711774E-309	0.04863784204900984	101.55057352272703	1.6921086090947806	0.7517033795164717	1.9761647806523706	10.23306999678224	1.407527716422698	15.566453659563212	14.67540425454475	8.442558165619957	2.7903702205332244	21.87963247410487	2.9493410827399467E-189	7
734000	-1693.218961429156	-3422.83491058988	1729.615949160724	-3422.83491058988	41.56645807030301	225.84612285519378	0.7655171209268823	0.15082615355638793	2.478246593782872	0.3709272526607432	0.15082615355638793	2.478246593782872	0.3709272526607432	0.21979132694921394	4.2555857211113406E-4	7.890592704053794E-9	0.21225568561860644	4.047931140351183E-4	1792.7014385538614	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	8.419190420593875	2.9627567848669454	0.47595291839312726	5.242486141309069	12.396858127582083	16.309467251381783	15.086585226761036	2.453014020814E-310	0.007124906785462894	51.043399767590934	0.8505217960672306	0.3778363309658837	0.9932998446621066	3.463644335408945	5.686807374050073	7.824325255346199	0.7143935802319071	4.243569056874258	3.0748974802343225	8.684913152284228	2.218075167758232E-190	6
735000	-1711.167267863073	-3429.0250695512373	1717.8578016881643	-3429.0250695512373	61.41242022809983	282.9776857648582	0.7655171209268823	0.15082615355638793	2.478246593782872	0.3709272526607432	0.15082615355638793	2.478246593782872	0.3709272526607432	0.21190418732553193	3.2313484365761256E-4	7.0198939797682825E-9	0.23672409096803795	3.3869649035018004E-4	1795.916353258727	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	15.935281137685578	6.652793743115046	0.9008518852768048	9.922627515091607	23.463944823460636	30.869469969573654	2.7120469167830765	1.54180089639495E-310	0.01799160242589902	45.07601937084509	1.609810831800212	0.715143363813865	1.880051583106202	6.555754590213957	10.763609059095158	14.809360096150467	1.3521564396627777	8.031943995834292	5.819960515115489	38.76975095692777	1.7833370714890398E-191	6
736000	-1730.0864512060284	-3440.528853057619	1710.4424018515906	-3440.528853057619	75.33514310601034	320.9123598653146	0.7655171209268823	0.15082615355638793	2.478246593782872	0.3709272526607432	0.15082615355638793	2.478246593782872	0.3709272526607432	0.2763529849409469	3.1709220941970233E-4	5.972775358126031E-9	0.22360664314806467	3.541106473725466E-4	1789.0766648501954	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	18.083507161852562	8.183011056712234	12.797010082330964	11.260291185525668	26.62710564025795	35.030965343762624	12.785921513739009	3.25000051393386E-310	0.020417039932387568	51.152691444693964	1.8268284980075988	0.8115514266450922	2.13350024853663	7.439532070954105	0.40213265789390723	9.093386111499195	1.5344398664395476	9.114725715680935	6.604546022592218	43.99627863701873	7.880855394907515E-191	6
737000	-1714.3799741133334	-3444.7029108830266	1730.3229367696931	-3444.7029108830266	67.30266178797912	272.2086095552208	0.7655171209268823	0.15082615355638793	2.3758141730201507	0.4733596734234646	0.15082615355638793	2.3758141730201507	0.4733596734234646	0.1330895182564186	4.812309206127673E-4	5.645531916633192E-9	0.1558706714530085	4.751436406918597E-4	1791.656930244254	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.143555003664286	5.825750474505557	11.424179739998637	10.052316095756016	23.770618201687768	23.112752690029964	1.4867688704516062	8.998825499036E-310	0.05077190349608067	45.66516221283078	1.6308510332586295	0.7244902759783629	1.904623826800535	6.641438196365243	0.3589929001811476	8.117871027265114	1.3698291023954459	8.136921373571338	9.438084662716179	39.27647097303937	1.025524544950574E-188	5
738000	-1670.4885203115657	-3429.686558270457	1759.1980379588915	-3429.686558270457	54.95421733774637	218.57021156956	0.7655171209268823	0.15082615355638793	2.3758141730201507	0.4733596734234646	0.15082615355638793	2.3758141730201507	0.4733596734234646	0.12087318978617582	3.758729109043854E-4	3.3105151831912635E-9	0.15496602251352573	3.820080490457238E-4	1810.9071401238143	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	9.455169614492247	7.473520757221824	6.691063840871176	5.887572698968095	13.922288299403652	13.53698097429234	7.593390659837747	1.441324410766E-310	0.022362945667315014	49.17274635525529	0.9551782821026865	0.4243289933271116	1.1155251324825766	3.8898448710056344	0.2102596832507328	4.754581469443499	0.9956399836515584	4.765739126818177	5.527821554896912	10.648996922744512	1.2225324634429455E-195	5
739000	-1687.2897538491281	-3434.9459655162473	1747.6562116671191	-3434.9459655162473	56.20742174869076	231.5104549961164	0.7655171209268823	0.15082615355638793	2.3758141730201507	0.4733596734234646	0.15082615355638793	2.3758141730201507	0.4733596734234646	0.18390449606911302	4.615890216185858E-4	5.07052546372483E-9	0.14892491540276212	4.887236902910039E-4	1803.1901921289918	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	11.617254901850664	3.927150992402382	0.6147323995261469	11.370593907870164	17.105856223173713	16.632441827253466	9.329748535600897	3.3608432200244E-310	0.056283691481781285	60.41693083511394	1.1735960360658881	0.5213590320126125	1.370608919971951	4.779324035167569	0.25833913462136415	5.841797358926281	1.2233099935961034	10.178975319840596	6.791851936400244	11.965834214445852	2.7284638093916976E-193	6
740000	-1695.0631814987619	-3431.0111814558422	1735.9479999570804	-3431.0111814558422	47.26885048131233	202.24022955393664	0.7655171209268823	0.24602498279417778	2.3758141730201507	0.3781608441856747	0.24602498279417778	2.3758141730201507	0.3781608441856747	0.15219302142886149	4.868085833344212E-4	5.467259154034342E-9	0.1498480906870816	4.933807435157065E-4	1799.2666744455382	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	19.90499277133973	6.728776529064224	1.0532818701367233	19.48236407431671	29.309156710989278	28.4980089649637	4.646483526116515	5.75846536599073E-310	0.06562986102973789	46.04519210587909	2.0108382584118973	0.8932960369002955	2.3483999339662707	8.18888895661107	0.4426380113578501	10.00932967241127	10.290737195401213	17.440645993641393	11.637152222296521	20.50224821215307	1.0874520913110686E-190	6
741000	-1731.10911824325	-3433.3370828787033	1702.2279646354534	-3433.3370828787033	46.955183667218144	197.86036029126151	0.7655171209268823	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.36929440040971223	4.373962589860329E-4	5.54666595603795E-8	0.466240514780809	4.488663213635116E-4	1802.403919200812	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	14.88750508584682	2.996198333296138	2.732072490721128	14.571409172191702	21.921144338469702	21.314464078242896	11.342525014422552	4.30691854087463E-310	0.04908642274266347	23.613218456080283	1.5039626059059141	0.6681212821975242	1.7564344967190877	6.1247008421182505	0.3310614437784386	7.486259759837666	0.7128356543637128	13.04435067691382	8.703754122617164	29.115902274720174	2.3824917695083087E-192	6
742000	-1720.9592596683374	-3427.6173789620743	1706.658119293737	-3427.6173789620743	52.27801518341775	229.33544241325657	0.7655171209268823	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.39292262912328	3.8418775117506814E-4	2.5632148507216678E-8	0.3575216390885081	4.4795557137388727E-4	1797.5925627579704	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	11.40357723606419	4.629822631982008	2.9366893331501114	11.161453109517478	16.79122600631719	5.000761845533991	36.91254123042605	9.456825056922E-311	0.0107327135129739	60.225073517034645	1.1520099330078528	0.5117696081824262	1.3453991335637112	4.691417312581229	0.25358746964254053	5.7343484276426855	0.5460200614060496	7.456885161005511	0.06132615197410141	22.302288964664527	8.405802201975339E-191	7
743000	-1696.3627094889878	-3425.272454771195	1728.9097452822073	-3425.272454771195	60.94418034227398	243.37005561149874	0.7655171209268823	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.2065644461672473	4.302895403962987E-4	1.1306784650753972E-8	0.23897999242591947	4.335650856426277E-4	1796.95717522672	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	7.822079442690945	3.1757438638115336	2.014369419953299	7.65599873716891	11.517640565121697	0.2668982266778774	13.071121455584313	2.22466711998777E-310	0.0030435381747529384	41.31030989138432	0.7902005684899083	0.3510391913598666	0.9228524249023359	3.2179936311363506	0.1739437802851713	5.150592921077756	0.37453267594960377	1.7508812957616329	0.04206557492669042	2.2057953629431917	2.027400750420926E-189	7
744000	-1701.0942937475543	-3430.0001764313797	1728.9058826838254	-3430.0001764313797	62.311100733617394	250.17872457141334	0.7655171209268823	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.22983264232347936	4.5766598628663196E-4	2.2005040902705174E-8	0.28854418740242976	5.110252023413046E-4	1806.0499169717302	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.556192031838028	8.384202196543827	3.2798031009549877	11.310827542784015	1.5264475931195256	4.679773623706757	19.31102729381711	2.49084557628E-311	9.643736879410071E-4	61.031069486983355	8.441226055922481	0.5186186532337468	1.3634046953056675	4.754202847350539	0.2569812467958979	7.60938843818795	0.5533274824402462	2.586718867663929	0.062146883746717806	9.791452590635018	2.496970179316207E-191	6
745000	-1626.8242134176107	-3431.4815654758977	1804.657352058287	-3431.4815654758977	74.8936390336051	322.48198385103717	0.7655171209268823	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.05507053575094737	3.081751622571432E-4	2.2299430111090976E-10	0.04914246949091955	3.055492012092813E-4	1819.6413042687243	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.887326445080701	30.55715750143941	0.5543875981435403	0.06631887112901412	5.613138969405959	4.813869188121517	19.86437096225339	7.0136554811E-313	1.2195011971340923E-4	62.7798711102574	8.683103348146057	0.5334792996267911	1.4024720812186495	4.8904311279084265	0.2643448605310874	7.827430018725287	0.5691826854971094	0.29887710156119945	0.06392765822914537	13.352826795613309	1.6548762946448298E-193	6
746000	-1668.802653547363	-3427.8858938348326	1759.0832402874696	-3427.8858938348326	67.94518492993583	284.11162900017484	0.7655171209268823	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.14054932314942833	3.514003733952011E-4	2.8519680041521723E-9	0.14261263511039823	3.7987107814075986E-4	1805.173609862265	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.960097142487577	2.6007476938613037	1.2671985714820035	7.65721822230772	4.230915224926218	3.6284639574818853	14.972811112616117	5.2865574715E-313	9.192015750710023E-5	47.32045900645213	3.9001803433289925	0.4021111366164586	1.0571162612048983	3.68617267954629	0.19925049088359534	5.899941729355428	0.4290226383062397	0.22527923970336397	0.04818560594522305	10.06472109336391	2.453111054309543E-190	6
747000	-1652.2353497085435	-3426.2408914551584	1774.0055417466149	-3426.2408914551584	61.43991670972603	238.30115699874798	0.7655171209268823	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.1264990379585043	4.1832155239725086E-4	2.441600261828742E-9	0.11654080137487627	4.229579921044872E-4	1803.908356532102	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.55005039641886	5.680547992237822	0.7849263040514918	4.743023022447505	2.620707381616304	2.247537889976822	9.274436976473327	3.8457379911E-312	3.072007700126489E-4	29.31117019056875	2.4158440602116644	6.5039786432798	0.6547974236507228	2.2832837430269657	0.12341945051815983	3.6545333619861093	0.2657445813297456	0.13954214041852148	0.4872784451312354	6.2342749644075175	5.908223592033421E-190	6
748000	-1685.514881720576	-3426.9863841447154	1741.4715024241393	-3426.9863841447154	59.58134444367239	254.48724917164287	0.7655171209268823	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.056770522318734196	2.5650686334955943	0.3781608441856747	0.1322272302425102	4.672315674267319E-4	2.853057545080317E-9	0.11382922037608081	4.5464847296258873E-4	1794.262037035171	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	24.613298563686026	2.8234074400647704	3.4809819897447856	0.14178271447416832	12.526417088547324	9.967354738776951	17.373907277869822	1.705503384866E-311	0.001362370380671572	41.251755701652854	10.713756973389764	3.321907797397793	2.9038879534223456	10.12588002966522	3.4693822218700223	16.207081796510383	1.1785209601287983	6.113067255481338	2.1609767474188266	0.3785334263468351	6.174812932274768E-189	5
749000	-1711.1925526110608	-3446.840981563462	1735.648428952401	-3446.840981563462	65.40627314967524	263.1112271501102	0.6165240758510818	0.17523200650242704	2.5650686334955943	0.25969936000198185	0.17523200650242704	2.5650686334955943	0.25969936000198185	0.13957778446834282	4.231563715103779E-4	4.4910265101738886E-9	0.1496178614864573	4.534729974299279E-4	1806.4053085047365	1	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	36.20183029546392	40.73404784822254	0.7758137796637068	4.263855824377031	18.424154912696014	3.7084876068985033	3.6329088528800124	4.490864924996E-312	1.7313599838247737E-4	60.67407240996499	15.758050907883469	4.885941720789965	4.271108100965334	14.893387388840502	5.102850643982473	23.83776490842294	1.7333969149984838	8.991246045103466	47.82776026310627	0.5567560490241094	7.713471204460974E-191	6
750000	-1678.3756200204161	-3440.938861689517	1762.563241669101	-3440.938861689517	92.4735571586703	344.28157069493005	0.6165240758510818	0.17523200650242704	2.5650686334955943	0.25969936000198185	0.17523200650242704	2.5650686334955943	0.25969936000198185	0.19750614145631173	3.080859659937421E-4	2.3383027935286358E-9	0.15954003259717958	3.038471814341988E-4	1821.3126610782592	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.370190055535629	28.903080436991434	1.6447491133977186	1.5747425551703835	6.804475099322307	1.3696319693826156	21.195984127462424	3.0438446867E-314	1.8973844886209765E-6	50.310784034365234	5.81981998765424	1.8044935538913331	1.5774209920209388	5.500479349643976	1.8846031368642355	8.803848996682566	0.6401843775869197	3.3206792993054637	17.66392028881618	0.2056231447213368	3.846028238294839E-195	6
