#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6446.912801873239	-6330.8988403559415	-116.01396151729779	-6330.8988403559415	94.47025137343088	378.8272106576636	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28286678312564645	0.25036175777126396	0.3441582832498687	2.4796601245733814	0.3441582832498687	0.17618159217674428	2.4796601245733814	0.17618159217674428	38.3611501432039	-90.86366396447858	2.616154101060509E-4
118000	-6449.133884005214	-6327.0764301158015	-122.05745388941214	-6327.0764301158015	129.64748581305057	492.8194311249311	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28286678312564645	0.25036175777126396	0.3441582832498687	2.4796601245733814	0.3441582832498687	0.17618159217674428	2.4796601245733814	0.17618159217674428	40.698474715650285	-95.50088492515158	2.0390575986024433E-4
119000	-6446.10431473768	-6327.744580855772	-118.35973388190833	-6327.744580855772	123.59057087677431	454.4961499321315	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28286678312564645	0.25036175777126396	0.3441582832498687	2.4796601245733814	0.3441582832498687	0.17618159217674428	2.4796601245733814	0.17618159217674428	36.87327870446828	-92.71507712645104	2.317754187253124E-4
120000	-6457.3224659153975	-6330.9256280645905	-126.39683785080676	-6330.9256280645905	146.20435801418273	552.337701302816	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28286678312564645	0.25036175777126396	0.3441582832498687	2.4796601245733814	0.3441582832498687	0.17618159217674428	2.4796601245733814	0.17618159217674428	57.36747620191817	-98.07677507467696	1.748621775940666E-4
121000	-6459.820540152611	-6338.554346215483	-121.26619393712869	-6338.554346215483	110.56241536739374	445.07323804051504	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28704012375223814	0.24618841714467227	0.3441582832498687	2.4796601245733814	0.3441582832498687	0.17618159217674428	2.4796601245733814	0.17618159217674428	35.68150385660044	-95.31592434029693	2.1433027177692216E-4
122000	-6453.605149281751	-6330.372204393489	-123.23294488826289	-6330.372204393489	131.76472360236195	495.04104709724993	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28704012375223814	0.24618841714467227	0.3441582832498687	2.463229092854008	0.3441582832498687	0.19261262389611739	2.463229092854008	0.19261262389611739	63.54945070848786	-95.14511415321911	1.941302997400933E-4
123000	-6444.97923121136	-6334.723348691328	-110.25588252003116	-6334.723348691328	84.9300395446393	308.81418576633524	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28704012375223814	0.24618841714467227	0.3441582832498687	2.566309900740987	0.3441582832498687	0.08953181600913837	2.566309900740987	0.08953181600913837	43.90822363136035	-85.57608222856535	3.1094544519428126E-4
124000	-6438.541060627552	-6333.914917351858	-104.62614327569369	-6333.914917351858	86.27330157694729	296.0872114534586	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.27394862466840375	0.25927991622850666	0.3441582832498687	2.566309900740987	0.3441582832498687	0.08953181600913837	2.566309900740987	0.08953181600913837	29.26165963147268	-81.60468320541608	3.513474800861576E-4
125000	-6447.362237128334	-6334.701999296642	-112.66023783169179	-6334.701999296642	97.72834460119196	356.47153068321484	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.27394862466840375	0.25927991622850666	0.3441582832498687	2.566309900740987	0.3441582832498687	0.08953181600913837	2.566309900740987	0.08953181600913837	36.782722290337276	-88.0312779402167	2.844092498863611E-4
126000	-6447.753545985329	-6331.049785547288	-116.70376043804143	-6331.049785547288	100.00485230869651	400.7898119678108	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.27394862466840375	0.25927991622850666	0.3441582832498687	2.566309900740987	0.3441582832498687	0.08953181600913837	2.566309900740987	0.08953181600913837	42.65392040302772	-91.56913249650363	2.7842249826993157E-4
127000	-6452.897369121858	-6329.53404757923	-123.36332154262759	-6329.53404757923	148.41955315410002	516.006196529772	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28785127304230007	0.24537726785461034	0.2655318629671305	2.566309900740987	0.2655318629671305	0.16815823629187654	2.566309900740987	0.16815823629187654	77.02298465294778	-95.26380001556747	2.176544077208068E-4
128000	-6451.669461927116	-6339.320746596181	-112.34871533093414	-6339.320746596181	80.63966720495331	327.61350414208493	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28785127304230007	0.24537726785461034	0.35552960228511854	2.566309900740987	0.35552960228511854	0.07816049697388852	2.566309900740987	0.07816049697388852	38.64346326200587	-87.73701855032515	2.9331196285053973E-4
129000	-6449.046477560454	-6331.329738815741	-117.71673874471368	-6331.329738815741	111.40276686826499	413.6869859543233	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28785127304230007	0.24537726785461034	0.29020977726897207	2.6316297257571337	0.29020977726897207	0.07816049697388852	2.6316297257571337	0.07816049697388852	30.472579317603547	-92.51081606932452	2.2908124933705562E-4
130000	-6449.3296225476815	-6332.555184125167	-116.77443842251455	-6332.555184125167	107.23219192487747	402.19875214399997	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28785127304230007	0.24537726785461034	0.2986457051718572	2.4959294796699343	0.2986457051718572	0.20542481515820302	2.4959294796699343	0.20542481515820302	48.04481720402554	-90.66330242252614	2.4430708684247405E-4
131000	-6445.42037337759	-6328.467190955321	-116.95318242226985	-6328.467190955321	112.76565844372026	414.30341568245973	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28785127304230007	0.24537726785461034	0.2986457051718572	2.4959294796699343	0.2986457051718572	0.20542481515820302	2.4959294796699343	0.20542481515820302	37.99074218078308	-90.89570367998955	2.1689948713860595E-4
132000	-6463.26441204245	-6342.364147451543	-120.90026459090723	-6342.364147451543	132.0299267996242	480.7279528499713	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28785127304230007	0.24537726785461034	0.40184231795238623	2.3927328668894052	0.40184231795238623	0.20542481515820302	2.3927328668894052	0.20542481515820302	62.71150907663432	-93.31624171233341	2.126859415394761E-4
133000	-6451.303919787894	-6335.191938029616	-116.1119817582789	-6335.191938029616	110.54256500377943	385.21491592640473	0.33851833461299213	0.26670788443331384	0.20006357466977645	0.28785127304230007	0.24537726785461034	0.40184231795238623	2.3927328668894052	0.40184231795238623	0.20542481515820302	2.3927328668894052	0.20542481515820302	57.43458812258352	-89.77334997992477	2.590313036695291E-4
134000	-6446.470699895532	-6334.414701447059	-112.05599844847225	-6334.414701447059	86.83689040265745	333.1577788679758	0.33851833461299213	0.28368486365866463	0.20006357466977645	0.2708742938169493	0.24537726785461034	0.40184231795238623	2.3927328668894052	0.40184231795238623	0.20542481515820302	2.3927328668894052	0.20542481515820302	35.353662348221405	-87.81681609584258	3.016085726320415E-4
135000	-6453.416292481349	-6342.621243775353	-110.79504870599615	-6342.621243775353	82.5201219233122	329.2486430241504	0.33851833461299213	0.28368486365866463	0.20006357466977645	0.2708742938169493	0.24537726785461034	0.40184231795238623	2.3927328668894052	0.40184231795238623	0.20542481515820302	2.3927328668894052	0.20542481515820302	31.908203173337586	-87.11842970436304	3.2069408218658176E-4
136000	-6451.0473190122775	-6338.869479651661	-112.17783936061599	-6338.869479651661	91.84940401634566	340.50755502367423	0.33851833461299213	0.2770752200129269	0.20006357466977645	0.277483937462687	0.24537726785461034	0.28785059371217075	2.5067245911296205	0.28785059371217075	0.20542481515820302	2.5067245911296205	0.20542481515820302	45.01044853573649	-87.5806328464117	3.209347381417308E-4
137000	-6454.277374805504	-6337.0344778677845	-117.24289693772015	-6337.0344778677845	106.13660622831044	419.2487731261093	0.33851833461299213	0.2770752200129269	0.20006357466977645	0.277483937462687	0.24537726785461034	0.28785059371217075	2.5067245911296205	0.28785059371217075	0.20542481515820302	2.5067245911296205	0.20542481515820302	41.92918564026373	-91.50041515755545	2.4372522044574608E-4
138000	-6453.390932026439	-6329.124879374381	-124.2660526520588	-6329.124879374381	134.1031053536907	515.8899528925184	0.33851833461299213	0.2770752200129269	0.20006357466977645	0.277483937462687	0.24537726785461034	0.3829479296322577	2.4770155863139225	0.3829479296322577	0.14003648405381403	2.4770155863139225	0.14003648405381403	38.928646005405064	-97.65026303004838	1.96818880020952E-4
139000	-6464.318839652241	-6345.592263549364	-118.72657610287675	-6345.592263549364	93.07773802781358	382.2300782113075	0.33851833461299213	0.2704957931781859	0.20006357466977645	0.277483937462687	0.25195669468935133	0.3829479296322577	2.4770155863139225	0.3829479296322577	0.14003648405381403	2.4770155863139225	0.14003648405381403	61.24548548095384	-92.79719073141781	2.928889979738619E-4
140000	-6456.049601172174	-6338.932061467785	-117.11753970438907	-6338.932061467785	121.58621671296082	435.7890497236187	0.33851833461299213	0.2704957931781859	0.20006357466977645	0.277483937462687	0.25195669468935133	0.3829479296322577	2.4770155863139225	0.3829479296322577	0.14003648405381403	2.4770155863139225	0.14003648405381403	44.237991964726646	-91.38102821987003	2.5143763091404846E-4
141000	-6449.336968741994	-6332.363710364442	-116.9732583775516	-6332.363710364442	110.81555874834956	414.6631973857095	0.15074500349115955	0.25477671092147297	0.20006357466977645	0.29320301971939994	0.25195669468935133	0.3829479296322577	2.4770155863139225	0.3829479296322577	0.14003648405381403	2.4770155863139225	0.14003648405381403	39.875234053704226	-91.6626802609827	2.4903082810846604E-4
142000	-6452.2214335727895	-6335.029977075676	-117.19145649711368	-6335.029977075676	100.27221177247296	393.728846093686	0.2732588205364123	0.25477671092147297	0.20006357466977645	0.29320301971939994	0.25195669468935133	0.3829479296322577	2.4770155863139225	0.3829479296322577	0.14003648405381403	2.4770155863139225	0.14003648405381403	47.83589482599139	-91.18043835132588	2.454173101943852E-4
143000	-6451.123185773493	-6330.933740381144	-120.18944539234876	-6330.933740381144	133.68011472301555	481.92322255145143	0.2732588205364123	0.25477671092147297	0.20006357466977645	0.2782562852824913	0.26690342912626	0.3829479296322577	2.4770155863139225	0.3829479296322577	0.14003648405381403	2.4770155863139225	0.14003648405381403	41.960055949517	-93.95271457715792	2.1801149500301449E-4
144000	-6438.0413077334	-6325.3319273470015	-112.70938038639834	-6325.3319273470015	103.32169386878286	365.11296572386715	0.2732588205364123	0.2694335912804694	0.20006357466977645	0.2782562852824913	0.25224654876726355	0.3829479296322577	2.4770155863139225	0.3829479296322577	0.14003648405381403	2.4770155863139225	0.14003648405381403	39.17432782822755	-87.8842923316415	2.7908293894137403E-4
145000	-6439.944343571742	-6331.607801409078	-108.33654216266373	-6331.607801409078	90.06486146654397	321.0856747234123	0.2732588205364123	0.2694335912804694	0.20006357466977645	0.2782562852824913	0.25224654876726355	0.3829479296322577	2.4770155863139225	0.3829479296322577	0.14003648405381403	2.4770155863139225	0.14003648405381403	27.931284950317096	-85.24581953281465	3.3324483788344265E-4
146000	-6445.357752272711	-6333.692721209717	-111.66503106299407	-6333.692721209717	84.66625632815547	323.2178316491875	0.2732588205364123	0.2694335912804694	0.19693686159719853	0.2782562852824913	0.25537326183984144	0.3829479296322577	2.4770155863139225	0.3829479296322577	0.14003648405381403	2.4770155863139225	0.14003648405381403	37.537925827828374	-87.3085154987026	3.001716708821431E-4
147000	-6442.58597716156	-6333.020818740369	-109.56515842119117	-6333.020818740369	85.4123522323228	318.79306910218867	0.2732588205364123	0.2694335912804694	0.19693686159719853	0.2782562852824913	0.25537326183984144	0.3829479296322577	2.4770155863139225	0.3829479296322577	0.14003648405381403	2.4770155863139225	0.14003648405381403	31.1678927310353	-85.87949273915346	3.1182178909264663E-4
148000	-6447.043894114098	-6337.443906172875	-109.59998794122288	-6337.443906172875	94.37126371911913	338.3688753765472	0.2732588205364123	0.2694335912804694	0.19693686159719853	0.2782562852824913	0.25537326183984144	0.3829479296322577	2.4770155863139225	0.3829479296322577	0.14003648405381403	2.4770155863139225	0.14003648405381403	28.56739311710627	-86.2396420483689	3.1869242702563786E-4
149000	-6446.949880135416	-6328.413482126504	-118.536398008911	-6328.413482126504	105.46525140776377	406.45662782629546	0.2732588205364123	0.2694335912804694	0.19693686159719853	0.2782562852824913	0.25537326183984144	0.3829479296322577	2.4770155863139225	0.3829479296322577	0.14003648405381403	2.4770155863139225	0.14003648405381403	25.330122913169994	-94.52741741370573	2.623073242461657E-4
150000	-6449.300749981626	-6328.593269572965	-120.70748040866098	-6328.593269572965	120.4326189651587	462.44482424909165	0.2732588205364123	0.2694335912804694	0.19693686159719853	0.2782562852824913	0.25537326183984144	0.3829479296322577	2.4015391545220006	0.3829479296322577	0.2155129158457358	2.4015391545220006	0.2155129158457358	40.79106398191163	-94.33483033223388	2.0898935909724267E-4
151000	-6449.1300473374	-6329.510570943892	-119.6194763935081	-6329.510570943892	118.07756081351732	452.92882012477276	0.2732588205364123	0.2562837039392671	0.19693686159719853	0.2914061726236936	0.25537326183984144	0.3829479296322577	2.5177577895536274	0.3829479296322577	0.09929428081410913	2.5177577895536274	0.09929428081410913	45.94614200525732	-93.32783694124764	2.2675069982153444E-4
152000	-6459.10434399855	-6344.088534396056	-115.01580960249385	-6344.088534396056	85.37522066515578	349.0671668645539	0.2732588205364123	0.2562837039392671	0.19693686159719853	0.2914061726236936	0.25537326183984144	0.30423694804401696	2.5177577895536274	0.30423694804401696	0.17800526240234987	2.5177577895536274	0.17800526240234987	49.90911300661807	-89.8048915532869	2.9616544637899977E-4
153000	-6452.855430208944	-6337.393970188712	-115.46146002023217	-6337.393970188712	111.71927024477407	403.8451954241272	0.2732588205364123	0.2562837039392671	0.19693686159719853	0.2914061726236936	0.25537326183984144	0.30423694804401696	2.5177577895536274	0.30423694804401696	0.17800526240234987	2.5177577895536274	0.17800526240234987	30.663364693192214	-91.39981489187745	2.8601150162531965E-4
154000	-6451.0617281095965	-6334.7361814959795	-116.32554661361722	-6334.7361814959795	125.79410597308218	431.43297259008074	0.2732588205364123	0.2562837039392671	0.19693686159719853	0.2914061726236936	0.25537326183984144	0.30423694804401696	2.5177577895536274	0.30423694804401696	0.17800526240234987	2.5177577895536274	0.17800526240234987	36.41259404998235	-91.2385007828427	2.542065113259596E-4
155000	-6447.241728860018	-6333.586936250466	-113.65479260955217	-6333.586936250466	108.88704486994219	385.3142673201403	0.2732588205364123	0.2562837039392671	0.19693686159719853	0.2914061726236936	0.25537326183984144	0.30423694804401696	2.5177577895536274	0.30423694804401696	0.17800526240234987	2.5177577895536274	0.17800526240234987	35.26382943143667	-88.37268500283182	2.402402538849414E-4
156000	-6444.868650692066	-6331.63106526366	-113.23758542840551	-6331.63106526366	101.92649533195487	377.6123676760452	0.2732588205364123	0.26668440421531475	0.19693686159719853	0.28100547234764595	0.25537326183984144	0.36879148076798773	2.4532032568296565	0.36879148076798773	0.17800526240234987	2.4532032568296565	0.17800526240234987	33.84944386984479	-88.9127199222105	2.855448505377142E-4
157000	-6442.831486834727	-6325.10483591576	-117.72665091896671	-6325.10483591576	110.85443886635827	422.55128159670153	0.2732588205364123	0.26668440421531475	0.19693686159719853	0.28100547234764595	0.25537326183984144	0.36879148076798773	2.4532032568296565	0.36879148076798773	0.17800526240234987	2.4532032568296565	0.17800526240234987	47.42609646580778	-91.55164711080107	2.3629423353214285E-4
158000	-6448.877172510785	-6326.308819457543	-122.56835305324255	-6326.308819457543	123.51420103333749	477.27977179958464	0.2732588205364123	0.26668440421531475	0.19693686159719853	0.28100547234764595	0.25537326183984144	0.36879148076798773	2.4532032568296565	0.36879148076798773	0.17800526240234987	2.4532032568296565	0.17800526240234987	33.16336687951006	-96.66452845687496	2.055814713364545E-4
159000	-6452.79435868718	-6334.937218835187	-117.8571398519929	-6334.937218835187	101.9517487652146	395.55776172105004	0.2732588205364123	0.26668440421531475	0.19693686159719853	0.28100547234764595	0.25537326183984144	0.36879148076798773	2.4532032568296565	0.36879148076798773	0.17800526240234987	2.4532032568296565	0.17800526240234987	57.382422430327196	-91.38450056787907	2.4865255618905817E-4
160000	-6446.496661717303	-6339.799554858945	-106.697106858358	-6339.799554858945	92.42209929958979	316.9626513905049	0.6546358939684348	0.26668440421531475	0.19693686159719853	0.28100547234764595	0.25537326183984144	0.36879148076798773	2.5406748313319185	0.36879148076798773	0.0905336879000877	2.5406748313319185	0.0905336879000877	29.392958209729205	-83.28395145749728	3.46609316948243E-4
161000	-6449.524652771049	-6332.662673824053	-116.86197894699625	-6332.662673824053	112.04683715859917	417.98173213825487	0.6546358939684348	0.26668440421531475	0.19693686159719853	0.28100547234764595	0.25537326183984144	0.36879148076798773	2.5406748313319185	0.36879148076798773	0.0905336879000877	2.5406748313319185	0.0905336879000877	39.02205276048152	-91.436911141118	2.663139434424623E-4
162000	-6453.192203365857	-6337.468416474011	-115.72378689184524	-6337.468416474011	93.02510508312854	357.39755310809886	0.6546358939684348	0.26668440421531475	0.19693686159719853	0.28100547234764595	0.25537326183984144	0.36879148076798773	2.5406748313319185	0.36879148076798773	0.0905336879000877	2.5406748313319185	0.0905336879000877	22.729803865875787	-91.83914807838265	2.758326297081679E-4
163000	-6451.485233169044	-6335.201677924993	-116.28355524405042	-6335.201677924993	104.8044790176709	396.5724011063609	0.6546358939684348	0.26668440421531475	0.19693686159719853	0.28100547234764595	0.25537326183984144	0.2756159684879148	2.6338503436119916	0.2756159684879148	0.0905336879000877	2.6338503436119916	0.0905336879000877	37.18105980177771	-90.89574254101383	2.6133558946578545E-4
164000	-6446.945680489795	-6343.352868162759	-103.59281232703648	-6343.352868162759	77.64451845547846	268.36109226061035	0.6546358939684348	0.2584649206811095	0.20787918815426987	0.2702345915552177	0.26342129960940364	0.37608423438488847	2.533382077715018	0.37608423438488847	0.0905336879000877	2.533382077715018	0.0905336879000877	26.692759301491726	-80.57715741381526	3.5833253824802346E-4
165000	-6446.213577136461	-6341.362677822724	-104.85089931373692	-6341.362677822724	82.15769485245399	285.31427589304036	0.6546358939684348	0.2584649206811095	0.20787918815426987	0.2702345915552177	0.26342129960940364	0.37608423438488847	2.533382077715018	0.37608423438488847	0.0905336879000877	2.533382077715018	0.0905336879000877	22.15632734836882	-82.58398592226604	3.8206619963466505E-4
166000	-6453.2576900412005	-6336.851924389457	-116.40576565174375	-6336.851924389457	94.99117047492078	374.0395908311924	0.6546358939684348	0.2584649206811095	0.20787918815426987	0.2702345915552177	0.26342129960940364	0.37608423438488847	2.533382077715018	0.37608423438488847	0.0905336879000877	2.533382077715018	0.0905336879000877	45.69110988596038	-90.47271214151702	2.6237364192109976E-4
167000	-6448.339355437994	-6330.278972237947	-118.0603832000474	-6330.278972237947	98.78526404387567	389.75315324051263	0.6546358939684348	0.2584649206811095	0.20787918815426987	0.2702345915552177	0.26342129960940364	0.43493939237980583	2.4745269197201005	0.43493939237980583	0.0905336879000877	2.4745269197201005	0.0905336879000877	59.269526180789164	-91.31481989695935	2.591550152429664E-4
168000	-6447.278364426068	-6333.162529814948	-114.1158346111199	-6333.162529814948	108.79313026092693	385.77403519094014	0.6546358939684348	0.27543530927126264	0.19090879956411674	0.2702345915552177	0.26342129960940364	0.43493939237980583	2.4745269197201005	0.43493939237980583	0.0905336879000877	2.4745269197201005	0.0905336879000877	31.12261834905885	-89.08967487735676	2.5588420612316374E-4
169000	-6457.071771298051	-6337.981691408567	-119.09007988948481	-6337.981691408567	115.38235894228762	430.4415871389457	0.6546358939684348	0.27543530927126264	0.19090879956411674	0.2702345915552177	0.26342129960940364	0.43493939237980583	2.42268270685151	0.43493939237980583	0.14237790076867807	2.42268270685151	0.14237790076867807	45.087373677941336	-92.49352315770176	2.2781986956796693E-4
170000	-6459.563846004048	-6340.014829203936	-119.5490168001127	-6340.014829203936	129.04256848097262	467.8409953452499	0.6546358939684348	0.27543530927126264	0.20640670540844594	0.2702345915552177	0.24792339376507444	0.43493939237980583	2.42268270685151	0.43493939237980583	0.14237790076867807	2.42268270685151	0.14237790076867807	44.11259945106946	-93.0432463871026	2.2917991814451832E-4
171000	-6459.774493159099	-6339.194113651527	-120.58037950757148	-6339.194113651527	117.21575161800993	437.80113356450704	0.6546358939684348	0.27543530927126264	0.18860391403330737	0.2702345915552177	0.265726185140213	0.43493939237980583	2.4794301619606296	0.43493939237980583	0.08563044565955857	2.4794301619606296	0.08563044565955857	30.28995110922154	-94.49849179414551	2.0437875440807774E-4
172000	-6458.627464493623	-6337.983812141496	-120.64365235212696	-6337.983812141496	107.46548066226416	429.1872481279461	0.6546358939684348	0.27543530927126264	0.20315959848099333	0.2702345915552177	0.25117050069252705	0.45905596217031824	2.3894250379692954	0.45905596217031824	0.15151899986038053	2.3894250379692954	0.15151899986038053	54.23167344729365	-93.22038520586057	2.1465509412038803E-4
173000	-6465.431882657263	-6333.7568493029985	-131.67503335426386	-6333.7568493029985	159.17861921203598	634.5991792879638	0.6546358939684348	0.27543530927126264	0.20315959848099333	0.2702345915552177	0.25117050069252705	0.45905596217031824	2.3894250379692954	0.45905596217031824	0.15151899986038053	2.3894250379692954	0.15151899986038053	57.648832984971456	-102.12840268393978	1.4733906311895746E-4
174000	-6459.843177010184	-6332.79836608894	-127.04481092124374	-6332.79836608894	136.28882873405038	518.7308674461487	0.6546358939684348	0.27543530927126264	0.20315959848099333	0.2702345915552177	0.25117050069252705	0.45905596217031824	2.3894250379692954	0.45905596217031824	0.15151899986038053	2.3894250379692954	0.15151899986038053	93.12576585342204	-97.66457237093455	2.0282964173448805E-4
175000	-6465.769941299434	-6334.11170066921	-131.65824063022387	-6334.11170066921	145.03315677824628	615.5259627525883	0.6546358939684348	0.27543530927126264	0.20315959848099333	0.2702345915552177	0.25117050069252705	0.45905596217031824	2.3894250379692954	0.45905596217031824	0.15151899986038053	2.3894250379692954	0.15151899986038053	67.18177012448135	-101.99765398325823	1.5733739987852747E-4
