#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3550.741653041705	-3433.784273376724	-116.95737966498099	-3433.784273376724	74.83495420387618	346.30241048962193	0.8124673254035104	0.25848248745313046	2.381197372253762	0.36032014029310816	0.25848248745313046	2.381197372253762	0.36032014029310816	43.29959485594989	-91.38137850029821	3.466052996756712E-4
61000	-3556.3904807604913	-3454.073349890501	-102.31713086999005	-3454.073349890501	45.11684162469082	195.43408703750552	0.8124673254035104	0.40793422688626196	2.23174563282063	0.36032014029310816	0.40793422688626196	2.23174563282063	0.36032014029310816	34.793594957740396	-79.5684299793611	5.646338868665968E-4
62000	-3547.1444290114136	-3455.97235618864	-91.17207282277381	-3455.97235618864	29.46109785898723	138.63068523923124	0.8124673254035104	0.17967746192644116	2.23174563282063	0.5885769052529289	0.17967746192644116	2.23174563282063	0.5885769052529289	19.673898664195953	-72.02287694676453	9.468876694018475E-4
63000	-3541.170525124487	-3432.6034887074475	-108.56703641703959	-3432.6034887074475	57.51668321811036	254.77873023760222	0.8124673254035104	0.17967746192644116	2.23174563282063	0.5885769052529289	0.17967746192644116	2.23174563282063	0.5885769052529289	30.650081584027962	-84.96129426638565	4.341326120349034E-4
64000	-3553.3243512649155	-3448.3504527660834	-104.97389849883217	-3448.3504527660834	46.497329976218296	213.73525260904125	0.33102336357051565	0.17967746192644116	2.23174563282063	0.5885769052529289	0.17967746192644116	2.23174563282063	0.5885769052529289	38.164365861027946	-80.97961294151047	4.5212604707738367E-4
65000	-3541.476549002269	-3432.882074207175	-108.59447479509443	-3432.882074207175	60.48174430568561	261.39024698143993	0.790645496891153	0.32447928524305825	2.23174563282063	0.4437750819363119	0.32447928524305825	2.23174563282063	0.4437750819363119	23.624428225968913	-85.18501617598513	3.9422555145518084E-4
66000	-3540.761468276829	-3441.874714688445	-98.88675358838418	-3441.874714688445	45.182113865731324	194.59931780577304	0.790645496891153	0.32447928524305825	2.23174563282063	0.4437750819363119	0.32447928524305825	2.23174563282063	0.4437750819363119	21.32243083107858	-77.1216333781123	5.36350773392582E-4
67000	-3549.4796672986627	-3437.392473639617	-112.08719365904551	-3437.392473639617	74.07282630863321	318.32926668054785	0.790645496891153	0.32447928524305825	2.23174563282063	0.4437750819363119	0.32447928524305825	2.23174563282063	0.4437750819363119	31.95723974422346	-87.10461562011817	3.3100593261246706E-4
68000	-3549.49975082011	-3446.898965672027	-102.60078514808319	-3446.898965672027	42.335064069138504	209.03320403858885	0.790645496891153	0.32447928524305825	2.23174563282063	0.4437750819363119	0.32447928524305825	2.23174563282063	0.4437750819363119	21.75961526469791	-80.5471467863836	5.082034316257799E-4
69000	-3554.5077025295764	-3447.474319412919	-107.03338311665726	-3447.474319412919	59.056756791860714	248.4985646715386	0.790645496891153	0.32447928524305825	2.23174563282063	0.4437750819363119	0.32447928524305825	2.23174563282063	0.4437750819363119	38.96733864818761	-83.77995261501253	5.394700382899638E-4
70000	-3550.3182234897986	-3459.100980044872	-91.2172434449268	-3459.100980044872	30.102152518011174	139.65559682365068	0.790645496891153	0.32447928524305825	2.23174563282063	0.4437750819363119	0.32447928524305825	2.23174563282063	0.4437750819363119	12.23647586811327	-72.73324033631536	8.721212855754833E-4
71000	-3556.605259085643	-3449.402954616471	-107.202304469172	-3449.402954616471	39.09249890612071	209.77895113321117	0.790645496891153	0.32447928524305825	2.1409962995376097	0.5345244152193324	0.32447928524305825	2.1409962995376097	0.5345244152193324	42.18312820525214	-83.21899721835177	4.8120846251033044E-4
72000	-3548.7174180585553	-3451.264582779976	-97.452835278579	-3451.264582779976	39.427046967755516	177.27489506054292	0.790645496891153	0.17657886440094783	2.28889672037972	0.5345244152193324	0.17657886440094783	2.28889672037972	0.5345244152193324	15.800879985529694	-76.82327491124703	5.963819302056924E-4
73000	-3553.5599304814573	-3453.587080400387	-99.97285008107028	-3453.587080400387	44.98738811344742	192.52569557578477	0.790645496891153	0.17657886440094783	2.4461222839022128	0.3772988516968398	0.17657886440094783	2.4461222839022128	0.3772988516968398	17.64509573673462	-79.16889076910527	6.051794800501891E-4
74000	-3538.9525683072297	-3437.491106863844	-101.46146144338572	-3437.491106863844	36.54986697217524	192.21006122324926	0.790645496891153	0.17657886440094783	2.4461222839022128	0.3772988516968398	0.17657886440094783	2.4461222839022128	0.3772988516968398	23.159568830941502	-80.00487850465937	6.008531990369303E-4
75000	-3552.858431972634	-3450.1403776633138	-102.71805430932032	-3450.1403776633138	49.081248479322404	220.3282666855951	0.790645496891153	0.17657886440094783	2.4461222839022128	0.3772988516968398	0.17657886440094783	2.4461222839022128	0.3772988516968398	25.250012072954107	-80.8290429538641	5.709057033340384E-4
76000	-3550.730582142732	-3445.6920147735973	-105.03856736913475	-3445.6920147735973	68.49103398159588	260.2116994552767	0.790645496891153	0.17657886440094783	2.4461222839022128	0.3772988516968398	0.17657886440094783	2.4461222839022128	0.3772988516968398	25.3777220804662	-81.65627295177917	4.1153095398501236E-4
77000	-3554.4890932673275	-3430.2319713519855	-124.25712191534176	-3430.2319713519855	110.51017557796706	456.83694334212515	0.790645496891153	0.12497631220026025	2.5268192759362216	0.3482044118635187	0.12497631220026025	2.5268192759362216	0.3482044118635187	54.42839036326856	-95.23107658244929	1.9624210901378247E-4
78000	-3542.069860669779	-3433.1707791754966	-108.89908149428241	-3433.1707791754966	52.26317750985069	236.54966406896745	0.790645496891153	0.12497631220026025	2.5268192759362216	0.3482044118635187	0.12497631220026025	2.5268192759362216	0.3482044118635187	47.22925974106676	-84.50127183672892	4.708061323934846E-4
79000	-3545.376920660182	-3434.152300705177	-111.2246199550051	-3434.152300705177	49.38646594887166	264.1518885665431	0.790645496891153	0.12497631220026025	2.5268192759362216	0.3482044118635187	0.12497631220026025	2.5268192759362216	0.3482044118635187	34.4224308521036	-86.99513226390408	4.047673370326995E-4
80000	-3554.7940502725055	-3448.253501804501	-106.5405484680044	-3448.253501804501	60.123532576252245	253.28485685990384	0.790645496891153	0.12497631220026025	2.5268192759362216	0.3482044118635187	0.12497631220026025	2.5268192759362216	0.3482044118635187	22.135467255516847	-83.62336274779366	4.24099417728545E-4
81000	-3530.1779469558132	-3429.949039062771	-100.228907893042	-3429.949039062771	58.32847593132852	220.3736981215644	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	23.13831926702919	-77.9096889798048	4.947116635523425E-4
82000	-3528.8794263123204	-3435.2627598500635	-93.6166664622568	-3435.2627598500635	32.44920971153121	148.64243616568086	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	19.93977600695595	-73.41194270190334	7.40725483373143E-4
83000	-3531.823389033644	-3431.1264779413464	-100.69691109229773	-3431.1264779413464	48.86662852816649	208.26879233016757	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	23.458970757110425	-78.78418051303885	5.456647913452719E-4
84000	-3548.140635904856	-3451.8445894673014	-96.29604643755458	-3451.8445894673014	28.589432993897265	152.73466266120823	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	20.12725802840663	-75.20437694917882	6.061481674192348E-4
85000	-3550.7346727945237	-3449.7379489535087	-100.99672384101515	-3449.7379489535087	36.89220394781391	189.9065939383206	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	23.727550302309858	-79.0243419939558	5.416921329604088E-4
86000	-3558.8027245847024	-3445.327327230238	-113.47539735446453	-3445.327327230238	56.00867356772631	278.07630446390976	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	47.278422916758835	-89.01139261898808	4.643028508128164E-4
87000	-3536.9937243036493	-3441.509397418367	-95.48432688528236	-3441.509397418367	31.592049834408492	156.9292967426378	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	16.07873584880968	-75.35640578668489	6.749801942674704E-4
88000	-3531.5483069606294	-3440.0603040332876	-91.4880029273418	-3440.0603040332876	36.281813240986914	150.69200979663702	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	13.418170538102977	-72.27020414470238	7.648276604283879E-4
89000	-3559.2302043013124	-3460.4977772653933	-98.73242703591923	-3460.4977772653933	47.28468207921263	191.31368165652503	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	19.00793537928092	-76.21481333225823	4.287485388307016E-4
90000	-3544.110517388363	-3441.291004178118	-102.81951321024523	-3441.291004178118	52.35988954692432	224.1909895022952	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	21.768607460289775	-81.31725057911272	5.752921554399601E-4
91000	-3538.4488609657387	-3439.7270378669386	-98.7218230988001	-3439.7270378669386	42.88886030181689	186.16236197398644	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	21.38704549944924	-77.09265976415269	5.538655198756775E-4
92000	-3550.763379378605	-3444.14909662811	-106.6142827504951	-3444.14909662811	49.244044969085465	232.2559094730604	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	39.63218810560923	-83.49591467438145	5.618889225239304E-4
93000	-3567.221462064106	-3457.4711413173554	-109.75032074675086	-3457.4711413173554	61.957638202918986	280.4718356014611	0.790645496891153	0.12497631220026025	2.4596044515107067	0.41541923628903354	0.12497631220026025	2.4596044515107067	0.41541923628903354	26.40773370727187	-86.72528909230687	4.5428580994809017E-4
94000	-3544.8020213282166	-3439.369176732295	-105.43284459592175	-3439.369176732295	37.08361781615375	194.51350377339986	0.790645496891153	0.12497631220026025	2.594483702714725	0.2805399850850152	0.12497631220026025	2.594483702714725	0.2805399850850152	34.104864188367706	-81.39506867349851	4.1967655258149034E-4
95000	-3540.6374698257105	-3450.7165398199613	-89.92093000574904	-3450.7165398199613	25.783072818227392	125.18818513693131	0.790645496891153	0.12497631220026025	2.594483702714725	0.2805399850850152	0.12497631220026025	2.594483702714725	0.2805399850850152	9.59323933195402	-72.0039137126623	8.952267869464812E-4
96000	-3557.106619225546	-3466.2200933760446	-90.88652584950167	-3466.2200933760446	37.55080227565941	152.19586559781905	0.790645496891153	0.12497631220026025	2.3659489174064663	0.5090747703932739	0.12497631220026025	2.3659489174064663	0.5090747703932739	13.09946975201943	-72.39546232057164	8.99557917724355E-4
97000	-3537.7737499639616	-3444.4704977463084	-93.303252217653	-3444.4704977463084	28.64152579948898	141.35953698517991	0.790645496891153	0.12497631220026025	2.499553306172921	0.3754703816268193	0.12497631220026025	2.499553306172921	0.3754703816268193	20.752179748056033	-73.31713119753933	7.970505161579177E-4
98000	-3544.387062901433	-3443.4086155852797	-100.97844731615372	-3443.4086155852797	35.83689478847461	180.5879626918677	0.790645496891153	0.12497631220026025	2.499553306172921	0.3754703816268193	0.12497631220026025	2.499553306172921	0.3754703816268193	20.61560689071655	-79.85416619172874	6.092372314572855E-4
99000	-3541.054680041544	-3446.579749057257	-94.47493098428713	-3446.579749057257	41.38512578827783	170.83205165321536	0.6297035225604096	0.12497631220026025	2.3225278320571334	0.552495855742607	0.12497631220026025	2.3225278320571334	0.552495855742607	18.440533750370133	-73.99095479851157	6.661139293141463E-4
100000	-3541.242797937082	-3437.1613503072695	-104.0814476298122	-3437.1613503072695	42.10233253388344	203.80666711546138	0.6297035225604096	0.12497631220026025	2.530989582718076	0.3440341050816642	0.12497631220026025	2.530989582718076	0.3440341050816642	21.373029934208027	-81.36365412673435	4.35085475985576E-4
101000	-3540.7706363747416	-3442.8089621337867	-97.96167424095475	-3442.8089621337867	29.898029900890428	157.57718839673947	0.6297035225604096	0.12497631220026025	2.530989582718076	0.3440341050816642	0.12497631220026025	2.530989582718076	0.3440341050816642	26.212422385842927	-76.18350419743346	5.977025402045668E-4
102000	-3539.440772704137	-3444.565181561674	-94.8755911424632	-3444.565181561674	38.2969408757857	161.29656783135604	0.6297035225604096	0.30781839998794314	2.348147494930393	0.3440341050816642	0.30781839998794314	2.348147494930393	0.3440341050816642	16.824674687252557	-73.87931668838063	5.658152145462742E-4
103000	-3553.0556318498316	-3454.9787182014293	-98.07691364840234	-3454.9787182014293	33.50614477463826	164.3696202333798	0.6297035225604096	0.30781839998794314	2.348147494930393	0.3440341050816642	0.30781839998794314	2.348147494930393	0.3440341050816642	24.593340588889934	-76.31583303245348	5.792697963971117E-4
104000	-3543.3076677326053	-3445.940387632047	-97.36728010055803	-3445.940387632047	36.51686574566856	170.94438478922444	0.6297035225604096	0.30781839998794314	2.2091145801912773	0.48306701982078004	0.30781839998794314	2.2091145801912773	0.48306701982078004	16.146925057634405	-76.63153843247946	5.883024141888265E-4
105000	-3542.73492237903	-3443.3750634165503	-99.35985896247983	-3443.3750634165503	41.295669406979435	187.01495523406638	0.6297035225604096	0.30781839998794314	2.2091145801912773	0.48306701982078004	0.30781839998794314	2.2091145801912773	0.48306701982078004	14.759639151116378	-79.261525020858	6.518068358545771E-4
106000	-3573.1337594047877	-3464.673248346188	-108.46051105860003	-3464.673248346188	64.45064887436558	270.53870627955075	0.4316581269622236	0.1423354425283494	2.6493589198062457	0.20830563766540516	0.1423354425283494	2.6493589198062457	0.20830563766540516	41.2462547454329	-84.83801675531505	5.142199965133603E-4
107000	-3555.172236961118	-3446.979337351456	-108.19289960966239	-3446.979337351456	43.594044400423165	238.23313795627266	0.33709787010326797	0.06321537622139313	2.6493589198062457	0.28742570397236145	0.06321537622139313	2.6493589198062457	0.28742570397236145	31.172875157628866	-84.56466956440279	4.360971727360605E-4
108000	-3555.930752173483	-3452.905376191344	-103.02537598213897	-3452.905376191344	44.477141408814504	216.6538542988346	0.33709787010326797	0.06321537622139313	2.4425071549526205	0.4942774688259867	0.06321537622139313	2.4425071549526205	0.4942774688259867	27.667411628525095	-80.6940829128558	5.435535984516332E-4
109000	-3551.3137630911747	-3454.8050903335707	-96.50867275760423	-3454.8050903335707	30.357018257730843	151.81546628365084	0.2739408109519906	0.06321537622139313	2.4425071549526205	0.4942774688259867	0.06321537622139313	2.4425071549526205	0.4942774688259867	11.922161009209425	-76.73531554441588	6.362193732175273E-4
110000	-3564.6241766307594	-3458.082964862499	-106.54121176826025	-3458.082964862499	47.63676798459751	216.55833838059243	0.2739408109519906	0.06321537622139313	2.4425071549526205	0.4942774688259867	0.06321537622139313	2.4425071549526205	0.4942774688259867	37.35304149010634	-82.64449738233738	4.560939822050721E-4
111000	-3552.6512526980355	-3458.7013354177575	-93.9499172802778	-3458.7013354177575	32.532119569482134	150.49587391924422	0.22094557848305402	0.18689351559143852	2.4425071549526205	0.3705993294559413	0.18689351559143852	2.4425071549526205	0.3705993294559413	16.971833310980585	-73.29446674941951	6.140245020575256E-4
112000	-3563.033972848431	-3465.1141136003325	-97.91985924809859	-3465.1141136003325	29.18843425615396	157.07751348624782	0.22094557848305402	0.18689351559143852	2.4425071549526205	0.3705993294559413	0.18689351559143852	2.4425071549526205	0.3705993294559413	24.633548299928638	-76.88890430268403	6.855816294960154E-4
113000	-3554.147886262527	-3456.1954784118466	-97.95240785068052	-3456.1954784118466	28.841334584340984	154.8839118259155	0.22094557848305402	0.18689351559143852	2.4425071549526205	0.3705993294559413	0.18689351559143852	2.4425071549526205	0.3705993294559413	27.206564855816215	-76.53113517165676	6.625091134802791E-4
114000	-3572.344010876512	-3473.005998641973	-99.33801223453915	-3473.005998641973	48.26216409363594	189.56873061214975	0.22094557848305402	0.18689351559143852	2.4425071549526205	0.3705993294559413	0.18689351559143852	2.4425071549526205	0.3705993294559413	16.244411615160704	-78.05728868668041	5.218450305465032E-4
115000	-3546.137978242709	-3447.0228409049073	-99.11513733780146	-3447.0228409049073	41.41287643535038	183.4035105530521	0.22094557848305402	0.18689351559143852	2.2683704604672337	0.5447360239413284	0.18689351559143852	2.2683704604672337	0.5447360239413284	21.544960623567007	-77.23911977854941	5.260274799257068E-4
116000	-3561.71925351623	-3452.219214998687	-109.50003851754283	-3452.219214998687	49.16725734631194	242.75909240179197	0.22094557848305402	0.18689351559143852	2.2683704604672337	0.5447360239413284	0.18689351559143852	2.2683704604672337	0.5447360239413284	26.645626676341905	-85.3492932666766	3.581566114398666E-4
117000	-3564.7730565267066	-3462.7568601349444	-102.01619639176208	-3462.7568601349444	48.4172151970356	208.2707944559315	0.22094557848305402	0.18689351559143852	2.2683704604672337	0.5447360239413284	0.18689351559143852	2.2683704604672337	0.5447360239413284	19.399983331936326	-80.12392717572082	4.968170139275701E-4
118000	-3554.1167100608213	-3464.7909344906802	-89.3257755701409	-3464.7909344906802	30.173119300832987	133.68904422536554	0.1598918092973833	0.18689351559143852	2.2683704604672337	0.5447360239413284	0.18689351559143852	2.2683704604672337	0.5447360239413284	12.510280569887419	-70.24343066862059	7.639928076181375E-4
119000	-3565.7222209441306	-3470.820274950288	-94.90194599384257	-3470.820274950288	36.08522671322139	156.1571745419412	0.1598918092973833	0.18689351559143852	2.2683704604672337	0.5447360239413284	0.18689351559143852	2.2683704604672337	0.5447360239413284	21.477487197242557	-73.52385956014697	5.875376068652012E-4
120000	-3548.3614253977003	-3453.462786411126	-94.89863898657403	-3453.462786411126	31.993318286955045	150.94743082318564	0.1598918092973833	0.18689351559143852	2.2683704604672337	0.5447360239413284	0.18689351559143852	2.2683704604672337	0.5447360239413284	20.434620827565922	-73.91060582359492	6.256302391281051E-4
121000	-3573.8798627985093	-3463.1771160941194	-110.70274670438984	-3463.1771160941194	41.49706304968912	232.19977188335506	0.1598918092973833	0.18689351559143852	2.2683704604672337	0.5447360239413284	0.18689351559143852	2.2683704604672337	0.5447360239413284	32.81472759817871	-86.46409510212791	3.9326908847850715E-4
122000	-3554.417300791044	-3445.2182119139484	-109.19908887709568	-3445.2182119139484	50.80298916023689	237.02884630255173	0.22815079210047506	0.18689351559143852	2.471168104931818	0.34193837947674405	0.18689351559143852	2.471168104931818	0.34193837947674405	32.85443972506117	-84.42555953287153	3.5115416192084295E-4
123000	-3552.9166381775717	-3453.6993436529083	-99.21729452466329	-3453.6993436529083	38.8215318669141	180.2104599573209	0.22815079210047506	0.18689351559143852	2.471168104931818	0.34193837947674405	0.18689351559143852	2.471168104931818	0.34193837947674405	19.86960900328206	-77.55228236428381	5.28965800721682E-4
124000	-3548.85937700918	-3453.6176195079265	-95.2417575012536	-3453.6176195079265	31.396430470742505	151.63139031267212	0.22815079210047506	0.18689351559143852	2.471168104931818	0.34193837947674405	0.18689351559143852	2.471168104931818	0.34193837947674405	22.896086999997507	-74.24383590772044	6.634427880153876E-4
125000	-3557.13260817072	-3455.782782869017	-101.3498253017027	-3455.782782869017	43.941962452752264	200.65477033871568	0.22815079210047506	0.18689351559143852	2.471168104931818	0.34193837947674405	0.18689351559143852	2.471168104931818	0.34193837947674405	17.38650623620801	-80.49722767362836	5.941107101041671E-4
126000	-3562.7338330915873	-3460.3109762502836	-102.42285684130388	-3460.3109762502836	44.03361067505526	213.55387690286437	0.22815079210047506	0.18689351559143852	2.471168104931818	0.34193837947674405	0.18689351559143852	2.471168104931818	0.34193837947674405	27.148949269879445	-80.17172924971611	5.476340909282714E-4
127000	-3548.204259934969	-3442.50501217916	-105.69924775580891	-3442.50501217916	49.32583971287339	224.56506481192997	0.27854486232715253	0.18689351559143852	2.471168104931818	0.34193837947674405	0.18689351559143852	2.471168104931818	0.34193837947674405	26.860879761236582	-82.17045994062414	4.108686265574522E-4
128000	-3550.4830028990295	-3448.2800831041995	-102.20291979482988	-3448.2800831041995	44.77264597581585	202.5944690382084	0.27854486232715253	0.18689351559143852	2.471168104931818	0.34193837947674405	0.18689351559143852	2.471168104931818	0.34193837947674405	19.970783585687666	-79.84349912405713	4.5474932707960494E-4
129000	-3561.086363020535	-3456.4336109592923	-104.65275206124278	-3456.4336109592923	55.28324140569912	230.5897704467573	0.27854486232715253	0.18689351559143852	2.471168104931818	0.34193837947674405	0.18689351559143852	2.471168104931818	0.34193837947674405	25.78325823268573	-81.28961874766745	4.1670249176767456E-4
130000	-3552.0716068597585	-3448.786800164105	-103.28480669565371	-3448.786800164105	41.36696119609691	207.11419338541918	0.27854486232715253	0.18689351559143852	2.471168104931818	0.34193837947674405	0.18689351559143852	2.471168104931818	0.34193837947674405	25.643475564024317	-81.07312143220504	5.354035779191975E-4
131000	-3556.854827694756	-3459.5735258310583	-97.28130186369758	-3459.5735258310583	36.785540871084116	173.1087822592116	0.27854486232715253	0.18689351559143852	2.471168104931818	0.34193837947674405	0.18689351559143852	2.471168104931818	0.34193837947674405	17.099033614927645	-76.25725122558957	5.667562971939552E-4
132000	-3554.0778446817767	-3455.440327399253	-98.63751728252392	-3455.440327399253	30.341774047786565	155.9564952951977	0.27854486232715253	0.18689351559143852	2.471168104931818	0.34193837947674405	0.18689351559143852	2.471168104931818	0.34193837947674405	26.72461042124741	-76.68731723235803	5.810261800980256E-4
133000	-3558.4013477026197	-3462.3145843986895	-96.08676330393023	-3462.3145843986895	29.822449034376042	152.40713767963322	0.27854486232715253	0.18689351559143852	2.2912118764423948	0.5218946079661674	0.18689351559143852	2.2912118764423948	0.5218946079661674	12.36534577117563	-76.36396057195005	6.543538782860902E-4
134000	-3553.7213544261467	-3464.6545347397405	-89.06681968640643	-3464.6545347397405	29.720776140521806	130.40236423796512	0.27854486232715253	0.18689351559143852	2.2912118764423948	0.5218946079661674	0.18689351559143852	2.2912118764423948	0.5218946079661674	13.572744526608126	-70.07469603746625	8.113621605806439E-4
135000	-3553.8063880638524	-3455.9143752079517	-97.89201285590069	-3455.9143752079517	46.27544480416553	184.33275193953733	0.27854486232715253	0.024343179834423967	2.4537622121994094	0.5218946079661674	0.024343179834423967	2.4537622121994094	0.5218946079661674	15.867521145382595	-76.71846902285907	5.285400066192878E-4
136000	-3551.736946768073	-3449.4747961945072	-102.26215057356538	-3449.4747961945072	48.22308456233655	213.35256239136075	0.27854486232715253	0.024343179834423967	2.4537622121994094	0.5218946079661674	0.024343179834423967	2.4537622121994094	0.5218946079661674	23.013837330043494	-79.46545107097755	4.4413497738269073E-4
