#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6297.021130450816	-6332.769281122719	35.74815067190319	-6332.769281122719	0.07277534263756408	0.30324737111086303	0.30489244471521315	0.27704635398258676	0.19069184260797728	0.26834900836722025	0.26391279504221393	0.4456975737634246	2.4789881836278576	0.4456975737634246	0.07531424260869676	2.4789881836278576	0.07531424260869676	0.06196126265829952	39.20886793900617	0.34411153484971113
120000	-6305.855257858063	-6340.5641252838495	34.708867425786714	-6340.5641252838495	0.07686474426151765	0.31672252607090895	0.30489244471521315	0.26824724567659086	0.19069184260797728	0.27354906889096037	0.2675118428244697	0.4456975737634246	2.373780642590024	0.4456975737634246	0.18052178364653032	2.373780642590024	0.18052178364653032	0.043738517460164716	38.62255661736511	0.2609339357894563
121000	-6289.524224374966	-6328.513136255312	38.98891188034545	-6328.513136255312	0.07463825102302682	0.29195402281369337	0.30489244471521315	0.26824724567659086	0.19069184260797728	0.2821376740179798	0.2589232376974503	0.32156099674499455	2.497917219608454	0.32156099674499455	0.18052178364653032	2.497917219608454	0.18052178364653032	0.04063283438545201	42.87132895349204	0.33349241709574656
122000	-6322.622183586839	-6343.355228217476	20.733044630636943	-6343.355228217476	0.17818105618244123	0.697655187359007	0.30489244471521315	0.26824724567659086	0.19069184260797728	0.2821376740179798	0.2589232376974503	0.32156099674499455	2.497917219608454	0.32156099674499455	0.18052178364653032	2.497917219608454	0.18052178364653032	0.11323433612652731	24.2648039114598	0.12585742257934113
123000	-6310.822755879016	-6326.806579003535	15.983823124519517	-6326.806579003535	0.21031463041913573	0.8881365606262	0.30489244471521315	0.26824724567659086	0.19069184260797728	0.2821376740179798	0.2589232376974503	0.4151572140565435	2.404321002296905	0.4151572140565435	0.18052178364653032	2.404321002296905	0.18052178364653032	0.13026460380047372	19.59650247305399	0.10244172151118115
124000	-6299.702928727205	-6330.934151200131	31.231222472925786	-6330.934151200131	0.09759545130368745	0.42102153648811497	0.30489244471521315	0.26824724567659086	0.19069184260797728	0.2821376740179798	0.2589232376974503	0.4151572140565435	2.404321002296905	0.4151572140565435	0.18052178364653032	2.404321002296905	0.18052178364653032	0.05996099280952806	34.87660539173016	0.2421857850243407
125000	-6309.5327950757965	-6336.197176629226	26.664381553429756	-6336.197176629226	0.12050755554726837	0.5252971715796622	0.30489244471521315	0.2577175070050623	0.19069184260797728	0.29266741268950835	0.2589232376974503	0.4151572140565435	2.404321002296905	0.4151572140565435	0.18052178364653032	2.404321002296905	0.18052178364653032	0.08498606307925559	29.96533324371238	0.24585026589308343
126000	-6312.133390435805	-6330.145405940722	18.012015504917507	-6330.145405940722	0.20552596789248606	0.8545544333560586	0.30489244471521315	0.24464751947287683	0.20376183014016275	0.29266741268950835	0.2589232376974503	0.4151572140565435	2.404321002296905	0.4151572140565435	0.18052178364653032	2.404321002296905	0.18052178364653032	0.13524325839350615	21.4151446604537	0.12106763261989222
127000	-6337.785185930291	-6336.705837259177	-1.0793486711131988	-6336.705837259177	0.5748009059889607	2.319998650841916	0.30489244471521315	0.24464751947287683	0.20376183014016275	0.29266741268950835	0.2589232376974503	0.4151572140565435	2.404321002296905	0.4151572140565435	0.18052178364653032	2.404321002296905	0.18052178364653032	0.24341762507917794	2.866604413714697	0.05165739660849913
128000	-6309.087260441805	-6339.285861387511	30.198600945706467	-6339.285861387511	0.11477905655714898	0.46344539383402444	0.30489244471521315	0.24464751947287683	0.20376183014016275	0.29266741268950835	0.2589232376974503	0.4151572140565435	2.404321002296905	0.4151572140565435	0.18052178364653032	2.404321002296905	0.18052178364653032	0.06599879733625057	33.747837928923275	0.24362030743960708
129000	-6316.534723168863	-6358.713033858438	42.17831068957578	-6358.713033858438	0.049253677095233074	0.20660299781418015	0.30489244471521315	0.24464751947287683	0.20376183014016275	0.29266741268950835	0.2589232376974503	0.4151572140565435	2.404321002296905	0.4151572140565435	0.18052178364653032	2.404321002296905	0.18052178364653032	0.040344225916480514	46.011533596123925	0.40812188672937466
130000	-6299.645486460022	-6341.835997338133	42.19051087811128	-6341.835997338133	0.04739251152419458	0.21962976879139942	0.30489244471521315	0.26291644436448436	0.20376183014016275	0.2727737753431859	0.26054795015216514	0.4151572140565435	2.404321002296905	0.4151572140565435	0.18052178364653032	2.404321002296905	0.18052178364653032	0.03851347295445182	46.05862213625939	0.4308560365832219
131000	-6293.332955095088	-6329.2174192136745	35.88446411858562	-6329.2174192136745	0.0694735626100429	0.2954343754118149	0.30489244471521315	0.26291644436448436	0.20376183014016275	0.2727737753431859	0.26054795015216514	0.4151572140565435	2.404321002296905	0.4151572140565435	0.18052178364653032	2.404321002296905	0.18052178364653032	0.059673457886155114	39.420463068632905	0.30871501083886993
132000	-6306.3927636335375	-6335.429833633141	29.037069999603446	-6335.429833633141	0.12183845464948333	0.46403994050475084	0.30489244471521315	0.26291644436448436	0.20376183014016275	0.2727737753431859	0.26054795015216514	0.3830206919306398	2.55292458876069	0.3830206919306398	0.06405471930864876	2.55292458876069	0.06405471930864876	0.08747598282732084	32.33312174166376	0.23591629501312925
133000	-6319.97426491958	-6341.206085068488	21.231820148908913	-6341.206085068488	0.18003345475456467	0.6926273752722609	0.30489244471521315	0.26291644436448436	0.20376183014016275	0.2727737753431859	0.26054795015216514	0.3830206919306398	2.55292458876069	0.3830206919306398	0.06405471930864876	2.55292458876069	0.06405471930864876	0.09924104102530856	24.784113573263944	0.14079623100882455
134000	-6287.881377244055	-6332.063896875849	44.18251963179413	-6332.063896875849	0.05441240429399101	0.2067418712887423	0.38000608458449403	0.2707709416538858	0.19130019017104263	0.2773809180229046	0.26054795015216514	0.3830206919306398	2.55292458876069	0.3830206919306398	0.06405471930864876	2.55292458876069	0.06405471930864876	0.027234866475342977	48.45183201350492	0.4765708269430533
135000	-6311.171662331263	-6329.813337133161	18.64167480189792	-6329.813337133161	0.17802346590987875	0.709035045948558	0.38000608458449403	0.2707709416538858	0.19130019017104263	0.2773809180229046	0.26054795015216514	0.3830206919306398	2.55292458876069	0.3830206919306398	0.06405471930864876	2.55292458876069	0.06405471930864876	0.05724813403810996	22.76846394480821	0.1456203664360701
136000	-6319.710495808211	-6336.196941116602	16.486445308391314	-6336.196941116602	0.20543506418765375	0.8015939911918594	0.38000608458449403	0.2707709416538858	0.19130019017104263	0.2773809180229046	0.26054795015216514	0.3830206919306398	2.55292458876069	0.3830206919306398	0.06405471930864876	2.55292458876069	0.06405471930864876	0.2143936935454092	19.668261016983273	0.1072595718135225
137000	-6302.517051952187	-6340.904992749471	38.38794079728318	-6340.904992749471	0.06843022980011736	0.2717368210507303	0.38000608458449403	0.2707709416538858	0.19130019017104263	0.29074843687953594	0.24718043129553377	0.3830206919306398	2.55292458876069	0.3830206919306398	0.06405471930864876	2.55292458876069	0.06405471930864876	0.03392357918024814	42.52104527085242	0.3349980987864494
138000	-6308.885809067072	-6332.284187997206	23.398378930133504	-6332.284187997206	0.155176866694977	0.602359937940472	0.38000608458449403	0.2707709416538858	0.19130019017104263	0.29074843687953594	0.24718043129553377	0.3830206919306398	2.55292458876069	0.3830206919306398	0.06405471930864876	2.55292458876069	0.06405471930864876	0.09321581004701372	26.98624468129391	0.15805304323495573
139000	-6310.213027329359	-6336.894452313854	26.681424984495376	-6336.894452313854	0.10324862788783219	0.47159426049672476	0.38000608458449403	0.2707709416538858	0.19130019017104263	0.29074843687953594	0.24718043129553377	0.3830206919306398	2.55292458876069	0.3830206919306398	0.06405471930864876	2.55292458876069	0.06405471930864876	0.0726023860311823	30.230447185872364	0.23636571006001966
140000	-6339.267035201227	-6347.78537866636	8.518343465132766	-6347.78537866636	0.29884780962799223	1.2629147893300499	0.36442362452046384	0.2707709416538858	0.19130019017104263	0.27564439593419593	0.26228447224087376	0.3830206919306398	2.55292458876069	0.3830206919306398	0.06405471930864876	2.55292458876069	0.06405471930864876	0.20272688875258196	12.054980603681363	0.08133004148859606
141000	-6322.613669204539	-6338.689895008399	16.076225803859025	-6338.689895008399	0.2657077219189138	1.0203165634447564	0.1152173890820774	0.2707709416538858	0.19130019017104263	0.27564439593419593	0.26228447224087376	0.4682054869477059	2.3192988317886876	0.4682054869477059	0.21249568126358467	2.3192988317886876	0.21249568126358467	0.13443856508520802	19.605917747539227	0.09087727051046492
142000	-6329.162623045724	-6345.807154250355	16.644531204630518	-6345.807154250355	0.2776618663118438	0.9875378302594092	0.1764270864466368	0.2707709416538858	0.20309019075325183	0.27564439593419593	0.25049447165866456	0.4682054869477059	2.3192988317886876	0.4682054869477059	0.21249568126358467	2.3192988317886876	0.21249568126358467	0.13593246134767104	19.995932266660624	0.1117462441773403
143000	-6313.44453505873	-6341.006417807941	27.561882749210596	-6341.006417807941	0.11381786900266605	0.4742855263806097	0.1764270864466368	0.2707709416538858	0.20309019075325183	0.27564439593419593	0.25049447165866456	0.5161037529196503	2.3192988317886876	0.5161037529196503	0.16459741529164035	2.3192988317886876	0.16459741529164035	0.06546014297711837	31.085476274804446	0.2076957737151758
144000	-6310.870444219694	-6340.002468137634	29.132023917940298	-6340.002468137634	0.10489958069032468	0.4349290237109858	0.1764270864466368	0.2707709416538858	0.19433730855833697	0.27564439593419593	0.2592473538535794	0.46543458207285887	2.369968002635479	0.46543458207285887	0.16459741529164035	2.369968002635479	0.16459741529164035	0.07387941055436742	32.5336205867999	0.2093859768276807
145000	-6346.028151640467	-6352.677006552072	6.648854911605685	-6352.677006552072	0.46233480006074557	1.707163111068179	0.1764270864466368	0.2707709416538858	0.19433730855833697	0.27564439593419593	0.2592473538535794	0.348375457263601	2.487027127444737	0.348375457263601	0.16459741529164035	2.487027127444737	0.16459741529164035	0.19300884332488769	10.618157163017429	0.05355547386903638
146000	-6347.437550401941	-6335.548690182465	-11.888860219475319	-6335.548690182465	0.8403684873476568	3.6747088149982403	0.1764270864466368	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.35839377280992785	2.487027127444737	0.35839377280992785	0.15457909974531348	2.487027127444737	0.15457909974531348	0.47735082292246217	-7.224934090961941	0.023565649395479983
147000	-6312.891842298247	-6329.800104435734	16.908262137487707	-6329.800104435734	0.24565753207929045	0.9266280241661403	0.1764270864466368	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.35839377280992785	2.487027127444737	0.35839377280992785	0.15457909974531348	2.487027127444737	0.15457909974531348	0.17645172021649058	19.93103963707592	0.12186804515914636
148000	-6345.467654509996	-6338.264635362433	-7.203019147562731	-6338.264635362433	0.6040431266327767	2.6971556578519724	0.23926399254956152	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.35839377280992785	2.487027127444737	0.35839377280992785	0.15457909974531348	2.487027127444737	0.15457909974531348	0.441627901204277	-3.382753897750736	0.03947184966720724
149000	-6340.663515456547	-6332.994157614367	-7.6693578421799184	-6332.994157614367	0.5774767590069948	2.565798822847842	0.23926399254956152	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.4590683395354187	2.386352560719246	0.4590683395354187	0.15457909974531348	2.386352560719246	0.15457909974531348	0.29029710102323464	-3.3563155670429774	0.0362278831238559
150000	-6325.348602510294	-6342.18355441796	16.834951907666248	-6342.18355441796	0.2440503139196671	0.929952389184163	0.23926399254956152	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.3553877616965836	2.386352560719246	0.3553877616965836	0.2582596775841486	2.386352560719246	0.2582596775841486	0.16529180649369712	19.963777905895075	0.12393915197430372
151000	-6332.926312633879	-6328.60833243964	-4.317980194238657	-6328.60833243964	0.8124784766173202	2.90006991917424	0.23926399254956152	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.5284390079542055	2.3521907302414733	0.5284390079542055	0.11937026180429947	2.3521907302414733	0.11937026180429947	0.3081238470757593	0.10920072963118832	0.033045919573009515
152000	-6323.198276132395	-6338.776526318354	15.578250185958892	-6338.776526318354	0.24044124645163842	0.960318930781439	0.23926399254956152	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.5284390079542055	2.3521907302414733	0.5284390079542055	0.11937026180429947	2.3521907302414733	0.11937026180429947	0.16325727037903323	18.966986854388523	0.09785749580117206
153000	-6322.953448172921	-6334.2245561681775	11.271107995257154	-6334.2245561681775	0.2872873465697446	1.1642546390445783	0.23926399254956152	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.43972372772547136	2.4409060104702074	0.43972372772547136	0.11937026180429947	2.4409060104702074	0.11937026180429947	0.18990737851639872	14.799050828715584	0.07770024143142432
154000	-6310.747569326067	-6327.3466492494645	16.599079923397838	-6327.3466492494645	0.20457178850768004	0.8595051622782965	0.23926399254956152	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.43972372772547136	2.4409060104702074	0.43972372772547136	0.11937026180429947	2.4409060104702074	0.11937026180429947	0.15916113964253842	19.907237973104735	0.10758109067865695
155000	-6317.0775637355155	-6342.900163061348	25.822599325832808	-6342.900163061348	0.15968868950526338	0.5692059685362892	0.23926399254956152	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.43972372772547136	2.4409060104702074	0.43972372772547136	0.11937026180429947	2.4409060104702074	0.11937026180429947	0.11306791331625834	28.99443071010664	0.17779136392323652
156000	-6317.866215119347	-6342.215502125993	24.34928700664703	-6342.215502125993	0.15185529042001236	0.6388927397331948	0.23926399254956152	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.43972372772547136	2.4409060104702074	0.43972372772547136	0.11937026180429947	2.4409060104702074	0.11937026180429947	0.08854959522454567	27.875522779793453	0.15244063024490362
157000	-6316.933791018736	-6352.355855657297	35.422064638560755	-6352.355855657297	0.10332524341623164	0.3772465917230149	0.23926399254956152	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.43972372772547136	2.4409060104702074	0.43972372772547136	0.11937026180429947	2.4409060104702074	0.11937026180429947	0.051295634255916114	39.074954904803874	0.28370040396790597
158000	-6290.20013474104	-6333.294558561298	43.094423820258065	-6333.294558561298	0.04944941528976862	0.20242756714040613	0.23926399254956152	0.2542191137937658	0.19304353824092912	0.2934899941117238	0.2592473538535794	0.43972372772547136	2.4409060104702074	0.43972372772547136	0.11937026180429947	2.4409060104702074	0.11937026180429947	0.044553401826747586	46.743866903839574	0.4601439835052571
159000	-6296.168363070418	-6332.764885983107	36.59652291268847	-6332.764885983107	0.08060031090455108	0.3166869928882442	0.23926399254956152	0.2706828259027189	0.19304353824092912	0.2770262820027707	0.2592473538535794	0.2796240325376629	2.601005705658016	0.2796240325376629	0.11937026180429947	2.601005705658016	0.11937026180429947	0.05227953892913044	40.210375669096095	0.2975392758347287
160000	-6275.11643936361	-6327.426895467717	52.31045610410737	-6327.426895467717	0.03273926666205741	0.13139411021685007	0.23926399254956152	0.2706828259027189	0.19304353824092912	0.2770262820027707	0.2592473538535794	0.40788135365045697	2.4727483845452216	0.40788135365045697	0.11937026180429947	2.4727483845452216	0.11937026180429947	0.015917844476545574	56.99765919219186	0.8021813713805792
161000	-6304.354821467994	-6335.432869040671	31.07804757267681	-6335.432869040671	0.10181516585939607	0.4042251395742825	0.23926399254956152	0.2706828259027189	0.17609598964960044	0.2939738305940994	0.2592473538535794	0.40788135365045697	2.4727483845452216	0.40788135365045697	0.11937026180429947	2.4727483845452216	0.11937026180429947	0.07816255935464751	34.35692832127328	0.2640188133276383
162000	-6322.092741326669	-6340.619576586991	18.52683526032145	-6340.619576586991	0.22872982514423265	0.8236022446851494	0.23926399254956152	0.2706828259027189	0.17609598964960044	0.2939738305940994	0.2592473538535794	0.40788135365045697	2.4727483845452216	0.40788135365045697	0.11937026180429947	2.4727483845452216	0.11937026180429947	0.16044153175028578	21.66486943089342	0.1262792327488742
163000	-6354.083733130834	-6349.063766106827	-5.019967024007292	-6349.063766106827	0.7142102144680336	2.6972189311722685	0.23926399254956152	0.2706828259027189	0.17609598964960044	0.2939738305940994	0.2592473538535794	0.40788135365045697	2.4727483845452216	0.40788135365045697	0.11937026180429947	2.4727483845452216	0.11937026180429947	0.40976579207913894	-0.9332191555073455	0.03504973226254464
164000	-6321.851780350342	-6341.411722599233	19.559942248891225	-6341.411722599233	0.20699180458301092	0.782532940566821	0.23926399254956152	0.2706828259027189	0.17609598964960044	0.2939738305940994	0.2592473538535794	0.40788135365045697	2.4727483845452216	0.40788135365045697	0.11937026180429947	2.4727483845452216	0.11937026180429947	0.11705953988220374	23.05479575969868	0.11842276798572182
165000	-6336.240332112172	-6352.474781882721	16.234449770549006	-6352.474781882721	0.2278324622046899	0.9092190978933824	0.23926399254956152	0.2706828259027189	0.17609598964960044	0.2939738305940994	0.2592473538535794	0.40788135365045697	2.4727483845452216	0.40788135365045697	0.11937026180429947	2.4727483845452216	0.11937026180429947	0.13768113437280985	19.74619013807922	0.10093400335953683
166000	-6310.72163195114	-6336.630695493146	25.90906354200611	-6336.630695493146	0.13166005443556744	0.5454450867587096	0.23926399254956152	0.2706828259027189	0.17609598964960044	0.2939738305940994	0.2592473538535794	0.40788135365045697	2.4727483845452216	0.40788135365045697	0.11937026180429947	2.4727483845452216	0.11937026180429947	0.09606533723725631	29.379332941982497	0.14859980055744954
167000	-6327.004242539037	-6330.713418502849	3.709175963812764	-6330.713418502849	0.4761083321197302	1.8394301713773495	0.23926399254956152	0.2706828259027189	0.17609598964960044	0.2939738305940994	0.2592473538535794	0.40788135365045697	2.4727483845452216	0.40788135365045697	0.11937026180429947	2.4727483845452216	0.11937026180429947	0.3000957741682001	7.394807921964429	0.052121244906987
168000	-6320.092038068296	-6345.020717678603	24.928679610307555	-6345.020717678603	0.11274210110096411	0.4942784540838746	0.23926399254956152	0.2599516299407546	0.18682718561156475	0.2939738305940994	0.2592473538535794	0.40788135365045697	2.4727483845452216	0.40788135365045697	0.11937026180429947	2.4727483845452216	0.11937026180429947	0.126450531432403	27.80826745032624	0.23668641856059164
169000	-6315.721156009873	-6329.740453799867	14.019297789994038	-6329.740453799867	0.286787824607999	1.0725604388184955	0.23926399254956152	0.2599516299407546	0.19767814053620314	0.283122875669461	0.2592473538535794	0.40788135365045697	2.4727483845452216	0.40788135365045697	0.11937026180429947	2.4727483845452216	0.11937026180429947	0.1787096899786635	17.371396700307784	0.09398305503083008
170000	-6352.119617325288	-6341.094804964411	-11.024812360876986	-6341.094804964411	0.7298702117902762	3.3632789109130163	0.23926399254956152	0.2599516299407546	0.19767814053620314	0.283122875669461	0.2592473538535794	0.40788135365045697	2.4727483845452216	0.40788135365045697	0.11937026180429947	2.4727483845452216	0.11937026180429947	0.4067001989852057	-6.646509322231053	0.029996854609408426
171000	-6327.166650267783	-6354.37533632199	27.208686054207487	-6354.37533632199	0.12884827038474328	0.5030714569034411	0.13553645493418795	0.2599516299407546	0.20699917945918075	0.283122875669461	0.24992631493060177	0.40788135365045697	2.375986572941614	0.40788135365045697	0.21613207340790713	2.375986572941614	0.21613207340790713	0.10406238465926686	30.10360110749763	0.267828972546824
172000	-6334.393945083033	-6344.068032790751	9.674087707717932	-6344.068032790751	0.27669319246703994	1.1572749256800148	0.6295301726694439	0.24882674099164123	0.20699917945918075	0.283122875669461	0.26105120387971514	0.40788135365045697	2.498274531975403	0.40788135365045697	0.09384411437411803	2.498274531975403	0.09384411437411803	0.23048143107635624	13.56983631268841	0.06925864668441345
173000	-6344.845303380233	-6341.635385092124	-3.2099182881096837	-6341.635385092124	0.5663156426003102	2.00002957321572	0.6295301726694439	0.2667569806158252	0.18906893983499679	0.283122875669461	0.26105120387971514	0.40788135365045697	2.498274531975403	0.40788135365045697	0.09384411437411803	2.498274531975403	0.09384411437411803	0.6557525977976519	0.3126589335512493	0.05043998263536
174000	-6345.464760825853	-6333.26703491654	-12.197725909312764	-6333.26703491654	0.9415680532784637	3.5057378134749597	0.10096586258304821	0.2667569806158252	0.18906893983499679	0.283122875669461	0.26105120387971514	0.40788135365045697	2.498274531975403	0.40788135365045697	0.09384411437411803	2.498274531975403	0.09384411437411803	0.9291158315915716	-8.378356413637412	0.0278121959566264
175000	-6370.114242431848	-6349.182181418025	-20.932061013823283	-6349.182181418025	1.6242707826725014	6.283999221490176	0.10096586258304821	0.2667569806158252	0.18906893983499679	0.283122875669461	0.26105120387971514	0.40788135365045697	2.498274531975403	0.40788135365045697	0.09384411437411803	2.498274531975403	0.09384411437411803	1.0477343318399919	-16.043764452017612	0.01625867928403128
176000	-6312.941802761016	-6324.391416886286	11.44961412526951	-6324.391416886286	0.3055482376554499	1.1971701630166498	0.10096586258304821	0.2667569806158252	0.18906893983499679	0.283122875669461	0.26105120387971514	0.29886377019792726	2.6072921154279327	0.29886377019792726	0.09384411437411803	2.6072921154279327	0.09384411437411803	0.15051637494392134	14.903144517228391	0.087641537198598
177000	-6346.334404242238	-6349.66190476289	3.32750052065271	-6349.66190476289	0.4498319904441699	1.70423602900274	0.10096586258304821	0.2667569806158252	0.19634943580584185	0.2758423796986159	0.26105120387971514	0.29886377019792726	2.6072921154279327	0.29886377019792726	0.09384411437411803	2.6072921154279327	0.09384411437411803	0.26481280093995224	6.8627122925818105	0.056429956300882024
178000	-6349.577599276021	-6363.746871321491	14.169272045470104	-6363.746871321491	0.22460526913105514	0.9391765033286499	0.10096586258304821	0.24836154119697573	0.19634943580584185	0.2942378191174654	0.26105120387971514	0.29886377019792726	2.6072921154279327	0.29886377019792726	0.09384411437411803	2.6072921154279327	0.09384411437411803	0.14883454341207478	17.323770152005125	0.11585349656282018
179000	-6319.175208186982	-6345.900001734155	26.72479354717316	-6345.900001734155	0.12991377920202002	0.5156315496901576	0.10096586258304821	0.27077156971177385	0.20123849586974102	0.27182779060266726	0.256162143815816	0.3623438219462053	2.543812063679655	0.3623438219462053	0.09384411437411803	2.543812063679655	0.09384411437411803	0.06907115181574487	30.1482356692727	0.19929872469561422
180000	-6311.280565085078	-6343.39971810631	32.1191530212317	-6343.39971810631	0.12172112208980186	0.46497391342160943	0.10096586258304821	0.27077156971177385	0.20123849586974102	0.27182779060266726	0.256162143815816	0.3623438219462053	2.543812063679655	0.3623438219462053	0.09384411437411803	2.543812063679655	0.09384411437411803	0.06497208055877925	35.57549350542435	0.20738482444503764
