#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3743.2370840378962	-3730.790318765336	-12.446765272560402	-3730.790318765336	2.9793825144872628	13.025528487804905	0.828443881124658	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.15249906595301377	0.013804199106425143	4.017624545992E-6	0.1478502282271647	0.013681450998511513	1.9839283782056465	-32.20174550346434
126000	-4070.10962913675	-4011.629921301786	-58.47970783496405	-4011.629921301786	2.347102481056498	12.051505774000447	0.828443881124658	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.48703771257205725	0.006834904794325105	1.2556696383623475E-5	0.5324187540211089	0.006253634613251028	2.3251063771156035	-35.66981399420427
127000	-4064.9886189280155	-4025.977790595834	-39.01082833218167	-4025.977790595834	3.0447159980944765	18.30112804826944	0.828443881124658	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.17767140445932608	0.012289106272833665	4.7545588709795295E-6	0.18019670940687865	0.011617857853990412	2.4446290342482593	-48.17778158643505
128000	-3916.5393766223165	-3911.017530292477	-5.521846329839303	-3911.017530292477	3.1798133545792706	14.466007776348205	0.828443881124658	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.127560747384667	0.005643519869025329	3.189492905883172E-7	0.0995308262374251	0.005611085911266496	2.483596373698115	-38.74597029461392
129000	-3792.413767707527	-3739.7308186555224	-52.68294905200465	-3739.7308186555224	9.604890267538783	40.24039289552029	0.828443881124658	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.2590530396411147	0.0011415152575072758	1.0210858873553948E-7	0.2762821716803067	0.00120327863627238	7.265265681537021	-55.91898448574336
130000	-3758.972415470414	-3671.8117821627716	-87.1606333076425	-3671.8117821627716	12.097460622789356	34.583031730379446	0.828443881124658	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.6361635164954846	0.0021818055486114278	9.605803727966587E-6	0.8254636792403265	0.003638360390138383	7.718758438931628	-48.89243413843379
131000	-3973.548334118078	-3959.2601221149666	-14.28821200311122	-3959.2601221149666	2.2948801011491904	15.167124520068358	0.828443881124658	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.1338945936637281	0.00459509774524586	2.6244220612055007E-7	0.11356743293270809	0.004621350957889319	3.6771269834580242	-43.82657064042541
132000	-3751.8559225494446	-3703.2128505231763	-48.64307202626815	-3703.2128505231763	7.8359371936991575	47.79391409561769	0.828443881124658	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.1696886736910177	0.002387521826238239	1.4299196814181915E-7	0.1665933926201774	0.002351388172702124	13.435539607918635	-63.9260777099021
133000	-4063.9091700859044	-4033.2829597630434	-30.62621032286118	-4033.2829597630434	3.4135172310008133	19.25940459339426	0.828443881124658	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.10270198180317247	2.6552677373878857	0.24203028080894046	0.20210553877349816	0.016860205343190347	6.80998493922129E-6	0.15565808258856095	0.01706422353268444	3.609826959657247	-46.39497368544353
134000	-3977.347655834467	-3928.419500015094	-48.92815581937275	-3928.419500015094	3.0580928633154043	17.475837002969207	0.828443881124658	0.2630473805999841	2.6552677373878857	0.08168488201212884	0.2630473805999841	2.6552677373878857	0.08168488201212884	0.2886721746553985	0.013810339849473791	1.859600124279206E-5	0.3144878893421145	0.014197997702121264	4.383661551145053	-44.96633582394743
135000	-3732.590099828636	-3715.1592733202183	-17.430826508417628	-3715.1592733202183	1.2478029581243726	7.094102757014689	0.828443881124658	0.2630473805999841	2.6552677373878857	0.08168488201212884	0.2630473805999841	2.6552677373878857	0.08168488201212884	0.2418846974627653	0.01135828097840729	5.225309103605104E-6	0.1900717712616962	0.013256132219262261	1.2997941606277268	-27.793744380176737
136000	-3717.181529264203	-3664.498021868995	-52.68350739520855	-3664.498021868995	2.2962115828962193	14.341757069997097	0.828443881124658	0.2630473805999841	2.6552677373878857	0.08168488201212884	0.2630473805999841	2.6552677373878857	0.08168488201212884	0.3360484120628565	0.00903302077453259	1.109765570460553E-5	0.33740888691451537	0.01037261121769734	4.907220722229141	-41.56650218180477
137000	-3779.1014357023914	-3708.7266705864095	-70.37476511598199	-3708.7266705864095	4.296653722879946	35.7920488902414	0.828443881124658	0.7655627574067311	2.1527523605811387	0.08168488201212884	0.7655627574067311	2.1527523605811387	0.08168488201212884	0.34331700432673334	0.004429988571385094	1.982417649764326E-6	0.3168215002481407	0.004288940526481175	8.759225639462814	-61.41624376630595
138000	-3818.4159504963873	-3789.8588154067675	-28.55713508961992	-3789.8588154067675	3.5921851102601265	17.70986045030658	0.828443881124658	0.7655627574067311	2.1527523605811387	0.08168488201212884	0.7655627574067311	2.1527523605811387	0.08168488201212884	0.1809080418411836	0.0035568106726410822	3.8370432444419614E-7	0.1771746168199944	0.0034585295287178717	3.1645960761715135	-42.19913812505183
139000	-3883.349911485008	-3841.4695057042054	-41.88040578080265	-3841.4695057042054	3.742356305650915	22.03794163684276	0.828443881124658	0.7655627574067311	1.5648017617877925	0.6696354808054752	0.7655627574067311	1.5648017617877925	0.6696354808054752	0.21744677370266674	0.009663889901491399	4.945008330428226E-6	0.222658820005173	0.010336336268284408	4.763223431080279	-47.32311626043141
140000	-3814.8016847501676	-3749.235846676297	-65.56583807387035	-3749.235846676297	11.524837942698465	54.23196808160185	0.828443881124658	0.23031964420948825	1.5648017617877925	1.204878594002718	0.23031964420948825	1.5648017617877925	1.204878594002718	0.23939481789819	0.004256393889315864	1.5279967922850175E-6	0.29821556434682484	0.004213418677023822	7.863304933424164	-63.930354374000586
141000	-3811.030048335358	-3755.1838982715226	-55.84615006383557	-3755.1838982715226	4.278508893791807	23.269308256840475	0.828443881124658	0.23031964420948825	1.5648017617877925	1.204878594002718	0.23031964420948825	1.5648017617877925	1.204878594002718	0.3368377246988548	0.005857369696777472	3.898671622671481E-6	0.36211673095531227	0.005428552837639158	3.9005686105616664	-47.165960056720174
142000	-3840.3490329683364	-3782.345626835735	-58.00340613260144	-3782.345626835735	9.342504539443592	45.05902788964506	0.828443881124658	0.23031964420948825	1.5648017617877925	1.204878594002718	0.23031964420948825	1.5648017617877925	1.204878594002718	0.31170322972260234	0.0021146537484083394	2.1657527259500046E-7	0.22534462865103685	0.0023357731698340147	10.692744347377582	-60.842285356171914
143000	-3895.831533645687	-3774.439063549223	-121.39247009646374	-3774.439063549223	31.87620936890547	134.39113392706525	0.828443881124658	0.23031964420948825	1.5648017617877925	1.204878594002718	0.23031964420948825	1.5648017617877925	1.204878594002718	0.6431978682163129	0.0014421454840405478	2.2120080855669252E-6	0.7674095596037978	0.0017176625129593178	15.906374745850872	-78.5022262772259
144000	-4016.6732878955677	-3954.731968938688	-61.94131895687944	-3954.731968938688	6.148762412817184	44.452863072503696	0.828443881124658	0.23031964420948825	1.5648017617877925	1.204878594002718	0.23031964420948825	1.5648017617877925	1.204878594002718	0.1975663151292147	0.0021522314740581388	2.2552774041491357E-7	0.23171862197355697	0.0019558093686332855	8.140697319352114	-63.438916240819225
145000	-3731.935506120663	-3670.619173549676	-61.316332570987065	-3670.619173549676	10.235207943791629	49.09974161323385	0.828443881124658	0.23031964420948825	1.5648017617877925	1.204878594002718	0.23031964420948825	1.5648017617877925	1.204878594002718	0.19945035729582766	0.0021459651866002345	2.709015380131638E-7	0.24929020126729762	0.001979656991006684	9.592746128182041	-60.166012734542356
146000	-3775.545475926796	-3754.252793093391	-21.29268283340475	-3754.252793093391	4.670216363028201	21.881724810896014	0.828443881124658	0.23031964420948825	2.3212148473143888	0.44846550847612154	0.23031964420948825	2.3212148473143888	0.44846550847612154	0.14902639108799715	0.004805583756013907	3.986818874267047E-7	0.12663377724720093	0.005075339525686365	3.394790317956833	-47.20471676257924
147000	-3793.8094086463516	-3750.673046808637	-43.136361837714475	-3750.673046808637	8.154361156495568	40.71524217958297	0.828443881124658	0.23031964420948825	2.3212148473143888	0.44846550847612154	0.23031964420948825	2.3212148473143888	0.44846550847612154	0.162513930306846	0.0071041407275694475	1.5030482187494864E-6	0.16353991180577748	0.007384956396303231	7.232367713405367	-58.520656381010184
148000	-3761.1367272836774	-3745.2799320746017	-15.856795209075532	-3745.2799320746017	1.6562076920552435	10.5693114547302	0.828443881124658	0.23031964420948825	1.6831980414729069	1.0864823143176037	0.23031964420948825	1.6831980414729069	1.0864823143176037	0.13378382539027642	0.0171014962420311	5.787726431872247E-6	0.14539518631715434	0.016180862521745252	2.3976446665138567	-34.04265176421518
149000	-3830.502679967788	-3789.033411570314	-41.46926839747386	-3789.033411570314	2.100846483444462	13.328685601080224	0.828443881124658	0.23031964420948825	1.6831980414729069	1.0864823143176037	0.23031964420948825	1.6831980414729069	1.0864823143176037	0.18997460003571665	0.0054114537081415065	1.72534865556894E-6	0.24712844800233405	0.005034199322802564	2.1898160423646287	-40.17994936450394
150000	-3888.004357523053	-3880.471702442309	-7.532655080744207	-3880.471702442309	0.8573414174543199	5.193356705015198	0.828443881124658	0.23031964420948825	1.6831980414729069	1.0864823143176037	0.23031964420948825	1.6831980414729069	1.0864823143176037	0.20962139602963545	0.01657204619689578	9.777486269636424E-6	0.18664614967006793	0.017013575961162805	1.183321891281027	-20.60615470108739
151000	-3856.598992909219	-3866.1742206049576	9.575227695738704	-3866.1742206049576	0.6383677048614385	3.764598213763357	0.828443881124658	0.23031964420948825	1.6831980414729069	1.0864823143176037	0.23031964420948825	1.6831980414729069	1.0864823143176037	0.14670964129099973	0.02460514040764224	1.249108841686763E-5	0.14001632636530956	0.025364543846284723	0.7964376423438431	-12.982972401245283
152000	-3757.5840319541658	-3714.184091132098	-43.39994082206798	-3714.184091132098	4.493232037946334	22.363341505085383	0.828443881124658	0.33770021506434045	1.5758174706180548	1.0864823143176037	0.33770021506434045	1.5758174706180548	1.0864823143176037	0.2184576453708244	0.0055762386657618795	1.3988164682462698E-6	0.22422148604706965	0.005156725497453391	4.9348038257768545	-48.039118636141616
153000	-4144.638225940595	-4083.547299809128	-61.090926131466105	-4083.547299809128	12.992510769273597	60.31874811683957	0.828443881124658	0.33770021506434045	1.5758174706180548	1.0864823143176037	0.33770021506434045	1.5758174706180548	1.0864823143176037	0.25103873947405736	0.0020064739611178974	2.0737618333581923E-7	0.23354323868248383	0.001998517911486001	14.05183811868924	-64.87037138745058
154000	-3910.833554418944	-3892.638723264028	-18.194831154916034	-3892.638723264028	3.4808494519617783	13.439567136000756	0.828443881124658	0.33770021506434045	1.5758174706180548	1.0864823143176037	0.33770021506434045	1.5758174706180548	1.0864823143176037	0.15080037132493637	0.010452824744113303	3.5246922747730247E-6	0.17660336705201335	0.010937623172327998	2.214587021138196	-32.726723213616026
155000	-3900.4704813336907	-3863.413568811984	-37.05691252170648	-3863.413568811984	3.4151994219535777	13.553326849523154	0.828443881124658	0.33770021506434045	1.5758174706180548	1.0864823143176037	0.33770021506434045	1.5758174706180548	1.0864823143176037	0.2633486726203046	0.017347308346576232	2.029064140388756E-5	0.27645579248287855	0.016367720256027042	3.269453566017984	-35.35852204924022
156000	-3896.050125277889	-3872.9004550821	-23.149670195789067	-3872.9004550821	0.5173752716359039	3.8806858527855375	0.828443881124658	0.33770021506434045	1.5758174706180548	1.0864823143176037	0.33770021506434045	1.5758174706180548	1.0864823143176037	0.30442624172801547	0.03142664297442744	8.03240201606914E-5	0.2978676312767248	0.030753042433301146	0.768258649962228	-18.311880267273587
157000	-4028.996144543728	-3992.021167140996	-36.97497740273164	-3992.021167140996	0.5473609866525317	4.366099236681573	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.34290113748646733	0.07373809824005227	6.191448483053846E-4	0.36000342587620426	0.06651624175491921	1.3626566788262864	-20.33626440896286
158000	-4062.0429108500666	-4061.4155768110045	-0.6273340390621952	-4061.4155768110045	0.2731725494207349	1.8078016291648251	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.2820958078794714	0.33195284164559247	0.006845292307016421	0.2508462424105351	0.34387237676718907	0.42578802146190897	-1.4276946165733893
159000	-3752.9400863567325	-3752.8241539751098	-0.11593238162282327	-3752.8241539751098	0.6989598105551615	3.829091305117967	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.16285054205410907	0.04556333117382655	5.6650733722347305E-5	0.16450713148450344	0.04561638148183529	0.9467120569361824	-15.518620757664817
160000	-3890.3449523098607	-3838.9781842694942	-51.366768040366594	-3838.9781842694942	2.4344688928938787	13.283845490978957	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.3211707565499294	0.018924406172974383	3.958909545763106E-5	0.35705071436408425	0.01756408781747343	3.570124721312989	-38.525797682152735
161000	-3859.219146658637	-3846.908576028617	-12.310570630020026	-3846.908576028617	0.7625778526640852	4.432234876937786	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.2004216502774707	0.045449669698006685	9.845803255766693E-5	0.2143943793233245	0.044966238779675684	1.1592123728776154	-16.164338926555004
162000	-3662.6480726550176	-3642.3648770325462	-20.283195622471126	-3642.3648770325462	1.2702771521214964	7.498688048344337	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.23279184890399507	0.03397359273789112	4.495263490618053E-5	0.22357786429671342	0.030424200998891912	1.3710245361899336	-26.450034545203508
163000	-3994.673246111367	-3957.0651218338276	-37.608124277539325	-3957.0651218338276	3.1515600093873664	16.130412672819578	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.319535661158889	0.005121595895550826	2.128865974951329E-6	0.2789192688064296	0.005898912323570835	2.925162416994262	-39.08636518772847
164000	-4126.4646992770395	-4091.5213236777804	-34.94337559925951	-4091.5213236777804	3.1570651076261598	11.752569475079717	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.3209248784452445	0.009625056809769529	7.408470161411275E-6	0.2727941247671113	0.009680180178831927	1.3550233027960537	-29.804052237831794
165000	-4040.0784170065554	-4012.8069908248767	-27.271426181678592	-4012.8069908248767	1.5861289362716915	8.392405533517632	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.23763705959599962	0.030180490099385754	7.278077180573932E-5	0.27235950074959614	0.03150867054841181	1.880396847473356	-28.633822451369145
166000	-3854.24542876275	-3830.948488375295	-23.296940387455486	-3830.948488375295	2.000707839758816	9.783164275781528	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.20724877592976332	0.021585505649610176	1.8867311967490046E-5	0.19940194860599317	0.023040361454112507	2.374277034335495	-32.3167920617646
167000	-4025.861518070875	-3997.6548549706117	-28.2066631002632	-3997.6548549706117	0.7747560004567546	6.056045439522789	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.25651666149898633	0.04723833287810533	1.4368800761362522E-4	0.24526103784810477	0.04751240621759515	2.4575060713299983	-29.178791746917415
168000	-4044.6803911250126	-4032.07796443048	-12.602426694533015	-4032.07796443048	0.296102443817046	2.232452980509719	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.25173964779345115	0.22026930164055766	0.0037684032812551555	0.2731181818469387	0.22293173324881024	0.7255248155298485	-7.448578815815409
169000	-3847.781668489805	-3843.0065398763586	-4.775128613446082	-3843.0065398763586	0.29908089728398984	1.340705596161545	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33981760284564205	0.1057360328967818	0.0013405545057788933	0.3088830791315647	0.11090668994536843	0.3676002833581821	7.483929253933699
170000	-3955.143297687244	-3952.512075958561	-2.631221728682498	-3952.512075958561	0.47077293663163616	1.715127212134353	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.2944588036162169	0.11986705760767762	0.002087875339309751	0.3547759027600904	0.13034202845548187	0.22380259848148598	4.802259979240153
171000	-3946.615200916188	-3917.754816349427	-28.860384566760686	-3917.754816349427	0.6787609347260803	4.26618243041056	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.3241052205249198	0.04242086062926057	2.2586166377059215E-4	0.33400753197197236	0.044025928313854365	1.0191503204898817	-17.825532671262057
172000	-3812.9857750717956	-3831.5321409447993	18.546365873003552	-3831.5321409447993	0.2056104245962408	1.2411595583423138	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.18934430556198645	0.18822560310261385	0.0010123224881660642	0.16377926636101445	0.19151635523553648	0.34001803196728614	5.078154168980741
173000	-4052.4630188250558	-4065.6281503248324	13.165131499776567	-4065.6281503248324	0.21306786465504354	1.5529294618028566	0.828443881124658	0.33770021506434045	2.322641277893095	0.3396585070425635	0.33770021506434045	2.322641277893095	0.3396585070425635	0.16625480095137363	0.30784137257557886	0.0023632312375629475	0.15870313887523216	0.3113941200803453	0.34516640445224445	-1.4663116110367533
174000	-4010.213101774302	-4028.380025612436	18.16692383813416	-4028.380025612436	0.6981935718028615	4.210019733448139	0.828443881124658	0.33770021506434045	1.6389893515051073	1.0233104334305514	0.33770021506434045	1.6389893515051073	1.0233104334305514	0.0891808806813632	0.09634420491697035	8.011304667854492E-5	0.09112859235953027	0.0997895038665053	1.0636183087128195	-18.58501705120035
175000	-3852.680521361184	-3838.6561140707386	-14.024407290445499	-3838.6561140707386	1.229559448355531	6.770818309671954	0.828443881124658	0.33770021506434045	1.6389893515051073	1.0233104334305514	0.33770021506434045	1.6389893515051073	1.0233104334305514	0.19824508877148941	0.04765397740125209	1.0076508885553324E-4	0.1958969759421462	0.052022686464123696	1.6729239870565331	-24.750387906580237
176000	-3885.352071066403	-3841.2330847833696	-44.11898628303345	-3841.2330847833696	1.867230038041922	10.73238221901734	0.828443881124658	0.33770021506434045	2.123384805292714	0.5389149796429448	0.33770021506434045	2.123384805292714	0.5389149796429448	0.334339473046593	0.01110276624606156	1.895809513941313E-5	0.4178640106995103	0.010795159269344582	1.4848913497680942	-36.30269734441924
177000	-3886.8809732469585	-3875.4586840752913	-11.422289171667341	-3875.4586840752913	0.2944356343469398	2.0038083805200233	0.828443881124658	0.33770021506434045	2.123384805292714	0.5389149796429448	0.33770021506434045	2.123384805292714	0.5389149796429448	0.34967509228046617	0.08452022434666324	5.899908299268998E-4	0.30085035032358953	0.08885110500317102	0.6957494163926602	-5.708684188824521
178000	-4047.855273662901	-4007.361804491536	-40.493469171364886	-4007.361804491536	1.2677280690726667	7.13946261792809	0.828443881124658	0.33770021506434045	2.123384805292714	0.5389149796429448	0.33770021506434045	2.123384805292714	0.5389149796429448	0.38341061357196143	0.04720565735634742	4.3787878972610157E-4	0.43179730075071826	0.04810346747296207	1.6667273757174819	-25.970044930885912
179000	-3974.366980499723	-3932.7172607287566	-41.649719770966485	-3932.7172607287566	3.0352056108519214	16.38250549723223	0.828443881124658	0.33770021506434045	2.123384805292714	0.5389149796429448	0.33770021506434045	2.123384805292714	0.5389149796429448	0.27889784023786557	0.014845064628928796	1.4138260685642964E-5	0.2537451038090393	0.015362243273431152	3.109611354679545	-43.16198634022099
180000	-3995.8395408849533	-3958.14283527355	-37.69670561140303	-3958.14283527355	2.7820880365011726	12.099037078308088	0.828443881124658	0.33770021506434045	2.123384805292714	0.5389149796429448	0.33770021506434045	2.123384805292714	0.5389149796429448	0.29379971738678407	0.019539965132497172	3.309496880572806E-5	0.28462523074729457	0.022834579468577303	3.1964212793801896	-34.6490079282013
181000	-3754.1138781086097	-3712.9597338805206	-41.15414422808928	-3712.9597338805206	9.441991661602236	38.294339762257124	0.828443881124658	0.33770021506434045	1.7599441436334937	0.9023556413021652	0.33770021506434045	1.7599441436334937	0.9023556413021652	0.16955098490767836	0.006474729018618369	1.0841774751040498E-6	0.16291863334669945	0.006410103175021128	4.794559479141732	-57.79459824224854
182000	-3971.424681685253	-3918.0067126609006	-53.41796902435244	-3918.0067126609006	6.206448650059301	33.42346969495743	0.828443881124658	0.33770021506434045	1.7599441436334937	0.9023556413021652	0.33770021506434045	1.7599441436334937	0.9023556413021652	0.27192634740538935	0.007144777976629906	2.998333959604422E-6	0.22986173654725137	0.007654940011308162	6.016383784389352	-56.054506138087014
183000	-3890.0580949604273	-3840.475879952631	-49.58221500779596	-3840.475879952631	7.336230441796889	39.585340886118516	0.828443881124658	0.33770021506434045	1.2258397873902385	1.4364599975454204	0.33770021506434045	1.2258397873902385	1.4364599975454204	0.196991245091554	0.00492798790395058	1.0790307811012835E-6	0.208705238233927	0.005212399362634925	7.9292314197384846	-58.43953811112772
184000	-4012.51274138216	-3995.2018405653703	-17.3109008167897	-3995.2018405653703	0.9792046065562828	5.245437020015524	0.828443881124658	0.33770021506434045	1.2258397873902385	1.4364599975454204	0.33770021506434045	1.2258397873902385	1.4364599975454204	0.22060438212347924	0.03829301824106945	5.5661524318486734E-5	0.19328475137176654	0.03609207588879512	1.606674346436093	-21.638271353612975
