#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3657.2227905560812	-3654.491709889923	-2.7310806661581273	-3654.491709889923	0.18642923778322645	1.4037036361146504	0.039552188445713315	0.1038486767878139	2.7776754989267207	0.11847582428547676	0.1038486767878139	2.7776754989267207	0.11847582428547676	0.4680230700536617	0.2751765754768122	0.10032158841668609
66000	-3595.962969499485	-3607.93465191303	11.971682413544638	-3607.93465191303	0.11285010204396022	0.647085144162687	0.039552188445713315	0.1038486767878139	2.7776754989267207	0.11847582428547676	0.1038486767878139	2.7776754989267207	0.11847582428547676	0.2846764429479489	14.957810730789111	0.1168195691053342
67000	-3600.5485153006653	-3598.3906455380184	-2.157869762646905	-3598.3906455380184	0.28962332434110527	1.7746707862240492	0.039552188445713315	0.1038486767878139	2.208221208001847	0.6879301152103505	0.1038486767878139	2.208221208001847	0.6879301152103505	0.4486735563847513	1.1860552290318715	0.07608968552268422
68000	-3621.39558641417	-3616.583158268516	-4.812428145653724	-3616.583158268516	0.5033883399214086	2.3995275168736683	0.039552188445713315	0.1038486767878139	2.208221208001847	0.6879301152103505	0.1038486767878139	2.208221208001847	0.6879301152103505	0.32794333082968263	-1.2975565211678368	0.07095610566837189
69000	-3741.617157554959	-3734.243340088754	-7.373817466204742	-3734.243340088754	0.22548076017313493	1.77513432548057	0.02011179360499884	0.1038486767878139	2.208221208001847	0.6879301152103505	0.1038486767878139	2.208221208001847	0.6879301152103505	0.4935063322582184	-4.136608386045076	0.08202992449920651
70000	-3559.7630507047757	-3561.6396290601256	1.8765783553497895	-3561.6396290601256	0.19364586162890043	1.2627084533504547	0.02011179360499884	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.36892084311760953	4.9979874919481855	0.094542713664108
71000	-3573.2760844593254	-3591.7503146449194	18.474230185594045	-3591.7503146449194	0.10111766823731305	0.6113655794034268	0.0057321636584120855	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.14609635415753536	21.335985713681392	0.239443712140889
72000	-3560.0986847305794	-3569.5926425017087	9.493957771129448	-3569.5926425017087	0.23770177661445752	1.0428311061251558	0.01397629648113675	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.20713231010331937	12.730142835577325	0.10852005500779723
73000	-3549.974314798645	-3565.866864841657	15.89255004301167	-3565.866864841657	0.10017717477649413	0.6542906383492694	0.01397629648113675	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.13848053103833996	19.173911756864392	0.14283475598149942
74000	-3632.6368506718454	-3619.1820316897883	-13.454818982056905	-3619.1820316897883	0.4747152778534338	2.819752230979052	0.02925438561467394	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.6455013934736583	-8.735681801728791	0.03144542099299586
75000	-3671.2538239742785	-3657.8795541667523	-13.37426980752632	-3657.8795541667523	0.5024736557304437	2.726510676918558	0.015818951874312686	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.8404755982709394	-9.442166037048974	0.05128674654241129
76000	-3693.0232319107376	-3682.7931726463416	-10.230059264396155	-3682.7931726463416	0.6700943596597619	3.169016595272362	0.15910587783129787	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.3723092077131148	-6.391797750893611	0.05490019854754448
77000	-3588.792261716838	-3609.7974589111923	21.005197194354363	-3609.7974589111923	0.09639827422441796	0.5409788284954694	0.11058712334871713	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.11780631098272214	24.21889494961305	0.1888707214839925
78000	-3583.0326781352437	-3580.4526932726912	-2.579984862552512	-3580.4526932726912	0.24129272108590621	1.6205757141260446	0.11058712334871713	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.34478643515725726	0.31888004979525475	0.11844241753541494
79000	-3497.5293881900125	-3526.650630629654	29.121242439641662	-3526.650630629654	0.055884382065622504	0.3339874183867006	0.11058712334871713	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.08243006175042625	32.52039725818618	0.27222393163279224
80000	-3650.6217522877873	-3670.233606280355	19.611853992567816	-3670.233606280355	0.10274110695329983	0.5059260704065788	0.11058712334871713	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.12420654081690333	23.489768310086134	0.08871640396894935
81000	-3542.233514488608	-3570.2366203054053	28.00310581679721	-3570.2366203054053	0.08579021560495857	0.38769519831970106	0.11058712334871713	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.08506405461195951	31.283911622648485	0.33058369010744276
82000	-3577.2293033897345	-3604.6516163216083	27.422312931873996	-3604.6516163216083	0.07113432847314238	0.3929154498385317	0.11058712334871713	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.07589601857240344	31.33978719711241	0.14680328680237748
83000	-3581.0799959220885	-3596.8913079937715	15.81131207168288	-3596.8913079937715	0.1273227407936398	0.6477751277630147	0.11058712334871713	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1598073457569172	18.801381753589716	0.17535827667421203
84000	-3657.0649659331743	-3690.1762286437565	33.11126271058227	-3690.1762286437565	0.05463115926343208	0.28179525050514664	0.11058712334871713	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.04969453943888399	37.04777606604682	0.5106393283584594
85000	-3764.124468814994	-3799.1330286791786	35.00855986418454	-3799.1330286791786	0.0710034938575845	0.28797321742369353	0.11058712334871713	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.05086987805114694	39.13045578138718	0.2460941963217048
86000	-3528.229060088018	-3562.4897631389654	34.26070305094758	-3562.4897631389654	0.059798647009259895	0.2866115925211541	0.043239191674010365	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.060233170065444486	38.053617929320275	0.2881977034738303
87000	-3576.8726281631393	-3591.247722624254	14.375094461114523	-3591.247722624254	0.12150197491372891	0.760916452012896	0.043239191674010365	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.160434121382658	17.51038617404212	0.1460883730221082
88000	-3779.181023134156	-3797.7311665482525	18.55014341409647	-3797.7311665482525	0.10294411478571128	0.567887111698473	0.043239191674010365	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.1038486767878139	2.7536848446278808	0.1424664785843166	0.11380965758043521	21.598805424509678	0.26371264159015323
89000	-3695.0229389371784	-3712.6262051584463	17.603266221267802	-3712.6262051584463	0.0949569704344621	0.559176647313401	0.043239191674010365	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.09479690367683766	20.764516978607222	0.32274102669924204
90000	-3592.8870028909114	-3634.6485047100036	41.761501819092324	-3634.6485047100036	0.059346133543144164	0.21416877686040742	0.19759555522848118	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.03598632821806979	46.27841671304275	0.3883491228742773
91000	-3619.220317965574	-3665.6372313447105	46.41691337913633	-3665.6372313447105	0.014273650119836983	0.09930314395384673	0.19759555522848118	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.0173076523201452	52.49769531990244	1.1181788420330663
92000	-3607.043137999956	-3671.3178484068494	64.27471040689332	-3671.3178484068494	0.00917708212374731	0.04437551109549008	0.19759555522848118	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.005848119090291347	74.54202085313868	5.069826464109244
93000	-3563.9511027190606	-3615.872160388031	51.92105766897026	-3615.872160388031	0.00905532908918036	0.06449471835168229	0.19759555522848118	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.012625749653346938	58.99543706397663	1.7474713512365696
94000	-3530.5816041747507	-3574.5528150974255	43.97121092267459	-3574.5528150974255	0.03994509148796312	0.1680052494320266	0.19759555522848118	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.03152407800720906	48.701498725381114	0.4416576096061207
95000	-3622.8147142003295	-3652.281549760711	29.466835560381718	-3652.281549760711	0.05313178426002221	0.3050431321872224	0.5500495809560465	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.0597080099141959	33.33414135427146	0.25323325950386416
96000	-3583.98364753394	-3623.3312556130177	39.34760807907766	-3623.3312556130177	0.023417344456336402	0.15217259717576712	0.5500495809560465	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.040401471798685674	43.69787972240806	0.9413914731507427
97000	-3516.471102915422	-3547.2370599851765	30.765957069754865	-3547.2370599851765	0.05819530540352843	0.2920036751744936	0.5500495809560465	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.2900783502503768	2.1639740259484297	0.5459476238012047	0.09656468800324795	33.81536711204323	0.467065073017616
98000	-3566.728910553274	-3590.717998696741	23.989088143466702	-3590.717998696741	0.14574102967135877	0.5222279166289839	0.5500495809560465	0.2900783502503768	2.194381387368291	0.515540262381343	0.2900783502503768	2.194381387368291	0.515540262381343	0.06656308256300139	27.643836954526044	0.28665959532777485
99000	-3554.559835924312	-3559.5340853361045	4.974249411792166	-3559.5340853361045	0.1378370320276085	0.9028490794583435	0.09449682293551033	0.2900783502503768	2.194381387368291	0.515540262381343	0.2900783502503768	2.194381387368291	0.515540262381343	0.1946519682221064	8.237356667080677	0.11002529642242782
100000	-3655.2355838620965	-3649.344945244259	-5.890638617837468	-3649.344945244259	0.7858550208426555	3.010407681571396	0.3119906520815648	0.2900783502503768	2.194381387368291	0.515540262381343	0.2900783502503768	2.194381387368291	0.515540262381343	0.30259940931756846	-2.2989770338777236	0.06855461857217238
101000	-3611.8258772863983	-3633.021888094055	21.196010807656908	-3633.021888094055	0.16655557729599554	0.6857767480986346	0.0405561244154222	0.2900783502503768	2.194381387368291	0.515540262381343	0.2900783502503768	2.194381387368291	0.515540262381343	0.1256260916773916	24.155441858327322	0.25875219316841214
102000	-3530.4458340316705	-3551.0616108684144	20.615776836743926	-3551.0616108684144	0.09519722131125513	0.4965256584180773	0.17108417969453438	0.2900783502503768	2.194381387368291	0.515540262381343	0.2900783502503768	2.194381387368291	0.515540262381343	0.138738520401449	23.52018910201852	0.24083713183278901
103000	-3573.992699006825	-3606.3159569893037	32.32325798247846	-3606.3159569893037	0.06022831525318768	0.31796474198421404	0.17108417969453438	0.2900783502503768	2.194381387368291	0.515540262381343	0.2900783502503768	2.194381387368291	0.515540262381343	0.061599651542111125	36.294976725143876	0.19739856628252506
104000	-3650.8698599030577	-3677.286001616332	26.41614171327444	-3677.286001616332	0.05261546528551033	0.3098554227388458	0.061382735202532374	0.2720162568408594	2.194381387368291	0.5336023557908603	0.2720162568408594	2.194381387368291	0.5336023557908603	0.06321837892645159	30.02527855517775	0.4118704977758781
105000	-3723.679656844266	-3747.8199649234875	24.14030807922163	-3747.8199649234875	0.09599823139113273	0.4483601777103367	0.2783803540364877	0.2720162568408594	2.194381387368291	0.5336023557908603	0.2720162568408594	2.194381387368291	0.5336023557908603	0.10970045912386825	27.04218444351588	0.5041316818255445
106000	-3691.0763715083976	-3708.2353838762097	17.159012367811876	-3708.2353838762097	0.11772089909274008	0.6299709119219707	0.2783803540364877	0.2720162568408594	2.194381387368291	0.5336023557908603	0.2720162568408594	2.194381387368291	0.5336023557908603	0.17036767111967496	19.752268199550322	0.32732680739228953
107000	-3629.6648988666498	-3637.606584723469	7.941685856819349	-3637.606584723469	0.11215580419447513	0.875649353976316	0.1838974961890772	0.2720162568408594	2.194381387368291	0.5336023557908603	0.2720162568408594	2.194381387368291	0.5336023557908603	0.258972295717029	10.527649325316212	0.19771847329290473
108000	-3678.650076658902	-3679.5540260512994	0.9039493923976205	-3679.5540260512994	0.16334601277292482	1.2044154561304785	0.1838974961890772	0.0840534863331627	2.194381387368291	0.7215651262985571	0.0840534863331627	2.194381387368291	0.7215651262985571	0.25504341426668886	3.915870481526419	0.11998530417933212
109000	-3651.6233860795414	-3665.664198375003	14.04081229546122	-3665.664198375003	0.14474888678721026	0.7591222793359017	0.0232720465753896	0.0840534863331627	2.194381387368291	0.7215651262985571	0.0840534863331627	2.194381387368291	0.7215651262985571	0.17082555582892994	17.150878446624425	0.14209001832684934
110000	-3594.5783832223096	-3613.213542607196	18.635159384886244	-3613.213542607196	0.107890574246913	0.6012076599837768	0.0028908082019356903	0.0840534863331627	2.194381387368291	0.7215651262985571	0.0840534863331627	2.194381387368291	0.7215651262985571	0.12614644457896132	22.433887201952356	0.09370466319054419
111000	-3684.000294691232	-3718.3598066237346	34.359511932502784	-3718.3598066237346	0.044222894163156896	0.22993221040925566	0.0028908082019356903	0.38751840949344785	1.890916464208006	0.7215651262985571	0.38751840949344785	1.890916464208006	0.7215651262985571	0.06266112362617092	37.96225101025755	0.45944591311785643
112000	-3626.5441819371276	-3643.5113791337276	16.967197196600114	-3643.5113791337276	0.10199501290587337	0.5690192521182583	0.0028908082019356903	0.38751840949344785	1.890916464208006	0.7215651262985571	0.38751840949344785	1.890916464208006	0.7215651262985571	0.12743117360367132	20.13106812057239	0.18180160257205621
113000	-3651.4907774344406	-3675.1121305610595	23.621353126619034	-3675.1121305610595	0.062129610179600094	0.35053270003989023	0.0028908082019356903	0.38751840949344785	1.890916464208006	0.7215651262985571	0.38751840949344785	1.890916464208006	0.7215651262985571	0.05322132029909422	27.617446890892566	0.27550816999589434
114000	-3600.3953726149693	-3616.648283322844	16.252910707874555	-3616.648283322844	0.07640934300171252	0.5712136984542857	0.6351536254359211	0.38751840949344785	1.890916464208006	0.7215651262985571	0.38751840949344785	1.890916464208006	0.7215651262985571	0.1456150341876368	19.008702733059614	0.3000086637844351
115000	-3726.4200176413947	-3749.44910339508	23.02908575368523	-3749.44910339508	0.12229267246162506	0.5240940004607334	0.9630004374382369	0.38751840949344785	2.4695764833649423	0.14290510714162075	0.38751840949344785	2.4695764833649423	0.14290510714162075	0.12217549544562485	26.025751198183148	0.2537247049665836
116000	-3778.6918993293457	-3794.490305680192	15.798406350846127	-3794.490305680192	0.13848728424783835	0.6944403470280319	0.344623647483354	0.38751840949344785	2.4695764833649423	0.14290510714162075	0.38751840949344785	2.4695764833649423	0.14290510714162075	0.11287189600007967	19.37813915020227	0.12814321224430694
117000	-3571.6493031682103	-3605.867135651925	34.21783248371471	-3605.867135651925	0.04722662228913921	0.25409697050702684	0.344623647483354	0.9287328809178721	1.928362011940518	0.14290510714162075	0.9287328809178721	1.928362011940518	0.14290510714162075	0.051172575367493714	38.15253765790348	0.38757587973151675
118000	-3627.939399094034	-3655.2138808115515	27.27448171751771	-3655.2138808115515	0.07268542612058404	0.37395635958964263	0.344623647483354	0.9287328809178721	1.928362011940518	0.14290510714162075	0.9287328809178721	1.928362011940518	0.14290510714162075	0.1130981796309623	30.140665914145604	0.5392944725278909
119000	-3666.1520030355096	-3684.2967871922433	18.144784156733532	-3684.2967871922433	0.10184779605796598	0.5358937576294297	0.344623647483354	0.9287328809178721	1.928362011940518	0.14290510714162075	0.9287328809178721	1.928362011940518	0.14290510714162075	0.13430058298775935	21.739230863681296	0.10674489578181597
120000	-3826.0236402594396	-3832.9059119172634	6.88227165782399	-3832.9059119172634	0.20347962399704558	1.0362408589559395	0.344623647483354	0.9287328809178721	1.928362011940518	0.14290510714162075	0.9287328809178721	1.928362011940518	0.14290510714162075	0.19093752370790432	10.134309824138924	0.11262788255681908
121000	-3609.2989188523306	-3608.41379108808	-0.8851277642507074	-3608.41379108808	0.3288658286857938	1.5875110737631182	0.344623647483354	0.7068136095780194	2.150281283280371	0.14290510714162075	0.7068136095780194	2.150281283280371	0.14290510714162075	0.3834009268133675	2.2961163278632895	0.08904113075568398
122000	-3750.9251130398575	-3735.7775640358136	-15.147549004043702	-3735.7775640358136	0.3696504220138287	2.6892686942339954	0.19418105066377445	0.7068136095780194	2.150281283280371	0.14290510714162075	0.7068136095780194	2.150281283280371	0.14290510714162075	0.7025001274307971	-12.037558132293471	0.09172991357222991
123000	-3637.5439906798138	-3679.949904136817	42.405913457003614	-3679.949904136817	0.022434962379405635	0.1466598505616926	0.004986478289365179	1.208864411282245	1.648230481576145	0.14290510714162075	1.208864411282245	1.648230481576145	0.14290510714162075	0.02948913172141908	47.25523693289184	0.7062735659018997
124000	-3642.069816604636	-3683.269571686588	41.199755081951736	-3683.269571686588	0.017183354598907196	0.13403916087060502	0.004986478289365179	0.6976887283861182	1.648230481576145	0.6540807900377477	0.6976887283861182	1.648230481576145	0.6540807900377477	0.033126693581264736	45.822900938280256	0.5047887383848592
125000	-3626.3102599700564	-3647.192868728382	20.8826087583255	-3647.192868728382	0.12326240307753583	0.5291564462878371	0.004986478289365179	0.5803503120157608	1.7655688979465023	0.6540807900377477	0.5803503120157608	1.7655688979465023	0.6540807900377477	0.1575865017011324	23.59276932024571	0.2853574972122497
126000	-3628.408559483681	-3633.8679813458343	5.459421862153212	-3633.8679813458343	0.20320651485234828	1.152068812622162	0.004986478289365179	0.5803503120157608	1.7655688979465023	0.6540807900377477	0.5803503120157608	1.7655688979465023	0.6540807900377477	0.244057379833536	8.599822923023211	0.10833189339503049
127000	-3647.603603748116	-3680.1551690067035	32.55156525858761	-3680.1551690067035	0.037886265802362075	0.2489741382265332	0.014549587009320816	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.03442958821003397	37.1111841816779	0.4736383649829077
128000	-3741.3239945157097	-3766.6896597877912	25.365665272081404	-3766.6896597877912	0.047713975011298364	0.30971541783930984	0.012017589373089456	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.08182119429658612	28.822211630718872	0.24736581703421348
129000	-3643.276378626479	-3651.997972478145	8.721593851666078	-3651.997972478145	0.13569192053837378	0.9177792503288537	0.03709232643065537	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.23033225588729092	11.596928504160925	0.14752189899363544
130000	-3637.7552560071654	-3668.8481871968006	31.092931189635166	-3668.8481871968006	0.07323419939827835	0.33861965892829415	0.03709232643065537	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.05801596205686729	35.2186845663289	0.17945774124002947
131000	-3589.36491165203	-3616.0920563404547	26.72714468842484	-3616.0920563404547	0.062115681464486344	0.36774575519345526	0.277825608535655	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.10688408536042517	29.726635572348492	0.3513823502930734
132000	-3596.2242855789136	-3608.128342628479	11.904057049565559	-3608.128342628479	0.15140599545235778	0.8578627723745706	0.277825608535655	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.15515672427894903	14.912660113135738	0.17671053505749826
133000	-3629.187404317995	-3642.3785768770813	13.191172559086047	-3642.3785768770813	0.0856982289174819	0.6124334097195383	0.07258965225487904	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.19984944132729252	15.737191969072954	0.2771239773919184
134000	-3741.489053009822	-3744.110652510068	2.6215995002464743	-3744.110652510068	0.26311588618853216	1.445405602129513	0.025857251464251826	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.33685687195416125	5.160878908160104	0.1806199119073899
135000	-3561.401070765366	-3591.819708052404	30.418637287037946	-3591.819708052404	0.05847652657040138	0.3446704362949844	0.005534951796098348	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.06366778942314848	34.084337021809176	0.3255847528909992
136000	-3661.751110246128	-3688.470019808829	26.718909562700784	-3688.470019808829	0.06413644398211915	0.38676562083284355	0.016551424057035177	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.4173222030303717	1.7655688979465023	0.8171088990231368	0.09505590979180838	29.86557485801566	0.3333743399171302
137000	-3677.99658702964	-3698.578131889732	20.581544860092173	-3698.578131889732	0.0784324043671025	0.4404472480327199	0.08303220906135218	0.002065748149231994	1.7655688979465023	1.2323653539042765	0.002065748149231994	1.7655688979465023	1.2323653539042765	0.17201454094189653	23.256949641432005	0.26481552031325734
138000	-3616.5176484040235	-3630.615008271183	14.097359867159186	-3630.615008271183	0.12592785524953087	0.707842442506442	0.4978465141845761	0.002065748149231994	1.7655688979465023	1.2323653539042765	0.002065748149231994	1.7655688979465023	1.2323653539042765	0.10332558744668971	17.406196955795988	0.200978143560129
139000	-3645.739092494815	-3638.669502509001	-7.069589985813665	-3638.669502509001	0.32549556460526713	2.0794251388849387	0.4978465141845761	0.002065748149231994	1.7655688979465023	1.2323653539042765	0.002065748149231994	1.7655688979465023	1.2323653539042765	0.45007462747304156	-2.0670852363662418	0.027271237528758485
140000	-3596.010355587898	-3601.219256549297	5.208900961398758	-3601.219256549297	0.23567652263405134	1.1769979823889738	0.835839960777293	0.2295211380917478	2.0561615168972445	0.7143173450110186	0.2295211380917478	2.0561615168972445	0.7143173450110186	0.2533680901582	8.01567011149338	0.1503344551307958
141000	-3540.924820874986	-3582.5251811633107	41.6003602883247	-3582.5251811633107	0.058376109801204695	0.2111345370707323	0.3483780912118322	0.2295211380917478	2.0561615168972445	0.7143173450110186	0.2295211380917478	2.0561615168972445	0.7143173450110186	0.0525252435318596	45.496053924178646	0.38599564946714865
142000	-3607.871007080938	-3610.20136751443	2.330360433491874	-3610.20136751443	0.2905378972812424	1.3645633920661293	0.3483780912118322	0.2295211380917478	2.0561615168972445	0.7143173450110186	0.2295211380917478	2.0561615168972445	0.7143173450110186	0.28072647010882645	5.692549736579952	0.0839656772552245
143000	-3600.4454935571266	-3597.542343890238	-2.9031496668883845	-3597.542343890238	0.3307794767304437	1.793503758193821	0.3483780912118322	0.2295211380917478	2.0561615168972445	0.7143173450110186	0.2295211380917478	2.0561615168972445	0.7143173450110186	0.3569937300826739	0.229966611093257	0.09436048482872969
144000	-3558.7638841903404	-3604.392223376488	45.628339186147294	-3604.392223376488	0.013409034715168622	0.0964991203564492	0.043590072136777215	0.2295211380917478	2.649022015496577	0.12145684641168608	0.2295211380917478	2.649022015496577	0.12145684641168608	0.038446110555006074	50.065320047315005	0.9469415139359437
