#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6456.486113918219	-6336.1423848055465	-120.34372911267309	-6336.1423848055465	118.58835898104238	445.8070126657438	0.38962382130181156	0.27543042627718195	0.19791913937332753	0.27214021944344186	0.2545102149060493	0.4801191145307558	2.438568632568417	0.4801191145307558	0.08131225290083524	2.438568632568417	0.08131225290083524	56.80573861590509	-93.14428046560839	2.1872681288148555E-4
121000	-6447.599727231166	-6334.755453122507	-112.84427410865938	-6334.755453122507	96.68770213830045	363.52344843767736	0.38962382130181156	0.2644687510572067	0.19791913937332753	0.2796948800225118	0.2579172295469546	0.4801191145307558	2.438568632568417	0.4801191145307558	0.08131225290083524	2.438568632568417	0.08131225290083524	25.954657998273476	-89.33248705344027	3.0114647450114635E-4
122000	-6448.740161962301	-6336.246656690507	-112.4935052717935	-6336.246656690507	91.3341407305694	348.43102050349637	0.38962382130181156	0.2644687510572067	0.19791913937332753	0.2796948800225118	0.2579172295469546	0.4801191145307558	2.438568632568417	0.4801191145307558	0.08131225290083524	2.438568632568417	0.08131225290083524	35.237093966648054	-88.1623385106865	2.985279903233137E-4
123000	-6454.31006924737	-6331.299664502225	-123.01040474514458	-6331.299664502225	123.22261911334579	486.09708918670185	0.38962382130181156	0.2644687510572067	0.19791913937332753	0.2796948800225118	0.2579172295469546	0.34728009922829994	2.5714076478708727	0.34728009922829994	0.08131225290083524	2.5714076478708727	0.08131225290083524	44.9861954344109	-95.65394867629391	1.8591176330320702E-4
124000	-6453.636435990945	-6338.693284605013	-114.9431513859315	-6338.693284605013	109.59209384237202	395.56388266457145	0.38962382130181156	0.2644687510572067	0.19791913937332753	0.2796948800225118	0.2579172295469546	0.34728009922829994	2.5714076478708727	0.34728009922829994	0.08131225290083524	2.5714076478708727	0.08131225290083524	39.66204421797399	-89.57678315254147	2.576732310404639E-4
125000	-6453.572715317067	-6338.033327960063	-115.539387357005	-6338.033327960063	93.77884840955886	374.4112149371559	0.38962382130181156	0.2644687510572067	0.19791913937332753	0.2796948800225118	0.2579172295469546	0.34728009922829994	2.5714076478708727	0.34728009922829994	0.08131225290083524	2.5714076478708727	0.08131225290083524	46.468966791702066	-90.32115549733038	2.904905365159607E-4
126000	-6450.24738567266	-6338.783266286485	-111.46411938617497	-6338.783266286485	80.24593798708648	314.18943781789534	0.38962382130181156	0.2552499871319886	0.19791913937332753	0.2889136439477299	0.2579172295469546	0.267565065359215	2.5714076478708727	0.267565065359215	0.16102728676992023	2.5714076478708727	0.16102728676992023	24.860986073706783	-88.11749394850209	3.049484181196237E-4
127000	-6453.033748099706	-6342.349925698637	-110.68382240106894	-6342.349925698637	86.7315880335763	332.0436472278424	0.38962382130181156	0.24686259146804282	0.19791913937332753	0.29730103961167564	0.2579172295469546	0.267565065359215	2.5714076478708727	0.267565065359215	0.16102728676992023	2.5714076478708727	0.16102728676992023	33.50606879553808	-86.78521203257795	3.1774701771483536E-4
128000	-6466.047347694098	-6352.288617554649	-113.7587301394488	-6352.288617554649	80.86939832545625	324.3460186974008	0.38962382130181156	0.24686259146804282	0.19791913937332753	0.29730103961167564	0.2579172295469546	0.267565065359215	2.5714076478708727	0.267565065359215	0.16102728676992023	2.5714076478708727	0.16102728676992023	46.23763610666679	-88.71380355571699	3.0020458840711707E-4
129000	-6462.552207182161	-6344.507758737959	-118.0444484442013	-6344.507758737959	101.76724521614362	387.76767131599115	0.38962382130181156	0.24686259146804282	0.19791913937332753	0.29730103961167564	0.2579172295469546	0.3420430709546103	2.5714076478708727	0.3420430709546103	0.08654928117452493	2.5714076478708727	0.08654928117452493	29.149502965922903	-93.33090277635408	2.498094231833178E-4
130000	-6458.160468132227	-6350.135108960026	-108.025359172201	-6350.135108960026	72.2654558022532	287.9055180892109	0.38962382130181156	0.2712755783216842	0.19791913937332753	0.2728880527580343	0.2579172295469546	0.3420430709546103	2.5714076478708727	0.3420430709546103	0.08654928117452493	2.5714076478708727	0.08654928117452493	21.772919380103303	-85.76336618525437	3.5835965559252557E-4
131000	-6453.309595296002	-6342.067847557548	-111.24174773845448	-6342.067847557548	89.09885633009932	333.559420527907	0.38962382130181156	0.2712755783216842	0.19791913937332753	0.2728880527580343	0.2579172295469546	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	37.07150501929707	-86.77177497539684	2.982800822792194E-4
132000	-6451.353349035838	-6346.284881294771	-105.06846774106634	-6346.284881294771	66.85471207053521	256.71337075339875	0.38962382130181156	0.2712755783216842	0.19791913937332753	0.2728880527580343	0.2579172295469546	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	32.94086373338401	-82.14770363735849	3.870536357675511E-4
133000	-6442.456855703106	-6335.342862932721	-107.1139927703851	-6335.342862932721	90.48579434591582	315.7831941427592	0.581803510062584	0.2791603992299595	0.18649492807660256	0.27642744314648393	0.2579172295469546	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	26.908837475921757	-83.71938951365705	3.271679808047091E-4
134000	-6459.153977877676	-6338.666051047748	-120.48792682992789	-6338.666051047748	121.6756466194976	466.6555550557565	0.581803510062584	0.2791603992299595	0.18649492807660256	0.27642744314648393	0.2579172295469546	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	45.2052740500988	-93.94578174427892	2.2731493108909731E-4
135000	-6451.548114712086	-6326.695949004879	-124.85216570720726	-6326.695949004879	151.69156399261692	556.1237371665793	0.20311426246538514	0.2791603992299595	0.18649492807660256	0.27642744314648393	0.2579172295469546	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	57.15433010604266	-96.8201143061055	1.7972019720031068E-4
136000	-6466.270946448203	-6338.879397139748	-127.3915493084551	-6338.879397139748	172.9088672657968	632.9440434764628	0.20311426246538514	0.27099344299638034	0.18649492807660256	0.2845943993800631	0.2579172295469546	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	57.22389116808075	-99.63603889962842	1.8978270875383288E-4
137000	-6466.012948201674	-6344.535885630779	-121.47706257089472	-6344.535885630779	141.16247925245835	481.96047698749084	0.20311426246538514	0.27099344299638034	0.18649492807660256	0.2845943993800631	0.2579172295469546	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	62.68184465044357	-93.95870551442508	2.097135038728119E-4
138000	-6472.183101473715	-6355.51530425735	-116.66779721636482	-6355.51530425735	110.95681616313827	400.30110213388747	0.20311426246538514	0.27099344299638034	0.18649492807660256	0.27134225309559656	0.2711693758314212	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	37.173000251550455	-91.52175219459814	2.504279389141235E-4
139000	-6451.6916233733855	-6347.570433652108	-104.12118972127806	-6347.570433652108	70.15700623815788	261.3094692437769	0.20311426246538514	0.27099344299638034	0.18649492807660256	0.27134225309559656	0.2711693758314212	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	20.342481203429333	-82.67994050879499	3.9678905119433576E-4
140000	-6462.704869056336	-6350.6300268848545	-112.07484217148169	-6350.6300268848545	92.99727889751948	347.5604866404739	0.20311426246538514	0.27099344299638034	0.18649492807660256	0.27134225309559656	0.2711693758314212	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	33.23225306273533	-88.5096095018962	3.2618823150466634E-4
141000	-6454.676157061524	-6351.108852980966	-103.56730408055817	-6351.108852980966	74.65209103238251	264.3836087600616	0.20311426246538514	0.27099344299638034	0.18649492807660256	0.27134225309559656	0.2711693758314212	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	17.89823690746512	-82.02851774972616	3.6543137573126017E-4
142000	-6449.278638905797	-6336.857643372763	-112.42099553303427	-6336.857643372763	91.65891380541188	339.34895154025827	0.20311426246538514	0.27099344299638034	0.18649492807660256	0.2913108750761023	0.25120075385091545	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	26.5589417169507	-89.12350637108494	3.064500912550727E-4
143000	-6445.9384858145095	-6337.264261633337	-108.67422418117289	-6337.264261633337	86.28227200454943	313.53895810042167	0.20311426246538514	0.27099344299638034	0.20498086654338055	0.27282493660932433	0.25120075385091545	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	34.187124421998334	-84.87467588821107	3.1544709528125197E-4
144000	-6447.801954403674	-6338.796427731616	-109.0055266720585	-6338.796427731616	85.20540050125473	313.8672896627177	0.20311426246538514	0.27099344299638034	0.20498086654338055	0.27282493660932433	0.25120075385091545	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	34.920687190181845	-85.48906641795016	3.3863824087578524E-4
145000	-6441.2810033164615	-6340.401241048369	-100.87976226809265	-6340.401241048369	69.32783393611157	245.59919492321777	0.20311426246538514	0.27099344299638034	0.186287820980702	0.27282493660932433	0.269893799413594	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	25.991532318591393	-79.42984995183355	4.4910155460421697E-4
146000	-6458.031436916104	-6352.859165631195	-105.17227128490967	-6352.859165631195	65.1615793473889	258.02579102922317	0.20311426246538514	0.27099344299638034	0.186287820980702	0.2895763097221778	0.2531424263007405	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	24.738150472885426	-83.40083478950172	4.08027935204428E-4
147000	-6448.484495132144	-6345.964312374243	-102.52018275790098	-6345.964312374243	67.30815773255088	252.7698547756125	0.20311426246538514	0.27099344299638034	0.186287820980702	0.2895763097221778	0.2531424263007405	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	27.475484853422177	-81.13839806289016	4.697435146944152E-4
148000	-6445.145730762321	-6337.409715678088	-107.73601508423357	-6337.409715678088	90.69309879701386	306.68783459427556	0.20311426246538514	0.27099344299638034	0.20190790527082106	0.2739562254320588	0.2531424263007405	0.32611044741563733	2.5714076478708727	0.32611044741563733	0.1024819047134979	2.5714076478708727	0.1024819047134979	18.365642855725625	-85.42177484820884	3.1417742349182305E-4
149000	-6447.881397891554	-6334.699216626858	-113.18218126469593	-6334.699216626858	100.60840554946175	365.14621276090725	0.20311426246538514	0.27099344299638034	0.20190790527082106	0.2739562254320588	0.2531424263007405	0.32611044741563733	2.47347353070056	0.32611044741563733	0.20041602188381025	2.47347353070056	0.20041602188381025	38.77025891851373	-87.74618176754839	2.4165154366367477E-4
150000	-6445.981135366481	-6338.063999931886	-107.9171354345941	-6338.063999931886	88.7899719385367	313.341680778875	0.20311426246538514	0.2611107977034692	0.20190790527082106	0.28383887072496994	0.2531424263007405	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	31.41214042752472	-83.94361538970729	2.9074401841996657E-4
151000	-6458.477862052803	-6347.600233585776	-110.87762846702782	-6347.600233585776	87.32655269083253	325.11575879667953	0.20311426246538514	0.2611107977034692	0.20698275778895456	0.27876401820683644	0.2531424263007405	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	32.21198934006461	-86.54025319286373	2.734273665642064E-4
152000	-6454.485178547974	-6341.79628921705	-112.68888933092423	-6341.79628921705	121.17995120633596	402.1871422133199	0.20311426246538514	0.2611107977034692	0.20698275778895456	0.27876401820683644	0.2531424263007405	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	38.34531600966341	-87.36375396394789	2.456332137338019E-4
153000	-6455.672077976947	-6336.023590368812	-119.64848760813489	-6336.023590368812	124.11750323207994	443.0562847840805	0.20311426246538514	0.2611107977034692	0.20698275778895456	0.27876401820683644	0.2531424263007405	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	40.92735248178122	-93.02118856874414	1.964045536423541E-4
154000	-6447.594357645017	-6342.231624235296	-105.36273340972095	-6342.231624235296	71.84906849210145	275.0660388144767	0.20311426246538514	0.2730939111246654	0.19499964436775835	0.27876401820683644	0.2531424263007405	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	32.06356323022126	-82.81732612652065	3.9706330282046447E-4
155000	-6461.752274279307	-6343.138226788445	-118.6140474908625	-6343.138226788445	100.53778510073109	403.73258051769625	0.20311426246538514	0.25343313725340605	0.19499964436775835	0.27876401820683644	0.2728032001719999	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	58.83081697431686	-92.08836395043747	2.461854324620573E-4
156000	-6453.781542182478	-6350.560892237369	-103.22064994510858	-6350.560892237369	63.40134128330256	244.46127405975457	0.20311426246538514	0.25343313725340605	0.19499964436775835	0.27876401820683644	0.2728032001719999	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	27.771566124645755	-81.1928234240319	4.1041578560417125E-4
157000	-6445.995768729667	-6338.939853064282	-107.0559156653856	-6338.939853064282	98.6789907784935	327.3655578671813	0.20311426246538514	0.25343313725340605	0.20835606597528983	0.27876401820683644	0.2594467785644684	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	29.87527970464496	-83.51476996773856	3.096548459660081E-4
158000	-6448.10536120712	-6337.561403343089	-110.54395786403076	-6337.561403343089	101.60196136588691	338.2204282430049	0.20311426246538514	0.25343313725340605	0.20835606597528983	0.27876401820683644	0.2594467785644684	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	43.13409125820342	-85.4910398180821	2.771286015800591E-4
159000	-6453.5220637221155	-6346.7828975747025	-106.73916614741297	-6346.7828975747025	72.0812368794736	280.8711481009902	0.20311426246538514	0.25343313725340605	0.20835606597528983	0.27876401820683644	0.2594467785644684	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	31.659927684490437	-83.35807930139951	3.3022847270266364E-4
160000	-6452.303745441746	-6337.676447890383	-114.62729755136253	-6337.676447890383	114.18825080902391	404.29917913779514	0.20311426246538514	0.25343313725340605	0.20835606597528983	0.27876401820683644	0.2594467785644684	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	38.69435317509804	-88.96649473434357	2.307503752811372E-4
161000	-6460.402707920064	-6356.377355893729	-104.02535202633476	-6356.377355893729	65.91317044780027	254.09427503408963	0.20311426246538514	0.25343313725340605	0.20835606597528983	0.27876401820683644	0.2594467785644684	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	30.011147112977053	-81.26951127813213	3.6611166684537825E-4
162000	-6443.350382750514	-6340.227857216872	-103.12252553364206	-6340.227857216872	68.69698372677206	258.68862381211443	0.20311426246538514	0.25343313725340605	0.20835606597528983	0.27876401820683644	0.2594467785644684	0.40103992615177264	2.398544051964425	0.40103992615177264	0.20041602188381025	2.398544051964425	0.20041602188381025	24.031659414537245	-81.36666754535067	4.032984415670028E-4
163000	-6447.500985124534	-6346.460101383081	-101.040883741453	-6346.460101383081	73.61447930444697	246.98091464075756	0.20311426246538514	0.25343313725340605	0.20835606597528983	0.27876401820683644	0.2594467785644684	0.4702051898023323	2.398544051964425	0.4702051898023323	0.1312507582332506	2.398544051964425	0.1312507582332506	14.967362836132798	-80.60440136855425	4.2636338542147503E-4
164000	-6453.020853752062	-6348.3352651149735	-104.68558863708859	-6348.3352651149735	67.04189893149717	257.23958141097785	0.20311426246538514	0.25343313725340605	0.20835606597528983	0.27876401820683644	0.2594467785644684	0.4702051898023323	2.398544051964425	0.4702051898023323	0.1312507582332506	2.398544051964425	0.1312507582332506	28.324657406451543	-82.24740476278745	3.7978045954490926E-4
165000	-6452.370882061045	-6343.88763441264	-108.48324764840551	-6343.88763441264	83.46090535768064	310.2358227043014	0.20311426246538514	0.25343313725340605	0.20835606597528983	0.27876401820683644	0.2594467785644684	0.4702051898023323	2.398544051964425	0.4702051898023323	0.1312507582332506	2.398544051964425	0.1312507582332506	21.585930843241076	-86.72282164811196	3.8158291805196425E-4
166000	-6449.1980271757775	-6342.641549875464	-106.55647730031382	-6342.641549875464	80.31761704874773	285.66083027028253	0.7015151323458557	0.2671880466430497	0.1946011565856462	0.29297429418670223	0.2452365025846026	0.4702051898023323	2.398544051964425	0.4702051898023323	0.1312507582332506	2.398544051964425	0.1312507582332506	27.876293685602654	-82.53361478557144	2.997170823478142E-4
167000	-6458.9373130212925	-6351.283266300587	-107.65404672070618	-6351.283266300587	71.1186597611703	286.7231968226593	0.7015151323458557	0.2671880466430497	0.1946011565856462	0.29297429418670223	0.2452365025846026	0.35760828606841893	2.398544051964425	0.35760828606841893	0.24384766196716395	2.398544051964425	0.24384766196716395	30.998756548475583	-84.61252914872479	3.8992864524273023E-4
168000	-6459.529409134494	-6345.286365843962	-114.24304329053174	-6345.286365843962	103.30179047144426	356.3098092079789	0.7015151323458557	0.2671880466430497	0.1946011565856462	0.29297429418670223	0.2452365025846026	0.35760828606841893	2.398544051964425	0.35760828606841893	0.24384766196716395	2.398544051964425	0.24384766196716395	51.27771412324153	-87.93348702097327	2.6228378741955695E-4
169000	-6459.562673603367	-6349.005957575296	-110.55671602807126	-6349.005957575296	93.609231061442	336.5004062835115	0.7015151323458557	0.2671880466430497	0.1946011565856462	0.29297429418670223	0.2452365025846026	0.35760828606841893	2.398544051964425	0.35760828606841893	0.24384766196716395	2.398544051964425	0.24384766196716395	34.71186775614386	-86.00979959834783	3.020443653799361E-4
170000	-6461.340586374795	-6347.324873758643	-114.01571261615241	-6347.324873758643	95.69097723519135	356.26132686384733	0.7015151323458557	0.27496519563136557	0.1868240075973303	0.29297429418670223	0.2452365025846026	0.49164154685571254	2.398544051964425	0.49164154685571254	0.10981440117987035	2.398544051964425	0.10981440117987035	30.153051338526186	-89.47663694375737	2.8066327437565794E-4
171000	-6451.47796549898	-6339.768619930862	-111.70934556811818	-6339.768619930862	80.21368504826766	324.6914147829516	0.7015151323458557	0.27496519563136557	0.1868240075973303	0.29297429418670223	0.2452365025846026	0.445695666033366	2.4444899327867717	0.445695666033366	0.10981440117987035	2.4444899327867717	0.10981440117987035	28.020206075428337	-88.13299103761815	3.29805913085677E-4
172000	-6455.717286634559	-6340.004236874868	-115.71304975969062	-6340.004236874868	102.8897030119291	365.4285343286679	0.7015151323458557	0.27496519563136557	0.1868240075973303	0.29297429418670223	0.2452365025846026	0.445695666033366	2.4444899327867717	0.445695666033366	0.10981440117987035	2.4444899327867717	0.10981440117987035	23.50498482832957	-90.91804099358835	2.3532341900119215E-4
173000	-6453.001322479548	-6337.752735788465	-115.24858669108373	-6337.752735788465	84.86140208895489	346.37057052729216	0.7015151323458557	0.27496519563136557	0.1868240075973303	0.29297429418670223	0.2452365025846026	0.445695666033366	2.4444899327867717	0.445695666033366	0.10981440117987035	2.4444899327867717	0.10981440117987035	39.15707693262962	-89.6573586832672	2.604233194696454E-4
174000	-6449.847730032642	-6335.7294510933625	-114.11827893927986	-6335.7294510933625	93.82982960266514	336.2113632814134	0.7015151323458557	0.27496519563136557	0.1868240075973303	0.29297429418670223	0.2452365025846026	0.4488988755064948	2.441286723313643	0.4488988755064948	0.10981440117987035	2.441286723313643	0.10981440117987035	57.13445279906777	-88.06559199086846	2.949055400424147E-4
175000	-6446.421221578155	-6333.667035540177	-112.75418603797893	-6333.667035540177	95.12026993326691	349.54701811470756	0.30491578477022274	0.258383252442009	0.20340595078668688	0.29297429418670223	0.2452365025846026	0.4488988755064948	2.441286723313643	0.4488988755064948	0.10981440117987035	2.441286723313643	0.10981440117987035	44.282874620205185	-87.22401195487973	2.605468858832604E-4
176000	-6462.6056685373105	-6354.937028842088	-107.6686396952225	-6354.937028842088	75.40722319345879	280.82654499755455	0.30491578477022274	0.258383252442009	0.20340595078668688	0.29297429418670223	0.2452365025846026	0.358637964317063	2.5315476345030747	0.358637964317063	0.10981440117987035	2.5315476345030747	0.10981440117987035	36.40358665981725	-84.1566796079532	3.544586992731747E-4
177000	-6443.900257879581	-6338.921766962427	-104.97849091715364	-6338.921766962427	70.30630880874335	266.4002736497742	0.30491578477022274	0.258383252442009	0.20340595078668688	0.29297429418670223	0.2452365025846026	0.358637964317063	2.5315476345030747	0.358637964317063	0.10981440117987035	2.5315476345030747	0.10981440117987035	29.366978958964832	-82.31627277782258	3.772367441976479E-4
178000	-6457.518239002052	-6341.118845380775	-116.39939362127664	-6341.118845380775	112.14873069812145	403.9611570604092	0.30491578477022274	0.258383252442009	0.20340595078668688	0.29297429418670223	0.2452365025846026	0.358637964317063	2.5315476345030747	0.358637964317063	0.10981440117987035	2.5315476345030747	0.10981440117987035	45.84273984939769	-90.39534344354479	2.414234958899728E-4
179000	-6456.007196673025	-6339.792654457943	-116.21454221508192	-6339.792654457943	95.13361522890852	376.8178038202808	0.30491578477022274	0.258383252442009	0.20340595078668688	0.29297429418670223	0.2452365025846026	0.358637964317063	2.5315476345030747	0.358637964317063	0.10981440117987035	2.5315476345030747	0.10981440117987035	34.9571982413486	-91.35466311130295	2.621073478853393E-4
