#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6447.784755971969	-6351.202245318925	-96.582510653045	-6351.202245318925	54.43992528897884	194.44863911843737	0.7015852124574713	0.26401634172584293	0.1922983262575491	0.29844475055244285	0.245240581464166	0.4892202735599504	2.4483161198013415	0.4892202735599504	0.06246360663869993	2.4483161198013415	0.06246360663869993	13.80111099151736	-75.87072354544128	5.443294391920173E-4
117000	-6463.356511398615	-6361.454405528934	-101.90210586968065	-6361.454405528934	60.02020870794212	223.96501355307663	0.26373689712059284	0.2582263327888298	0.1922983262575491	0.29844475055244285	0.25103059040117914	0.6161096701566164	2.3214267232046755	0.6161096701566164	0.06246360663869993	2.3214267232046755	0.06246360663869993	20.18807454661022	-77.72302987594887	4.276720688331548E-4
118000	-6462.524577408956	-6361.726501478979	-100.79807592997682	-6361.726501478979	74.8042207538816	241.78346116773196	0.26373689712059284	0.2582263327888298	0.1922983262575491	0.29844475055244285	0.25103059040117914	0.6161096701566164	2.3214267232046755	0.6161096701566164	0.06246360663869993	2.3214267232046755	0.06246360663869993	13.966537308280678	-79.68815448447124	4.5929197154280196E-4
119000	-6464.883988025477	-6359.085869004356	-105.79811902112083	-6359.085869004356	75.62547068344931	262.91866385206515	0.10277905703361753	0.25362591241427374	0.19689874663210513	0.29844475055244285	0.25103059040117914	0.6161096701566164	2.3214267232046755	0.6161096701566164	0.06246360663869993	2.3214267232046755	0.06246360663869993	20.98892359545191	-80.55291042377414	3.5523171738441984E-4
120000	-6454.232018350117	-6350.854475248304	-103.37754310181332	-6350.854475248304	70.46023599264869	245.8918234224871	0.10277905703361753	0.25362591241427374	0.19689874663210513	0.29091322214034127	0.25856211881328073	0.6161096701566164	2.3214267232046755	0.6161096701566164	0.06246360663869993	2.3214267232046755	0.06246360663869993	20.305817350836502	-79.68003629845506	4.640400596750278E-4
121000	-6462.710098214119	-6365.282642128227	-97.42745608589223	-6365.282642128227	60.811991855937684	211.23058674227633	0.10277905703361753	0.27338721071509997	0.19689874663210513	0.2953415823512191	0.23437246030157666	0.4978319019100182	2.4397044914512738	0.4978319019100182	0.06246360663869993	2.4397044914512738	0.06246360663869993	13.393026883585845	-77.11054980323597	5.002650063194511E-4
122000	-6453.765313274188	-6363.305144152193	-90.46016912199539	-6363.305144152193	56.03826810228794	180.92644600675612	0.10277905703361753	0.27338721071509997	0.19689874663210513	0.2953415823512191	0.23437246030157666	0.4978319019100182	2.4397044914512738	0.4978319019100182	0.06246360663869993	2.4397044914512738	0.06246360663869993	13.145830656570613	-71.25902903520299	6.284427441593487E-4
123000	-6454.839143418942	-6354.335210837574	-100.50393258136745	-6354.335210837574	72.10689651502442	238.1716270903076	0.10277905703361753	0.27338721071509997	0.19689874663210513	0.2953415823512191	0.23437246030157666	0.4978319019100182	2.4397044914512738	0.4978319019100182	0.06246360663869993	2.4397044914512738	0.06246360663869993	19.315883976370554	-76.81400076761497	4.2179788263931533E-4
124000	-6461.529018207726	-6357.958627207756	-103.5703909999702	-6357.958627207756	65.10490527619969	243.88158009223187	0.10277905703361753	0.27338721071509997	0.19689874663210513	0.2953415823512191	0.23437246030157666	0.43013235361229285	2.507404039748999	0.43013235361229285	0.06246360663869993	2.507404039748999	0.06246360663869993	18.621317803450523	-80.46282350389006	4.4749372451305787E-4
125000	-6454.906271188732	-6342.141574976728	-112.76469621200332	-6342.141574976728	85.39616349068123	312.26000084117055	0.10277905703361753	0.2567254003252138	0.19689874663210513	0.29254683991649005	0.2538290131261919	0.43013235361229285	2.507404039748999	0.43013235361229285	0.06246360663869993	2.507404039748999	0.06246360663869993	19.578485526881934	-88.16308639928894	3.558296851923102E-4
126000	-6443.118025767076	-6349.1071677499185	-94.01085801715749	-6349.1071677499185	59.22344121647403	196.16635588060552	0.10277905703361753	0.2567254003252138	0.19689874663210513	0.29254683991649005	0.2538290131261919	0.43013235361229285	2.507404039748999	0.43013235361229285	0.06246360663869993	2.507404039748999	0.06246360663869993	11.888659012303568	-74.8532805357939	5.628248904465272E-4
127000	-6443.516339928034	-6343.740100877118	-99.77623905091595	-6343.740100877118	60.68301137897224	217.8925649777678	0.10277905703361753	0.2567254003252138	0.19689874663210513	0.29254683991649005	0.2538290131261919	0.43013235361229285	2.507404039748999	0.43013235361229285	0.06246360663869993	2.507404039748999	0.06246360663869993	17.781128582890805	-77.08858575010989	4.520173359619562E-4
128000	-6464.626282472136	-6362.139101750427	-102.48718072170935	-6362.139101750427	62.813474894226545	226.98411444793857	0.10277905703361753	0.2567254003252138	0.19689874663210513	0.29254683991649005	0.2538290131261919	0.43013235361229285	2.390809003723683	0.43013235361229285	0.17905864266401555	2.390809003723683	0.17905864266401555	13.817977683634377	-81.73120223817001	4.725419658687905E-4
129000	-6451.557761792336	-6346.634484038306	-104.92327775403034	-6346.634484038306	81.69549779664203	275.08265223236464	0.10277905703361753	0.24858652764499203	0.2050376193123269	0.29254683991649005	0.2538290131261919	0.43013235361229285	2.390809003723683	0.43013235361229285	0.17905864266401555	2.390809003723683	0.17905864266401555	18.123826757854953	-81.50316074946512	3.985556164940358E-4
130000	-6460.653680777091	-6355.5652996491035	-105.08838112798692	-6355.5652996491035	74.76437064775016	265.8857386998775	0.10277905703361753	0.24858652764499203	0.2050376193123269	0.29254683991649005	0.2538290131261919	0.43013235361229285	2.390809003723683	0.43013235361229285	0.17905864266401555	2.390809003723683	0.17905864266401555	16.402101655626268	-82.5104451389674	4.055798891452958E-4
131000	-6450.034786255654	-6343.749943339743	-106.28484291591076	-6343.749943339743	81.48903251188325	276.7140804584972	0.10277905703361753	0.2595592121138081	0.2050376193123269	0.27064157119375243	0.26476159738011346	0.43013235361229285	2.390809003723683	0.43013235361229285	0.17905864266401555	2.390809003723683	0.17905864266401555	15.019089590765427	-84.11023084349029	3.8850572467604447E-4
132000	-6459.043541943074	-6350.929553421205	-108.11398852186919	-6350.929553421205	81.79630029956184	286.13722992887114	0.10277905703361753	0.2595592121138081	0.2050376193123269	0.27064157119375243	0.26476159738011346	0.43013235361229285	2.390809003723683	0.43013235361229285	0.17905864266401555	2.390809003723683	0.17905864266401555	19.43305744737383	-83.14405937481187	3.24797229027124E-4
133000	-6452.462541349111	-6347.718638842596	-104.7439025065149	-6347.718638842596	63.503506119304426	235.6929132831513	0.10277905703361753	0.2595592121138081	0.2050376193123269	0.27064157119375243	0.26476159738011346	0.43013235361229285	2.390809003723683	0.43013235361229285	0.17905864266401555	2.390809003723683	0.17905864266401555	18.388413991388834	-81.0201490944764	3.829824219845816E-4
134000	-6456.997225798465	-6363.443017297669	-93.55420850079534	-6363.443017297669	50.85078318929099	180.92627680442902	0.10277905703361753	0.2595592121138081	0.20159721563538766	0.27408197487069164	0.26476159738011346	0.43013235361229285	2.390809003723683	0.43013235361229285	0.17905864266401555	2.390809003723683	0.17905864266401555	14.377485745428062	-73.4319208698205	5.743476543616935E-4
135000	-6446.5854115278535	-6343.222693101911	-103.36271842594246	-6343.222693101911	64.74330806317482	230.0374886020435	0.10277905703361753	0.2711187515662843	0.1900376761829115	0.27408197487069164	0.26476159738011346	0.3302416265970078	2.490699730738968	0.3302416265970078	0.17905864266401555	2.490699730738968	0.17905864266401555	22.561981968614816	-78.31119140064466	4.3162814676221656E-4
136000	-6450.571772834073	-6349.589922061607	-100.98185077246691	-6349.589922061607	63.28698582443647	227.84804252033487	0.10277905703361753	0.2711187515662843	0.1900376761829115	0.27408197487069164	0.26476159738011346	0.3302416265970078	2.490699730738968	0.3302416265970078	0.17905864266401555	2.490699730738968	0.17905864266401555	17.02643478673598	-78.08604871214484	4.018348935743814E-4
137000	-6439.874849508223	-6336.631603812688	-103.24324569553447	-6336.631603812688	71.15450220273993	250.4401679317188	0.10277905703361753	0.26315646693611444	0.1900376761829115	0.2820442595008615	0.26476159738011346	0.3302416265970078	2.490699730738968	0.3302416265970078	0.17905864266401555	2.490699730738968	0.17905864266401555	18.18283918137606	-80.09127292189025	4.247246851215281E-4
138000	-6453.778742508209	-6336.0177570722735	-117.76098543593558	-6336.0177570722735	90.17802170360059	343.04120909443134	0.10277905703361753	0.2729087396383449	0.1900376761829115	0.2820442595008615	0.255009324677883	0.3302416265970078	2.490699730738968	0.3302416265970078	0.17905864266401555	2.490699730738968	0.17905864266401555	22.336356999823792	-91.06649854589138	2.9811570864181537E-4
139000	-6452.605244323829	-6349.333150061177	-103.2720942626521	-6349.333150061177	83.04608123019696	264.4334832349204	0.10277905703361753	0.2729087396383449	0.1900376761829115	0.2820442595008615	0.255009324677883	0.3302416265970078	2.490699730738968	0.3302416265970078	0.17905864266401555	2.490699730738968	0.17905864266401555	19.784168928024105	-78.91184691559636	3.820189972873946E-4
140000	-6444.497870766151	-6344.695024657793	-99.80284610835828	-6344.695024657793	68.50057478211293	233.75354560972474	0.10277905703361753	0.261052572642283	0.2018938431789734	0.2820442595008615	0.255009324677883	0.3302416265970078	2.601460654706231	0.3302416265970078	0.06829771869675293	2.601460654706231	0.06829771869675293	16.765839078969908	-77.78827684014644	4.7483433472159234E-4
141000	-6461.231880485267	-6356.137656796871	-105.09422368839527	-6356.137656796871	72.73706844449768	249.2932506570402	0.10277905703361753	0.261052572642283	0.19443309248962978	0.2911107382280012	0.25340359664008694	0.3302416265970078	2.601460654706231	0.3302416265970078	0.06829771869675293	2.601460654706231	0.06829771869675293	24.192728930173566	-78.8848720082307	3.948375381364063E-4
142000	-6441.37645317871	-6339.275081495324	-102.10137168338571	-6339.275081495324	59.7397102551156	219.3457275802382	0.20956464087331408	0.261052572642283	0.19443309248962978	0.27423382324088286	0.2702805116272053	0.3302416265970078	2.601460654706231	0.3302416265970078	0.06829771869675293	2.601460654706231	0.06829771869675293	19.93294606907955	-77.98424542105745	4.1785793786534744E-4
143000	-6460.228231761319	-6344.41717593526	-115.81105582605856	-6344.41717593526	71.55721630443357	300.1681917131859	0.20956464087331408	0.261052572642283	0.19443309248962978	0.27423382324088286	0.2702805116272053	0.43847514763411605	2.4932271336691225	0.43847514763411605	0.06829771869675293	2.4932271336691225	0.06829771869675293	22.537001093685188	-89.8360091692492	3.612930023480821E-4
144000	-6453.814792256224	-6336.4284073794015	-117.38638487682229	-6336.4284073794015	87.82984070256198	339.53244290302405	0.20956464087331408	0.261052572642283	0.19443309248962978	0.27423382324088286	0.2702805116272053	0.43847514763411605	2.4932271336691225	0.43847514763411605	0.06829771869675293	2.4932271336691225	0.06829771869675293	23.07619374974923	-89.83311148653564	2.737481636717918E-4
145000	-6455.569051674638	-6343.195400830758	-112.37365084387959	-6343.195400830758	91.83868421974216	327.170198246797	0.20956464087331408	0.261052572642283	0.20642800549944543	0.27423382324088286	0.25828559861738964	0.43847514763411605	2.4932271336691225	0.43847514763411605	0.06829771869675293	2.4932271336691225	0.06829771869675293	20.9389708659423	-86.72044629711786	3.3179985869401105E-4
146000	-6454.906376838117	-6340.100059426248	-114.80631741186899	-6340.100059426248	88.51838438215891	325.2079286505278	0.20956464087331408	0.261052572642283	0.20642800549944543	0.27423382324088286	0.25828559861738964	0.40047920072728005	2.5312230805759586	0.40047920072728005	0.06829771869675293	2.5312230805759586	0.06829771869675293	16.62999945675483	-91.29879330845279	3.476386638533389E-4
147000	-6444.882498246613	-6331.2292226913705	-113.65327555524291	-6331.2292226913705	89.90756775894519	320.41888165248076	0.20956464087331408	0.261052572642283	0.19188292914348118	0.2887788995968471	0.25828559861738964	0.40047920072728005	2.5312230805759586	0.40047920072728005	0.06829771869675293	2.5312230805759586	0.06829771869675293	19.7211039781195	-87.59248337918432	2.7218848635611194E-4
148000	-6444.327371899677	-6332.842467571707	-111.48490432797007	-6332.842467571707	84.00386904963192	299.4020576800617	0.20956464087331408	0.261052572642283	0.19188292914348118	0.2887788995968471	0.25828559861738964	0.40047920072728005	2.5312230805759586	0.40047920072728005	0.06829771869675293	2.5312230805759586	0.06829771869675293	25.554618174153973	-83.5296647509341	3.1864188476400716E-4
149000	-6451.144303633268	-6343.402033396466	-107.74227023680143	-6343.402033396466	72.88440729567279	261.2412758762442	0.20956464087331408	0.2500307249355813	0.19188292914348118	0.2887788995968471	0.2693074463240913	0.40047920072728005	2.5312230805759586	0.40047920072728005	0.06829771869675293	2.5312230805759586	0.06829771869675293	18.655160670899757	-83.71514508112251	3.7668397240348586E-4
150000	-6450.462003814116	-6343.87528609119	-106.58671772292578	-6343.87528609119	78.61868850619703	270.79597038405774	0.20956464087331408	0.2500307249355813	0.19188292914348118	0.2887788995968471	0.2693074463240913	0.40047920072728005	2.5312230805759586	0.40047920072728005	0.06829771869675293	2.5312230805759586	0.06829771869675293	16.854895349614875	-83.0758837097473	3.5474323190464775E-4
151000	-6447.096428208415	-6338.025913629481	-109.07051457893404	-6338.025913629481	74.96027049342028	275.28816536253305	0.20956464087331408	0.2500307249355813	0.19676214891547142	0.28389967982485687	0.2693074463240913	0.40047920072728005	2.5312230805759586	0.40047920072728005	0.06829771869675293	2.5312230805759586	0.06829771869675293	24.688970650445928	-82.43160909643835	3.868775199905239E-4
152000	-6456.088489657553	-6339.340595064799	-116.74789459275291	-6339.340595064799	101.420568466054	355.8477271977302	0.20956464087331408	0.2500307249355813	0.19676214891547142	0.28389967982485687	0.2693074463240913	0.40047920072728005	2.5312230805759586	0.40047920072728005	0.06829771869675293	2.5312230805759586	0.06829771869675293	22.840096654280217	-89.91144493474583	3.1037760803372295E-4
153000	-6445.0492121084335	-6329.990223358936	-115.05898874949729	-6329.990223358936	91.62684853871902	330.2984623907636	0.20956464087331408	0.2500307249355813	0.19676214891547142	0.28389967982485687	0.2693074463240913	0.40047920072728005	2.5312230805759586	0.40047920072728005	0.06829771869675293	2.5312230805759586	0.06829771869675293	26.989369275599916	-86.1833006844158	3.02019971669972E-4
154000	-6453.220671066888	-6343.387075677315	-109.83359538957268	-6343.387075677315	80.39132932260284	293.1140667430421	0.20956464087331408	0.2500307249355813	0.19676214891547142	0.28389967982485687	0.2693074463240913	0.3221023405229435	2.5312230805759586	0.3221023405229435	0.14667457890108948	2.5312230805759586	0.14667457890108948	21.948938726736216	-83.69034772985597	3.295695538400624E-4
155000	-6454.07396492433	-6341.727175447852	-112.34678947647842	-6341.727175447852	99.06686196578843	329.2025745339339	0.20956464087331408	0.2614254666569207	0.19676214891547142	0.2725049381035175	0.2693074463240913	0.3221023405229435	2.5312230805759586	0.3221023405229435	0.14667457890108948	2.5312230805759586	0.14667457890108948	24.69015114484714	-84.26635632832277	2.859249811544907E-4
156000	-6456.276757471396	-6346.476239041137	-109.80051843025902	-6346.476239041137	85.20428950811139	301.18754872934363	0.20956464087331408	0.2614254666569207	0.19676214891547142	0.2725049381035175	0.2693074463240913	0.3221023405229435	2.5312230805759586	0.3221023405229435	0.14667457890108948	2.5312230805759586	0.14667457890108948	19.027556724901125	-85.44702863802732	3.640731193574237E-4
157000	-6451.229594141079	-6338.770579599841	-112.4590145412386	-6338.770579599841	88.35590685854922	312.3460534199097	0.20956464087331408	0.2614254666569207	0.19676214891547142	0.2725049381035175	0.2693074463240913	0.3221023405229435	2.5312230805759586	0.3221023405229435	0.14667457890108948	2.5312230805759586	0.14667457890108948	16.96672026709788	-87.91042903750925	2.8860192414839413E-4
158000	-6457.023405572938	-6350.765774646821	-106.25763092611699	-6350.765774646821	59.68741724538348	242.74643014245657	0.20956464087331408	0.2614254666569207	0.19676214891547142	0.2725049381035175	0.2693074463240913	0.3221023405229435	2.5312230805759586	0.3221023405229435	0.14667457890108948	2.5312230805759586	0.14667457890108948	19.370775760636366	-82.3960264425477	4.1813348507819495E-4
159000	-6447.776210654418	-6343.030798458935	-104.7454121954827	-6343.030798458935	68.4097947681715	243.0722879908776	0.5373367254789566	0.2614254666569207	0.19676214891547142	0.2725049381035175	0.2693074463240913	0.3221023405229435	2.5312230805759586	0.3221023405229435	0.14667457890108948	2.5312230805759586	0.14667457890108948	16.086282631684995	-81.62873132351605	3.84980432942073E-4
160000	-6458.898716652677	-6340.333373871651	-118.56534278102534	-6340.333373871651	94.92237776713003	348.80213025942817	0.5373367254789566	0.2614254666569207	0.19676214891547142	0.2725049381035175	0.2693074463240913	0.3616607295817011	2.491664691517201	0.3616607295817011	0.14667457890108948	2.491664691517201	0.14667457890108948	22.316913967077788	-90.84204512420798	2.63425683915258E-4
161000	-6460.780716031614	-6350.117971351173	-110.66274468044176	-6350.117971351173	82.08033417996754	293.91462317177735	0.5373367254789566	0.2614254666569207	0.19676214891547142	0.2725049381035175	0.2693074463240913	0.3616607295817011	2.491664691517201	0.3616607295817011	0.14667457890108948	2.491664691517201	0.14667457890108948	18.421298521216798	-85.85946999403696	3.3508748421861754E-4
162000	-6468.793286555004	-6360.4759822776605	-108.31730427734288	-6360.4759822776605	78.3842193921748	275.4904070227563	0.5373367254789566	0.2614254666569207	0.19676214891547142	0.2725049381035175	0.2693074463240913	0.5120505512598956	2.341274869839006	0.5120505512598956	0.14667457890108948	2.341274869839006	0.14667457890108948	22.72594713431459	-82.0543768028489	3.711025835722952E-4
163000	-6458.797425387457	-6352.243789211054	-106.5536361764032	-6352.243789211054	65.19577346113398	248.63814543018907	0.5373367254789566	0.2614254666569207	0.19676214891547142	0.2725049381035175	0.2693074463240913	0.5120505512598956	2.341274869839006	0.5120505512598956	0.14667457890108948	2.341274869839006	0.14667457890108948	19.27489617404296	-82.04607072799548	3.868466920167679E-4
164000	-6462.646326531979	-6343.178387445667	-119.46793908631251	-6343.178387445667	87.5270432661034	344.2838579291231	0.5373367254789566	0.2614254666569207	0.20770561336470808	0.26156147365428084	0.2693074463240913	0.5120505512598956	2.341274869839006	0.5120505512598956	0.14667457890108948	2.341274869839006	0.14667457890108948	27.95385565557702	-89.5564034474676	2.8618215641019383E-4
165000	-6459.37876258666	-6348.81551704203	-110.56324554463066	-6348.81551704203	85.31945946958793	303.5054621725021	0.5373367254789566	0.2733215136909731	0.19580956633065572	0.26156147365428084	0.2693074463240913	0.5120505512598956	2.341274869839006	0.5120505512598956	0.14667457890108948	2.341274869839006	0.14667457890108948	18.55645020543489	-85.11088727488607	2.9640315940892393E-4
166000	-6463.7126678088025	-6342.5032973757425	-121.20937043306031	-6342.5032973757425	93.24776590767624	368.69691177100196	0.5373367254789566	0.2733215136909731	0.19580956633065572	0.26156147365428084	0.2693074463240913	0.46036183840209394	2.341274869839006	0.46036183840209394	0.19836329175889117	2.341274869839006	0.19836329175889117	25.02589032260121	-92.49759890668035	2.773014609169286E-4
167000	-6454.860126739801	-6338.103808667278	-116.75631807252239	-6338.103808667278	101.91763251553374	358.18267869517524	0.5373367254789566	0.2733215136909731	0.21580819664898426	0.27777849356407647	0.23309179609596714	0.46036183840209394	2.341274869839006	0.46036183840209394	0.19836329175889117	2.341274869839006	0.19836329175889117	21.194430693272707	-89.96053419044341	2.869400542665162E-4
168000	-6463.654440333499	-6357.702488707033	-105.95195162646678	-6357.702488707033	63.81482131078571	238.0933792475382	0.5373367254789566	0.2733215136909731	0.21580819664898426	0.27777849356407647	0.23309179609596714	0.33295111160659263	2.5764126237456475	0.33295111160659263	0.09063626464775101	2.5764126237456475	0.09063626464775101	16.561790855195184	-82.4913850712952	3.7401546430167984E-4
169000	-6451.528105955959	-6346.40076950496	-105.12733645099857	-6346.40076950496	76.45115659456678	263.9535729837425	0.5373367254789566	0.2733215136909731	0.21580819664898426	0.27777849356407647	0.23309179609596714	0.33295111160659263	2.5764126237456475	0.33295111160659263	0.09063626464775101	2.5764126237456475	0.09063626464775101	21.083844831190394	-79.92675893221967	3.970866599316832E-4
170000	-6457.830985601731	-6352.7025416327615	-105.12844396896982	-6352.7025416327615	79.04486507503894	269.08733503580635	0.5373367254789566	0.2733215136909731	0.21580819664898426	0.27777849356407647	0.23309179609596714	0.33295111160659263	2.5764126237456475	0.33295111160659263	0.09063626464775101	2.5764126237456475	0.09063626464775101	16.243877653892934	-81.86796232070623	3.788762038772711E-4
171000	-6459.754695822522	-6345.151556116408	-114.60313970611467	-6345.151556116408	74.60572179037737	301.9065416910285	0.5373367254789566	0.2733215136909731	0.20056559513322234	0.27777849356407647	0.24833439761172907	0.33295111160659263	2.5764126237456475	0.33295111160659263	0.09063626464775101	2.5764126237456475	0.09063626464775101	18.94839107177386	-89.73211138905452	3.471219490339487E-4
172000	-6454.854287754218	-6351.076898973753	-103.77738878046549	-6351.076898973753	64.58965385646962	232.47477750857212	0.5373367254789566	0.2733215136909731	0.20056559513322234	0.27777849356407647	0.24833439761172907	0.33295111160659263	2.5764126237456475	0.33295111160659263	0.09063626464775101	2.5764126237456475	0.09063626464775101	14.286533126796863	-82.08689123298527	4.425591636625891E-4
173000	-6451.626489650688	-6343.744165826248	-107.88232382444053	-6343.744165826248	75.35583881418356	276.7241500257093	0.5373367254789566	0.2733215136909731	0.20056559513322234	0.27777849356407647	0.24833439761172907	0.33295111160659263	2.5764126237456475	0.33295111160659263	0.09063626464775101	2.5764126237456475	0.09063626464775101	19.70030625464436	-82.94642565334348	3.6772807685513125E-4
174000	-6452.94835627082	-6342.831258277287	-110.1170979935334	-6342.831258277287	68.44822591401247	270.049717861753	0.5373367254789566	0.26248624267279747	0.20056559513322234	0.2886137645822521	0.24833439761172907	0.33295111160659263	2.5764126237456475	0.33295111160659263	0.09063626464775101	2.5764126237456475	0.09063626464775101	17.631239871201885	-86.07864415812716	3.6569087015968986E-4
175000	-6458.218869560828	-6344.172187826372	-114.04668173445694	-6344.172187826372	102.85408948579258	335.09120445577923	1.0065629261273787	0.26248624267279747	0.20056559513322234	0.2886137645822521	0.24833439761172907	0.33295111160659263	2.5764126237456475	0.33295111160659263	0.09063626464775101	2.5764126237456475	0.09063626464775101	25.035015899916573	-84.73363604048544	2.7014565643633884E-4
