#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
757000	-1118.6660214726917	-5467.267287684933	4348.601266212241	-5467.267287684933	18.689638115503865	26.809537462780707	0.6359368206434409	1.8764385429037547	0.6482461224794762	0.4753153346167829	1.8764385429037547	0.6482461224794762	0.4753153346167829	0.4023924722930059	0.3570152447276821	0.012937420375872035	0.3394230759374297	0.3157099802214586	4352.967640448608	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.06768101307154067	0.3788576900638351	0.043046542827105426	1.4859648463494366E-258	0.3168572288093294	6.23131970119013E-310	0.06664312308381805	0.023481207618913334	5.35489103E-316	3.183572040423338E-8	0.10607098249817594	6.6773875472627455E-127	0.10591617883484272	9.880741169762683E-4	0.009695985005880777	0.15281949244456328	0.09433946365072154	0.0645035447381879	0.005343628234093663	0.02422414742978635	1.0080224975229975E-255	10
758000	-1938.100721679447	-6265.525423973236	4327.424702293789	-6265.525423973236	18.689638115503865	26.70076098925485	0.6359368206434409	1.8764385429037547	0.6482461224794762	0.4753153346167829	1.8764385429037547	0.6482461224794762	0.4753153346167829	0.33313317515702623	4.561817408044454	4.658779617903619	0.4343443731820919	4.898485866119757	4343.707049127017	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.09348557512974724	0.03459879317395846	0.12151655592907054	1.1774290742009836E-258	0.43766455206495297	3.1726064503883E-310	0.13154073684852616	0.03243382596349109	7.3965363E-316	1.2818557986620479E-7	0.2977019766752978	1.7579364561614444E-126	0.14629856210122233	0.045714172582333235	0.15541849403465732	0.012470119320712222	0.0831923286189963	0.2070143059962799	0.11644374615743691	0.12128723731825355	8.205378228491188E-252	11
759000	-1549.146221668323	-5900.4351665125005	4351.288944844177	-5900.4351665125005	19.17090168983313	27.178121695921426	0.6359368206434409	1.8764385429037547	0.6482461224794762	0.4753153346167829	1.8764385429037547	0.6482461224794762	0.4753153346167829	0.2178218621211227	3.271116389332753	0.44078592054908594	0.22115986417358852	2.8793458492262705	4347.991095974217	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.12937117520265276	0.03147599089818965	0.17902929598593642	8.154619302043922E-259	0.605667530703019	1.22065679929983E-309	0.3051153906689151	0.0448839532237095	1.02357886E-315	1.7739120809074983E-7	0.048033743932077086	1.4078806139747918E-129	0.20245708370756837	0.054122861381151514	0.052305373345658636	0.05052061038644375	0.23944003306282824	0.015286334429421754	0.23529652417121924	0.1675358182930278	2.9345150629446018E-251	10
760000	-2025.3661415542956	-6354.026090682679	4328.659949128383	-6354.026090682679	19.15785134320383	28.310963116374623	0.6359368206434409	1.468801208009822	1.0558834573734088	0.4753153346167829	1.468801208009822	1.0558834573734088	0.4753153346167829	0.16236117805021583	10.548816448971605	5.339919659374564	0.20659765315394132	10.717781619495405	4338.814489180317	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.22709324725568103	0.1811286094175127	0.0044909637182293976	7.964244366041732E-257	1.06316577931077	5.20142117531887E-310	0.2119203471435483	0.07878758673466295	1.416763957E-314	1.7640806305188687E-6	0.08431660971075092	3.6088403398097746E-128	0.6154586339065602	0.21623058541171186	0.02429393693068172	0.004951465761798559	0.2952219472973906	0.3580562646407646	0.4513498069680505	0.18531140459811674	3.386038395065603E-254	10
761000	-2145.920465139933	-6492.413457824768	4346.4929926848345	-6492.413457824768	18.797830064558617	27.75734611193203	0.6359368206434409	1.468801208009822	1.0558834573734088	0.4753153346167829	1.468801208009822	1.0558834573734088	0.4753153346167829	0.16985835279651423	31.710428043735284	35.973860546315954	0.20236125995693235	28.78746674705184	4346.307633879635	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.11036753711325525	0.08802867880810383	0.13388970439589437	1.6381271876953322E-256	0.5166995937730994	2.52789570604153E-310	0.11673294547800878	0.03829084311437711	6.88548649E-315	7.25036995836904E-7	0.04906585978035949	7.139562831650325E-129	0.2991134894595876	0.029646816782880857	0.07781933049748303	0.1460585053586991	0.1341251733431776	0.41107797198038604	0.024919036585572155	0.2802640937218125	7.07386402783033E-257	10
762000	-2204.2778600976344	-6535.64405576348	4331.366195665845	-6535.64405576348	18.797830064558617	27.042305992850622	0.6359368206434409	1.468801208009822	1.0558834573734088	0.4753153346167829	1.468801208009822	1.0558834573734088	0.4753153346167829	0.417894711401631	23.674055205843544	149.53857193733563	0.45895833593089336	26.917628726513083	4355.317690902575	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.10737496562564036	0.031378927354635884	0.13430568544215937	9.930169131914978E-259	0.5026894915960357	2.45935282820416E-310	0.04279246010268133	0.03725260226622596	6.69878928E-315	2.526664457022881E-7	0.13878224906936576	2.737335982987351E-126	0.29100314720197956	0.05108306863297688	0.09185696555654838	0.11702453155330429	0.14420779048664473	0.07153252983396714	0.296127734394646	0.008367990433096625	2.1535617220826495E-258	10
763000	-1953.4072293006711	-6297.0480068131465	4343.640777512475	-6297.0480068131465	19.111910847110483	30.20465648113648	0.6359368206434409	1.468801208009822	1.0558834573734088	0.4753153346167829	1.468801208009822	1.0558834573734088	0.4753153346167829	0.16605312502985833	2.7803892473928133	0.20545098107401005	0.15401904473611222	3.035877911277316	4338.058142198798	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2738816053469471	0.14982876429905495	0.5583670776732796	2.134483629901928E-258	0.7083632329939902	6.27307768415486E-310	0.2044029859907153	0.09502030992584484	5.972134743E-315	1.4459000711600574E-7	0.35399224528088	2.658302011273398E-126	0.7422624878369251	0.06865126363680132	0.11349119198967471	0.006934992903449808	0.3713341001288657	0.1050274701425243	0.1888495311651988	0.07202089643723655	4.7476070085111755E-257	10
764000	-1337.6687393336051	-5687.412592415286	4349.743853081681	-5687.412592415286	18.871846589085752	31.1415699534799	0.6359368206434409	1.468801208009822	1.0558834573734088	0.4753153346167829	1.468801208009822	1.0558834573734088	0.4753153346167829	0.12999539229174542	0.5866302525114634	0.006099424533452721	0.13590099107871206	0.6016091845334848	4348.138958063742	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2994443603462929	0.35891057770642015	0.23228049610752124	4.083133214852363E-259	0.7744783550834472	2.136698736845794E-309	0.034501568056736036	0.7250723458898812	1.31591338E-315	1.5840091583262973E-7	0.3870321313525289	2.626028804284124E-131	0.8115415987788374	0.3675986384436845	0.29402095803396894	0.02563754342489971	0.48090666577135505	0.05601065105868171	0.23077765498231834	0.6191754543145631	2.977929291711431E-256	11
765000	-641.9299965129976	-4993.518983594949	4351.588987081951	-4993.518983594949	18.692243425874633	28.212576392776953	0.6359368206434409	1.468801208009822	1.0558834573734088	0.4753153346167829	1.468801208009822	1.0558834573734088	0.4753153346167829	0.27920871123734337	0.16384562412969694	0.001773569704018959	0.2713534517396625	0.15090453160852765	4356.412080680366	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.14708930811400067	0.18129666513103015	0.2666525916066882	3.8081936598061236E-259	0.38042955715296667	1.04956239111417E-309	0.1700419293151556	0.06295375923324217	6.4638648E-316	7.780771388548211E-8	0.19011307594070465	1.9303885806510244E-130	0.398635299499595	0.12153582643833763	0.03984058998989252	0.11938373150919811	0.2052391925123757	0.16739570453127944	0.10039821567093113	0.17534118713109317	5.5282339031946715E-258	11
766000	-1344.846425500964	-5683.237694232709	4338.391268731745	-5683.237694232709	18.94160959605252	28.0579839327863	0.6359368206434409	1.468801208009822	1.0558834573734088	0.4753153346167829	1.468801208009822	1.0558834573734088	0.4753153346167829	0.3457643342400163	0.5536742268823268	0.03183839473056839	0.3824296840971361	0.5100364225037028	4370.578765988865	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.38095325524635304	1.3920352450686815	0.1495291077166857	4.133560083682612E-261	0.7806814628766227	2.71830913209001E-309	0.38602324076045025	0.21947897937035007	3.731048458E-315	3.128689781691188E-7	0.3553618019117027	1.0278266203072731E-130	0.17226082932204517	0.32757242012125903	0.4077514247029752	0.5851190559285483	0.04770821571774263	0.026274537498592168	0.04760609522455998	0.31462598237310346	1.0708488311986361E-260	11
767000	-928.4385671538566	-5330.432996677999	4401.994429524142	-5330.432996677999	18.811787922822983	27.312192037813507	0.6359368206434409	1.468801208009822	1.0558834573734088	0.4753153346167829	1.468801208009822	1.0558834573734088	0.4753153346167829	0.135253520370808	0.2546116017231211	7.964963923138255E-4	0.11187283791971236	0.24506859115188068	4383.833621705618	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.23901668293545705	0.3284479827941029	0.09324708171025199	3.262293269399313E-261	0.48981309679399787	9.4088468252415E-310	0.6174018745473882	0.13770492022501987	2.340924546E-315	1.9629942604645741E-7	0.22296016103071542	8.721326619049898E-134	0.30117396005120195	0.004896155776383696	0.09969873375745558	0.24680976084703263	0.24738178669608743	0.21319355582173896	0.19282809309362958	0.06276998591518952	7.398122926248988E-262	10
768000	-1434.0833290410692	-5794.268444662964	4360.1851156218945	-5794.268444662964	19.20430938028784	31.37470330019723	0.6359368206434409	1.468801208009822	1.0558834573734088	0.4753153346167829	1.468801208009822	1.0558834573734088	0.4753153346167829	0.282664992419078	0.5759711667751991	0.027550120474447912	0.2894951156456879	0.5677040763109887	4377.986782245996	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.31419118029414916	0.431750027286497	0.3476744799664799	1.0830591144511436E-261	0.6438670017305678	1.283811019736946E-309	0.05853550344030919	0.18101527845859156	1.5392290264E-314	4.654326891477579E-7	0.5107536683609926	2.0750422539705832E-137	0.0664211950682191	0.616444823844434	0.11191788833331712	0.12905721129277506	0.14332580201198025	0.47441269849925494	0.02227529614077176	0.13333413942305253	4.890517941308578E-262	10
769000	-1291.7598962980173	-5671.82375870588	4380.063862407863	-5671.82375870588	18.67509720052569	28.50960293430706	0.6359368206434409	1.468801208009822	1.0558834573734088	0.4753153346167829	1.468801208009822	1.0558834573734088	0.4753153346167829	0.28550769087511885	0.4364201870691727	0.010492869579667668	0.2440006426703054	0.39591688678119263	4388.255858479636	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.21737163501670093	0.29870414968971293	0.15788576114749922	2.86035385780133E-265	0.4454562434516589	8.8819838975561E-310	0.17858325203726347	0.1252345371525382	1.475519197E-314	1.1000512007571584E-6	0.35336243327538835	5.314774471474917E-136	0.6321160709171839	0.42648434348537984	0.04362713792993116	0.07853605295816563	0.2710748057211517	0.03557409141207232	0.0014728909433281495	0.0459686288608468	9.742664124527839E-262	10
770000	-534.9463751791691	-4914.009629481829	4379.0632543026595	-4914.009629481829	18.69807923734341	27.076461976112213	0.6359368206434409	1.9006651552646947	0.6240195101185361	0.4753153346167829	1.9006651552646947	0.6240195101185361	0.4753153346167829	0.3074981292734249	0.020237715819553522	4.019563869629727E-5	0.3382708680309725	0.017149883332873393	4396.259596798157	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.15873409465546467	0.634736888956791	0.1319717960353837	2.5012306853583414E-263	0.3252912621625663	2.70019050186498E-309	0.009744195602176101	0.26307989114975894	8.6044575E-316	1.2695728928653836E-7	0.2580404105020938	9.001118397276228E-134	0.15364458586897028	0.27425441668359596	0.11645010818488719	0.0018322673097684317	0.1770664976510784	0.08544030941758962	0.14770755636067737	0.05614224678158665	2.292689061050018E-264	10
771000	-197.4851777014046	-4593.0555970326695	4395.570419331265	-4593.0555970326695	18.71262705511873	27.57390683946789	0.6359368206434409	1.9006651552646947	0.6240195101185361	0.4753153346167829	1.9006651552646947	0.6240195101185361	0.4753153346167829	0.18474601124360734	0.010703728552056585	3.1385966924622998E-6	0.1706250777000189	0.01038975325093609	4377.477722806356	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.15192608160263144	0.11375929273004146	0.35279746769268067	2.0226385924116744E-259	0.31133970900958957	6.33937177118432E-309	0.11158329185839762	0.25179654753808545	8.2354173E-316	1.2151216494516033E-7	0.24697320728611336	2.006564578169622E-133	0.1470548588896247	0.024185501751300503	0.16615133340922258	0.13722887958499366	0.05291530381520916	0.030099961708557204	0.06488450027366591	0.15683790611939316	1.5704872350926385E-264	10
772000	-360.9958428622267	-4786.702724922584	4425.706882060357	-4786.702724922584	18.65658279528813	26.545984173016556	0.6359368206434409	1.9006651552646947	0.6240195101185361	0.4753153346167829	1.9006651552646947	0.6240195101185361	0.4753153346167829	0.11136207282864674	0.027526349742337215	7.963683672646458E-6	0.10892485447027972	0.027046834055065097	4386.814702229854	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.11492794454943814	0.14268926197829343	0.061970646689531686	7.457559577133305E-261	0.23552001365164257	4.235097831197924E-309	0.08440972243914949	0.19047723305921038	6.22986893E-316	9.192064461601755E-8	0.22204173448501052	7.175658904933497E-129	0.11124299718593879	0.09987182959644852	0.15561876837413677	0.07812840467284071	0.11380580703618287	0.029800166655019257	0.06251470679048195	0.04372004676880377	6.782577653325275E-267	10
773000	-217.0821013206305	-4630.920488541489	4413.838387220859	-4630.920488541489	18.65658279528813	27.006324969748196	0.6359368206434409	1.9006651552646947	0.6240195101185361	0.4753153346167829	1.9006651552646947	0.6240195101185361	0.4753153346167829	0.06631346334378757	0.037582763224154714	6.646137477873984E-6	0.06750785208243588	0.03791533889892691	4365.118656691992	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.16496419619429523	0.12961275823839732	0.055447776399645585	2.1417303874999537E-256	0.3380585104173657	3.3285420542897543E-308	0.303918401666958	0.273405426052925	8.9421709E-316	6.680244639950454E-8	0.3187121843560888	7.756875075266589E-129	0.030923417812560413	0.011349970216093882	0.10917622045171842	0.005271991115728483	0.04538389288359095	0.1345880464186985	0.09749579814293549	0.024956524896160466	4.847857972626479E-265	11
774000	-606.0894561687746	-5030.5398978136545	4424.45044164488	-5030.5398978136545	18.6578273381337	26.327321061481978	0.6359368206434409	1.9006651552646947	0.6240195101185361	0.4753153346167829	1.9006651552646947	0.6240195101185361	0.4753153346167829	0.11560637456403419	0.0019411470266786606	2.5805109688044688E-8	0.08467671537710547	0.0018756648583239434	4381.257609545768	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.1116952926646033	0.026540355395494007	0.00525860519949222	5.0265104460296505E-256	0.5801222223074254	3.282915708202913E-309	0.37888660688155557	0.3941455955316629	1.92065944E-315	4.523114089869501E-8	0.03881559410728011	1.328428641275285E-130	0.2725147802665996	0.08185163273528959	7.729224515584404E-4	0.10754013002758607	0.004935026023974248	0.12432572828806958	0.03286298472215832	0.16205800904944015	3.322141976705655E-265	10
775000	-665.8888083165757	-5060.646128943198	4394.7573206266225	-5060.646128943198	18.664331942286594	26.424394289251744	0.6359368206434409	1.9006651552646947	0.6240195101185361	0.4753153346167829	1.9006651552646947	0.6240195101185361	0.4753153346167829	0.16861610305107277	0.09724255885783249	2.623910523995692E-4	0.1528751050480525	0.10535801923408812	4368.54389611681	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.08684054335090702	0.07012974923308714	0.1461285118398814	1.37871625219784E-253	0.4510318008332461	7.027917043330864E-309	0.021584940583401723	0.30643921385402634	4.7280027E-316	2.3841614788553484E-8	0.3507162391142665	6.045217989196834E-127	0.003452129278983098	0.06363777820284097	0.11816492626538826	0.0466021779804703	0.015647868322652657	0.012382957093772	0.036547885858000756	0.08604563388626403	1.2966610427334508E-265	10
776000	-696.2464957251323	-5090.735296660172	4394.48880093504	-5090.735296660172	18.664331942286594	26.206366034790392	0.6359368206434409	1.9006651552646947	0.6240195101185361	0.4753153346167829	1.9006651552646947	0.6240195101185361	0.4753153346167829	0.14755338013664102	0.07230785079402387	1.429575969239604E-4	0.15746346323831412	0.07567535402679801	4368.231520093596	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.08870913533883377	0.2229016582980339	0.0352532843603263	1.0417859708038966E-255	0.3530687448450075	1.197446103110834E-309	0.010978779797054533	0.06593423865688287	3.290483036E-315	9.373946101336238E-8	0.17250423811422863	3.7738880939637976E-127	0.02462843976867952	0.06500710453235024	0.010443712190662811	0.0013505448829266855	0.10888080602296929	0.01056048270261925	0.028525121218405683	0.1636559814313731	2.5302710912626968E-263	10
777000	-1154.1930690488125	-5557.602325525625	4403.4092564768125	-5557.602325525625	18.664331942286594	25.99408047000871	0.6359368206434409	1.9006651552646947	0.11500560195294496	0.984329242782374	1.9006651552646947	0.11500560195294496	0.984329242782374	0.19726329380176	0.15945751371909705	7.58673322505332E-4	0.19491307951733006	0.1470221003399528	4377.607148002834	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.05705318757454308	0.14335896830669775	0.10383858513135441	3.479806570071814E-258	0.2270757938222456	7.77326518000683E-310	0.01891937608630174	0.07627187438953086	3.74966646E-316	2.8034019815185E-8	0.11094592024758783	1.4698337638525633E-125	0.24761203868218315	0.04180925126139175	0.00955868282317949	0.038262045090730515	0.01563652939343194	0.143505524207867	0.026399218368802813	0.005843572937692037	1.3174297991352018E-263	10
778000	-975.5421914673971	-5367.40323870512	4391.861047237723	-5367.40323870512	18.732434381914132	26.799163444041923	0.6359368206434409	1.9006651552646947	0.11500560195294496	0.984329242782374	1.9006651552646947	0.11500560195294496	0.984329242782374	0.1582881136042387	0.15239929185717488	6.353398887707796E-4	0.1729262433853283	0.1470221003399528	4363.46891126651	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.07615947705399462	0.09866188578231574	0.024122253719112526	1.3385002442326393E-259	0.3031202014177982	7.48352025318586E-309	0.011339125027538704	0.16766168294187217	5.00537565E-316	7.798181103228835E-9	0.14810010845214644	1.746446930233072E-124	0.005258334797418073	0.05581056637591665	0.04484946350913819	0.027081927770948564	0.015147361912196755	0.03483500977387889	0.21627280748853775	0.04457607981938148	1.9525062726679994E-262	11
779000	-948.5680879567435	-5344.000056941779	4395.431968985035	-5344.000056941779	18.6583455654574	26.099717761414688	0.6359368206434409	1.9006651552646947	0.11500560195294496	0.984329242782374	1.9006651552646947	0.11500560195294496	0.984329242782374	0.1582881136042387	0.13692573025305643	6.345522643020569E-4	0.1756704064139371	0.14177134179017434	4381.104957465835	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.13849444488383728	0.0903280153290661	0.1388617018325459	1.5865234745273515E-262	0.5512178608930326	4.20241473869164E-310	0.02061996598327522	0.3048893270480591	9.10217283E-316	6.604440508604984E-8	0.12235085891596328	1.4978752905919998E-124	0.041547842398051725	0.04945888624921678	0.20201396371632319	0.2322968607809284	0.04741316421162114	0.022125876748530903	0.007334852589668478	6.390332729122363E-4	1.033981020957702E-262	11
