#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3541.00502463556	-3434.4491072404558	-106.55591739510427	-3434.4491072404558	63.864910836003695	251.6936483729777	0.752195443509055	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	31.17659217657484	-81.98100809361301	3.5590185237849634E-4
138000	-3539.087839814649	-3433.1692364158757	-105.91860339877341	-3433.1692364158757	42.346650763296104	218.51215820971788	0.752195443509055	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	28.514465700261997	-82.26280696084513	4.127775318376488E-4
139000	-3532.5018732584736	-3432.0451433434864	-100.45672991498735	-3432.0451433434864	44.61108176484244	198.59579723866045	0.752195443509055	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	20.303858169023485	-79.57661084806549	6.391686392289541E-4
140000	-3527.821684365397	-3425.6603755200367	-102.16130884535994	-3425.6603755200367	55.72108214691915	220.65140160712934	0.752195443509055	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	27.263476164794497	-79.00588671132837	4.491683027335262E-4
141000	-3546.107444539924	-3435.561391200461	-110.54605333946289	-3435.561391200461	58.50817444139484	282.07752633132026	0.7628420896244978	0.12738376584678593	2.311209808282041	0.5614064258711717	0.12738376584678593	2.311209808282041	0.5614064258711717	33.714001776550695	-86.26375812182168	3.955327504108681E-4
142000	-3543.071107086069	-3426.6826869110287	-116.38842017504024	-3426.6826869110287	55.85438916334044	299.4289077169898	0.7628420896244978	0.12738376584678593	2.311209808282041	0.5614064258711717	0.12738376584678593	2.311209808282041	0.5614064258711717	46.01563634293375	-90.29765673841858	3.223864128734668E-4
143000	-3542.560642299324	-3432.062825806597	-110.49781649272683	-3432.062825806597	53.355271584804434	264.2883339456583	0.7628420896244978	0.12738376584678593	2.311209808282041	0.5614064258711717	0.12738376584678593	2.311209808282041	0.5614064258711717	40.658185560627416	-86.10380276149262	4.3018093344160234E-4
144000	-3535.420199610398	-3429.9389235968188	-105.48127601357913	-3429.9389235968188	42.99348315177802	219.67444386211628	0.7628420896244978	0.12738376584678593	2.311209808282041	0.5614064258711717	0.12738376584678593	2.311209808282041	0.5614064258711717	30.56276603094518	-82.71625339278793	5.216947843998857E-4
145000	-3531.4915740225833	-3430.037954306281	-101.45361971630236	-3430.037954306281	48.07559098444168	211.5354872770919	0.7507940453692815	0.10991980828857761	2.367200554295821	0.5228796374156	0.10991980828857761	2.367200554295821	0.5228796374156	21.145514925997986	-79.8737910876533	5.567468094591995E-4
146000	-3522.890504516961	-3427.614014914959	-95.27648960200153	-3427.614014914959	43.92363545210079	177.85291737899232	0.7507940453692815	0.10991980828857761	2.4885628435039897	0.40151734820743157	0.10991980828857761	2.4885628435039897	0.40151734820743157	19.18560850301187	-74.9445526638913	7.044332523789146E-4
147000	-3533.229918002136	-3433.0106952294386	-100.2192227726974	-3433.0106952294386	37.89531124658416	187.37575435507915	0.7507940453692815	0.10991980828857761	2.4885628435039897	0.40151734820743157	0.10991980828857761	2.4885628435039897	0.40151734820743157	18.19809326682859	-79.05927908266021	5.668796821658911E-4
148000	-3529.2392925622307	-3423.2620237879364	-105.97726877429447	-3423.2620237879364	58.09645524472995	249.87049401679047	0.7507940453692815	0.10991980828857761	2.347049472246721	0.5430307194647002	0.10991980828857761	2.347049472246721	0.5430307194647002	31.08140437865505	-82.561991260662	4.561130547008644E-4
149000	-3537.2604434095692	-3432.596647721725	-104.66379568784427	-3432.596647721725	34.23854351169119	178.1786781786144	0.7542481721422906	0.10991980828857761	2.347049472246721	0.5430307194647002	0.10991980828857761	2.347049472246721	0.5430307194647002	10.912642350537222	-85.55562731384836	7.136642590667396E-4
150000	-3532.6612395019506	-3425.694388369048	-106.96685113290292	-3425.694388369048	58.54019715718289	251.22510390093916	0.7542481721422906	0.10991980828857761	2.347049472246721	0.5430307194647002	0.10991980828857761	2.347049472246721	0.5430307194647002	38.11001990150698	-83.10546815020962	4.651062952171892E-4
151000	-3544.1082624371916	-3432.565350600731	-111.54291183646033	-3432.565350600731	43.53044994108012	243.88437632703855	0.7542481721422906	0.10991980828857761	2.347049472246721	0.5430307194647002	0.10991980828857761	2.347049472246721	0.5430307194647002	36.7477873988234	-86.7286733720993	3.7058944379301736E-4
152000	-3538.4070439162774	-3421.0201440269966	-117.38689988928067	-3421.0201440269966	76.00627562438433	357.4055629702167	0.7542481721422906	0.10991980828857761	2.347049472246721	0.5430307194647002	0.10991980828857761	2.347049472246721	0.5430307194647002	31.20280125894907	-92.30540785278484	3.2008772039616133E-4
153000	-3542.0982148787402	-3430.1580961746736	-111.94011870406653	-3430.1580961746736	56.05621459167458	268.8325592167123	0.7403318854736695	0.10991980828857761	2.347049472246721	0.5430307194647002	0.10991980828857761	2.347049472246721	0.5430307194647002	26.655496756759952	-87.65661313655343	3.483047514191309E-4
154000	-3546.315099213395	-3440.156120248857	-106.15897896453826	-3440.156120248857	46.2336068038525	225.25374562264292	0.7403318854736695	0.10991980828857761	2.347049472246721	0.5430307194647002	0.10991980828857761	2.347049472246721	0.5430307194647002	35.85816909218512	-82.26573702355782	4.457035341043235E-4
155000	-3531.0052394533564	-3437.1335991430656	-93.87164031029097	-3437.1335991430656	42.47210457053541	166.09150685448594	0.7304446255724049	0.10991980828857761	2.347049472246721	0.5430307194647002	0.10991980828857761	2.347049472246721	0.5430307194647002	11.959979332927114	-73.92008564285048	6.116217161889277E-4
156000	-3539.639755245975	-3436.5532178720323	-103.08653737394245	-3436.5532178720323	41.664819020150254	194.19153636973257	0.7304446255724049	0.10991980828857761	2.524302734129954	0.36577745758146685	0.10991980828857761	2.524302734129954	0.36577745758146685	32.73107780932462	-79.83453285727491	4.8687686723056255E-4
157000	-3526.5232338010305	-3421.692448865192	-104.8307849358383	-3421.692448865192	56.09741968656756	232.6476300147642	0.7304446255724049	0.10991980828857761	2.524302734129954	0.36577745758146685	0.10991980828857761	2.524302734129954	0.36577745758146685	15.764587468886468	-82.82806164888414	4.387650474541737E-4
158000	-3526.695408365234	-3426.991679609118	-99.70372875611632	-3426.991679609118	49.53573581564844	207.49483280638196	0.7304446255724049	0.10991980828857761	2.391234580848721	0.49884561086269996	0.10991980828857761	2.391234580848721	0.49884561086269996	19.652233662954092	-78.34892302307088	5.639983661664256E-4
159000	-3531.468440281161	-3428.7650401925353	-102.70340008862581	-3428.7650401925353	42.35219499152488	204.6360912381644	0.7304446255724049	0.10991980828857761	2.5499576718649073	0.3401225198465136	0.10991980828857761	2.5499576718649073	0.3401225198465136	22.6345370612888	-79.80322386029188	4.305380935769859E-4
160000	-3531.995600908148	-3429.850866065845	-102.14473484230314	-3429.850866065845	42.747884519038614	196.46858922912907	0.7304446255724049	0.10991980828857761	2.5499576718649073	0.3401225198465136	0.10991980828857761	2.5499576718649073	0.3401225198465136	27.251478294060366	-79.73769983622178	5.299159322928929E-4
161000	-3531.4545544161533	-3432.0913619569383	-99.36319245921489	-3432.0913619569383	34.785141228425196	173.19575333480756	0.7304446255724049	0.10991980828857761	2.5499576718649073	0.3401225198465136	0.10991980828857761	2.5499576718649073	0.3401225198465136	15.539511775459703	-78.480519158591	5.586389097994924E-4
162000	-3529.1534567109334	-3432.973938199206	-96.17951851172757	-3432.973938199206	42.39762136420031	178.85125187625204	0.7304446255724049	0.25171620503290637	2.4081612751205785	0.3401225198465136	0.25171620503290637	2.4081612751205785	0.3401225198465136	20.069681781076802	-75.06091860597704	6.015388437351693E-4
163000	-3535.6085765077887	-3429.2350201030986	-106.37355640469023	-3429.2350201030986	54.81967895498841	236.9585968447009	0.7396356685785312	0.25171620503290637	2.4081612751205785	0.3401225198465136	0.25171620503290637	2.4081612751205785	0.3401225198465136	30.612706146720242	-82.88833598630923	4.4538875138486694E-4
164000	-3541.250641559776	-3427.7447569491037	-113.50588461067233	-3427.7447569491037	55.359308291936024	281.6026239160291	0.7396356685785312	0.25171620503290637	2.4081612751205785	0.3401225198465136	0.25171620503290637	2.4081612751205785	0.3401225198465136	36.106026025690454	-88.60168182545188	3.599672824059109E-4
165000	-3538.7818601648733	-3424.672642232347	-114.10921793252663	-3424.672642232347	71.94119487507797	318.6051739447658	0.7273370674109866	0.25171620503290637	2.4081612751205785	0.3401225198465136	0.25171620503290637	2.4081612751205785	0.3401225198465136	32.26118154411157	-89.05820987733635	3.2796724310719304E-4
166000	-3540.381212425786	-3423.521231946846	-116.8599804789399	-3423.521231946846	69.57992115512897	316.7899273039705	0.7273370674109866	0.06393613714373683	2.4081612751205785	0.5279025877356831	0.06393613714373683	2.4081612751205785	0.5279025877356831	61.99962902942171	-90.63741459200648	3.764807303315834E-4
167000	-3527.6316175711368	-3424.419196609275	-103.21242096186181	-3424.419196609275	46.93728319579197	215.57915538043525	0.7273370674109866	0.06393613714373683	2.5624427093985895	0.373621153457672	0.06393613714373683	2.5624427093985895	0.373621153457672	23.89967622675755	-80.40425557229646	4.5181109858229325E-4
168000	-3533.1399326277046	-3431.509051169006	-101.63088145869875	-3431.509051169006	37.79241636803371	183.5524705164982	0.7273370674109866	0.06393613714373683	2.445498076039824	0.49056578681643764	0.06393613714373683	2.445498076039824	0.49056578681643764	14.296425694956577	-80.90418984680777	5.563512213195008E-4
169000	-3535.2321484607237	-3431.7626344263117	-103.46951403441217	-3431.7626344263117	44.12241964252493	209.51076023346198	0.7273370674109866	0.06393613714373683	2.526796714267078	0.4092671485891838	0.06393613714373683	2.526796714267078	0.4092671485891838	22.197272508919585	-81.21483428528184	4.910714449731567E-4
170000	-3530.8060472116313	-3428.924613872205	-101.88143333942598	-3428.924613872205	40.062763566832224	194.56195925392353	0.7273370674109866	0.06393613714373683	2.526796714267078	0.4092671485891838	0.06393613714373683	2.526796714267078	0.4092671485891838	20.366651992264476	-79.65883550060349	4.7325873888351996E-4
171000	-3539.5150816185565	-3438.7082473846644	-100.80683423389206	-3438.7082473846644	43.65358293352013	192.4316586206627	0.7273370674109866	0.02929207984556434	2.56144077156525	0.4092671485891838	0.02929207984556434	2.56144077156525	0.4092671485891838	24.9150003567726	-78.57487833933786	5.246993193817846E-4
172000	-3536.9478113171194	-3426.7798261652283	-110.1679851518909	-3426.7798261652283	52.37974250083008	262.2775691207336	0.7273370674109866	0.02929207984556434	2.56144077156525	0.4092671485891838	0.02929207984556434	2.56144077156525	0.4092671485891838	27.640722526997312	-86.74702492023053	4.2707673112025253E-4
173000	-3536.3441702871983	-3423.5628415420197	-112.78132874517868	-3423.5628415420197	70.07808696630683	304.0828585000362	0.7273370674109866	0.06306051083287796	2.671602205497593	0.26533728366952714	0.06306051083287796	2.671602205497593	0.26533728366952714	40.684301363211134	-86.82631907368403	3.0887433748542415E-4
174000	-3541.0527375072325	-3432.8123227138076	-108.24041479342489	-3432.8123227138076	69.1236724285191	281.44705664594113	0.7227729053382075	0.06306051083287796	2.671602205497593	0.26533728366952714	0.06306051083287796	2.671602205497593	0.26533728366952714	32.44234551592367	-84.42971122785197	4.2860017576107026E-4
175000	-3535.1696421861902	-3425.4879794325593	-109.68166275363083	-3425.4879794325593	54.365682373173065	264.6786444487338	0.7227729053382075	0.06306051083287796	2.671602205497593	0.26533728366952714	0.06306051083287796	2.671602205497593	0.26533728366952714	32.33035508092629	-85.9089829560506	4.3131778529504147E-4
176000	-3538.417688062156	-3424.260956377088	-114.15673168506765	-3424.260956377088	75.80926605172286	321.4248028453709	0.7265390692878458	0.06306051083287796	2.671602205497593	0.26533728366952714	0.06306051083287796	2.671602205497593	0.26533728366952714	50.52074613916819	-88.53953663653112	3.7682422853856475E-4
177000	-3526.964100827999	-3425.7716605963747	-101.19244023162452	-3425.7716605963747	43.2754313472516	198.28317958680228	0.7072884483622492	0.06306051083287796	2.671602205497593	0.26533728366952714	0.06306051083287796	2.671602205497593	0.26533728366952714	19.29712428271571	-79.15543849120688	4.7988477890049215E-4
178000	-3538.3489785845486	-3443.3204895004105	-95.02848908413817	-3443.3204895004105	37.67944519359669	171.6238385703614	0.7072884483622492	0.06306051083287796	2.671602205497593	0.26533728366952714	0.06306051083287796	2.671602205497593	0.26533728366952714	17.64925478013109	-74.6860482864993	6.730231116746019E-4
179000	-3539.5345863136527	-3432.8408506059263	-106.69373570772628	-3432.8408506059263	58.24572320838368	249.53292088068827	0.8178141618662258	0.1329933441771594	2.601669372153312	0.26533728366952714	0.1329933441771594	2.601669372153312	0.26533728366952714	27.131470266201337	-83.26735440000034	4.2233046218905407E-4
180000	-3531.2124346464166	-3428.1672883823903	-103.04514626402616	-3428.1672883823903	45.683032126151524	206.86383140465531	0.8038870183628635	0.1329933441771594	2.601669372153312	0.26533728366952714	0.1329933441771594	2.601669372153312	0.26533728366952714	25.4137761688795	-80.16504013882472	4.594130329307418E-4
181000	-3524.453840317778	-3428.6755422958386	-95.77829802193955	-3428.6755422958386	37.67104659665554	164.01748930037047	0.8038870183628635	0.1329933441771594	2.601669372153312	0.26533728366952714	0.1329933441771594	2.601669372153312	0.26533728366952714	21.03936030937181	-74.54355057500888	6.004595675062553E-4
182000	-3531.783075144116	-3428.2334917433955	-103.54958340072072	-3428.2334917433955	51.99609781087963	221.7476582163883	0.8038870183628635	0.1329933441771594	2.601669372153312	0.26533728366952714	0.1329933441771594	2.601669372153312	0.26533728366952714	18.898591871793716	-81.99038679512857	5.281058255829624E-4
183000	-3546.775213894527	-3435.4256720538724	-111.34954184065477	-3435.4256720538724	77.25356710012686	306.535392735474	0.7947013765757335	0.1329933441771594	2.601669372153312	0.26533728366952714	0.1329933441771594	2.601669372153312	0.26533728366952714	29.157696422226934	-87.69890857132201	4.182769689668976E-4
184000	-3545.124009073268	-3436.53271180529	-108.59129726797788	-3436.53271180529	68.69515054565706	284.0627559378096	0.784058115436402	0.1329933441771594	2.601669372153312	0.26533728366952714	0.1329933441771594	2.601669372153312	0.26533728366952714	32.100543423662536	-84.25071293385173	3.80113720049891E-4
185000	-3541.315849486429	-3434.2788630255245	-107.03698646090486	-3434.2788630255245	61.714718789543866	257.70406502629555	0.784058115436402	0.1329933441771594	2.601669372153312	0.26533728366952714	0.1329933441771594	2.601669372153312	0.26533728366952714	31.34235621698752	-83.50449801185911	4.4665231658538705E-4
186000	-3540.352622456095	-3431.8746832696083	-108.47793918648667	-3431.8746832696083	58.398903797464946	256.5516965086557	0.784058115436402	0.1329933441771594	2.601669372153312	0.26533728366952714	0.1329933441771594	2.601669372153312	0.26533728366952714	34.94877160597485	-83.4713900346133	3.458964663960477E-4
187000	-3529.993550189244	-3428.0164983125983	-101.9770518766461	-3428.0164983125983	48.99716637345493	205.6900566527846	0.784058115436402	0.1329933441771594	2.601669372153312	0.26533728366952714	0.1329933441771594	2.601669372153312	0.26533728366952714	25.82956318356188	-79.44831756197979	5.008061897592222E-4
188000	-3532.7549224219943	-3427.7387604424694	-105.01616197952511	-3427.7387604424694	65.33358442038936	250.9634786235896	0.784058115436402	0.1329933441771594	2.4788211201635506	0.38818553565928837	0.1329933441771594	2.4788211201635506	0.38818553565928837	23.339137829844407	-81.34540484341821	3.7050462985289235E-4
189000	-3534.924946039515	-3430.8825563731507	-104.04238966636439	-3430.8825563731507	50.080445060132796	215.88956905478108	0.784058115436402	0.1329933441771594	2.4788211201635506	0.38818553565928837	0.1329933441771594	2.4788211201635506	0.38818553565928837	30.472411801729145	-80.69288309981692	4.576402464335057E-4
190000	-3529.303738633526	-3427.6575246817615	-101.64621395176441	-3427.6575246817615	47.66004906952423	213.01429879943973	0.786876347169549	0.1329933441771594	2.4788211201635506	0.38818553565928837	0.1329933441771594	2.4788211201635506	0.38818553565928837	27.485186036244013	-79.74013146538239	5.962056591781495E-4
191000	-3526.5241214562234	-3422.3627818337623	-104.16133962246111	-3422.3627818337623	44.22490724283576	210.69603356913137	0.786876347169549	0.1329933441771594	2.4788211201635506	0.38818553565928837	0.1329933441771594	2.4788211201635506	0.38818553565928837	30.262215384642243	-81.46105362099941	5.263300047222023E-4
192000	-3539.6064636946176	-3429.3922265324554	-110.21423716216212	-3429.3922265324554	48.505204479853155	246.27548580998263	0.7787652182662199	0.1329933441771594	2.5832423529705286	0.2837643028523104	0.1329933441771594	2.5832423529705286	0.2837643028523104	27.033752399571263	-86.19566828883848	3.711581154330452E-4
193000	-3540.1486099162103	-3430.501199669739	-109.6474102464715	-3430.501199669739	61.25870556017935	278.6775137381614	0.790211622197093	0.1329933441771594	2.5832423529705286	0.2837643028523104	0.1329933441771594	2.5832423529705286	0.2837643028523104	33.99435892718312	-86.29080053867689	4.862346927604244E-4
194000	-3535.7570473176165	-3422.60170324176	-113.15534407585673	-3422.60170324176	53.61398969683978	271.9263788350613	0.790211622197093	0.1329933441771594	2.5832423529705286	0.2837643028523104	0.1329933441771594	2.5832423529705286	0.2837643028523104	28.13531201511177	-89.16319512355159	3.8123817220507377E-4
195000	-3549.971344381513	-3435.600134122823	-114.37121025869018	-3435.600134122823	65.35514037968075	287.2310078534724	0.790211622197093	0.1329933441771594	2.3660079041120867	0.5009987517107524	0.1329933441771594	2.3660079041120867	0.5009987517107524	50.67354664197378	-88.5194718961654	3.591466442600753E-4
196000	-3534.1357750468305	-3433.648882801732	-100.4868922450985	-3433.648882801732	38.421479158283994	188.90789883402246	0.7747977139278932	0.1329933441771594	2.3660079041120867	0.5009987517107524	0.1329933441771594	2.3660079041120867	0.5009987517107524	22.18036447319857	-79.85518015610157	7.099499746196358E-4
197000	-3531.853357132646	-3432.2038476232324	-99.64950950941355	-3432.2038476232324	33.65534505988144	172.77701619251076	0.7747977139278932	0.1329933441771594	2.3660079041120867	0.5009987517107524	0.1329933441771594	2.3660079041120867	0.5009987517107524	25.87045902533648	-77.99786984191131	6.107150634929787E-4
198000	-3537.8385256451957	-3438.8582765750707	-98.98024907012504	-3438.8582765750707	46.583536110904944	189.69090643593032	0.7792226352124091	0.1329933441771594	2.3660079041120867	0.5009987517107524	0.1329933441771594	2.3660079041120867	0.5009987517107524	23.17441285331896	-76.52804354947126	4.807629420814348E-4
199000	-3535.2269727949074	-3428.980943279189	-106.24602951571852	-3428.980943279189	54.66179525225253	243.47780619710545	0.7792226352124091	0.18718067838215274	2.3660079041120867	0.44681141750575903	0.18718067838215274	2.3660079041120867	0.44681141750575903	29.566629159282538	-82.54196712900993	4.1662433445153736E-4
200000	-3535.4156793717952	-3435.1035280001956	-100.31215137159974	-3435.1035280001956	40.66755698391626	191.83597775819985	0.7792226352124091	0.18718067838215274	2.3660079041120867	0.44681141750575903	0.18718067838215274	2.3660079041120867	0.44681141750575903	20.062961995991156	-79.15635611903147	5.963588361452288E-4
201000	-3533.936219265997	-3434.3597397118183	-99.57647955417875	-3434.3597397118183	48.69094045598167	199.22352013424126	0.7887900835988446	0.18718067838215274	2.458230127736506	0.3545891938813399	0.18718067838215274	2.458230127736506	0.3545891938813399	22.71786983449899	-77.61537484806134	5.306442256971731E-4
202000	-3546.0798601404936	-3435.7868692426737	-110.29299089781995	-3435.7868692426737	47.1865766296182	249.80107793625905	0.7887900835988446	0.36581720744880025	2.279593598669859	0.3545891938813399	0.36581720744880025	2.279593598669859	0.3545891938813399	28.355719719722728	-86.78719345089276	4.2511763065766165E-4
203000	-3547.6660904045416	-3440.97518296912	-106.69090743542172	-3440.97518296912	51.5162888104542	233.2158165687427	0.7940677106031631	0.4827986380671303	2.131001956265048	0.3861994056678208	0.4827986380671303	2.131001956265048	0.3861994056678208	23.37323517674209	-83.30420052356679	3.939975184066542E-4
204000	-3541.850050253195	-3439.980080902265	-101.86996935093	-3439.980080902265	43.642901768724336	202.77043205336437	0.8018115775848914	0.4065781770784578	2.2072224172537207	0.3861994056678208	0.4065781770784578	2.2072224172537207	0.3861994056678208	22.663177327521467	-79.80521321142663	5.178344886178234E-4
205000	-3535.9847605670207	-3432.6285090584493	-103.35625150857148	-3432.6285090584493	50.367927514079625	219.1594624172938	0.8018115775848914	0.15796816218190435	2.2732361083217074	0.5687957294963875	0.15796816218190435	2.2732361083217074	0.5687957294963875	20.608502641062014	-81.66593348742975	5.358967970105652E-4
206000	-3537.293298212013	-3434.4318348358224	-102.8614633761903	-3434.4318348358224	42.29115179043255	201.7014735048703	0.8018115775848914	0.15796816218190435	2.2732361083217074	0.5687957294963875	0.15796816218190435	2.2732361083217074	0.5687957294963875	18.678627939334753	-80.99390740982284	4.902142926359879E-4
207000	-3534.5701138856452	-3426.9146142903046	-107.65549959534044	-3426.9146142903046	55.81136087778776	255.06521464444558	0.781990543610434	0.15796816218190435	2.2732361083217074	0.5687957294963875	0.15796816218190435	2.2732361083217074	0.5687957294963875	25.427461064959033	-84.43641770654331	4.267766622716459E-4
208000	-3539.4789034035757	-3429.613809086712	-109.86509431686365	-3429.613809086712	63.62924723798872	279.5147949122058	0.781990543610434	0.15796816218190435	2.2732361083217074	0.5687957294963875	0.15796816218190435	2.2732361083217074	0.5687957294963875	26.18547114059105	-85.59036456953315	3.4574817165682384E-4
209000	-3543.8122968653615	-3437.261352590132	-106.55094427522977	-3437.261352590132	58.7436860187764	241.3130582435336	0.7699947765729694	0.15796816218190435	2.396171701190018	0.4458601366280769	0.15796816218190435	2.396171701190018	0.4458601366280769	26.502370608522977	-82.1088941582271	3.3586147908155775E-4
210000	-3534.1716655381965	-3429.8584076148954	-104.31325792330114	-3429.8584076148954	47.59593236231958	227.4392389224435	0.7631482719417383	0.15796816218190435	2.396171701190018	0.4458601366280769	0.15796816218190435	2.396171701190018	0.4458601366280769	24.271282975314694	-81.86317679775311	4.928722746663986E-4
211000	-3530.9923536882397	-3432.4014758261856	-98.5908778620541	-3432.4014758261856	36.271805247038316	171.56789523624727	0.7569601228707995	0.15796816218190435	2.411619411648518	0.43041242616957676	0.15796816218190435	2.411619411648518	0.43041242616957676	21.49582709092544	-77.19935453822609	5.86010881086673E-4
212000	-3526.428179294693	-3426.29465750981	-100.1335217848831	-3426.29465750981	45.46724267549969	201.70001386075558	0.7569601228707995	0.15796816218190435	2.411619411648518	0.43041242616957676	0.15796816218190435	2.411619411648518	0.43041242616957676	16.736959710422433	-79.115474520795	5.61602626353438E-4
213000	-3536.507746003077	-3434.5850099325266	-101.92273607055051	-3434.5850099325266	43.09215228725302	202.6708159676027	0.7569601228707995	0.15796816218190435	2.411619411648518	0.43041242616957676	0.15796816218190435	2.411619411648518	0.43041242616957676	17.67436829090779	-80.18251167586403	4.907435875469842E-4
