#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
114000	-3423.7583821701946	-3444.4890690409147	20.73068687072004	-3444.4890690409147	2.2258712506397895	11.011796202730716	0.45535551295621807	0.11234242100597566	2.310437768611025	0.5772198103830023	0.11234242100597566	2.310437768611025	0.5772198103830023	0.08277861095270023	0.0075002843838868575	1.593438581967867E-7	0.05339004384976753	0.007520595811999021	2.441437123226698	-32.17047187267145
115000	-3500.427901081022	-3448.457687324426	-51.97021375659587	-3448.457687324426	4.450674929434535	24.695491178179815	0.45535551295621807	0.11234242100597566	2.310437768611025	0.5772198103830023	0.11234242100597566	2.310437768611025	0.5772198103830023	0.20299811811721458	0.0042582584322050365	8.165171751205059E-7	0.2350132733302484	0.0035477891593264635	6.3929437147613575	-49.41569103465693
116000	-3458.4190058568192	-3445.604093410242	-12.814912446577244	-3445.604093410242	10.300930935350639	39.2709990722322	0.4535447038525988	0.11234242100597566	2.310437768611025	0.5772198103830023	0.11234242100597566	2.310437768611025	0.5772198103830023	0.0712150429900429	0.002899866101633626	6.667824719256486E-8	0.08558376344282839	0.003041738030812368	3.511267659753875	-53.20012896574657
117000	-3514.538160387906	-3463.1337642148983	-51.404396173007754	-3463.1337642148983	3.3104133646171086	19.25188423564569	0.4535447038525988	0.11234242100597566	2.310437768611025	0.5772198103830023	0.11234242100597566	2.310437768611025	0.5772198103830023	0.3522894628505005	0.0042927765054545765	1.8797329681966592E-6	0.3389407457881948	0.004139596906103842	3.602389022560507	-43.01793020021201
118000	-3491.639835559449	-3449.601276246913	-42.038559312535845	-3449.601276246913	3.4813170902941293	21.29115975982399	0.4535447038525988	0.11234242100597566	2.310437768611025	0.5772198103830023	0.11234242100597566	2.310437768611025	0.5772198103830023	0.2537866531689841	0.003549576587733857	7.497080819995813E-7	0.27067229176726	0.0033230698581037214	4.426979325939658	-44.66348414053823
119000	-3508.7577570128915	-3460.2797146707576	-48.47804234213392	-3460.2797146707576	5.540029587376662	30.138560187661213	0.6419218062638784	0.11234242100597566	2.310437768611025	0.5772198103830023	0.11234242100597566	2.310437768611025	0.5772198103830023	0.19667597190672917	0.0038867416012188585	8.481217252276027E-7	0.24332972502241015	0.0037387334876784707	5.197723530949284	-51.66017387942473
120000	-3458.7951916184575	-3467.192651604558	8.397459986100285	-3467.192651604558	3.508277315424313	18.380186333960413	0.6419218062638784	0.3268486949776771	2.310437768611025	0.3627135364113009	0.3268486949776771	2.310437768611025	0.3627135364113009	0.058881731440536336	0.004992996850723607	1.1552292186586585E-7	0.06786376607269648	0.005020942940457098	2.9311032855708774	-40.62327055132238
121000	-3475.407845591146	-3455.367746665624	-20.040098925521548	-3455.367746665624	2.7046280263391664	16.291173143793017	0.6419218062638784	0.3268486949776771	2.310437768611025	0.3627135364113009	0.3268486949776771	2.310437768611025	0.3627135364113009	0.15908121038923306	0.006253036999057565	9.079590100491763E-7	0.15135522583337765	0.006307619421786047	2.830467692064695	-39.81740984958103
122000	-3449.050719210078	-3437.7108635086333	-11.339855701444977	-3437.7108635086333	3.4550458213796276	15.255990865237054	0.6419218062638784	0.3268486949776771	2.310437768611025	0.3627135364113009	0.3268486949776771	2.310437768611025	0.3627135364113009	0.1366782527173524	0.00553146724612492	6.383361831292381E-7	0.14568151464289789	0.005464763529953703	2.4295848793418116	-35.22933225671979
123000	-3496.98324201036	-3456.54865941665	-40.4345825937098	-3456.54865941665	1.5301365318421998	9.976409312742845	0.4169233276551069	0.3268486949776771	2.310437768611025	0.3627135364113009	0.3268486949776771	2.310437768611025	0.3627135364113009	0.368511726390487	0.009971629677406935	1.1460942901808524E-5	0.3368914828022205	0.010722263898582184	3.036498941918739	-34.32670549908449
124000	-3498.0439478226094	-3448.7147573380785	-49.32919048453085	-3448.7147573380785	7.994919871181151	33.7637605901538	0.4169233276551069	0.3268486949776771	2.1657387844031484	0.5074125206191774	0.3268486949776771	2.1657387844031484	0.5074125206191774	0.2815019352631236	0.0023136403377738727	4.675513348400345E-7	0.2691301177040484	0.0028165882250107254	5.1883560214433215	-49.776050413516536
125000	-3494.566361491137	-3447.547568824943	-47.01879266619381	-3447.547568824943	8.052888618584507	34.16072525727426	0.2689647532890708	0.3268486949776771	2.293010554485681	0.38014075053664464	0.3268486949776771	2.293010554485681	0.38014075053664464	0.2657407791190248	0.0033210805919850982	8.254877096852227E-7	0.262345071943356	0.003598105843606317	6.465240875933264	-49.67551902355603
126000	-3499.5690763323987	-3470.3839463431427	-29.18512998925583	-3470.3839463431427	2.9478669193491696	13.874924461853936	0.2689647532890708	0.3268486949776771	2.293010554485681	0.38014075053664464	0.3268486949776771	2.293010554485681	0.38014075053664464	0.26229384636260417	0.006744341169261708	3.2242823634324724E-6	0.271436936160543	0.006904896865084843	2.2931976851507447	-33.75621097421466
127000	-3469.1687149803383	-3450.185239249363	-18.983475730975368	-3450.185239249363	1.2987600954086667	5.402022972514892	0.4237173163529649	0.3268486949776771	2.293010554485681	0.38014075053664464	0.3268486949776771	2.293010554485681	0.38014075053664464	0.2602230030467996	0.017123078737334187	2.8187558402676928E-5	0.2758529543961661	0.019252344508779752	0.5399269274139217	-16.10212369914257
128000	-3473.731041278456	-3432.979478703287	-40.751562575168954	-3432.979478703287	2.272068779063001	9.477661227991684	0.772249390360248	0.17036334052795415	2.293010554485681	0.5366261049863676	0.17036334052795415	2.293010554485681	0.5366261049863676	0.3528172113900932	0.01229002391051164	2.8310086410255756E-5	0.3765865288500708	0.013942624460404167	1.263936912921533	-25.709882664641494
129000	-3476.0300689615356	-3434.428023933527	-41.60204502800843	-3434.428023933527	8.095235322308666	32.79313829911531	0.772249390360248	0.17036334052795415	2.293010554485681	0.5366261049863676	0.17036334052795415	2.293010554485681	0.5366261049863676	0.2196301844311497	0.003166514650842249	3.9804508933918907E-7	0.20598082700171938	0.002948346534321017	5.211344536036708	-50.07291561826815
130000	-3470.8741654909322	-3439.860873152309	-31.013292338623046	-3439.860873152309	4.767924269714924	24.63765100719372	0.772249390360248	0.17036334052795415	2.293010554485681	0.5366261049863676	0.17036334052795415	2.293010554485681	0.5366261049863676	0.16859213940378817	0.004823804658909995	7.058749642439361E-7	0.17874215659576043	0.004707156265635236	3.55820618520917	-47.1860730469595
131000	-3477.5902146860208	-3454.124882477325	-23.465332208695738	-3454.124882477325	8.068493831392924	32.63312667289244	0.772249390360248	0.17036334052795415	2.293010554485681	0.5366261049863676	0.17036334052795415	2.293010554485681	0.5366261049863676	0.157825892758747	0.00308150658898162	1.4762613790807583E-7	0.12893028388560732	0.002975443724687934	5.531424427412166	-47.7392639728892
132000	-3495.948073007185	-3445.4342496929335	-50.51382331425176	-3445.4342496929335	7.156108851841153	37.95058038474942	0.772249390360248	0.17036334052795415	2.293010554485681	0.5366261049863676	0.17036334052795415	2.293010554485681	0.5366261049863676	0.2318121497831958	0.0023236364130559627	3.467618601583045E-7	0.24274178045243577	0.0023896311684637422	6.124929399607537	-54.839300988211306
133000	-3499.0554471169467	-3462.062152870764	-36.99329424618266	-3462.062152870764	6.685466465898448	32.22083247943863	0.772249390360248	0.17036334052795415	2.293010554485681	0.5366261049863676	0.17036334052795415	2.293010554485681	0.5366261049863676	0.1441876322800399	0.002498051138772465	1.8616170722545777E-7	0.17688161331974928	0.002427372221365219	6.3474524840335995	-54.20704658210283
134000	-3462.5580670550494	-3428.7382246613765	-33.81984239367264	-3428.7382246613765	6.670586878998698	37.676696209990325	0.772249390360248	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.1568121604154032	0.0026448426783813725	1.2543368082515998E-7	0.1373500678837658	0.0026288119012058643	7.910776152564354	-56.398855653520464
135000	-3499.5877155772955	-3431.190342213291	-68.39737336400478	-3431.190342213291	11.096766865471812	60.384430588513666	0.772249390360248	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.2804815094878143	0.0013868336575194049	1.412935988294945E-7	0.2719001340415849	0.0013468816541216348	8.836817769429231	-66.14820668489027
136000	-3498.815998205122	-3441.6876297270564	-57.12836847806552	-3441.6876297270564	19.417865196602015	77.55086226206862	0.772249390360248	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.23444860210361715	0.0011378612733025045	5.121513857374135E-8	0.2012354161105586	0.0011477000653648383	11.809039568463483	-64.6300359630316
137000	-3489.307955495248	-3436.7252112242622	-52.58274427098559	-3436.7252112242622	14.47240554442716	64.67074595073801	0.772249390360248	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.1775079488624111	0.001234921344580104	6.516874646888616E-8	0.20413469509747326	0.0012514525767312486	9.125989207082531	-63.33310000829807
138000	-3456.540820931061	-3434.2831967637753	-22.257624167285574	-3434.2831967637753	5.035165758552645	25.44553671353019	0.772249390360248	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.14091691812457985	0.004924702748921254	3.887896474450846E-7	0.12248381304522044	0.004993717395395354	5.777981204678235	-48.57537576981983
139000	-3440.1833029677186	-3437.2473651656137	-2.935937802105008	-3437.2473651656137	4.3442081137260065	21.591641846664203	0.772249390360248	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.09517091437708693	0.004624464333084069	1.1906077356611527E-7	0.07714602996134937	0.00473454438656905	3.622073519098739	-42.9342182025727
140000	-3471.0886441322873	-3443.0084192027243	-28.080224929563123	-3443.0084192027243	3.803430202771123	19.31574610789736	0.772249390360248	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.19506879639590455	0.004236504310734388	5.25098395877591E-7	0.18027295386240924	0.004131374572098874	3.915484409468838	-42.53232782381836
141000	-3481.3022943733977	-3445.6740814233412	-35.62821295005638	-3445.6740814233412	6.264488982963577	33.46402968017498	0.772249390360248	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.19246121372821282	0.0031102474202967063	3.2444095002433866E-7	0.1753766005136345	0.0033757468891166213	5.131769217607914	-53.64278484133308
142000	-3454.4656768736604	-3431.845697077678	-22.619979795982744	-3431.845697077678	4.628269202721908	23.188766431619324	0.772249390360248	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.15020225219126873	0.0053397940439279265	5.023065649389299E-7	0.13421682718080774	0.00540020022301721	4.35603986432942	-46.749261370688835
143000	-3462.851242455326	-3450.988628039976	-11.862614415350013	-3450.988628039976	1.6096328778735476	8.129228179406606	0.43554373836482513	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.1867607850020736	0.011049705444970056	3.492633868352304E-6	0.17061262895266197	0.01084386434133237	1.9687734454890549	-27.21058946530447
144000	-3473.367849409094	-3454.134223508249	-19.23362590084541	-3454.134223508249	4.119924297376284	23.348346807249328	0.43554373836482513	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.17036334052795415	2.4466615596810195	0.3829750997910295	0.11668576791255753	0.004352205778274473	2.66601204885483E-7	0.1227555240188819	0.0042304838779407316	2.931709451449214	-47.85319700342633
145000	-3466.532819917629	-3451.832204713037	-14.700615204591825	-3451.832204713037	5.183565537958316	31.216415056197267	0.43554373836482513	0.17036334052795415	2.2734186395794254	0.5562180198926239	0.17036334052795415	2.2734186395794254	0.5562180198926239	0.07439445954124971	0.002824207030427234	5.3676968914715215E-8	0.08189713795121263	0.00288728760781594	4.51171747654695	-56.60018785096187
146000	-3491.8531321130054	-3446.546873910714	-45.30625820229145	-3446.546873910714	3.942541445645124	15.419862369728481	0.43554373836482513	0.17036334052795415	2.2734186395794254	0.5562180198926239	0.17036334052795415	2.2734186395794254	0.5562180198926239	0.3552296072985472	0.007585995070366315	1.1772718666306244E-5	0.35300169160777584	0.010306636909704077	3.1981936599591907	-35.47806796006129
147000	-3464.977692823458	-3441.2858376694776	-23.691855153980104	-3441.2858376694776	1.633930922906628	7.494281974061959	0.6877647671084242	0.17036334052795415	2.2734186395794254	0.5562180198926239	0.17036334052795415	2.2734186395794254	0.5562180198926239	0.26924935302159136	0.012525634768921583	1.0514037927190515E-5	0.2642174367795005	0.013729491347275176	1.619575713228169	-24.627964392236976
148000	-3432.055986792081	-3441.6305112368204	9.574524444739325	-3441.6305112368204	1.6429050981798752	8.063453301330682	0.6877647671084242	0.07575243722652872	2.368029542880851	0.5562180198926239	0.07575243722652872	2.368029542880851	0.5562180198926239	0.08973111631236491	0.013578293584775206	1.7298090997127859E-6	0.0964372710007827	0.013721189256567852	1.2773503317944888	-25.830687198210683
149000	-3453.1894455810125	-3435.2821406206263	-17.907304960386355	-3435.2821406206263	0.8904263088815322	4.235458724611095	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.25096862721624913	0.02272088017094796	3.579466363603746E-5	0.25885085131271424	0.022052348762624824	1.0350603847622755	-15.97328509031795
150000	-3482.6857667582035	-3448.496832739916	-34.18893401828734	-3448.496832739916	1.436406682290379	7.553521925539063	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.3726981491649838	0.00892403610873978	1.2170338508454839E-5	0.3591800058360938	0.010182097769315066	1.621150932743083	-22.5781271909619
151000	-3504.310214616751	-3450.0302362077464	-54.27997840900499	-3450.0302362077464	5.0436636588783825	29.65461207605244	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.25579784954904294	0.0029423098076749505	5.578083429852988E-7	0.266781161312084	0.0027473434592343074	4.692434420180877	-53.69029341584909
152000	-3469.9621191690508	-3442.5433782040045	-27.41874096504626	-3442.5433782040045	5.678788792958239	31.251742933929716	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.11798065365467751	0.003366119579235769	1.9282173800843148E-7	0.12770545183727236	0.0034118337261870224	5.753400265182091	-52.915986666098604
153000	-3511.5755538982135	-3460.1516706884745	-51.42388320973907	-3460.1516706884745	6.612196819888328	28.52925339801292	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.33374585103093557	0.004133788288480756	1.7098193707543365E-6	0.3175712415427463	0.004333232930319854	3.859091254151719	-47.413673296980356
154000	-3487.5664729588602	-3435.2280481535663	-52.33842480529397	-3435.2280481535663	9.870016634684264	40.586543938454206	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.26052728860846885	0.003154018548043702	8.367195641518922E-7	0.2584737441957118	0.003507632601887801	6.271501218237165	-52.3377434933085
155000	-3515.0837082552466	-3469.0952824508363	-45.98842580441016	-3469.0952824508363	1.645553919022571	8.233461856160988	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.3266823284314441	0.008243856343373936	1.4572947880613078E-5	0.41685499767673545	0.008627503197602167	1.6496368165338517	-28.329376641752532
156000	-3458.3792045202076	-3432.8109051637025	-25.56829935650517	-3432.8109051637025	1.735264440065805	8.617008242848417	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.2841206643917963	0.012871801087792421	7.745891939717256E-6	0.22997799957477902	0.011577492307523626	1.3944186754317285	-26.24026454266211
157000	-3464.1635004816467	-3447.1781228767077	-16.985377604939128	-3447.1781228767077	2.4853817081450877	14.723372595865921	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.16398035244019665	0.006253524319621062	7.248056005780142E-7	0.13659656247850946	0.006142930921699471	3.6895582288029805	-39.607425790396555
158000	-3474.492125603123	-3437.922095226558	-36.57003037656462	-3437.922095226558	7.461800902543507	37.955044478263375	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.15022845154567	0.0025119726171050874	1.3872942761548107E-7	0.15636287704307328	0.0023677657009302995	7.847154833887347	-55.3335035295582
159000	-3429.1513984588873	-3430.3274264108413	1.1760279519540233	-3430.3274264108413	1.7451671932983837	7.13215075027006	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.1292827425384038	0.012643243595522779	3.0866860133926608E-6	0.13959095251257317	0.012459088649528448	1.451577295744282	-21.739383892973603
160000	-3449.5503120336766	-3437.536139858985	-12.0141721746917	-3437.536139858985	1.8169444432462099	10.528724619707148	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.1677877945434894	0.008483961452940914	1.6061999193730293E-6	0.15197858005844064	0.008485001430263265	1.8663114443757858	-33.59742285010367
161000	-3461.1924231529733	-3429.981190843268	-31.21123230970522	-3429.981190843268	1.2282767359034512	5.65216065965776	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.3408258513906849	0.017903657228775193	5.805272261573491E-5	0.40221725195995456	0.02160850192643443	1.0365955596454175	-17.608534327423346
162000	-3440.121707948564	-3434.989588796531	-5.132119152033104	-3434.989588796531	1.4383323080724058	7.427674496450661	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.15300360393746681	0.01266687946671442	3.86815090193387E-6	0.15163230612107756	0.013259661693890883	1.4470067811142093	-25.436906946780304
163000	-3436.141575534318	-3436.286350499233	0.1447749649151322	-3436.286350499233	0.44540566080791333	2.4613176990476933	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.21128699801424364	0.04051415114957303	5.622008458248322E-5	0.19451848075130138	0.036915463057539996	0.3985791841929136	-7.145609449787872
164000	-3409.567805266015	-3441.5941507373154	32.02634547130021	-3441.5941507373154	0.13105843366201364	0.7197208600120837	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.16686041452551137	0.13154751410365553	4.2403912607283004E-4	0.15464206053137727	0.13784639309511162	0.1635882921551974	16.893629279922404
165000	-3410.14587004941	-3432.873563746611	22.72769369720124	-3432.873563746611	0.2099423161944182	1.0920612773413128	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.14652572936296843	0.07620921959725933	1.5705015258820907E-4	0.1625578401908583	0.0743695631668338	0.1206803345140052	11.372103495566016
166000	-3419.075035437944	-3441.924716798365	22.849681360421233	-3441.924716798365	0.30382656735102637	1.3348981511507483	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.10284919869627711	0.0731187671346406	9.856800723247996E-5	0.13698905806911102	0.0706628949520717	0.3010987037572263	7.461691467682476
167000	-3436.8008528933624	-3433.899535986843	-2.901316906519347	-3433.899535986843	0.9882572563869	4.447973805049617	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.18755801539404957	0.020038649928461705	1.5794266923407614E-5	0.19057767691740074	0.021691801425711654	0.5686277724020055	-14.09137274500008
168000	-3465.468798432688	-3426.6132957969467	-38.855502635741324	-3426.6132957969467	2.678308820778447	14.371974283235694	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.22320755524933272	0.006983277110647303	2.167131288778926E-6	0.22731041432808569	0.0059570357375521975	3.5733813431789176	-38.846939725774256
169000	-3464.987226327435	-3453.116525965273	-11.87070036216227	-3453.116525965273	1.2608028094989618	6.328574049643057	0.6877647671084242	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.07575243722652872	2.5743008842414534	0.3499466785320212	0.18870991195104242	0.016685666979444364	1.2410069105796311E-5	0.2099717061820827	0.016856808650569856	0.930742957476004	-20.580781792505558
170000	-3478.0802666145687	-3467.623858953475	-10.456407661093412	-3467.623858953475	3.163986005784259	16.3814267462807	0.6877647671084242	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.12180985712781128	0.006267545052596522	5.947049129555135E-7	0.12243654597530323	0.006325038333180209	2.6922124094659803	-38.947592681696435
171000	-3476.1557892890705	-3459.7611377039148	-16.3946515851557	-3459.7611377039148	1.5479932040506328	7.704361842941423	0.6877647671084242	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.2469669384888622	0.010837926016480775	5.694131896598552E-6	0.20482158476940276	0.012093866071806314	1.2806432961249379	-23.785993829262612
172000	-3441.219258939133	-3438.162779912436	-3.0564790266970636	-3438.162779912436	2.0909370007803223	11.492075109029583	0.6877647671084242	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.12471600366654563	0.008470512893262231	8.995790004549533E-7	0.11088808715253402	0.008575206477880298	2.1054039409262715	-33.76242756637824
173000	-3453.2522568408094	-3432.44951535627	-20.802741484539524	-3432.44951535627	3.981116089824086	22.561841819877042	0.6877647671084242	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.07575243722652872	2.7168476894524827	0.2073998733209918	0.11579592661994288	0.004010318520668314	2.581319446533416E-7	0.13000131121519048	0.003810030722069158	3.5130857982758936	-46.49176771867903
