#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11438.838051159986	-11469.37791877515	30.5398676151637	-11469.37791877515	0.0605567321603295	0.38075014237079163	0.3096543453814571	0.19122085957826335	0.2489396132480987	0.2501851817921809	0.09733931674794818	2.0333098460299195	0.2890158979957134	0.09733931674794818	3.193979724482754	0.2890158979957134	0.8107332478906784	0.07573226218392884	32.77741581707117	0.17280183091777668
119000	-11450.250171770087	-11466.854982479044	16.604810708956492	-11466.854982479044	0.09646823591795448	0.6595535754474054	0.3096543453814571	0.19122085957826335	0.2489396132480987	0.2501851817921809	0.09733931674794818	2.1408090472574384	0.23526629738195387	0.09733931674794818	3.193979724482754	0.23526629738195387	0.8107332478906784	0.09033081958465879	19.170368186688805	0.1014916296520257
120000	-11454.363483070232	-11471.668738200657	17.30525513042366	-11471.668738200657	0.10117493790264792	0.6805703907190983	0.3096543453814571	0.19122085957826335	0.2489396132480987	0.2501851817921809	0.09733931674794818	2.1408090472574384	0.23526629738195387	0.09733931674794818	3.193979724482754	0.23526629738195387	0.7495619030966646	0.1507471689405615	19.461397593578408	0.09515610812756385
121000	-11437.938900740706	-11467.963705762771	30.024805022064985	-11467.963705762771	0.05699643162059995	0.374650633372404	0.3096543453814571	0.19122085957826335	0.2489396132480987	0.2501851817921809	0.09733931674794818	2.1408090472574384	0.23526629738195387	0.09733931674794818	3.193979724482754	0.23526629738195387	0.7495619030966646	0.08029802972202485	32.197908973657185	0.17467286178820224
122000	-11451.159461423811	-11469.892983176509	18.733521752697293	-11469.892983176509	0.09911798496344751	0.6609101184987061	0.3096543453814571	0.19122085957826335	0.2489396132480987	0.2501851817921809	0.09733931674794818	2.1408090472574384	0.23526629738195387	0.09733931674794818	3.193979724482754	0.23526629738195387	0.7495619030966646	0.15754436469328406	20.695557606987798	0.10938447557981272
123000	-11464.354727019409	-11471.73793405768	7.383207038272573	-11471.73793405768	0.16054858233494104	1.1144658302262813	0.3096543453814571	0.19122085957826335	0.2489396132480987	0.2501851817921809	0.09733931674794818	2.1408090472574384	0.23526629738195387	0.09733931674794818	3.193979724482754	0.23526629738195387	0.7495619030966646	0.23747125710685385	9.579407033489428	0.06651811529244443
124000	-11470.620989655617	-11471.023565397973	0.4025757423554337	-11471.023565397973	0.260511122578009	1.6978548906863402	0.3096543453814571	0.19122085957826335	0.2489396132480987	0.2501851817921809	0.09733931674794818	2.1408090472574384	0.23526629738195387	0.09733931674794818	3.193979724482754	0.23526629738195387	0.7495619030966646	0.3915535205860706	2.840946050399286	0.042880527524382414
125000	-11454.23855543538	-11467.416659547738	13.178104112357023	-11467.416659547738	0.12372548810710451	0.8476654790316515	0.30302115076079206	0.19122085957826335	0.25557280786876374	0.2501851817921809	0.09733931674794818	2.1408090472574384	0.23526629738195387	0.09733931674794818	3.193979724482754	0.23526629738195387	0.7495619030966646	0.21837486612295115	15.147467769776569	0.08384919433633957
126000	-11457.073155668235	-11472.161701295068	15.088545626833799	-11472.161701295068	0.11543974627826264	0.7776980211275991	0.30302115076079206	0.19122085957826335	0.25557280786876374	0.2501851817921809	0.09733931674794818	2.1408090472574384	0.23526629738195387	0.09733931674794818	3.193979724482754	0.23526629738195387	0.7495619030966646	0.17827170144315443	17.188793602426564	0.08752060018790449
127000	-11431.169790260317	-11482.066584943579	50.89679468326172	-11482.066584943579	0.015576116354591434	0.107099795571988	0.30302115076079206	0.20347795298897062	0.25557280786876374	0.23792808838147364	0.09733931674794818	1.8324882021410032	0.3894267199401714	0.09733931674794818	3.193979724482754	0.3894267199401714	0.7495619030966646	0.029711425575182995	53.591548758104906	0.5781028225365493
128000	-11442.214442410363	-11468.72860744215	26.514165031788103	-11468.72860744215	0.06405353968258697	0.4302824275775966	0.30302115076079206	0.20347795298897062	0.25557280786876374	0.23792808838147364	0.09733931674794818	1.8324882021410032	0.2848816758013186	0.09733931674794818	3.4030698127604597	0.2848816758013186	0.7495619030966646	0.07773906504163465	28.79911547070588	0.15769133632567578
129000	-11443.047696638478	-11471.833130916053	28.78543427757626	-11471.833130916053	0.0575745397785193	0.38972129530720484	0.30302115076079206	0.20347795298897062	0.2473141721911768	0.2461867240590606	0.09733931674794818	2.0627872816581463	0.2848816758013186	0.09733931674794818	3.1727707332433166	0.2848816758013186	0.7495619030966646	0.07142557376361376	31.027607630905294	0.1853021061591047
130000	-11455.548086450905	-11465.621999723871	10.073913272967182	-11465.621999723871	0.16866617410893006	1.0920613774331889	0.30302115076079206	0.20347795298897062	0.2473141721911768	0.2461867240590606	0.09733931674794818	2.0627872816581463	0.2848816758013186	0.09733931674794818	3.1727707332433166	0.2848816758013186	0.7495619030966646	0.18719973185254726	12.51953573945007	0.06477682864646371
131000	-11497.252760113897	-11473.477731444309	-23.775028669588	-11473.477731444309	0.7649675884784298	5.313891503011282	0.30302115076079206	0.20347795298897062	0.2473141721911768	0.2461867240590606	0.09733931674794818	1.9960152101096462	0.2848816758013186	0.09733931674794818	3.239542804791817	0.2848816758013186	0.7495619030966646	0.9426360373262108	-19.47542456383967	0.012826443862376276
132000	-11488.945984329659	-11477.141209318603	-11.804775011056044	-11477.141209318603	0.5122640851432327	3.112534323188906	0.30302115076079206	0.20347795298897062	0.2473141721911768	0.2461867240590606	0.14960447166671834	1.891484900272106	0.2848816758013186	0.14960447166671834	3.239542804791817	0.2848816758013186	0.7495619030966646	0.7492579981321148	-8.638001846203812	0.02252461454271472
133000	-11474.102600995457	-11467.768895274885	-6.333705720572647	-11467.768895274885	0.3482542854644823	2.2869412782999516	0.30302115076079206	0.20347795298897062	0.2473141721911768	0.2461867240590606	0.14960447166671834	1.7907505423389212	0.2848816758013186	0.14960447166671834	3.3402771627250014	0.2848816758013186	0.7495619030966646	0.6128269681839763	-3.6874150791364237	0.031429168874380166
134000	-11468.591774403374	-11474.240507775838	5.648733372462702	-11474.240507775838	0.1889067111322133	1.2103108585514353	0.30302115076079206	0.19564010975286436	0.25515201542728305	0.2461867240590606	0.14960447166671834	1.7907505423389212	0.34388292455094394	0.14960447166671834	3.222274665225751	0.34388292455094394	0.7495619030966646	0.17506947498946185	8.173738024135325	0.06392603367997243
135000	-11443.223341383791	-11473.514044662767	30.29070327897497	-11473.514044662767	0.0512135421174554	0.33494814102460385	0.30302115076079206	0.19564010975286436	0.25515201542728305	0.2461867240590606	0.03711609917320069	2.0157272873259564	0.34388292455094394	0.03711609917320069	3.222274665225751	0.34388292455094394	0.7495619030966646	0.10184341530588252	32.10777261340001	0.21019555739162502
136000	-11463.933896652856	-11470.9236639391	6.989767286244188	-11470.9236639391	0.18132335394443844	1.1827666013576914	0.30302115076079206	0.19564010975286436	0.25515201542728305	0.2461867240590606	0.03711609917320069	2.0157272873259564	0.34388292455094394	0.03711609917320069	3.222274665225751	0.34388292455094394	0.7495619030966646	0.29719419877178554	9.116644380804885	0.06084179596394826
137000	-11451.333853609014	-11466.477861968579	15.144008359564353	-11466.477861968579	0.12236176800819626	0.8042608387418155	0.30302115076079206	0.19564010975286436	0.25515201542728305	0.2461867240590606	0.03711609917320069	2.0157272873259564	0.34388292455094394	0.03711609917320069	3.222274665225751	0.34388292455094394	0.7495619030966646	0.1662257014550057	17.30987157874847	0.08739839162280964
138000	-11473.584945022902	-11471.057162788247	-2.527782234654763	-11471.057162788247	0.276127552919207	1.873303019214257	0.30302115076079206	0.19564010975286436	0.25515201542728305	0.2461867240590606	0.03711609917320069	2.0157272873259564	0.34388292455094394	0.03711609917320069	3.222274665225751	0.34388292455094394	0.7495619030966646	0.5070214912327713	-0.17847323761046152	0.04011876713433025
139000	-11464.390205046777	-11473.300324205798	8.910119159022253	-11473.300324205798	0.1662842930078443	1.1068764962381403	0.30302115076079206	0.19564010975286436	0.25515201542728305	0.2461867240590606	0.03711609917320069	2.0157272873259564	0.34388292455094394	0.03711609917320069	3.222274665225751	0.34388292455094394	0.7495619030966646	0.1969999898353787	11.249325530305443	0.06767474348375813
140000	-11455.67062757904	-11472.868546472466	17.197918893425634	-11472.868546472466	0.10493966074392036	0.704969693836961	0.30302115076079206	0.19564010975286436	0.25515201542728305	0.2461867240590606	0.03711609917320069	1.8760044243760117	0.41374435602591636	0.03711609917320069	3.222274665225751	0.41374435602591636	0.7495619030966646	0.1555535509324939	19.22213927020854	0.10435155415678682
141000	-11450.303602422353	-11473.328299261011	23.024696838658265	-11473.328299261011	0.07287120484717481	0.4944005175614342	0.30302115076079206	0.19564010975286436	0.25515201542728305	0.2461867240590606	0.03711609917320069	1.8760044243760117	0.41374435602591636	0.03711609917320069	3.222274665225751	0.41374435602591636	0.7495619030966646	0.07395138540326819	25.507983595786712	0.1328579222231552
142000	-11437.124378296248	-11472.605363338978	35.48098504272987	-11472.605363338978	0.044911535181594374	0.2755177780503332	0.3137311430221895	0.19564010975286436	0.25515201542728305	0.23547673179766315	0.03711609917320069	1.9961321336676972	0.41374435602591636	0.03711609917320069	3.1021469559340655	0.41374435602591636	0.7495619030966646	0.0448162531825167	37.980822080674834	0.2541172889845804
143000	-11409.607498652911	-11467.999012097622	58.39151344471137	-11467.999012097622	0.010564077999741375	0.07402594911181018	0.30123667217460937	0.19564010975286436	0.25515201542728305	0.24797120264524333	0.07172071941170646	1.9269228931906857	0.41374435602591636	0.07172071941170646	3.1021469559340655	0.41374435602591636	0.7495619030966646	0.015350416321127967	61.82782387702367	0.9638106654527103
144000	-11412.70143698535	-11468.483013724295	55.78157673894476	-11468.483013724295	0.014389524423326586	0.09263104987589126	0.30123667217460937	0.19564010975286436	0.25515201542728305	0.24797120264524333	0.07172071941170646	1.9269228931906857	0.41374435602591636	0.07172071941170646	3.1021469559340655	0.41374435602591636	0.7495619030966646	0.01767382895107166	59.002497457318604	0.6959667846018947
145000	-11425.127954472506	-11468.524284441617	43.39632996911108	-11468.524284441617	0.028442146907037717	0.17882971103696726	0.30123667217460937	0.19564010975286436	0.25515201542728305	0.24797120264524333	0.07172071941170646	1.9269228931906857	0.41374435602591636	0.07172071941170646	3.1021469559340655	0.41374435602591636	0.7495619030966646	0.04222705198314633	45.8104768193533	0.3633958934628615
146000	-11454.856829603435	-11475.829281049475	20.97245144604016	-11475.829281049475	0.08294911856496717	0.5182742842293608	0.30123667217460937	0.18557338662370024	0.2652187385564472	0.24797120264524333	0.07172071941170646	1.9269228931906857	0.36224272703788885	0.07172071941170646	3.2051502139101204	0.36224272703788885	0.7495619030966646	0.17520603008317956	22.63997677093971	0.13340648324347848
147000	-11476.182254899133	-11479.764806669737	3.582551770604135	-11479.764806669737	0.23715921454200536	1.4765251603274367	0.30123667217460937	0.18557338662370024	0.2652187385564472	0.24797120264524333	0.07172071941170646	2.066541768529284	0.2924332893685897	0.07172071941170646	3.2051502139101204	0.2924332893685897	0.7495619030966646	0.33273780693591687	5.840294035391863	0.05222631607340169
148000	-11486.057387212342	-11481.514325153938	-4.5430620584055985	-11481.514325153938	0.30935648004294647	2.0582843453365243	0.31412405542837635	0.18557338662370024	0.2652187385564472	0.23508381939147635	0.07172071941170646	2.066541768529284	0.2924332893685897	0.07172071941170646	3.2051502139101204	0.2924332893685897	0.7495619030966646	0.3951983532420763	-1.6843908491249295	0.03350876866406001
149000	-11454.10423512078	-11468.705454193316	14.601219072536814	-11468.705454193316	0.11872998921105217	0.8164142052534105	0.30640816494835765	0.19328927710371896	0.2652187385564472	0.23508381939147635	0.07172071941170646	2.066541768529284	0.2924332893685897	0.07172071941170646	3.2051502139101204	0.2924332893685897	0.7495619030966646	0.1393883823783889	16.891288401480473	0.09027020302690414
150000	-11458.716389255795	-11469.277436313312	10.561047057516761	-11469.277436313312	0.14679133919799425	0.982254359262408	0.30640816494835765	0.19328927710371896	0.2652187385564472	0.23508381939147635	0.07172071941170646	2.066541768529284	0.2924332893685897	0.07172071941170646	3.2051502139101204	0.2924332893685897	0.7495619030966646	0.2455825885452349	12.697571313125362	0.06800066996055601
151000	-11454.145674489773	-11477.065162152812	22.91948766303941	-11477.065162152812	0.07261049666599913	0.49714358837769496	0.30640816494835765	0.2051301044998565	0.2533779111603096	0.23508381939147635	0.13539743332595336	2.066541768529284	0.2924332893685897	0.13539743332595336	3.0777967860816267	0.2924332893685897	0.7495619030966646	0.08046176912394908	25.1927483130435	0.15368436509929598
152000	-11448.627740102405	-11471.43817129172	22.810431189314777	-11471.43817129172	0.07055955204053628	0.49393960864182196	0.2973870275870426	0.2051301044998565	0.2533779111603096	0.24410495675279142	0.13539743332595336	2.066541768529284	0.3774507466823139	0.13539743332595336	2.9077618714541784	0.3774507466823139	0.7495619030966646	0.07185162288783392	25.297267733345254	0.136386428940411
153000	-11468.558399620237	-11472.383951706415	3.8255520861779293	-11472.383951706415	0.17192436377198247	1.2036919806970745	0.2973870275870426	0.2051301044998565	0.2533779111603096	0.24410495675279142	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	0.1581317101044898	6.664933149124279	0.054878918152175014
154000	-11451.040887131656	-11467.984726124028	16.943838992373323	-11467.984726124028	0.10253444050785188	0.7000984313200236	0.2973870275870426	0.2051301044998565	0.2533779111603096	0.24410495675279142	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	0.1062098157580835	19.30755980122892	0.10604454465561697
155000	-11438.774032020798	-11475.535539436763	36.76150741596495	-11475.535539436763	0.03734352506294086	0.24834953335963647	0.2973870275870426	0.2051301044998565	0.2427550124446914	0.25472785546840965	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	0.05808832356551535	38.940876004766025	0.2934281630452647
156000	-11430.953330900038	-11471.65061428786	40.69728338782316	-11471.65061428786	0.02972105953914827	0.20133214584688813	0.2973870275870426	0.1945152315025168	0.2533698854420311	0.25472785546840965	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	0.03839240245481636	43.212303891726506	0.35419835396975186
157000	-11437.653807737028	-11470.686762196408	33.0329544593811	-11470.686762196408	0.0419835877553231	0.2935544621864864	0.2973870275870426	0.1945152315025168	0.2533698854420311	0.25472785546840965	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	0.06410502913882168	35.214566809615924	0.2402169810027309
158000	-11416.57926940235	-11474.82770487416	58.248435471811604	-11474.82770487416	0.011687929768089817	0.07639326480161655	0.2973870275870426	0.1945152315025168	0.2533698854420311	0.25472785546840965	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	0.013205037384265903	61.81972212171253	0.9213859173139644
159000	-11411.151942557342	-11473.995837381182	62.84389482383958	-11473.995837381182	0.009649144260917135	0.0608763068585283	0.2973870275870426	0.19940522250700196	0.2533698854420311	0.24983786446392448	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	0.015071254824542628	66.368432423333	1.1515692409414013
160000	-11437.786290876631	-11471.054381836846	33.268090960215346	-11471.054381836846	0.04665929214407491	0.31082171982143036	0.2973870275870426	0.19940522250700196	0.2533698854420311	0.24983786446392448	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	0.06594956638297605	35.45718056250045	0.2259969807659193
161000	-11459.817155248853	-11484.698473833781	24.881318584928543	-11484.698473833781	0.08651659069590786	0.5224615250110226	0.30698285422699756	0.189809395867047	0.2533698854420311	0.24983786446392448	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	0.08132185563072909	27.23095535719671	0.13913395542738827
162000	-11484.3658416844	-11470.139506708441	-14.226334975958128	-11470.139506708441	0.4402153404968817	3.0348226091775947	0.30698285422699756	0.20180818412521476	0.24137109718386335	0.24983786446392448	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	1.0644040023773957	-11.410895409670168	0.02433368807574543
163000	-11478.82279886296	-11469.910768283109	-8.91203057985211	-11469.910768283109	0.3895712870388691	2.5476283399670723	0.30698285422699756	0.19395690795769	0.2492223733513881	0.24983786446392448	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	0.7308755801356526	-6.008785541667084	0.025856928583903798
164000	-11490.70691775538	-11470.405008498956	-20.301909256424196	-11470.405008498956	0.7349289613219789	4.843314524466303	0.30698285422699756	0.19395690795769	0.2492223733513881	0.24983786446392448	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	1.0243363798862626	-16.409068263513312	0.01495018661800147
165000	-11468.03413207397	-11466.345065970438	-1.6890661035326766	-11466.345065970438	0.2902020059891823	1.9238690685846682	0.30698285422699756	0.19395690795769	0.2492223733513881	0.24983786446392448	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	0.38531687641182943	1.0271288934060725	0.036711303549875264
166000	-11475.290962749837	-11465.461559306676	-9.829403443162839	-11465.461559306676	0.3514504566612849	2.4242049364860145	0.30698285422699756	0.19395690795769	0.2492223733513881	0.24983786446392448	0.13167173438567736	2.066541768529284	0.3774507466823139	0.13167173438567736	2.9152132693347306	0.3774507466823139	0.7495619030966646	0.8769741424080741	-7.289020751524344	0.029474181878176475
167000	-11458.180540308607	-11468.209938074955	10.029397766348334	-11468.209938074955	0.16727433588034318	1.0604951316382394	0.30698285422699756	0.19395690795769	0.2492223733513881	0.24983786446392448	0.06580839188858328	2.066541768529284	0.3774507466823139	0.06580839188858328	3.0469399543289186	0.3774507466823139	0.7495619030966646	0.18784271812071868	12.55796264584428	0.06094464840809567
168000	-11456.071316640735	-11473.125482028718	17.054165387981822	-11473.125482028718	0.11251650933689511	0.7288299883342877	0.30698285422699756	0.19395690795769	0.2492223733513881	0.24983786446392448	0.06580839188858328	2.066541768529284	0.3774507466823139	0.06580839188858328	3.0469399543289186	0.3774507466823139	0.7495619030966646	0.15884172976395294	19.244460611295438	0.08867367636493743
169000	-11468.494854433384	-11468.139220982956	-0.35563345042903105	-11468.139220982956	0.27193301435959927	1.7974296637727512	0.30698285422699756	0.19395690795769	0.2492223733513881	0.24983786446392448	0.06580839188858328	2.066541768529284	0.3774507466823139	0.06580839188858328	3.0469399543289186	0.3774507466823139	0.7495619030966646	0.3051075480700626	2.569976884800399	0.036376238470101206
170000	-11456.266363594259	-11469.208597510362	12.942233916103005	-11469.208597510362	0.13991866199415348	0.9164462100866448	0.30698285422699756	0.20119178983392927	0.24198749147514884	0.24983786446392448	0.06580839188858328	1.9490221059580333	0.3774507466823139	0.06580839188858328	3.1644596169001695	0.3774507466823139	0.7495619030966646	0.19027116783439563	14.989850175784007	0.08704736096269308
171000	-11460.234315063459	-11475.52996482297	15.295649759512328	-11475.52996482297	0.11629308083483658	0.7676695978357699	0.30698285422699756	0.20119178983392927	0.24198749147514884	0.24983786446392448	0.06580839188858328	1.9490221059580333	0.3774507466823139	0.06580839188858328	3.1644596169001695	0.3774507466823139	0.7495619030966646	0.2042444388934511	17.228044428684328	0.09088967548774673
172000	-11464.976927322987	-11473.180794412525	8.20386708953746	-11473.180794412525	0.17095297642348203	1.145587065654895	0.30698285422699756	0.20119178983392927	0.24198749147514884	0.24983786446392448	0.06580839188858328	1.9490221059580333	0.3774507466823139	0.06580839188858328	3.1644596169001695	0.3774507466823139	0.7495619030966646	0.25956741149026974	10.300085097309156	0.06759834021923676
173000	-11473.847667653947	-11470.730094327288	-3.117573326658764	-11470.730094327288	0.29651993884378625	1.9473037504509292	0.3178473803522619	0.20119178983392927	0.24198749147514884	0.23897333833866014	0.06580839188858328	1.9490221059580333	0.3774507466823139	0.06580839188858328	3.1644596169001695	0.3774507466823139	0.7495619030966646	0.337553874635949	-0.223228403974296	0.03529206699832497
174000	-11467.122874119044	-11477.215553926624	10.092679807580272	-11477.215553926624	0.14814373174497353	0.9937168424747579	0.3178473803522619	0.19516943118415384	0.24198749147514884	0.24499569698843557	0.06580839188858328	1.9490221059580333	0.3774507466823139	0.06580839188858328	3.1644596169001695	0.3774507466823139	0.7495619030966646	0.15271204226821905	12.650579067293986	0.06836542754179877
175000	-11466.04756833921	-11467.863996885182	1.8164285459710334	-11467.863996885182	0.23124552898145442	1.5127478628153976	0.3178473803522619	0.19516943118415384	0.24198749147514884	0.24499569698843557	0.06580839188858328	1.9490221059580333	0.3774507466823139	0.06580839188858328	3.1644596169001695	0.3774507466823139	0.7495619030966646	0.39665092116690503	4.018272370134688	0.04934426436636139
176000	-11455.405964586753	-11462.146561672336	6.74059708558271	-11462.146561672336	0.19049535193645434	1.2475273338688353	0.3178473803522619	0.19516943118415384	0.24198749147514884	0.24499569698843557	0.06580839188858328	1.9490221059580333	0.3774507466823139	0.06580839188858328	3.1644596169001695	0.3774507466823139	0.7495619030966646	0.2526084034532319	9.168354913566432	0.05453054521954399
177000	-11470.784134339352	-11468.00870141681	-2.77543292254337	-11468.00870141681	0.28261153860112653	1.9454980948749019	0.3178473803522619	0.19516943118415384	0.24198749147514884	0.24499569698843557	0.06580839188858328	1.9490221059580333	0.3774507466823139	0.06580839188858328	3.1644596169001695	0.3774507466823139	0.7495619030966646	0.33611874687203225	0.18317013509859714	0.03411575923498988
178000	-11466.672033708417	-11473.56482938506	6.892795676643292	-11473.56482938506	0.1788938126343313	1.2182218051184681	0.3178473803522619	0.19516943118415384	0.24198749147514884	0.24499569698843557	0.12695971071886628	1.8267194682974672	0.3774507466823139	0.12695971071886628	3.1644596169001695	0.3774507466823139	0.7495619030966646	0.2653641590031516	9.16114469460089	0.059008412499012106
179000	-11465.168934146132	-11473.006075741605	7.83714159547403	-11473.006075741605	0.1806461481097499	1.1792895569535549	0.3178473803522619	0.19516943118415384	0.24198749147514884	0.24499569698843557	0.12695971071886628	1.8267194682974672	0.3774507466823139	0.12695971071886628	3.1644596169001695	0.3774507466823139	0.7495619030966646	0.19685781994839008	10.27374622854086	0.06311156116863777
180000	-11455.384204417402	-11467.853601607418	12.469397190016307	-11467.853601607418	0.1368924751291203	0.9016005801185616	0.3178473803522619	0.19516943118415384	0.24198749147514884	0.24499569698843557	0.12695971071886628	1.8267194682974672	0.3774507466823139	0.12695971071886628	3.1644596169001695	0.3774507466823139	0.7495619030966646	0.13970823502323176	14.905044149073692	0.07996048033012182
