#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6442.442263839228	-6344.772624349542	-97.66963948968629	-6344.772624349542	55.228647617626244	199.99709715828288	0.36330228794521874	0.2600361110137513	0.19624840416828382	0.29883562498077004	0.24487985983719587	0.3998285138245865	2.4876526769464262	0.3998285138245865	0.11251880922897889	2.4876526769464262	0.11251880922897889	13.9795202043678	-76.8478129657968	5.009308406534309E-4
129000	-6454.54157879826	-6350.973737599409	-103.56784119885077	-6350.973737599409	58.554782631824835	220.85870155420398	0.36330228794521874	0.24622569816042422	0.2100588170216109	0.29883562498077004	0.24487985983719587	0.3998285138245865	2.4876526769464262	0.3998285138245865	0.11251880922897889	2.4876526769464262	0.11251880922897889	18.75502007964091	-79.8873620832171	4.2354004525256133E-4
130000	-6457.707945433755	-6350.426744247544	-107.2812011862114	-6350.426744247544	65.86873653914161	249.04784756496161	0.32210183888465416	0.24622569816042422	0.2100588170216109	0.29883562498077004	0.24487985983719587	0.3998285138245865	2.4876526769464262	0.3998285138245865	0.11251880922897889	2.4876526769464262	0.11251880922897889	15.026231953440675	-85.15159392922841	4.115158514204054E-4
131000	-6458.992012838029	-6356.658008529296	-102.33400430873266	-6356.658008529296	68.62222762521377	244.0158268579749	0.32210183888465416	0.24622569816042422	0.2100588170216109	0.29883562498077004	0.24487985983719587	0.3998285138245865	2.4876526769464262	0.3998285138245865	0.11251880922897889	2.4876526769464262	0.11251880922897889	17.88999841197416	-79.38806158823044	4.5294479970285715E-4
132000	-6448.433862221722	-6350.406373648581	-98.02748857314089	-6350.406373648581	61.5376841052051	209.51090012461745	0.32210183888465416	0.24622569816042422	0.2100588170216109	0.29883562498077004	0.24487985983719587	0.3998285138245865	2.4876526769464262	0.3998285138245865	0.11251880922897889	2.4876526769464262	0.11251880922897889	16.1283958281379	-76.16792778891323	4.8482797358358827E-4
133000	-6451.240196039537	-6352.572861510099	-98.6673345294385	-6352.572861510099	54.80679859469485	204.90575706738852	0.32210183888465416	0.2636270414624852	0.2100588170216109	0.28143428167870904	0.24487985983719587	0.3998285138245865	2.4876526769464262	0.3998285138245865	0.11251880922897889	2.4876526769464262	0.11251880922897889	14.204282281961845	-78.31730348437581	5.636799156199458E-4
134000	-6445.7694284169365	-6343.433030265659	-102.33639815127714	-6343.433030265659	63.57589704414973	230.99589773565472	0.32210183888465416	0.2636270414624852	0.19479937886295845	0.2966937198373615	0.24487985983719587	0.3998285138245865	2.4876526769464262	0.3998285138245865	0.11251880922897889	2.4876526769464262	0.11251880922897889	21.01562850130663	-78.34480407779728	4.898834838808673E-4
135000	-6449.175646246655	-6342.654130964013	-106.5215152826411	-6342.654130964013	71.434923624618	262.4421074538402	0.32210183888465416	0.2636270414624852	0.19479937886295845	0.2966937198373615	0.24487985983719587	0.3998285138245865	2.4876526769464262	0.3998285138245865	0.11251880922897889	2.4876526769464262	0.11251880922897889	20.122562729791216	-82.10762613077874	4.090211404306303E-4
136000	-6467.371628739896	-6358.537484906117	-108.8341438337788	-6358.537484906117	76.14087683679104	269.2786569133736	0.32210183888465416	0.26473417280290384	0.1781056740635551	0.2966937198373615	0.2604664332961806	0.2805913145122683	2.6068898762587445	0.2805913145122683	0.11251880922897889	2.6068898762587445	0.11251880922897889	20.917475748369906	-83.83232386651306	3.893431207994181E-4
137000	-6450.192552210104	-6350.426116108802	-99.76643610130226	-6350.426116108802	61.971114506835	225.11483520530518	0.32210183888465416	0.26473417280290384	0.1781056740635551	0.2966937198373615	0.2604664332961806	0.4290478352976901	2.4584333554733226	0.4290478352976901	0.11251880922897889	2.4584333554733226	0.11251880922897889	14.748296421481228	-78.70773089439224	5.068406929371499E-4
138000	-6462.964957767043	-6358.054976894756	-104.90998087228733	-6358.054976894756	53.42455972595117	217.02761110915674	0.32210183888465416	0.26473417280290384	0.1781056740635551	0.2966937198373615	0.2604664332961806	0.4290478352976901	2.4584333554733226	0.4290478352976901	0.11251880922897889	2.4584333554733226	0.11251880922897889	22.881299205761803	-79.46864804206913	4.293002929667808E-4
139000	-6451.85157840334	-6355.190378364021	-96.66120003931852	-6355.190378364021	56.85737371886473	200.1558959458626	0.32210183888465416	0.26473417280290384	0.1781056740635551	0.2966937198373615	0.2604664332961806	0.4290478352976901	2.4584333554733226	0.4290478352976901	0.11251880922897889	2.4584333554733226	0.11251880922897889	15.353987850283541	-74.95749624170926	4.6575035292901795E-4
140000	-6460.979222327495	-6367.251622893186	-93.72759943430925	-6367.251622893186	43.926344737938734	166.87430265868906	0.32210183888465416	0.26473417280290384	0.1781056740635551	0.2966937198373615	0.2604664332961806	0.4290478352976901	2.4584333554733226	0.4290478352976901	0.11251880922897889	2.4584333554733226	0.11251880922897889	15.78612326303436	-72.93684158714908	5.958276300759145E-4
141000	-6461.454766238032	-6357.244753280471	-104.2100129575607	-6357.244753280471	76.142925402785	253.374073604136	0.32210183888465416	0.26473417280290384	0.1781056740635551	0.2966937198373615	0.2604664332961806	0.4290478352976901	2.4584333554733226	0.4290478352976901	0.11251880922897889	2.4584333554733226	0.11251880922897889	23.27844011204338	-78.41866096793873	4.138908289758986E-4
142000	-6456.740998637553	-6343.697505066517	-113.04349357103607	-6343.697505066517	86.05475827067136	316.17272801500764	0.15863102759008146	0.26473417280290384	0.19525874778047353	0.26716856976434533	0.2728385096522783	0.4290478352976901	2.4584333554733226	0.4290478352976901	0.11251880922897889	2.4584333554733226	0.11251880922897889	22.72461408392296	-86.52132350462189	3.243163708295876E-4
143000	-6453.808329994064	-6350.434569056179	-103.3737609378848	-6350.434569056179	68.62668958823838	247.9814412925444	0.15863102759008146	0.26473417280290384	0.19525874778047353	0.26716856976434533	0.2728385096522783	0.4290478352976901	2.4584333554733226	0.4290478352976901	0.11251880922897889	2.4584333554733226	0.11251880922897889	18.99106264653431	-79.68070372788398	4.134163939178872E-4
144000	-6452.857605886892	-6355.126766136633	-97.73083975025916	-6355.126766136633	53.52319213962787	192.27897988696947	0.4751227376165792	0.2735716132589345	0.19525874778047353	0.26716856976434533	0.26400106919624766	0.38228241259656986	2.4584333554733226	0.38228241259656986	0.1592842319300991	2.4584333554733226	0.1592842319300991	15.40479276691127	-76.60919833014867	5.511783537256356E-4
145000	-6458.766601135944	-6353.254573575294	-105.51202756065027	-6353.254573575294	65.95131799232482	246.30822440941068	0.4751227376165792	0.2735716132589345	0.19525874778047353	0.28021215673372024	0.25095748222687275	0.38228241259656986	2.4584333554733226	0.38228241259656986	0.1592842319300991	2.4584333554733226	0.1592842319300991	20.773501789393315	-80.92192122162653	4.3370928467368377E-4
146000	-6459.672970856536	-6339.596453302569	-120.07651755396704	-6339.596453302569	94.40866582232053	362.9785779131757	0.4751227376165792	0.284586411074322	0.18424394996508603	0.28021215673372024	0.25095748222687275	0.38228241259656986	2.4584333554733226	0.38228241259656986	0.1592842319300991	2.4584333554733226	0.1592842319300991	24.94757093235673	-91.12447437872063	2.5880554526667456E-4
147000	-6453.910311274564	-6349.195153365103	-104.71515790946117	-6349.195153365103	59.087425361465144	227.58462782517955	0.4751227376165792	0.284586411074322	0.18424394996508603	0.28021215673372024	0.25095748222687275	0.38228241259656986	2.4584333554733226	0.38228241259656986	0.1592842319300991	2.4584333554733226	0.1592842319300991	15.515178127784555	-81.57325992440678	3.583272605756177E-4
148000	-6460.603165787781	-6352.61503614559	-107.9881296421912	-6352.61503614559	65.74026665636369	258.8277675359388	0.4751227376165792	0.25371815858769403	0.19999490386471352	0.2953294553207207	0.25095748222687275	0.38228241259656986	2.4584333554733226	0.38228241259656986	0.1592842319300991	2.4584333554733226	0.1592842319300991	21.831869312654522	-82.34483214931767	3.8321820236383294E-4
149000	-6452.602912711433	-6346.922182680738	-105.68073003069571	-6346.922182680738	74.9250624394517	262.02003107511666	0.4751227376165792	0.25341476271307734	0.20851096498507407	0.2806897394392184	0.2573845328626312	0.38228241259656986	2.4584333554733226	0.38228241259656986	0.1592842319300991	2.4584333554733226	0.1592842319300991	19.263292658872214	-80.87713745706425	3.5802208850441505E-4
150000	-6453.917569259488	-6348.259093865302	-105.65847539418601	-6348.259093865302	85.70203442231674	282.8781521414113	0.4751227376165792	0.26685902793346616	0.20851096498507407	0.2806897394392184	0.24394026764224236	0.38228241259656986	2.540429606117259	0.38228241259656986	0.07728798128616245	2.540429606117259	0.07728798128616245	17.243684506225435	-81.87061992381548	3.670019242432229E-4
151000	-6450.581769474706	-6344.442522466743	-106.13924700796242	-6344.442522466743	65.06363389609896	242.14288253421762	0.11729037060992906	0.2528544396241944	0.20851096498507407	0.29469432774849014	0.24394026764224236	0.38228241259656986	2.540429606117259	0.38228241259656986	0.07728798128616245	2.540429606117259	0.07728798128616245	23.997600237475897	-79.89764023128762	3.858632690350819E-4
152000	-6450.242188477502	-6347.679109453159	-102.56307902434295	-6347.679109453159	68.90952990122463	241.2352836101337	0.11729037060992906	0.2528544396241944	0.20851096498507407	0.29469432774849014	0.24394026764224236	0.38228241259656986	2.540429606117259	0.38228241259656986	0.07728798128616245	2.540429606117259	0.07728798128616245	16.10758312888064	-80.02991128994542	3.9952349490665883E-4
153000	-6449.908960316893	-6346.022650560247	-103.88630975664597	-6346.022650560247	64.82742782738836	239.6240544837491	0.10456600113772611	0.2528544396241944	0.20851096498507407	0.29469432774849014	0.24394026764224236	0.5582521476246691	2.36445987108916	0.5582521476246691	0.07728798128616245	2.36445987108916	0.07728798128616245	15.65386233480758	-82.2741089255744	4.6621759203911624E-4
154000	-6453.046799318242	-6358.386572667719	-94.66022665052377	-6358.386572667719	55.37171546810151	189.0361563129383	0.10456600113772611	0.2528544396241944	0.20851096498507407	0.29469432774849014	0.24394026764224236	0.5582521476246691	2.36445987108916	0.5582521476246691	0.07728798128616245	2.36445987108916	0.07728798128616245	15.06854034877195	-73.93223133259038	5.361595910869487E-4
155000	-6458.463283260194	-6361.736025406044	-96.72725785414968	-6361.736025406044	51.84849055176568	196.28640443243532	0.10456600113772611	0.2639306285746879	0.20851096498507407	0.28361813879799663	0.24394026764224236	0.5582521476246691	2.36445987108916	0.5582521476246691	0.07728798128616245	2.36445987108916	0.07728798128616245	16.72476613102458	-75.61666664397426	5.790383216199097E-4
156000	-6461.218759168654	-6352.932543288222	-108.28621588043201	-6352.932543288222	90.58466178053382	301.68303988381575	0.10456600113772611	0.24555618434177806	0.19013267601233308	0.3019964277707376	0.2623147118751522	0.5582521476246691	2.36445987108916	0.5582521476246691	0.07728798128616245	2.36445987108916	0.07728798128616245	20.670600867714192	-82.94766522840429	3.380158584224061E-4
157000	-6458.944190743823	-6346.967682674485	-111.97650806933791	-6346.967682674485	79.70871526625024	297.3704077296049	0.10456600113772611	0.24555618434177806	0.19013267601233308	0.3019964277707376	0.2623147118751522	0.5582521476246691	2.36445987108916	0.5582521476246691	0.07728798128616245	2.36445987108916	0.07728798128616245	21.114412877921676	-86.01259919535792	3.0929961324286184E-4
158000	-6451.3979185957105	-6340.52586353484	-110.8720550608705	-6340.52586353484	86.87285469636727	302.75994645482666	0.10456600113772611	0.24555618434177806	0.19013267601233308	0.2912623796348642	0.2730487600110256	0.4812694572942999	2.4414425614195294	0.4812694572942999	0.07728798128616245	2.4414425614195294	0.07728798128616245	15.80333080979417	-87.67001136771873	3.3598720230866087E-4
159000	-6457.095320737467	-6347.905784869211	-109.18953586825633	-6347.905784869211	74.36280807486006	275.2629456328398	0.10456600113772611	0.24555618434177806	0.19013267601233308	0.2912623796348642	0.2730487600110256	0.4812694572942999	2.4414425614195294	0.4812694572942999	0.07728798128616245	2.4414425614195294	0.07728798128616245	16.156284976178476	-85.88842018690444	3.3991845974692925E-4
160000	-6453.340629092871	-6345.924673024727	-107.41595606814396	-6345.924673024727	76.4220249366398	271.2945928184661	0.2520819166943967	0.24555618434177806	0.19013267601233308	0.2912623796348642	0.2730487600110256	0.4812694572942999	2.4414425614195294	0.4812694572942999	0.07728798128616245	2.4414425614195294	0.07728798128616245	17.273033806445767	-83.82311714495572	3.6582947615626846E-4
161000	-6463.888320772626	-6356.954357079888	-106.93396369273778	-6356.954357079888	72.83549590766904	258.9368923766348	0.2520819166943967	0.24555618434177806	0.19634494907433242	0.28505010657286484	0.2730487600110256	0.4812694572942999	2.4414425614195294	0.4812694572942999	0.07728798128616245	2.4414425614195294	0.07728798128616245	15.522435013809728	-83.73216771427235	3.377752437230227E-4
162000	-6456.7628280692625	-6360.534877341651	-96.22795072761151	-6360.534877341651	65.67678548183132	216.6376780058688	0.288717618658259	0.24555618434177806	0.19634494907433242	0.28505010657286484	0.2730487600110256	0.4812694572942999	2.4414425614195294	0.4812694572942999	0.07728798128616245	2.4414425614195294	0.07728798128616245	16.796328944551163	-74.23504659003422	4.986205098048621E-4
163000	-6465.764981945632	-6367.346788586951	-98.41819335868024	-6367.346788586951	58.92254009425099	202.37515072860802	0.288717618658259	0.24555618434177806	0.20664956345248126	0.28505010657286484	0.2627441456328768	0.4812694572942999	2.4414425614195294	0.4812694572942999	0.07728798128616245	2.4414425614195294	0.07728798128616245	11.413878167316863	-77.98501477035835	4.234276604151373E-4
164000	-6449.20799062819	-6344.975952070806	-104.23203855738385	-6344.975952070806	65.84879198718419	241.03393472872816	0.288717618658259	0.24555618434177806	0.20664956345248126	0.28505010657286484	0.2627441456328768	0.4812694572942999	2.4414425614195294	0.4812694572942999	0.07728798128616245	2.4414425614195294	0.07728798128616245	16.297569187452385	-81.5054307944478	4.048282030855385E-4
165000	-6451.38577670709	-6348.151295536895	-103.23448117019551	-6348.151295536895	76.93594240298131	262.3369545872791	0.36136842705891814	0.2582655219108425	0.1939402258834168	0.28505010657286484	0.2627441456328768	0.4812694572942999	2.4414425614195294	0.4812694572942999	0.07728798128616245	2.4414425614195294	0.07728798128616245	18.79760520277028	-79.87215613535717	4.5565112116454856E-4
166000	-6447.1951611739	-6344.381563059437	-102.8135981144625	-6344.381563059437	60.93087492849138	226.5559915300966	0.8574572760728223	0.2582655219108425	0.1939402258834168	0.28505010657286484	0.2627441456328768	0.4812694572942999	2.4414425614195294	0.4812694572942999	0.07728798128616245	2.4414425614195294	0.07728798128616245	19.248593859304	-78.2491281379431	4.083326596915902E-4
167000	-6452.267075504687	-6344.134142632967	-108.13293287172021	-6344.134142632967	76.44566867491034	270.5941720674065	0.8574572760728223	0.2582655219108425	0.1939402258834168	0.28479403221056865	0.263000219995173	0.32669401090442446	2.4414425614195294	0.32669401090442446	0.23186342767603785	2.4414425614195294	0.23186342767603785	18.510444082472855	-83.31530614834078	3.6043988352422757E-4
168000	-6459.307612190401	-6346.904779044899	-112.40283314550155	-6346.904779044899	83.54732687208377	306.5215034755989	0.8574572760728223	0.2582655219108425	0.1939402258834168	0.28479403221056865	0.263000219995173	0.3309762230686853	2.4414425614195294	0.3309762230686853	0.22758121551177699	2.4414425614195294	0.22758121551177699	20.79558821476069	-86.2998641130599	3.41227446397884E-4
169000	-6452.528555101651	-6344.652827166607	-107.87572793504509	-6344.652827166607	66.46540137757626	244.65183848480004	0.8574572760728223	0.2582655219108425	0.1939402258834168	0.28479403221056865	0.263000219995173	0.3309762230686853	2.4414425614195294	0.3309762230686853	0.22758121551177699	2.4414425614195294	0.22758121551177699	14.4520207582737	-85.14952878711398	3.8503020732733186E-4
170000	-6455.764554522614	-6352.062702376114	-103.70185214649979	-6352.062702376114	63.6639385172821	231.91571236050262	0.8574572760728223	0.2582655219108425	0.20942083458609784	0.2693134235078876	0.263000219995173	0.49052679526803916	2.4414425614195294	0.49052679526803916	0.06803064331242312	2.4414425614195294	0.06803064331242312	21.432499566295995	-78.96411662717409	4.8750528182182326E-4
171000	-6467.5261508197145	-6360.5750450037185	-106.95110581599626	-6360.5750450037185	70.78447715699025	251.7868312236929	0.8574572760728223	0.2582655219108425	0.20942083458609784	0.2693134235078876	0.263000219995173	0.49052679526803916	2.4414425614195294	0.49052679526803916	0.06803064331242312	2.4414425614195294	0.06803064331242312	18.48910025114609	-81.8804557184328	3.4098572384210694E-4
172000	-6472.5439246953265	-6349.022279450544	-123.52164524478232	-6349.022279450544	115.16031195204484	417.3377395420666	0.8574572760728223	0.2582655219108425	0.20942083458609784	0.2693134235078876	0.263000219995173	0.27525224211226673	2.5956896542436745	0.27525224211226673	0.12905810364405051	2.5956896542436745	0.12905810364405051	29.014038630284745	-92.1917667018178	2.5293107667347087E-4
173000	-6475.346724283151	-6367.534871831725	-107.81185245142693	-6367.534871831725	73.23679488606376	267.50593105350646	0.8574572760728223	0.2582655219108425	0.2173419120766294	0.2693134235078876	0.2550791425046414	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	18.485156207568323	-82.88169376692751	3.5111295764074936E-4
174000	-6455.891575754503	-6351.995260623419	-103.8963151310836	-6351.995260623419	71.1302311775481	250.4777739059483	0.8574572760728223	0.2721261848811488	0.2034812491063231	0.2693134235078876	0.2550791425046414	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	18.20625840312665	-79.8385255404534	4.11980039543874E-4
175000	-6452.313632535077	-6348.015659543922	-104.29797299115484	-6348.015659543922	62.761091183313326	227.3606955062601	0.2767820271571423	0.2721261848811488	0.2034812491063231	0.2693134235078876	0.2550791425046414	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	11.360882242307058	-84.3065602183311	4.628553529744645E-4
176000	-6445.830261009399	-6352.800687661309	-93.02957334808993	-6352.800687661309	48.919575967284	177.44313638098683	0.2767820271571423	0.2721261848811488	0.19756670744544258	0.28497020255724503	0.24533690511616452	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	12.326084817251214	-73.98039952291315	6.256357135714928E-4
177000	-6448.47396214786	-6352.293354478845	-96.18060766901559	-6352.293354478845	58.95780887260536	195.50146414330035	0.2767820271571423	0.2721261848811488	0.19756670744544258	0.28497020255724503	0.24533690511616452	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	18.120713785473864	-73.10669410885417	4.459910922975713E-4
178000	-6456.309545178407	-6354.463232963616	-101.84631221479043	-6354.463232963616	62.04731077559367	224.46115920935767	0.2767820271571423	0.2721261848811488	0.19756670744544258	0.28497020255724503	0.24533690511616452	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	20.365876480985	-78.54013220537237	5.291730897043744E-4
179000	-6447.228195181379	-6351.200745125455	-96.02745005592442	-6351.200745125455	52.881995438059406	190.78417095671296	0.2767820271571423	0.26438979918255934	0.19756670744544258	0.28497020255724503	0.253073290814754	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	15.835570251598186	-74.63212767306759	5.171694359511733E-4
180000	-6451.714204994946	-6344.145057474528	-107.56914752041891	-6344.145057474528	71.84111362020843	263.290039195545	0.2767820271571423	0.26438979918255934	0.211020375021448	0.2715165349812396	0.253073290814754	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	18.233352739106177	-83.7088450479075	3.804030582480307E-4
181000	-6452.573229863085	-6339.264225127758	-113.309004735326	-6339.264225127758	72.2399938937498	270.08832526369054	0.2767820271571423	0.26438979918255934	0.20610738922118052	0.27642952078150707	0.253073290814754	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	32.25793600830661	-82.5624169895631	3.461427905354693E-4
182000	-6446.60248223297	-6346.030107026188	-100.57237520678234	-6346.030107026188	59.22996870684301	216.6520272001633	0.2767820271571423	0.26438979918255934	0.20610738922118052	0.27642952078150707	0.253073290814754	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	17.811240090343336	-77.47814145791101	4.3091191608466057E-4
183000	-6456.1746176568095	-6352.50810370212	-103.66651395468978	-6352.50810370212	72.60239037713505	252.8841583676042	0.2767820271571423	0.24666532326069399	0.20610738922118052	0.27642952078150707	0.2707977667366193	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	18.969981781992455	-79.36046706167113	3.7102298068960254E-4
184000	-6459.428087077401	-6353.877756500325	-105.55033057707594	-6353.877756500325	74.25405460782895	266.37344579641575	0.2767820271571423	0.264915384914497	0.1878573275673775	0.27642952078150707	0.2707977667366193	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	19.34598427618953	-80.920590132623	3.5897761094684874E-4
185000	-6459.368412459786	-6348.7658739620265	-110.60253849775901	-6348.7658739620265	79.6743607410938	290.1898722434908	0.5275885544866297	0.264915384914497	0.1730218235952117	0.2912650247536729	0.2707977667366193	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	17.546577067656873	-86.25539266220845	3.391745766868027E-4
186000	-6452.792716157604	-6344.921906961088	-107.87080919651608	-6344.921906961088	61.78741596281822	252.8778343606246	0.5275885544866297	0.264915384914497	0.19952090236588144	0.2912650247536729	0.24429868796594958	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	18.70482060727565	-83.29859287713566	3.6061455198801095E-4
187000	-6455.563346451505	-6349.5862084672	-105.97713798430541	-6349.5862084672	75.30045217423763	263.2337642477656	0.5275885544866297	0.264915384914497	0.19471832190270957	0.2862103470430211	0.2541559461397732	0.4939510483408578	2.376990848015083	0.4939510483408578	0.12905810364405051	2.376990848015083	0.12905810364405051	22.214851274604555	-79.98168649329772	3.7307859492305385E-4
