#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-12322.514681901665	-12351.785577639997	29.270895738332285	-12351.785577639997	0.05840842339619454	0.3610583219857528	0.27182231962375486	0.2133620400838963	0.2697809737113628	0.24503466658098427	0.36360662607687155	1.8199275769648744	0.3368436707631053	0.36360662607687155	2.779171829355157	0.3368436707631053	3.92217261534845E-8	0.11429393404510574	29.734002474184244	0.16342715828108062
249000	-13138.698126848534	-13167.312945651038	28.61481880250379	-13167.312945651038	0.03316080712761117	0.2054731711177662	0.27182231962375486	0.2133620400838963	0.2697809737113628	0.24503466658098427	0.36360662607687155	1.8199275769648744	0.3368436707631053	0.36360662607687155	2.779171829355157	0.3368436707631053	0.004310942453878827	0.1378268123791851	31.949458286252398	0.020361097335411173
250000	-12039.38806914958	-12034.997641887514	-4.39042726206572	-12034.997641887514	0.27402948050065895	1.6866414740596258	0.3146066661916104	0.2133620400838963	0.22699662714350727	0.24503466658098427	0.36360662607687155	1.8199275769648744	0.3368436707631053	0.36360662607687155	2.779171829355157	0.3368436707631053	0.004310942453878827	0.4133843635332809	-3.156524451315902	0.04498381327963824
251000	-12113.136767214828	-12135.081834807486	21.945067592658063	-12135.081834807486	0.2535976664499353	0.9157538919314723	0.3146066661916104	0.2133620400838963	0.22699662714350727	0.24503466658098427	0.36360662607687155	1.0660817712063497	0.7137665736423676	0.36360662607687155	2.779171829355157	0.7137665736423676	0.004310942453878827	0.1294081604682485	22.883852128077265	0.08941376071420519
252000	-12113.251371782311	-12145.238025569657	31.986653787345123	-12145.238025569657	0.048443057952523294	0.29287147896030424	0.3146066661916104	0.2133620400838963	0.22699662714350727	0.24503466658098427	0.7425387154578206	1.0660817712063497	0.3348344842614186	0.7425387154578206	2.779171829355157	0.3348344842614186	0.004310942453878827	0.03867760008877778	33.77723033645423	0.2042217153224542
253000	-11945.116057893456	-11990.300194664684	45.184136771227536	-11990.300194664684	0.028084816200321425	0.17550699376470774	0.3146066661916104	0.2133620400838963	0.22699662714350727	0.24503466658098427	0.7425387154578206	1.0660817712063497	0.3348344842614186	0.7425387154578206	2.779171829355157	0.3348344842614186	0.02239490317239117	0.03902958267728198	46.63372168906048	0.47151709980399215
254000	-12499.795482968584	-12515.945451272972	16.14996830438833	-12515.945451272972	0.14072565583713875	0.7285737316598937	0.3146066661916104	0.15485807482946665	0.340657200332976	0.18987805864594523	0.7425387154578206	1.0660817712063497	0.3348344842614186	0.7425387154578206	2.779171829355157	0.3348344842614186	0.02239490317239117	0.1973051614909666	16.20519926803236	0.15227688922045807
255000	-12202.409811445134	-12222.578788861263	20.168977416129245	-12222.578788861263	0.17190833860443283	0.8377171280101574	0.3146066661916104	0.15485807482946665	0.340657200332976	0.18987805864594523	0.7425387154578206	1.3356493851052662	0.3348344842614186	0.7425387154578206	2.5096042154562404	0.3348344842614186	0.02239490317239117	0.1606557213815509	20.48471501926978	0.13482685903898642
256000	-12368.723247584412	-12402.067766222865	33.34451863845196	-12402.067766222865	0.035242398570478485	0.25610082640561965	0.3146066661916104	0.21924441815691123	0.2762708570055314	0.18987805864594523	0.24694760912656682	1.3356493851052662	0.3348344842614186	0.24694760912656682	3.5007864281187477	0.3348344842614186	0.02239490317239117	0.0833565530032136	33.666075669749986	0.6049436919165395
257000	-12326.446421037488	-12342.519519514062	16.073098476574938	-12342.519519514062	0.12263867031067688	0.7522289200250397	0.3146066661916104	0.1812732550099657	0.2762708570055314	0.22784922179289077	0.24694760912656682	1.3356493851052662	0.3348344842614186	0.24694760912656682	3.5007864281187477	0.3348344842614186	0.02239490317239117	0.13665998352570558	16.396681498358788	0.1567293496650568
258000	-13017.046906152385	-13035.95656197729	18.909655824903314	-13035.95656197729	0.16902678052200804	0.7680254337784231	0.3146066661916104	0.1812732550099657	0.2762708570055314	0.22784922179289077	0.24694760912656682	1.3356493851052662	0.3348344842614186	0.24694760912656682	3.5007864281187477	0.3348344842614186	0.02239490317239117	0.1724684145353637	19.133867997837545	0.14021439012519146
259000	-12268.439865770462	-12255.451858660408	-12.98800711005389	-12255.451858660408	0.38434674607098307	2.9026106509949914	0.3146066661916104	0.1812732550099657	0.23613228376895679	0.26798779502946535	0.4731801593018635	0.8831842847546727	0.3348344842614186	0.4731801593018635	3.5007864281187477	0.3348344842614186	0.02239490317239117	0.6322332966705484	-11.576022800604342	0.03971084056348614
260000	-12485.653162932242	-12485.013269936304	-0.6398929959377326	-12485.013269936304	0.40455315667673597	1.9306061760182898	0.3146066661916104	0.1812732550099657	0.23613228376895679	0.26798779502946535	0.09559249655108115	0.8831842847546727	0.3348344842614186	0.09559249655108115	4.255961753620312	0.3348344842614186	0.13435081745975075	0.4196892849879561	0.6029264925510202	0.04465463113010006
261000	-11853.218478926967	-11853.757737963804	0.5392590368364969	-11853.757737963804	0.2823599150414444	1.8082340684954432	0.3146066661916104	0.1812732550099657	0.23613228376895679	0.26798779502946535	0.09559249655108115	0.8831842847546727	0.3348344842614186	0.09559249655108115	4.255961753620312	0.3348344842614186	0.13435081745975075	0.3411203150990549	1.642107053120244	0.0504561464541584
262000	-12353.979602169285	-12354.198517247174	0.21891507788921594	-12354.198517247174	0.23259135695605904	1.5194570447015827	0.3146066661916104	0.22744272189760198	0.23613228376895679	0.22181832814182906	0.09559249655108115	0.8831842847546727	0.3348344842614186	0.09559249655108115	4.255961753620312	0.3348344842614186	4.344706210724551E-5	0.485815072805309	0.7727658272887907	0.06996228930042961
263000	-12220.029003260954	-12210.144508059027	-9.884495201925517	-12210.144508059027	0.6790122483678755	3.182623607350464	0.3146066661916104	0.22744272189760198	0.23613228376895679	0.22181832814182906	0.09559249655108115	0.8831842847546727	0.3348344842614186	0.09559249655108115	4.255961753620312	0.3348344842614186	2.2653035210866185E-4	0.4979945405108609	-7.284887382951419	0.02130798487657284
264000	-12067.289120211326	-12062.360370363665	-4.928749847660367	-12062.360370363665	0.6113404473702294	2.7036130775805765	0.3146066661916104	0.22744272189760198	0.23613228376895679	0.22181832814182906	0.09559249655108115	0.8831842847546727	0.3348344842614186	0.09559249655108115	4.255961753620312	0.3348344842614186	0.051320509897673644	0.46835968504681935	-2.2637156947196453	0.02072163976124518
265000	-11972.186259457403	-12000.078967829528	27.892708372125462	-12000.078967829528	0.07904396527290972	0.4001262809192733	0.34008286025760887	0.22744272189760198	0.23613228376895679	0.19634213407583054	0.09559249655108115	1.528683577325221	0.3348344842614186	0.09559249655108115	3.6104624610497638	0.3348344842614186	0.021094482788648904	0.14205309439931754	28.075405499962542	0.17945784767039008
266000	-12012.43007935623	-12057.711241362696	45.281162006465095	-12057.711241362696	0.02710184094954137	0.15680330728805683	0.34008286025760887	0.22744272189760198	0.23613228376895679	0.19634213407583054	0.09559249655108115	1.528683577325221	0.3348344842614186	0.09559249655108115	3.6104624610497638	0.3348344842614186	0.021094482788648904	0.03888098989276961	46.73144528091017	0.49908681065328386
267000	-11925.825738464937	-11954.035877449707	28.21013898477112	-11954.035877449707	0.07206733460508828	0.3966581002402048	0.34008286025760887	0.22744272189760198	0.23613228376895679	0.19634213407583054	0.09559249655108115	1.528683577325221	0.3348344842614186	0.09559249655108115	3.6104624610497638	0.3348344842614186	0.021094482788648904	0.09679974364622983	28.782569724063165	0.1790517274024265
268000	-12335.339501409628	-12346.757908993473	11.418407583844896	-12346.757908993473	0.19496658320966453	1.0186846794075164	0.34008286025760887	0.22744272189760198	0.23613228376895679	0.19634213407583054	0.09559249655108115	1.528683577325221	0.3348344842614186	0.09559249655108115	3.6104624610497638	0.3348344842614186	0.021094482788648904	0.20725311451432368	12.419282713415894	0.06373660138079623
269000	-12075.060182486219	-12087.355906270226	12.295723784007954	-12087.355906270226	0.2268299577634041	1.1124297267731063	0.34008286025760887	0.22744272189760198	0.23613228376895679	0.19634213407583054	0.09559249655108115	1.528683577325221	0.3348344842614186	0.09559249655108115	3.6104624610497638	0.3348344842614186	0.021094482788648904	0.15872374052771174	13.27320062030293	0.07495272824542437
270000	-12213.904783830254	-12234.371196169968	20.466412339714402	-12234.371196169968	0.13508776613149	0.6523135577359852	0.2761341859642299	0.22744272189760198	0.30008095806233576	0.19634213407583054	0.09559249655108115	1.9225132292935767	0.3348344842614186	0.09559249655108115	3.2166328090814083	0.3348344842614186	0.021094482788648904	0.14116837014773265	20.96618030362292	0.12470837528432735
271000	-12024.76373754749	-12050.949042675444	26.185305127954173	-12050.949042675444	0.08598529962892837	0.4364042944433934	0.2761341859642299	0.22744272189760198	0.2730384570240983	0.22338463511406803	0.09559249655108115	1.9225132292935767	0.8222754765270626	0.09559249655108115	2.2417508245501203	0.8222754765270626	0.021094482788648904	0.09909307400909667	26.48355580832844	0.2685836231686515
272000	-12133.699108413904	-12170.232267551744	36.53315913783915	-12170.232267551744	0.07382779707369493	0.3272830785435692	0.24995005496777062	0.18087556622715392	0.2730384570240983	0.29613592178097536	0.09559249655108115	1.9225132292935767	0.8222754765270626	0.09559249655108115	2.2417508245501203	0.8222754765270626	0.021094482788648904	0.06358940105862262	37.40788915970277	0.2595266518357478
273000	-12164.16094201279	-12197.06482154399	32.90387953120057	-12197.06482154399	0.05686430565186985	0.291206623634218	0.24995005496777062	0.18087556622715392	0.2730384570240983	0.29613592178097536	0.09559249655108115	1.9225132292935767	0.8222754765270626	0.09559249655108115	2.2417508245501203	0.8222754765270626	0.021094482788648904	0.06224584620698742	33.627125972937314	0.4546816841359634
274000	-11870.603997426042	-11903.406838850917	32.80284142487528	-11903.406838850917	0.05206139515601009	0.3084261445629566	0.24995005496777062	0.18087556622715392	0.2730384570240983	0.29613592178097536	0.09559249655108115	1.9225132292935767	0.8222754765270626	0.09559249655108115	2.2417508245501203	0.8222754765270626	0.021094482788648904	0.07195279838351773	33.47582937614483	0.2780755583290286
275000	-12007.706465714014	-12035.16631681861	27.45985110459545	-12035.16631681861	0.06992669984158657	0.4243281451400945	0.24995005496777062	0.18087556622715392	0.2730384570240983	0.29613592178097536	0.09559249655108115	2.3925427341782908	0.5872607240847054	0.09559249655108115	2.2417508245501203	0.5872607240847054	0.021094482788648904	0.08524720937944992	27.912916228494502	0.2808894468687344
276000	-11923.27008536284	-11952.23473865012	28.964653287280967	-11952.23473865012	0.07495286721832067	0.39126935427603343	0.24995005496777062	0.18087556622715392	0.2730384570240983	0.29613592178097536	0.09559249655108115	3.2858132307224794	0.5872607240847054	0.09559249655108115	1.3484803280059316	0.5872607240847054	0.021094482788648904	0.12167550473455693	29.010593642775216	0.2906222260854944
277000	-12249.177581174092	-12262.36219557292	13.184614398827469	-12262.36219557292	0.12193609723557697	0.8038503889947339	0.24995005496777062	0.18087556622715392	0.2730384570240983	0.29613592178097536	0.09559249655108115	2.634075929004688	0.5872607240847054	0.09559249655108115	2.000217629723723	0.5872607240847054	0.021094482788648904	0.17092188762294733	13.801445775349515	0.09601264038138534
278000	-12014.895422915715	-12027.832459780388	12.937036864671484	-12027.832459780388	0.16313621466614991	0.8919754836228202	0.24995005496777062	0.18087556622715392	0.2730384570240983	0.29613592178097536	0.09559249655108115	2.634075929004688	0.5872607240847054	0.09559249655108115	2.000217629723723	0.5872607240847054	0.0039558978799537434	0.20446916145410746	13.413917986898191	0.09704303846004156
279000	-12005.931579837854	-12041.484745531614	35.5531656937592	-12041.484745531614	0.04522488704855659	0.26044197843183975	0.24995005496777062	0.18087556622715392	0.2730384570240983	0.29613592178097536	0.09559249655108115	3.3160862410562055	0.5872607240847054	0.09559249655108115	1.3182073176722056	0.5872607240847054	0.0039558978799537434	0.043005642114433126	37.08262295423637	0.2334486481298113
280000	-12208.997441657617	-12247.410121671383	38.41268001376569	-12247.410121671383	0.02471523612398314	0.17305313652784068	0.24995005496777062	0.18087556622715392	0.2730384570240983	0.29613592178097536	0.09559249655108115	3.3160862410562055	0.5872607240847054	0.09559249655108115	1.3182073176722056	0.5872607240847054	0.0039558978799537434	0.0701796128983728	39.09368984261151	0.29445085130299353
281000	-12249.617235206208	-12261.54108307393	11.923847867721873	-12261.54108307393	0.23699192765031607	1.0790275875400652	0.24995005496777062	0.18087556622715392	0.31588213902828993	0.2532922397767837	0.09559249655108115	3.3160862410562055	0.5872607240847054	0.09559249655108115	1.3182073176722056	0.5872607240847054	0.0039558978799537434	0.2757043641864411	12.346440797711741	0.08805158832008171
282000	-12328.056498979498	-12339.39525681987	11.338757840370654	-12339.39525681987	0.2002465970097337	1.0604451706102558	0.24995005496777062	0.18087556622715392	0.31588213902828993	0.2532922397767837	0.09559249655108115	2.0295781205550707	1.2305147843352726	0.09559249655108115	1.3182073176722056	1.2305147843352726	4.3442860532382443E-7	0.18965384883331	12.477038486898902	0.06035195914576769
283000	-12354.55409389672	-12367.481446521657	12.927352624937058	-12367.481446521657	0.16597946800541963	0.8852307741263354	0.24995005496777062	0.18087556622715392	0.31588213902828993	0.2532922397767837	0.09559249655108115	2.0295781205550707	0.8818717388441808	0.09559249655108115	2.015493408654389	0.8818717388441808	9.98652308658279E-7	0.22436975830884448	13.287695009308273	0.10225411997129771
284000	-12171.944062899389	-12214.588710059234	42.64464715984399	-12214.588710059234	0.07821106497667565	0.28458296343871914	0.24995005496777062	0.18087556622715392	0.31588213902828993	0.2532922397767837	0.09559249655108115	2.5911603745039944	0.6010806118697191	0.09559249655108115	2.015493408654389	0.6010806118697191	9.98652308658279E-7	0.031634109679025836	44.565722968304215	0.31839911413205807
285000	-11914.022945417579	-11939.47589265835	25.452947240771746	-11939.47589265835	0.1265490314461683	0.5836807772780134	0.24995005496777062	0.22507317413859257	0.27168453111685126	0.2532922397767837	0.09559249655108115	2.5911603745039944	0.6010806118697191	0.09559249655108115	2.015493408654389	0.6010806118697191	9.98652308658279E-7	0.1005073661341861	26.067667657092745	0.16057621536953265
286000	-12264.367683046485	-12270.655070107314	6.287387060828778	-12270.655070107314	0.14674004034723143	1.0168455542044164	0.24995005496777062	0.22507317413859257	0.27168453111685126	0.2532922397767837	0.09559249655108115	2.5911603745039944	0.6010806118697191	0.09559249655108115	2.015493408654389	0.6010806118697191	9.98652308658279E-7	0.32736182726279756	6.02695314127655	0.16260690074851633
287000	-12063.647519852799	-12087.160786967885	23.513267115085636	-12087.160786967885	0.1381786164428207	0.6157825161655288	0.24995005496777062	0.22507317413859257	0.27168453111685126	0.2532922397767837	0.09559249655108115	2.5911603745039944	0.3668254667627319	0.09559249655108115	2.4840036988683636	0.3668254667627319	3.820651141922182E-6	0.09977119381761586	24.212301838437483	0.14665557140930538
288000	-12113.299060620135	-12150.612369575538	37.31330895540251	-12150.612369575538	0.06137305774127037	0.2820780366294502	0.24995005496777062	0.30136324321895086	0.19539446203649297	0.2532922397767837	0.09559249655108115	2.5911603745039944	0.3668254667627319	0.09559249655108115	2.4840036988683636	0.3668254667627319	3.820651141922182E-6	0.04424671502048342	38.74462277765844	0.2567094672311973
289000	-12280.88573337903	-12312.816553206358	31.930819827329195	-12312.816553206358	0.051696948545925374	0.30806808797443963	0.24995005496777062	0.30136324321895086	0.19539446203649297	0.2532922397767837	0.09559249655108115	2.5911603745039944	0.3668254667627319	0.09559249655108115	2.4840036988683636	0.3668254667627319	3.820651141922182E-6	0.07337369927295345	33.037167743423126	0.14104009165621795
290000	-12430.151580544252	-12447.332036729797	17.180456185544934	-12447.332036729797	0.2367396547640575	0.9971930759401286	0.24995005496777062	0.30136324321895086	0.19539446203649297	0.2532922397767837	0.09559249655108115	2.5911603745039944	0.3668254667627319	0.09559249655108115	2.4840036988683636	0.3668254667627319	3.820651141922182E-6	0.13070959416781108	18.376434418855236	0.0722780840183809
291000	-12348.3087163149	-12368.644968273813	20.33625195891388	-12368.644968273813	0.10552864964608231	0.5755715746700046	0.24995005496777062	0.30136324321895086	0.19539446203649297	0.2532922397767837	0.09559249655108115	1.8835602018683018	0.3668254667627319	0.09559249655108115	3.1916038715040562	0.3668254667627319	3.820651141922182E-6	0.11602338324526996	20.856706273479784	0.1496775255093873
292000	-12249.60556552175	-12249.294118423226	-0.31144709852338215	-12249.294118423226	0.19958324360939678	1.3834139733607786	0.24995005496777062	0.30136324321895086	0.19539446203649297	0.2532922397767837	0.09559249655108115	3.1733669232560366	0.3668254667627319	0.09559249655108115	1.9017971501163216	0.3668254667627319	1.3296881799478803E-5	0.4636173633292437	0.41160115745711995	0.06213655192626337
293000	-12249.045008421372	-12266.047980973439	17.00297255206786	-12266.047980973439	0.21374469998889536	0.9902044078466035	0.24995005496777062	0.30136324321895086	0.19539446203649297	0.2532922397767837	0.09559249655108115	3.1733669232560366	0.3668254667627319	0.09559249655108115	1.9017971501163216	0.3668254667627319	1.3296881799478803E-5	0.14065502046523443	17.821981312717543	0.09274579905545353
294000	-12523.410117708077	-12571.436776831852	48.02665912377498	-12571.436776831852	0.019061100247505187	0.06629419162917101	0.2929433699970144	0.25836992818970705	0.19539446203649297	0.2532922397767837	0.09559249655108115	3.1733669232560366	0.3668254667627319	0.09559249655108115	1.9017971501163216	0.3668254667627319	0.006382571402547557	0.06611845169839597	48.92466933959021	1.440852129146981
295000	-12089.632793304465	-12117.52471686707	27.891923562605122	-12117.52471686707	0.05317872764540391	0.3424838619961133	0.2929433699970144	0.25836992818970705	0.19539446203649297	0.2532922397767837	0.09559249655108115	3.1733669232560366	0.3668254667627319	0.09559249655108115	1.9017971501163216	0.3668254667627319	0.006382571402547557	0.08079964626723568	28.46244578147535	0.2527294010448255
296000	-12431.547366967954	-12431.070584117662	-0.47678285029089906	-12431.070584117662	0.3193246762530114	1.7869902155487019	0.2929433699970144	0.19218100323716286	0.26158338698903716	0.2532922397767837	0.09559249655108115	3.1733669232560366	0.3668254667627319	0.09559249655108115	1.9017971501163216	0.3668254667627319	0.024486363883979446	0.34430425694760936	-0.05232075143101911	0.08182948703463369
297000	-12359.36677579963	-12346.128489290659	-13.238286508971328	-12346.128489290659	0.7747633038850388	3.9170925165214223	0.3398351936489846	0.19218100323716286	0.214691563337067	0.2532922397767837	0.09559249655108115	3.1733669232560366	0.3668254667627319	0.09559249655108115	1.9017971501163216	0.3668254667627319	0.024486363883979446	0.6542554680584215	-10.82650943616773	0.023331200533081832
298000	-12103.901012806295	-12119.5251161571	15.624103350805115	-12119.5251161571	0.170855715754959	0.8013964325579511	0.3398351936489846	0.19218100323716286	0.214691563337067	0.2532922397767837	0.09559249655108115	3.1733669232560366	0.3668254667627319	0.09559249655108115	1.9017971501163216	0.3668254667627319	0.024486363883979446	0.15760004135194122	15.953780030276794	0.13508131627172457
299000	-12018.58500691167	-12060.694857059167	42.10985014749646	-12060.694857059167	0.05428024870091294	0.213613353840941	0.3398351936489846	0.19218100323716286	0.214691563337067	0.2532922397767837	0.09559249655108115	3.1733669232560366	0.3668254667627319	0.09559249655108115	1.9017971501163216	0.3668254667627319	0.024486363883979446	0.048209486963501816	43.25212312862547	0.38028612696988723
300000	-12295.969144445597	-12324.080068092318	28.110923646721748	-12324.080068092318	0.0639905702097693	0.3663364106383241	0.3398351936489846	0.19218100323716286	0.214691563337067	0.2532922397767837	0.09559249655108115	3.1733669232560366	0.3668254667627319	0.09559249655108115	1.9017971501163216	0.3668254667627319	0.024486363883979446	0.11984482008953512	28.102481737151688	0.35044185895044383
301000	-12076.332634826837	-12094.946131871124	18.61349704428651	-12094.946131871124	0.2053805837313457	0.8469594429139723	0.3398351936489846	0.14834486300042715	0.214691563337067	0.29712838001351943	0.09559249655108115	2.5747957811098727	0.3668254667627319	0.09559249655108115	2.5003682922624857	0.3668254667627319	0.024486363883979446	0.15682412796902462	19.666098626512714	0.07132292245659066
302000	-11908.376867762	-11939.648243170841	31.271375408841294	-11939.648243170841	0.048929717201460485	0.3056515419405289	0.3398351936489846	0.14834486300042715	0.214691563337067	0.29712838001351943	0.09559249655108115	2.5747957811098727	0.3668254667627319	0.09559249655108115	2.5003682922624857	0.3668254667627319	0.024486363883979446	0.07811800295011527	31.941304153147676	0.22804656703092396
303000	-12075.098138191162	-12098.78095534556	23.682817154397718	-12098.78095534556	0.09529758462268371	0.5614880897074543	0.3398351936489846	0.14834486300042715	0.17898729133738475	0.33283265201320167	0.09559249655108115	1.9982275159815228	0.6551095993269069	0.09559249655108115	2.5003682922624857	0.6551095993269069	0.024486363883979446	0.10420731636543731	24.347060006744506	0.14447007832564832
304000	-12492.710717498874	-12507.60698247923	14.896264980356493	-12507.60698247923	0.19699450489835807	0.8820223271343118	0.3398351936489846	0.14834486300042715	0.17898729133738475	0.33283265201320167	0.09559249655108115	1.9982275159815228	0.6551095993269069	0.09559249655108115	2.5003682922624857	0.6551095993269069	1.4739022186776899E-4	0.22576674823267728	15.727800896969448	0.06936290920230447
305000	-12200.066892925335	-12224.389294661678	24.322401736343398	-12224.389294661678	0.09051045772805254	0.47263464546033473	0.3398351936489846	0.14834486300042715	0.17898729133738475	0.33283265201320167	0.09559249655108115	1.9982275159815228	0.1398370217776338	0.09559249655108115	3.5309134473610317	0.1398370217776338	1.4739022186776899E-4	0.1162516253412716	24.96395728619431	0.1305299219115653
306000	-12144.408325463697	-12190.934053349156	46.52572788545855	-12190.934053349156	0.04304127870180649	0.1972547729794589	0.3795322185819773	0.21962313655270996	0.17898729133738475	0.2218573535279262	0.09559249655108115	1.9982275159815228	0.1398370217776338	0.09559249655108115	3.5309134473610317	0.1398370217776338	1.4739022186776899E-4	0.023114231545100648	48.99729135286505	0.38876123651879135
307000	-11985.149210337704	-11991.95422565546	6.8050153177561405	-11991.95422565546	0.14820068633924038	0.9163057271784124	0.32448781696688545	0.21962313655270996	0.18979598103975323	0.2660930654406496	0.09559249655108115	1.9982275159815228	0.1398370217776338	0.09559249655108115	3.5309134473610317	0.1398370217776338	1.4739022186776899E-4	0.10951559970631268	7.699523719580258	0.10790813224396255
308000	-12196.233964566292	-12211.986021511175	15.752056944883224	-12211.986021511175	0.12070023000621262	0.6792514903134274	0.32448781696688545	0.21962313655270996	0.23786186300675813	0.2180271834736447	0.09559249655108115	1.9982275159815228	0.1398370217776338	0.09559249655108115	3.5309134473610317	0.1398370217776338	1.4739022186776899E-4	0.18298656488452575	15.603415137242898	0.21624556172308476
309000	-11967.482773062138	-11979.948713885406	12.465940823266855	-11979.948713885406	0.08149262971867063	0.6592442625487056	0.32448781696688545	0.21962313655270996	0.23786186300675813	0.2180271834736447	0.09559249655108115	1.9982275159815228	0.6674311971031859	0.09559249655108115	2.475725096709928	0.6674311971031859	1.4739022186776899E-4	0.20797609755351135	12.615607386188394	0.13170681125471811
