#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-3896.9586375495314	-3895.4079538926326	-1.5506836568988382	-3895.4079538926326	0.6771983721765604	3.076199141598597	0.547394663910938	0.19024999317295788	2.520780004917161	0.28897000190988154	0.19024999317295788	2.520780004917161	0.28897000190988154	0.1746765991077579	0.03314438047767671	4.680199599415232E-5	0.20991458821924566	0.0324293953315612	0.6106915224366289	-8.666463273296626
125000	-4281.861308028781	-4271.932507961528	-9.928800067253547	-4271.932507961528	0.42021292777207275	1.8679076315143452	0.547394663910938	0.19024999317295788	2.520780004917161	0.28897000190988154	0.19024999317295788	2.520780004917161	0.28897000190988154	0.3337295958306803	0.1585157696815925	0.0026926223504365743	0.317773823141164	0.1582928551419067	0.36080525015834897	3.543502309114106
126000	-4119.030339022298	-4080.403922194016	-38.62641682828149	-4080.403922194016	4.390924214855325	15.453594802952978	0.547394663910938	0.19024999317295788	2.520780004917161	0.28897000190988154	0.19024999317295788	2.520780004917161	0.28897000190988154	0.263154879082291	0.020058770367482125	2.4931092855799597E-5	0.2636575942576607	0.020159932720153546	3.3906794030419123	-37.059051501836585
127000	-3755.9396223673	-3738.6042004907667	-17.33542187653336	-3738.6042004907667	3.271230639733239	16.528339554727467	0.547394663910938	0.19024999317295788	2.520780004917161	0.28897000190988154	0.19024999317295788	2.520780004917161	0.28897000190988154	0.1265809218882288	0.007723236575229082	1.3544349222269347E-6	0.14956279184497379	0.007608137283239428	2.6373094570394477	-37.472602178884394
128000	-4102.140168953821	-4067.0287370392402	-35.11143191458014	-4067.0287370392402	5.179957234305126	30.47682073765936	0.547394663910938	0.9288662463915199	1.782163751698599	0.28897000190988154	0.9288662463915199	1.782163751698599	0.28897000190988154	0.17716304233968094	0.00429265247119769	3.3982171807439953E-7	0.1377018620924136	0.004498333495636417	7.1518086698106185	-55.25104423130093
129000	-4252.634221851233	-4189.075187609323	-63.55903424190981	-4189.075187609323	3.078172680549037	19.844938333975218	0.547394663910938	0.9288662463915199	1.782163751698599	0.28897000190988154	0.9288662463915199	1.782163751698599	0.28897000190988154	0.32837184859157587	0.009850133979750007	1.5042253940426434E-5	0.3656152979192849	0.009665299388221143	4.231494700008788	-46.7751943795373
130000	-3968.6917994595437	-3920.016816919261	-48.67498254028242	-3920.016816919261	3.519212694844082	16.773469681927683	0.547394663910938	0.9288662463915199	1.782163751698599	0.28897000190988154	0.9288662463915199	1.782163751698599	0.28897000190988154	0.33879947960324047	0.007940895119666353	5.603123778244145E-6	0.3006090815360456	0.007847810917253107	2.1973446959287437	-40.95182740009352
131000	-3917.4725351699267	-3834.437699238324	-83.03483593160276	-3834.437699238324	11.274505826550385	55.602701566789015	0.547394663910938	0.9288662463915199	1.782163751698599	0.28897000190988154	0.9288662463915199	1.782163751698599	0.28897000190988154	0.4322489964561496	0.0029957037118617334	4.233598098545739E-6	0.605684485310988	0.00336579230708863	10.304177639873487	-61.245397301333114
132000	-3928.6846788965636	-3873.3992683248557	-55.28541057170803	-3873.3992683248557	4.822322454753737	27.379391854277007	0.22154985650283188	0.3939260455775915	1.782163751698599	0.82391020272381	0.3939260455775915	1.782163751698599	0.82391020272381	0.35984042838231883	0.004877234267352954	1.5911919663877998E-6	0.27594756466914766	0.004778718672942238	5.300444051455312	-51.78073170922032
133000	-3942.272310232333	-3942.7362270831154	0.46391685078263545	-3942.7362270831154	2.0948275041540043	8.61094906127989	0.22154985650283188	0.3939260455775915	2.326066982936533	0.28000697148587594	0.3939260455775915	2.326066982936533	0.28000697148587594	0.13630514183586517	0.010423029392308028	2.0051255117139048E-6	0.1333375237442605	0.010653028433783367	1.4832138879946115	-24.122495612463624
134000	-4377.6794734799705	-4376.70087500302	-0.9785984769509889	-4376.70087500302	0.7258146991868948	3.808679929242816	0.22154985650283188	0.3939260455775915	2.326066982936533	0.28000697148587594	0.3939260455775915	2.326066982936533	0.28000697148587594	0.14342411305356065	0.026221845747266912	2.273957450260364E-5	0.1752905957036425	0.027965485801983495	1.0871966185401056	-18.20128473059472
135000	-4157.30014184511	-4132.695809935752	-24.60433190935841	-4132.695809935752	0.4660902402456975	4.235403773306433	0.22154985650283188	0.3939260455775915	2.326066982936533	0.28000697148587594	0.3939260455775915	2.326066982936533	0.28000697148587594	0.27771527925161804	0.03575256621803841	1.0103790294822266E-4	0.27420860137868164	0.039776825447936925	1.6544591542339997	-24.24777733984809
136000	-3839.847154815188	-3824.6695115562243	-15.177643258963446	-3824.6695115562243	0.9080076514074427	5.870524224075726	0.22154985650283188	0.3939260455775915	2.326066982936533	0.28000697148587594	0.3939260455775915	2.326066982936533	0.28000697148587594	0.18310530639430286	0.018566031110644747	1.5019525395810562E-5	0.19473489123672894	0.01960138540731215	1.527835906909478	-23.693162405283594
137000	-4199.765244358949	-4159.65268292345	-40.11256143549877	-4159.65268292345	1.8035423941946946	11.524793670413823	0.22154985650283188	0.3939260455775915	2.326066982936533	0.28000697148587594	0.3939260455775915	2.326066982936533	0.28000697148587594	0.30145702124662627	0.009852617862050281	1.0968250072256958E-5	0.32122082287787934	0.01111348443430394	3.0352261950992405	-36.55449396087917
138000	-4232.502068293515	-4219.884224468881	-12.617843824632985	-4219.884224468881	2.8514794663094487	16.196735596671626	0.08655764606238191	0.3939260455775915	2.326066982936533	0.28000697148587594	0.3939260455775915	2.326066982936533	0.28000697148587594	0.09514679694805464	0.008798540001435064	9.609697454957475E-7	0.11321806199647698	0.008546668577310564	4.40671034670918	-43.56897405452146
139000	-4234.81250250084	-4212.803009957436	-22.009492543404075	-4212.803009957436	2.378529032611303	18.23024262996482	0.08655764606238191	0.3939260455775915	2.326066982936533	0.28000697148587594	0.3939260455775915	2.326066982936533	0.28000697148587594	0.145340495680894	0.005823150443158214	6.414764485101229E-7	0.1347439505937647	0.006015670972421297	3.500280241575746	-47.7358810299892
140000	-3800.2689288713163	-3763.4904539963536	-36.778474874962555	-3763.4904539963536	7.13114342428512	29.152854666041296	0.08655764606238191	0.3939260455775915	1.5846032391279352	1.0214707152944738	0.3939260455775915	1.5846032391279352	1.0214707152944738	0.20564539019160724	0.0033055365432851282	3.706678730421754E-7	0.1761825766838668	0.0034304297681930144	6.1530175461844685	-50.299824475023264
141000	-4117.657686799439	-4066.37435218071	-51.283334618729384	-4066.37435218071	1.4442367500038717	11.504038544275591	0.08655764606238191	0.3939260455775915	1.5846032391279352	1.0214707152944738	0.3939260455775915	1.5846032391279352	1.0214707152944738	0.2820380256178112	0.014628786067454897	2.7730206537606994E-5	0.3354947288332556	0.014403051632616133	2.4919574907825073	-38.22140811718289
142000	-3840.197915186082	-3786.082839900011	-54.1150752860706	-3786.082839900011	4.69867000533989	28.694996469411592	0.08655764606238191	0.3939260455775915	1.6580915316278433	0.9479824227945656	0.3939260455775915	1.6580915316278433	0.9479824227945656	0.2519004069149265	0.00847164299501011	4.571112018280458E-6	0.2631524309677212	0.007849906696777612	4.428050545961836	-49.84313469280937
143000	-3835.8950242113697	-3834.5625427238124	-1.3324814875573276	-3834.5625427238124	1.4666304290251606	7.870739351703975	0.08655764606238191	0.3939260455775915	1.6580915316278433	0.9479824227945656	0.3939260455775915	1.6580915316278433	0.9479824227945656	0.11939491329800277	0.021142439946022096	7.226628013510029E-6	0.12369524587433776	0.02209978531567679	1.9743314910567293	-27.318912173675322
144000	-4051.4327884036943	-4033.435500647736	-17.99728775595843	-4033.435500647736	0.8750625353216395	6.104577831104201	0.17141885122138253	0.3939260455775915	1.6580915316278433	0.9479824227945656	0.3939260455775915	1.6580915316278433	0.9479824227945656	0.2006836152301299	0.031001341355580244	3.596359884732678E-5	0.19031773304067506	0.032326197143660765	1.732209896044713	-26.737515270166245
145000	-4379.475763742247	-4367.352662244104	-12.123101498143376	-4367.352662244104	0.43412006658690383	2.2509556876883523	0.17141885122138253	0.06489757058485718	1.6580915316278433	1.2770108977872998	0.06489757058485718	1.6580915316278433	1.2770108977872998	0.34127978073675996	0.03661436242526905	1.322764236781847E-4	0.3195210831131527	0.03563023544350272	0.5083318960025958	-3.30915667909662
146000	-4229.806277157673	-4195.529820356989	-34.276456800684606	-4195.529820356989	3.6899461881785696	13.448166315351067	0.17141885122138253	0.06489757058485718	1.6580915316278433	1.2770108977872998	0.06489757058485718	1.6580915316278433	1.2770108977872998	0.3215142124348609	0.0040864963537578175	2.126294757065673E-6	0.3435752027680713	0.0044376441956841236	2.004029679330316	-28.63226616976118
147000	-4056.1761861799973	-4066.142038207137	9.965852027139457	-4066.142038207137	0.26941403065124536	1.7257334579433863	0.828488071399114	0.06489757058485718	1.6580915316278433	1.2770108977872998	0.06489757058485718	1.6580915316278433	1.2770108977872998	0.18050848662683386	0.03362836763712313	3.7337178093740966E-5	0.18810823697629103	0.03422872957288777	0.5514593017914532	-0.7104793089241481
148000	-4109.1790438091575	-4111.5708807028195	2.3918368936620924	-4111.5708807028195	0.33300782143489366	1.8548141067632293	0.828488071399114	0.06489757058485718	1.6580915316278433	1.2770108977872998	0.06489757058485718	1.6580915316278433	1.2770108977872998	0.2639777415549667	0.11553854118687334	5.61248262600485E-4	0.1975707927479849	0.11238216765913638	0.3691027130471654	2.437128651853187
149000	-4084.904859463825	-4116.436026406606	31.531166942781685	-4116.436026406606	0.26762283835329903	1.9716483486692378	0.828488071399114	0.06489757058485718	1.6580915316278433	1.2770108977872998	0.06489757058485718	1.6580915316278433	1.2770108977872998	0.08801407031458246	0.1731907217558851	2.2236289051744362E-4	0.08599690634293243	0.17491899962369767	0.6687819572316823	-6.631045415404425
150000	-3844.5891335747597	-3851.2785551802704	6.689421605510681	-3851.2785551802704	1.5411559856908175	7.553970153438968	0.828488071399114	0.06489757058485718	1.6580915316278433	1.2770108977872998	0.06489757058485718	1.6580915316278433	1.2770108977872998	0.12477561928018668	0.014765142936408935	2.5938403393901327E-6	0.11242273655734297	0.014104003039247377	1.3637244855590285	-23.358947497361637
151000	-3967.580762812083	-3900.7861417521553	-66.79462105992738	-3900.7861417521553	26.069664982534363	71.26190048103027	0.828488071399114	1.545444278931687	1.1200586838372582	0.33449703723105517	1.545444278931687	1.1200586838372582	0.33449703723105517	0.33817350869923307	0.0017680077717988807	2.53785389091264E-7	0.29184844914924707	0.0015875430914863865	4.673246731164643	-58.004415958906876
152000	-4356.449774361998	-4311.222784275129	-45.22699008686828	-4311.222784275129	3.867560939484468	20.22236465895108	0.828488071399114	1.545444278931687	1.1200586838372582	0.33449703723105517	1.545444278931687	1.1200586838372582	0.33449703723105517	0.2569656109283809	0.010070061897944611	7.167158062996181E-6	0.2862635599709162	0.009694592748326798	3.3877021212926532	-44.63205189010811
153000	-4149.122705703501	-4149.588349662926	0.465643959424793	-4149.588349662926	2.06223372279476	10.715346952424548	0.828488071399114	0.1320464767876396	2.312222155085584	0.5557313681267767	0.1320464767876396	2.312222155085584	0.5557313681267767	0.12019035617515947	0.014969776889204452	1.3955439480611752E-6	0.07870638985545365	0.015479834638342115	4.601842435925423	-38.34801328165251
154000	-4187.065331795343	-4123.502257106874	-63.56307468846887	-4123.502257106874	9.498930497661473	32.511118326168315	0.828488071399114	0.1320464767876396	2.312222155085584	0.5557313681267767	0.1320464767876396	2.312222155085584	0.5557313681267767	0.30100163654028605	0.02527697473624537	7.573081785656522E-5	0.3216049578146657	0.025109882317240102	6.162189985019732	-50.19627768057907
155000	-4285.531003060419	-4284.344576162809	-1.1864268976099552	-4284.344576162809	3.811030703453768	16.566706056745716	0.828488071399114	0.1320464767876396	2.312222155085584	0.5557313681267767	0.1320464767876396	2.312222155085584	0.5557313681267767	0.08724262724720433	0.023974715797230376	4.481850624995739E-6	0.08812003414846756	0.02436816495450278	2.724513800050702	-39.64590963972649
156000	-4241.023147258427	-4152.614530564894	-88.40861669353343	-4152.614530564894	7.97347004021696	39.663045481010876	0.828488071399114	0.1320464767876396	2.312222155085584	0.5557313681267767	0.1320464767876396	2.312222155085584	0.5557313681267767	0.6022727571721695	0.007197451157741481	3.9212025352603904E-5	0.6363053538332814	0.009686248081568243	4.452435130443212	-59.298293110480266
157000	-4431.676493589835	-4388.058201079753	-43.61829251008201	-4388.058201079753	3.280052676180067	17.29443933210665	0.828488071399114	0.1320464767876396	2.312222155085584	0.5557313681267767	0.1320464767876396	2.312222155085584	0.5557313681267767	0.25588973284776784	0.014365693564020746	1.4711535876530953E-5	0.2627929196435544	0.014407459774826005	3.9407276027302234	-42.800901759385425
158000	-4093.0118666592043	-4042.609014107953	-50.402852551251044	-4042.609014107953	6.759640354506554	32.893308043471364	0.828488071399114	0.1320464767876396	2.312222155085584	0.5557313681267767	0.1320464767876396	2.312222155085584	0.5557313681267767	0.23460772846435954	0.014241270590178226	8.55956317739919E-6	0.2217783007889888	0.013905586694689758	6.536741986676937	-55.99776419738036
159000	-4465.064475887323	-4365.990974307986	-99.07350157933729	-4365.990974307986	21.206417294770013	76.19112790315704	0.828488071399114	0.1320464767876396	2.312222155085584	0.5557313681267767	0.1320464767876396	2.312222155085584	0.5557313681267767	0.4571285655215914	0.005192952655735995	1.0723142589104422E-5	0.48666013106640976	0.006353357361667437	8.291255295379761	-68.4696163362628
160000	-4036.5697813261304	-4037.8915755920298	1.321794265899203	-4037.8915755920298	0.3527292032243547	2.695197533416794	0.828488071399114	0.5866651908797837	2.312222155085584	0.1011126540346326	0.5866651908797837	2.312222155085584	0.1011126540346326	0.1365745674296351	0.1347159842284869	4.2132907915963004E-4	0.15222462017237856	0.13204086001561322	1.0180464233797992	-14.760586932118432
161000	-4445.21110764229	-4395.512514389599	-49.69859325269001	-4395.512514389599	2.243729709438463	13.112509818900474	0.828488071399114	0.5866651908797837	2.312222155085584	0.1011126540346326	0.5866651908797837	2.312222155085584	0.1011126540346326	0.3697176243593323	0.011114739343971681	2.211622728415377E-5	0.39346998725350674	0.012513386586731241	2.549746342360279	-40.38908182925508
162000	-4169.232690531579	-4126.698040790204	-42.534649741374636	-4126.698040790204	4.454755083121057	26.159006805508533	0.828488071399114	0.5866651908797837	2.312222155085584	0.1011126540346326	0.5866651908797837	2.312222155085584	0.1011126540346326	0.22450606441754714	0.012104812311649003	5.673963133887988E-6	0.1935848284370469	0.012000922176357974	6.4518805743728675	-51.5913516861944
163000	-4044.5491312180684	-4008.72510978815	-35.82402142991855	-4008.72510978815	8.633506388580056	37.83868924377444	0.828488071399114	0.5866651908797837	2.312222155085584	0.1011126540346326	0.5866651908797837	2.312222155085584	0.1011126540346326	0.13649715536771603	0.0037224197028121	3.059976548532388E-7	0.14488363283999944	0.0038996029691304186	4.921593969008683	-56.69746135594884
164000	-3950.168212901684	-3946.778394019224	-3.389818882459864	-3946.778394019224	2.000774766840576	10.124807541798841	0.828488071399114	0.5866651908797837	2.312222155085584	0.1011126540346326	0.5866651908797837	2.312222155085584	0.1011126540346326	0.13781006409952667	0.0055850951519212915	4.4303918194338233E-7	0.11749804044606889	0.00572777719738042	2.0689285941387894	-33.324023536473305
165000	-4095.170301362675	-4055.3204623244274	-39.84983903824803	-4055.3204623244274	4.439285212070778	24.852428375240088	0.828488071399114	0.5866651908797837	2.312222155085584	0.1011126540346326	0.5866651908797837	2.312222155085584	0.1011126540346326	0.21639064930749885	0.025383790012614437	1.8851056597235524E-5	0.17174078612378968	0.025584043985634485	7.5467955345887905	-51.79567728584977
166000	-4299.420797253738	-4239.884814802105	-59.53598245163224	-4239.884814802105	4.856673323776341	20.40498988834387	0.828488071399114	0.5866651908797837	2.312222155085584	0.1011126540346326	0.5866651908797837	2.312222155085584	0.1011126540346326	0.37885215577513043	0.006017105704929091	6.388156593577484E-6	0.35331956067614784	0.006521318389622325	4.234866126884581	-41.71278636734822
167000	-4354.398732583986	-4334.061589634683	-20.337142949303853	-4334.061589634683	1.8021264634263767	7.509406057537401	0.828488071399114	0.5866651908797837	2.312222155085584	0.1011126540346326	0.5866651908797837	2.312222155085584	0.1011126540346326	0.2134843716492768	0.10154704809492227	4.658718780113715E-4	0.2271834070352556	0.09061797523749954	1.092844779236537	-23.420515620566135
168000	-4331.325531323982	-4272.388866205578	-58.93666511840429	-4272.388866205578	3.9920440545510667	20.619132899401258	0.828488071399114	0.5866651908797837	2.312222155085584	0.1011126540346326	0.5866651908797837	2.312222155085584	0.1011126540346326	0.33268138345081494	0.010374941194349818	1.694450697414424E-5	0.36785331916139175	0.010782863405520472	2.8004733891051257	-44.02872999425458
169000	-4112.362775091316	-4097.594857053874	-14.767918037441891	-4097.594857053874	1.6360146429003866	10.07778181896586	0.828488071399114	1.3707955779744765	1.5280917679908916	0.1011126540346326	1.3707955779744765	1.5280917679908916	0.1011126540346326	0.13053203023746549	0.03884144611156971	3.663477601570829E-5	0.1495134370759741	0.0398464030031149	2.4583330680249116	-33.674867518109735
170000	-4070.0834540405094	-4018.9864278665777	-51.09702617393167	-4018.9864278665777	11.25046508230044	39.259548518704925	0.828488071399114	0.628628519443617	1.5280917679908916	0.8432797125654921	0.628628519443617	1.5280917679908916	0.8432797125654921	0.2764368799481727	0.004016272737529397	1.1739993517335828E-6	0.26432530517304575	0.004022633068824362	6.095642803323646	-51.692719702586345
171000	-4031.1164228960097	-4007.044574090079	-24.071848805930667	-4007.044574090079	3.638677029465024	18.913974324036268	0.828488071399114	0.628628519443617	1.5280917679908916	0.8432797125654921	0.628628519443617	1.5280917679908916	0.8432797125654921	0.1549008017520724	0.009036057737920452	1.9206311904391236E-6	0.15196872059003955	0.008905080130299161	3.791704984420368	-42.96589827035496
172000	-3929.76263577398	-3935.2779298788128	5.5152941048325825	-3935.2779298788128	1.0653698067322863	7.190238849759808	0.828488071399114	0.22705008778137775	1.929670199653131	0.8432797125654921	0.22705008778137775	1.929670199653131	0.8432797125654921	0.10428437113292414	0.013257229951153093	1.9975496905730555E-6	0.10669294304032725	0.013260601242338521	1.9885116802730571	-27.757539562502167
173000	-3925.094865921988	-3879.5694844937675	-45.52538142822033	-3879.5694844937675	2.535224617077362	14.304997596431027	0.828488071399114	0.22705008778137775	1.929670199653131	0.8432797125654921	0.22705008778137775	1.929670199653131	0.8432797125654921	0.24584914521828968	0.012749751217234753	1.8968900392861454E-5	0.3193854264433784	0.0138253281466751	3.7342199963661207	-39.47847062983479
174000	-3925.435929929039	-3893.9878613906794	-31.448068538359774	-3893.9878613906794	1.501210052531486	8.398535924004323	0.828488071399114	0.22705008778137775	1.929670199653131	0.8432797125654921	0.22705008778137775	1.929670199653131	0.8432797125654921	0.23962032337074646	0.009049029471972338	5.006188497175125E-6	0.2806664373515853	0.007829079462602206	1.8176391110444412	-28.406567081011357
175000	-4303.983207589153	-4262.1806947611285	-41.80251282802448	-4262.1806947611285	3.0163432284147613	12.351997839140683	0.828488071399114	0.22705008778137775	1.929670199653131	0.8432797125654921	0.22705008778137775	1.929670199653131	0.8432797125654921	0.37278923472614084	0.03686798781262418	1.347000413563744E-4	0.28717308844124595	0.04333184232483137	3.0058635509138334	-33.55912042445019
176000	-4099.123478085202	-4067.406105484015	-31.717372601187297	-4067.406105484015	3.9795863033899224	16.30673816460984	0.828488071399114	0.22705008778137775	1.929670199653131	0.8432797125654921	0.22705008778137775	1.929670199653131	0.8432797125654921	0.24498782727100624	0.016779641622180926	1.3448831939855143E-5	0.23299993820465822	0.016907933734891363	3.026300472936834	-37.65756775703994
177000	-3958.215983741719	-3945.567625355078	-12.648358386641233	-3945.567625355078	1.1678793788192374	4.998800356755836	0.828488071399114	0.22705008778137775	1.929670199653131	0.8432797125654921	0.22705008778137775	1.929670199653131	0.8432797125654921	0.22448103366742114	0.04018959034310357	8.942281370389329E-5	0.23872658439225405	0.0386623891205221	0.7143569588955773	-13.84432939773051
178000	-4249.061355880749	-4210.525262905268	-38.53609297548097	-4210.525262905268	0.4271644904341175	2.4312019696198375	0.828488071399114	0.22705008778137775	1.929670199653131	0.8432797125654921	0.22705008778137775	1.929670199653131	0.8432797125654921	0.575831314143138	0.05630877994718106	0.0012628239275917544	0.5793934902238391	0.059597965156173535	0.5225799991274162	-7.080423440073443
179000	-4201.827461232375	-4174.800364215956	-27.027097016419663	-4174.800364215956	0.6803671367481325	6.0522594352831245	0.828488071399114	0.22705008778137775	1.929670199653131	0.8432797125654921	0.22705008778137775	1.929670199653131	0.8432797125654921	0.28406653997902676	0.0734276741737177	3.455531246743745E-4	0.2511687959931815	0.07940362957732686	1.7134701642380181	-28.508292154566956
180000	-4488.18839421232	-4468.492682036627	-19.69571217569329	-4468.492682036627	2.025443677244129	11.28683623461959	0.828488071399114	0.22705008778137775	1.929670199653131	0.8432797125654921	0.22705008778137775	1.929670199653131	0.8432797125654921	0.1641640082396645	0.05524473108182351	9.276579012112294E-5	0.17088378237978222	0.05594744710296657	2.2865797458921366	-31.98845962439609
181000	-4365.095585494825	-4305.30969782935	-59.78588766547558	-4305.30969782935	1.3449218719637148	8.64407258919215	0.828488071399114	0.22705008778137775	1.929670199653131	0.8432797125654921	0.22705008778137775	1.929670199653131	0.8432797125654921	0.4115902088055842	0.03353666782322358	3.4217283516983863E-4	0.53906506237384	0.02979752589760082	2.3082214987691883	-30.193358466783014
182000	-4246.50792189084	-4229.739341932372	-16.76857995846921	-4229.739341932372	1.2986119465788073	9.56672472972054	0.828488071399114	0.22705008778137775	2.6942641414841106	0.07868577073451233	0.22705008778137775	2.6942641414841106	0.07868577073451233	0.1496054607477365	0.07663437292112969	1.1033195385785256E-4	0.14401535264007506	0.07135475979043442	3.6251749538833886	-36.42925623327198
183000	-4077.5625372984614	-4044.1898279309826	-33.37270936747894	-4044.1898279309826	1.6028276237871926	8.36545605388047	0.828488071399114	0.22705008778137775	2.6942641414841106	0.07868577073451233	0.22705008778137775	2.6942641414841106	0.07868577073451233	0.28400476821599563	0.05669465482470904	3.0023545653124633E-4	0.284317473394694	0.06301624867209911	2.0893737839205393	-31.20040875017654
