#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11799.115743719736	-11834.93180333454	35.81605961480545	-11834.93180333454	0.04274212689349081	0.24468140516792705	0.32366140503950397	0.17830889234242453	0.2768009551977157	0.22122874742035878	0.07833855257020933	0.8347934924733318	0.10337750081225017	0.07833855257020933	4.801774400761751	0.10337750081225017	0.6670309355057975	0.051317379231099	38.0390824153897	0.3642841152124342
252000	-11816.383382986853	-11871.197288407717	54.81390542086362	-11871.197288407717	0.02658665666335864	0.10634562503914198	0.32366140503950397	0.17830889234242453	0.2768009551977157	0.22122874742035878	0.07833855257020933	1.1548830559809544	0.08228644647889594	0.07833855257020933	4.523866945920837	0.08228644647889594	0.6670309355057975	0.021715867504949474	57.869568162245585	0.8509623925096185
253000	-11821.165568621496	-11902.164694621399	80.99912599990259	-11902.164694621399	0.004112976845947979	0.020695346726159865	0.32366140503950397	0.17830889234242453	0.2768009551977157	0.22122874742035878	0.07833855257020933	1.1548830559809544	0.08228644647889594	0.07833855257020933	4.523866945920837	0.08228644647889594	0.6670309355057975	0.004442689473350053	86.33236810394665	2.636276840436385
254000	-11664.632657283013	-11725.580843442798	60.948186159784996	-11725.580843442798	0.00926026373460115	0.060622068316770736	0.32366140503950397	0.17830889234242453	0.2768009551977157	0.22122874742035878	0.07833855257020933	1.1548830559809544	0.08228644647889594	0.07833855257020933	4.523866945920837	0.08228644647889594	0.6670309355057975	0.01587223603816768	64.35308458772911	0.9688296329966466
255000	-11762.264578124374	-11795.323615982728	33.05903785835436	-11795.323615982728	0.0350448608205805	0.23068083301363385	0.32366140503950397	0.17830889234242453	0.2768009551977157	0.22122874742035878	0.07833855257020933	1.1548830559809544	0.26867671817961136	0.07833855257020933	4.151086402519406	0.26867671817961136	0.6670309355057975	0.03696956795472298	35.56696208595923	0.4234966010808021
256000	-11687.42093392794	-11728.570297286227	41.14936335828689	-11728.570297286227	0.025703925887716854	0.1658815052155976	0.32366140503950397	0.17830889234242453	0.2768009551977157	0.22122874742035878	0.24448271915923092	1.1548830559809544	0.26867671817961136	0.24448271915923092	3.8187980693413626	0.26867671817961136	0.6670309355057975	0.031744999149778	43.81610264332586	0.40509480154540173
257000	-11728.555281504658	-11774.876713644742	46.321432140083914	-11774.876713644742	0.03551172227662383	0.16218961739942322	0.28602690999619707	0.17830889234242453	0.2768009551977157	0.25886324246366565	0.24448271915923092	1.1548830559809544	0.26867671817961136	0.24448271915923092	3.8187980693413626	0.26867671817961136	0.6670309355057975	0.04122196035699381	48.71929077138517	0.43119177372613093
258000	-11720.928888397973	-11749.61937161017	28.69048321219707	-11749.61937161017	0.0835881096552893	0.3946374516365021	0.28602690999619707	0.17830889234242453	0.2768009551977157	0.25886324246366565	0.24448271915923092	1.1548830559809544	0.26867671817961136	0.24448271915923092	3.8187980693413626	0.26867671817961136	0.6670309355057975	0.057542824292678964	31.30799408185266	0.15001426947744748
259000	-11768.363649901605	-11782.351163840638	13.98751393903343	-11782.351163840638	0.13785041109853133	0.7669860630421413	0.3292521967679561	0.17830889234242453	0.23357566842595667	0.25886324246366565	0.24448271915923092	1.1548830559809544	0.26867671817961136	0.24448271915923092	3.8187980693413626	0.26867671817961136	0.6670309355057975	0.21578752435524795	16.145754397923895	0.07287921099169645
260000	-11911.160922185794	-11911.626460012265	0.4655378264709924	-11911.626460012265	0.2818880314307817	1.5688076839270275	0.3292521967679561	0.17830889234242453	0.23357566842595667	0.25886324246366565	0.12492009961300754	1.3940082950734012	0.26867671817961136	0.12492009961300754	3.8187980693413626	0.26867671817961136	0.6670309355057975	0.3203334637460058	2.0250831275811203	0.08942644140675314
261000	-11640.47814438926	-11655.881895978138	15.403751588878329	-11655.881895978138	0.09730747815977125	0.6588950521438346	0.29269718826597463	0.214863900844406	0.23357566842595667	0.25886324246366565	0.12492009961300754	1.3940082950734012	0.26867671817961136	0.12492009961300754	3.8187980693413626	0.26867671817961136	0.793416727974554	0.14951216916094534	17.362005273980564	0.11500205891207733
262000	-11943.037049513963	-11950.958583090078	7.921533576114708	-11950.958583090078	0.1639124694445956	1.1116521384075104	0.29269718826597463	0.24752555984457922	0.23357566842595667	0.22620158346349242	0.12492009961300754	1.3940082950734012	0.26867671817961136	0.12492009961300754	3.8187980693413626	0.26867671817961136	0.793416727974554	0.2057959020750296	9.914867078868959	0.08587314399129703
263000	-11650.30280753191	-11670.558092663288	20.255285131377434	-11670.558092663288	0.09325080591695878	0.5796710736631265	0.29269718826597463	0.1845601635186549	0.29654106475188097	0.22620158346349242	0.1584182446203664	1.3940082950734012	0.26867671817961136	0.1584182446203664	3.751801779326645	0.26867671817961136	0.793416727974554	0.12285679587555012	22.40857345430045	0.11366690281676878
264000	-11690.43491457399	-11729.786712683293	39.35179810930246	-11729.786712683293	0.027949201957600228	0.18978312566896816	0.29269718826597463	0.23165111941907388	0.21685038095159004	0.2588013113633644	0.1584182446203664	1.3940082950734012	0.26867671817961136	0.1584182446203664	3.751801779326645	0.26867671817961136	0.793416727974554	0.04103958887619636	41.729875631648696	0.5976989361961299
265000	-11709.17082167518	-11776.468241510203	67.29741983502426	-11776.468241510203	0.007759384729447815	0.042133524756026004	0.29269718826597463	0.23165111941907388	0.21685038095159004	0.2588013113633644	0.1584182446203664	1.592711313915925	0.16932520875834944	0.1584182446203664	3.751801779326645	0.16932520875834944	0.793416727974554	0.01242269527659272	71.1291717001265	1.436681281632837
266000	-11757.023748065634	-11813.19227071968	56.16852265404627	-11813.19227071968	0.017742390484040575	0.08816151026110956	0.29269718826597463	0.23165111941907388	0.21685038095159004	0.2588013113633644	0.1584182446203664	1.592711313915925	0.23880512480531402	0.1584182446203664	3.612841947232716	0.23880512480531402	0.793416727974554	0.01588351135908025	59.598988438047456	1.041568505270895
267000	-11796.150489764283	-11812.042608488278	15.892118723996353	-11812.042608488278	0.09845608356177668	0.6818724719180986	0.3297504778827928	0.19459782980225568	0.21685038095159004	0.2588013113633644	0.1584182446203664	1.592711313915925	0.23880512480531402	0.1584182446203664	3.612841947232716	0.23880512480531402	0.793416727974554	0.1475190517293812	17.560379084648442	0.15982279235368338
268000	-11745.461153831602	-11755.937635821723	10.476481990120993	-11755.937635821723	0.14512275701633695	0.9378067277981401	0.3297504778827928	0.19459782980225568	0.21685038095159004	0.2588013113633644	0.1584182446203664	1.592711313915925	0.23880512480531402	0.1584182446203664	3.612841947232716	0.23880512480531402	0.793416727974554	0.20011671869495562	12.692340419607147	0.0734327377823427
269000	-11690.371742265526	-11680.768874320296	-9.60286794523076	-11680.768874320296	0.46369720214678783	2.8257114435379167	0.29614723818893557	0.19459782980225568	0.2504536206454473	0.2588013113633644	0.1584182446203664	1.1113481232025542	0.23880512480531402	0.1584182446203664	4.094205137946087	0.23880512480531402	0.793416727974554	0.5253873654208933	-7.6471412234747405	0.05028342061326504
270000	-11758.355689948354	-11767.905817391456	9.550127443101776	-11767.905817391456	0.25614735450744114	1.188517894580616	0.29614723818893557	0.17243263277141746	0.27261881767628554	0.2588013113633644	0.1584182446203664	1.1113481232025542	0.23880512480531402	0.1584182446203664	4.094205137946087	0.23880512480531402	0.793416727974554	0.2104474579489516	11.38351082697838	0.0967532552251505
271000	-11802.09452173222	-11817.194672939668	15.100151207447562	-11817.194672939668	0.09529243069931952	0.6811070565122752	0.29614723818893557	0.17243263277141746	0.27261881767628554	0.2588013113633644	0.1584182446203664	1.1113481232025542	0.23880512480531402	0.1584182446203664	4.094205137946087	0.23880512480531402	0.793416727974554	0.14699981163270553	16.903998120353474	0.1370953834873475
272000	-11707.568482788194	-11750.03660962765	42.46812683945554	-11750.03660962765	0.02814948256042723	0.1584625486748648	0.29614723818893557	0.2003316560072958	0.2447197944404072	0.2588013113633644	0.1584182446203664	1.1113481232025542	0.23880512480531402	0.1584182446203664	4.094205137946087	0.23880512480531402	0.793416727974554	0.02897420383750393	45.216987094877915	0.4207599514128808
273000	-11782.776185736271	-11824.81888675212	42.04270101584926	-11824.81888675212	0.03168224778313049	0.19086288874042617	0.29614723818893557	0.2003316560072958	0.2447197944404072	0.2588013113633644	0.1584182446203664	1.1113481232025542	0.23880512480531402	0.1584182446203664	4.094205137946087	0.23880512480531402	0.793416727974554	0.04439497296322202	44.343327904365324	0.5559652282782274
274000	-11671.043561542785	-11721.619747017896	50.576185475111274	-11721.619747017896	0.019428261221847813	0.11347578290644493	0.29614723818893557	0.2003316560072958	0.2447197944404072	0.2588013113633644	0.1584182446203664	1.1113481232025542	0.23880512480531402	0.1584182446203664	4.094205137946087	0.23880512480531402	0.793416727974554	0.030205138649502344	53.33734308692437	0.9473191446429418
275000	-11575.058331366377	-11632.289305036325	57.23097366994766	-11632.289305036325	0.012528984958361956	0.07750807819094065	0.29614723818893557	0.2003316560072958	0.2447197944404072	0.2588013113633644	0.1584182446203664	1.1113481232025542	0.34219110818920645	0.1584182446203664	3.8874331711783023	0.34219110818920645	0.793416727974554	0.01875393477176255	60.48053171989726	0.9971409227777283
276000	-11650.73986110487	-11679.356910506931	28.61704940206038	-11679.356910506931	0.10652487242534682	0.4504504471337339	0.29614723818893557	0.2003316560072958	0.2447197944404072	0.2588013113633644	0.1584182446203664	1.1113481232025542	0.34219110818920645	0.1584182446203664	3.8874331711783023	0.34219110818920645	0.793416727974554	0.05453776887256392	31.06078123028433	0.20203537723003842
277000	-11723.666472549476	-11745.791016727233	22.12454417775718	-11745.791016727233	0.11425965598438524	0.567316941787813	0.29614723818893557	0.2003316560072958	0.2447197944404072	0.2588013113633644	0.1584182446203664	1.1113481232025542	0.34219110818920645	0.1584182446203664	3.8874331711783023	0.34219110818920645	0.793416727974554	0.14453535065545697	23.768258346564867	0.16879630992668265
278000	-11704.760017578517	-11736.854376774705	32.09435919618774	-11736.854376774705	0.0444539431454877	0.2791276609921186	0.33379356467164606	0.2003316560072958	0.2447197944404072	0.22115498488065388	0.1584182446203664	1.1113481232025542	0.34219110818920645	0.1584182446203664	3.8874331711783023	0.34219110818920645	0.793416727974554	0.05563852059038836	34.687827792797464	0.16059878662614413
279000	-11643.06997290024	-11665.624705290107	22.55473238986554	-11665.624705290107	0.06301408853685611	0.4657820891155287	0.33379356467164606	0.2003316560072958	0.2447197944404072	0.22115498488065388	0.1584182446203664	1.1113481232025542	0.34219110818920645	0.1584182446203664	3.8874331711783023	0.34219110818920645	0.793416727974554	0.0823338069027769	24.461835919323306	0.2557424236625374
280000	-11725.763801108355	-11754.76519285153	29.001391743174505	-11754.76519285153	0.06102723148604685	0.3595534186071441	0.33379356467164606	0.16707834587137432	0.2447197944404072	0.25440829501657536	0.1584182446203664	1.1113481232025542	0.34219110818920645	0.1584182446203664	3.8874331711783023	0.34219110818920645	0.793416727974554	0.08048610495799788	31.034061517954598	0.21322692783975758
281000	-11790.914185822108	-11821.283591806763	30.36940598465526	-11821.283591806763	0.07187394986108475	0.38045504334092595	0.33379356467164606	0.16707834587137432	0.2447197944404072	0.25440829501657536	0.1584182446203664	1.1113481232025542	0.34219110818920645	0.1584182446203664	3.8874331711783023	0.34219110818920645	0.793416727974554	0.0799838486618908	32.36988902334503	0.22702879990621858
282000	-11666.912932856532	-11697.5960090459	30.683076189367124	-11697.5960090459	0.03832450066496716	0.24133880980211128	0.33379356467164606	0.18833541906556456	0.22346272124621697	0.25440829501657536	0.1584182446203664	1.1113481232025542	0.34219110818920645	0.1584182446203664	3.8874331711783023	0.34219110818920645	0.793416727974554	0.11255742253259231	32.178453191689506	0.3340879354507044
283000	-11755.623447855509	-11768.238489242041	12.61504138653313	-11768.238489242041	0.20073469674175806	0.9427512147113104	0.33379356467164606	0.18833541906556456	0.22346272124621697	0.25440829501657536	0.1584182446203664	1.1113481232025542	0.34219110818920645	0.1584182446203664	3.8874331711783023	0.34219110818920645	0.793416727974554	0.2969616496611878	13.590628106737444	0.17421027387431523
284000	-11787.782113829926	-11792.506037825107	4.723923995182074	-11792.506037825107	0.1772830932037892	1.0324768233505648	0.33379356467164606	0.18833541906556456	0.22346272124621697	0.25440829501657536	0.3106740532547407	1.1113481232025542	0.34219110818920645	0.3106740532547407	3.5829215539095536	0.34219110818920645	0.793416727974554	0.1862913852985057	6.68409790529022	0.0953252059305574
285000	-11700.351039225538	-11704.385697410315	4.034658184777927	-11704.385697410315	0.20243126255056396	1.1919401237410312	0.30803609001138604	0.1701566638694814	0.2673989511025601	0.25440829501657536	0.3106740532547407	1.1113481232025542	0.34219110818920645	0.3106740532547407	3.5829215539095536	0.34219110818920645	0.793416727974554	0.45244862712809925	5.304139544751025	0.09024785502941944
286000	-11846.993182238179	-11860.337001836404	13.343819598226005	-11860.337001836404	0.1443325499255953	0.8189266588940548	0.30803609001138604	0.1701566638694814	0.2673989511025601	0.25440829501657536	0.3106740532547407	1.1113481232025542	0.34219110818920645	0.3106740532547407	3.5829215539095536	0.34219110818920645	0.12803068458616151	0.2653431979022644	15.606797139013352	0.05923020386435132
287000	-11741.711005050307	-11755.390653428303	13.67964837799591	-11755.390653428303	0.15136933349031378	0.8713185644520028	0.30803609001138604	0.1701566638694814	0.2673989511025601	0.25440829501657536	0.3106740532547407	1.1113481232025542	0.34219110818920645	0.3106740532547407	3.5829215539095536	0.34219110818920645	0.4486909357590932	0.22037530907453676	15.61472510555188	0.08566785307088559
288000	-11761.141411243436	-11761.621096256162	0.47968501272626707	-11761.621096256162	0.2529947692697999	1.478852187398075	0.30803609001138604	0.1701566638694814	0.25992980943823674	0.2618774366808987	0.3106740532547407	1.5633447957423174	0.11619277191932481	0.3106740532547407	3.5829215539095536	0.11619277191932481	0.20582285975104356	0.4309248489752463	2.547802320541308	0.05155430612663863
289000	-11764.672484953957	-11768.491811439239	3.819326485282358	-11768.491811439239	0.22313086499605952	1.2951310197549526	0.2876423856000669	0.19055036828080057	0.25992980943823674	0.2618774366808987	0.3106740532547407	1.5633447957423174	0.11619277191932481	0.3106740532547407	3.5829215539095536	0.11619277191932481	0.20582285975104356	0.3557395340279908	5.90656679906329	0.05637969257895827
290000	-11721.759628869904	-11739.583433739499	17.823804869594436	-11739.583433739499	0.07466257251421135	0.5408162462580508	0.2876423856000669	0.19055036828080057	0.25992980943823674	0.2618774366808987	0.1711910127097335	1.8423108768323317	0.11619277191932481	0.1711910127097335	3.5829215539095536	0.11619277191932481	0.20582285975104356	0.16589839497467654	19.395154879883812	0.15762662074428554
291000	-11744.157080649384	-11759.271592019122	15.114511369739269	-11759.271592019122	0.11302342591966891	0.7114890084795074	0.2876423856000669	0.19055036828080057	0.25992980943823674	0.2618774366808987	0.1711910127097335	1.8423108768323317	0.11619277191932481	0.1711910127097335	3.5829215539095536	0.11619277191932481	0.20582285975104356	0.15174012075427626	17.662391700519198	0.06917430885118743
292000	-11673.455681166337	-11694.848151995826	21.392470829488484	-11694.848151995826	0.08965977021461155	0.5226204637036426	0.2876423856000669	0.19055036828080057	0.25992980943823674	0.2618774366808987	0.1711910127097335	1.8423108768323317	0.11619277191932481	0.1711910127097335	3.5829215539095536	0.11619277191932481	0.7399758058898507	0.11296490124044256	23.57482822541951	0.11939245341131495
293000	-11719.975102550274	-11739.331656353479	19.356553803204697	-11739.331656353479	0.07249809953630129	0.4814143938550382	0.2876423856000669	0.19055036828080057	0.25992980943823674	0.2618774366808987	0.5740959705012486	1.8423108768323317	0.11619277191932481	0.5740959705012486	2.7771116383265233	0.11619277191932481	0.7399758058898507	0.06349658203738773	21.77132832965282	0.1712029083651082
294000	-11770.493616508087	-11771.71760350465	1.223986996562429	-11771.71760350465	0.43190301832829775	1.9006166809569782	0.27352581142883947	0.19055036828080057	0.25992980943823674	0.2759940108521261	0.5740959705012486	1.8423108768323317	0.11619277191932481	0.5740959705012486	2.7771116383265233	0.11619277191932481	0.7399758058898507	0.24229199023483478	3.908106441856364	0.047308264738915806
295000	-11890.799878596412	-11887.768767746322	-3.031110850089657	-11887.768767746322	0.2507911459584484	1.5266576136559649	0.27352581142883947	0.19055036828080057	0.25992980943823674	0.2759940108521261	0.5740959705012486	1.8423108768323317	0.11619277191932481	0.5740959705012486	2.7771116383265233	0.11619277191932481	0.7399758058898507	0.1839116825702855	-0.7713283017714945	0.0752821835566447
296000	-11734.590824355539	-11760.258858005463	25.668033649925405	-11760.258858005463	0.08262656010263456	0.47620404622801316	0.3116039938311411	0.23045428940919	0.2218516270359351	0.23609008972373668	0.4393851768990239	1.8423108768323317	0.11619277191932481	0.4393851768990239	3.0465332255309727	0.11619277191932481	0.7399758058898507	0.0919106559437558	27.72722813730222	0.17119316007578333
297000	-11868.734653408514	-11881.17777825646	12.443124847945967	-11881.17777825646	0.11455724633395423	0.8255115533616647	0.3012465172632121	0.20313682595973198	0.2595265670533221	0.23609008972373668	0.7076895606598181	1.8423108768323317	0.22916862009007877	0.7076895606598181	2.2839727616678767	0.22916862009007877	0.7399758058898507	0.2046704411262845	13.7935324006098	0.163631873379521
298000	-11857.749666549955	-11868.763771748061	11.014105198105847	-11868.763771748061	0.0990587926562938	0.7056027735288841	0.2790753966140821	0.20313682595973198	0.2816976877024521	0.23609008972373668	0.7076895606598181	1.8423108768323317	0.22916862009007877	0.7076895606598181	2.2839727616678767	0.22916862009007877	0.7399758058898507	0.2256176981805828	12.732686211694038	0.10142333948596502
299000	-11740.809189771704	-11760.719692171311	19.910502399606845	-11760.719692171311	0.05764822769340296	0.46727526624871835	0.2790753966140821	0.20313682595973198	0.2816976877024521	0.23609008972373668	0.7076895606598181	1.8423108768323317	0.22916862009007877	0.7076895606598181	2.2839727616678767	0.22916862009007877	0.7399758058898507	0.16399965896649163	21.288788434276164	0.20805493739222666
300000	-11772.914151948577	-11814.453907849114	41.53975590053843	-11814.453907849114	0.03412426961376176	0.1864165517092211	0.3161575015805897	0.20313682595973198	0.2816976877024521	0.19900798475722908	0.7076895606598181	1.8423108768323317	0.22916862009007877	0.7076895606598181	2.2839727616678767	0.22916862009007877	0.7399758058898507	0.05199365695669691	43.71613538205669	0.4191996636214665
301000	-11727.686448132223	-11769.455682393807	41.769234261584536	-11769.455682393807	0.03508746202876752	0.20264165892051497	0.3161575015805897	0.20313682595973198	0.2816976877024521	0.19900798475722908	0.7076895606598181	1.8423108768323317	0.22916862009007877	0.7076895606598181	2.2839727616678767	0.22916862009007877	0.7399758058898507	0.03590213266711207	44.38957957949053	0.3154818995818525
302000	-11744.304734817288	-11803.30506277523	59.00032795794314	-11803.30506277523	0.009040318318511306	0.06256406486648766	0.3161575015805897	0.20313682595973198	0.2293007063842836	0.25140496607539764	0.16951563819686022	1.8423108768323317	1.0265299324404131	0.16951563819686022	1.7655979818931238	1.0265299324404131	0.7399758058898507	0.013032931404433087	62.7711447765138	1.4044000630058027
303000	-11913.31160445182	-11946.548911309572	33.23730685775295	-11946.548911309572	0.03414612722792941	0.2273349352000604	0.3161575015805897	0.20313682595973198	0.2293007063842836	0.25140496607539764	0.16951563819686022	1.8423108768323317	1.0265299324404131	0.16951563819686022	1.7655979818931238	1.0265299324404131	0.7399758058898507	0.0415796408817866	35.606117684649995	0.5076313372110819
304000	-11763.46099795886	-11803.030680686905	39.569682728045244	-11803.030680686905	0.04202459573174129	0.20994111075034705	0.2795408033527484	0.20313682595973198	0.2659174046121249	0.25140496607539764	0.16951563819686022	1.8423108768323317	1.0265299324404131	0.16951563819686022	1.7655979818931238	1.0265299324404131	0.7399758058898507	0.03201437356704569	42.32203313311695	0.3003736719116217
305000	-11663.717106821634	-11741.434954042761	77.71784722112699	-11741.434954042761	0.0046700584948203535	0.02573986597837245	0.30813337696910537	0.20313682595973198	0.2659174046121249	0.2228123924590407	0.48667278787453205	1.8423108768323317	0.7093727827627413	0.48667278787453205	1.7655979818931238	0.7093727827627413	0.7399758058898507	0.0059354289453540845	82.96576334407011	3.2046555867450763
306000	-11835.156080525898	-11912.757350148593	77.60126962269462	-11912.757350148593	0.0051286651362923924	0.022670978317608895	0.30813337696910537	0.20313682595973198	0.2659174046121249	0.2228123924590407	0.6627974570063754	1.490061538568645	0.7093727827627413	0.6627974570063754	1.7655979818931238	0.7093727827627413	0.7399758058898507	0.006853744521758	83.07987670595622	4.371580739277811
307000	-11722.175688454872	-11768.955739000752	46.78005054588037	-11768.955739000752	0.016944541587104924	0.1190768373580974	0.2761705955756353	0.20313682595973198	0.2659174046121249	0.25477517385251075	0.6627974570063754	1.490061538568645	0.7093727827627413	0.6627974570063754	1.7655979818931238	0.7093727827627413	0.7399758058898507	0.03858545941724415	49.222317590314965	0.6414105525610365
308000	-11719.373877895212	-11756.762631417789	37.38875352257757	-11756.762631417789	0.0222266740918933	0.18455596230749433	0.2761705955756353	0.20313682595973198	0.2659174046121249	0.25477517385251075	1.1981585499499077	1.490061538568645	0.17401168981920911	1.1981585499499077	1.7655979818931238	0.17401168981920911	0.7399758058898507	0.05774375149843712	39.439899867612965	0.4918276453157031
309000	-11876.055956590293	-11901.708384943602	25.65242835330984	-11901.708384943602	0.0769720903181781	0.4392584494936182	0.2761705955756353	0.20313682595973198	0.2659174046121249	0.25477517385251075	1.1981585499499077	1.150595632094475	0.3437446430562941	1.1981585499499077	1.7655979818931238	0.3437446430562941	0.7399758058898507	0.07446264636466036	27.738775029308805	0.2206304974413824
310000	-11846.443633210733	-11868.852859084438	22.40922587370591	-11868.852859084438	0.1081550099191601	0.5786207145332642	0.2761705955756353	0.20313682595973198	0.2659174046121249	0.25477517385251075	1.1981585499499077	1.150595632094475	0.3437446430562941	1.1981585499499077	1.7655979818931238	0.3437446430562941	0.7399758058898507	0.12239968629834223	24.557514343330713	0.11460958517558703
311000	-11859.663804740789	-11879.40419675607	19.74039201528039	-11879.40419675607	0.13492600395428192	0.6763817138098127	0.2761705955756353	0.20313682595973198	0.2659174046121249	0.25477517385251075	1.1981585499499077	1.150595632094475	0.3437446430562941	1.1981585499499077	1.7655979818931238	0.3437446430562941	0.7399758058898507	0.13134855865681083	21.977563549750684	0.09919144059782661
312000	-11777.765702596456	-11796.230127974824	18.464425378368844	-11796.230127974824	0.11960407115398984	0.6719968830949942	0.2761705955756353	0.20313682595973198	0.2659174046121249	0.25477517385251075	1.1981585499499077	1.150595632094475	0.3437446430562941	1.1981585499499077	1.7655979818931238	0.3437446430562941	0.7399758058898507	0.19180385303013792	19.846365284227343	0.16933102989172516
313000	-11917.530039405883	-11917.749559517499	0.21952011161609075	-11917.749559517499	0.33792230058120787	1.7930463810882673	0.2859535843327659	0.19335383720260138	0.2659174046121249	0.25477517385251075	1.1981585499499077	1.150595632094475	0.3437446430562941	1.1981585499499077	1.7655979818931238	0.3437446430562941	0.7399758058898507	0.38967386069676846	2.0115019529370017	0.0658006653532449
