#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6553.011663839235	-6480.785920273991	-72.2257435652437	-6480.785920273991	28.898684911075765	94.5204451188617	0.20522643828323725	0.28763724480236164	0.1886574980837488	0.23898509035833695	0.28472016675555434	0.3890851769963195	2.3906846816789367	0.3890851769963195	0.22023014132472174	2.3906846816789367	0.22023014132472174	6.283768512474461	-57.00691293341087	8.717207176153995E-4
130000	-6591.462383739984	-6522.453627252327	-69.00875648765691	-6522.453627252327	35.2668416598528	104.82169699328554	0.20522643828323725	0.27302197377615184	0.20327276910995856	0.23898509035833695	0.28472016675555434	0.3890851769963195	2.3906846816789367	0.3890851769963195	0.22023014132472174	2.3906846816789367	0.22023014132472174	8.032918232783402	-55.714656259673895	0.0016663272409813096
131000	-6570.179169982731	-6502.3662392809365	-67.81293070179436	-6502.3662392809365	24.366970866848572	79.12839408324764	0.20522643828323725	0.27302197377615184	0.20327276910995856	0.23898509035833695	0.28472016675555434	0.3890851769963195	2.3906846816789367	0.3890851769963195	0.22023014132472174	2.3906846816789367	0.22023014132472174	7.597356713706666	-53.35921365918719	0.0011815377324043896
132000	-6610.813983765804	-6545.99305963092	-64.82092413488401	-6545.99305963092	22.824119202250213	74.1077029418434	0.20522643828323725	0.24375277370934345	0.20327276910995856	0.23898509035833695	0.3139893668223627	0.3890851769963195	2.3906846816789367	0.3890851769963195	0.22023014132472174	2.3906846816789367	0.22023014132472174	4.543021261828954	-52.20013876299691	0.0014590506332157881
133000	-6597.104815106155	-6524.6469983510915	-72.45781675506306	-6524.6469983510915	40.2310384359767	115.98168987147221	0.20522643828323725	0.24375277370934345	0.20327276910995856	0.23898509035833695	0.3139893668223627	0.3890851769963195	2.3906846816789367	0.3890851769963195	0.22023014132472174	2.3906846816789367	0.22023014132472174	6.3403274085412376	-57.0731115482854	8.415456118385971E-4
134000	-6618.564952885762	-6526.7604510401325	-91.80450184562973	-6526.7604510401325	42.63921410904712	162.2970277715532	0.1221481950087614	0.2670248157386498	0.20327276910995856	0.21571304832903063	0.3139893668223627	0.3890851769963195	2.3906846816789367	0.3890851769963195	0.22023014132472174	2.3906846816789367	0.22023014132472174	17.359175610061907	-71.78069370238997	7.984911241965643E-4
135000	-6597.982455593243	-6519.2344631378155	-78.74799245542754	-6519.2344631378155	28.131247302635405	108.16786703450263	0.1221481950087614	0.2670248157386498	0.20327276910995856	0.21571304832903063	0.3139893668223627	0.503917753963283	2.3906846816789367	0.503917753963283	0.10539756435775828	2.3906846816789367	0.10539756435775828	8.497052770732823	-63.578783180980885	0.0010527445073688078
136000	-6595.372586349231	-6510.378772299991	-84.99381404923979	-6510.378772299991	50.1015028810489	161.7207633836607	0.1221481950087614	0.2670248157386498	0.20327276910995856	0.21571304832903063	0.3139893668223627	0.503917753963283	2.3906846816789367	0.503917753963283	0.10539756435775828	2.3906846816789367	0.10539756435775828	10.06295867666539	-68.21254451217314	8.255323083978883E-4
137000	-6611.026937090844	-6538.583991100309	-72.44294599053471	-6538.583991100309	27.87139122392886	98.37987550811688	0.1221481950087614	0.2417604238853271	0.20327276910995856	0.24097744018235331	0.3139893668223627	0.503917753963283	2.3906846816789367	0.503917753963283	0.10539756435775828	2.3906846816789367	0.10539756435775828	7.933401474827634	-58.7093204250715	0.001437006057445206
138000	-6561.4979135826625	-6482.38200679234	-79.11590679032257	-6482.38200679234	35.50065500084189	121.81983296116672	0.1221481950087614	0.2787294169216609	0.20327276910995856	0.24097744018235331	0.2770203737860289	0.503917753963283	2.3906846816789367	0.503917753963283	0.10539756435775828	2.3906846816789367	0.10539756435775828	12.194975960124395	-63.34917966709165	0.0013183839998656057
139000	-6566.791819814648	-6493.941216254209	-72.85060356043866	-6493.941216254209	27.80387769143763	95.78609937302998	0.1221481950087614	0.29599309159972736	0.20327276910995856	0.24097744018235331	0.25975669910796245	0.503917753963283	2.3906846816789367	0.503917753963283	0.10539756435775828	2.3906846816789367	0.10539756435775828	7.403569869214631	-58.210628122191395	0.0010847229418260943
140000	-6581.639958458652	-6509.887468201867	-71.75249025678458	-6509.887468201867	30.046323621363292	98.13342626049514	0.1221481950087614	0.29599309159972736	0.20327276910995856	0.2641768886344723	0.23655725065584343	0.503917753963283	2.3906846816789367	0.503917753963283	0.10539756435775828	2.3906846816789367	0.10539756435775828	6.939996030007839	-57.90420885027024	0.001270113903238695
141000	-6574.021935844694	-6487.773547363906	-86.24838848078839	-6487.773547363906	44.033836449303685	147.72959415235815	0.1221481950087614	0.29599309159972736	0.20327276910995856	0.2641768886344723	0.23655725065584343	0.503917753963283	2.3906846816789367	0.503917753963283	0.10539756435775828	2.3906846816789367	0.10539756435775828	12.263907178420084	-67.67943292779869	6.703535032396373E-4
142000	-6544.711555963301	-6453.554819463164	-91.15673650013775	-6453.554819463164	47.36259412131482	165.36317137275898	0.1221481950087614	0.2693080003629023	0.1795310433892313	0.28791861435519955	0.2632423418926685	0.503917753963283	2.3906846816789367	0.503917753963283	0.10539756435775828	2.3906846816789367	0.10539756435775828	7.907222471071147	-75.37753692628961	8.589030621897477E-4
143000	-6565.894430341102	-6496.5529754268	-69.34145491430141	-6496.5529754268	30.88454424103362	95.79335223666294	0.1221481950087614	0.2693080003629023	0.21139015338019665	0.2560595043642342	0.2632423418926685	0.503917753963283	2.3906846816789367	0.503917753963283	0.10539756435775828	2.3906846816789367	0.10539756435775828	6.836305993266554	-55.27600398594673	0.001190606473558664
144000	-6553.1051897259495	-6472.7958790265275	-80.30931069942217	-6472.7958790265275	34.540927826139146	116.28877921343333	0.1221481950087614	0.2693080003629023	0.21139015338019665	0.2560595043642342	0.2632423418926685	0.503917753963283	2.3906846816789367	0.503917753963283	0.10539756435775828	2.3906846816789367	0.10539756435775828	7.225944314963897	-64.51523825562535	8.06044763383683E-4
145000	-6537.622954856327	-6461.717222824993	-75.90573203133437	-6461.717222824993	43.430425034066765	129.85652278173356	0.1221481950087614	0.2693080003629023	0.21139015338019665	0.2560595043642342	0.2632423418926685	0.503917753963283	2.3906846816789367	0.503917753963283	0.10539756435775828	2.3906846816789367	0.10539756435775828	7.364275937023632	-60.74384242859356	9.502419316395548E-4
146000	-6538.854843822213	-6456.301111681959	-82.55373214025451	-6456.301111681959	48.831802786175686	148.914680955686	0.1221481950087614	0.2693080003629023	0.1788718572387221	0.28487523891800504	0.26694490348037214	0.503917753963283	2.3906846816789367	0.503917753963283	0.10539756435775828	2.3906846816789367	0.10539756435775828	8.516686114164624	-65.46702795478171	6.662180899691753E-4
147000	-6578.2764549469075	-6496.795149783616	-81.48130516329182	-6496.795149783616	42.90994656843728	140.88927638021653	0.1221481950087614	0.2898119848559655	0.15836787274565894	0.28487523891800504	0.26694490348037214	0.3885577648725581	2.5060446707696618	0.3885577648725581	0.10539756435775828	2.5060446707696618	0.10539756435775828	9.998473854035304	-65.37451792303973	9.658030334254218E-4
148000	-6560.682011954228	-6481.027408811251	-79.65460314297745	-6481.027408811251	35.55213784682901	122.41495463940775	0.1221481950087614	0.2676221219888532	0.18055773561277122	0.28487523891800504	0.26694490348037214	0.3885577648725581	2.5060446707696618	0.3885577648725581	0.10539756435775828	2.5060446707696618	0.10539756435775828	11.126727896348754	-64.18826056683496	0.001271172591447113
149000	-6609.3608287212255	-6535.965563644722	-73.39526507650336	-6535.965563644722	38.6429558180987	115.06060020092886	0.14451901330863542	0.2676221219888532	0.1785768801090723	0.28685609442170396	0.26694490348037214	0.3885577648725581	2.5060446707696618	0.3885577648725581	0.10539756435775828	2.5060446707696618	0.10539756435775828	8.447104582341485	-59.07867485907211	0.0013068253586886057
150000	-6576.235377031523	-6504.608644477349	-71.62673255417411	-6504.608644477349	28.130604043279778	93.49743431919029	0.5147211640194026	0.2479688562547185	0.1785768801090723	0.28685609442170396	0.2865981692145068	0.3885577648725581	2.5060446707696618	0.3885577648725581	0.10539756435775828	2.5060446707696618	0.10539756435775828	6.557731377631229	-56.70424902893513	0.0010343029606114805
151000	-6604.8431719719065	-6523.77476550373	-81.06840646817668	-6523.77476550373	35.52060159351802	121.94046672491551	0.5147211640194026	0.2727718436873269	0.1785768801090723	0.28685609442170396	0.2617951817818984	0.3885577648725581	2.5060446707696618	0.3885577648725581	0.10539756435775828	2.5060446707696618	0.10539756435775828	7.135767778344185	-65.99773915334112	0.0010488513918198066
152000	-6594.811828349745	-6529.335208627778	-65.47661972196669	-6529.335208627778	27.303305263161906	83.56584963723571	0.5147211640194026	0.2727718436873269	0.1785768801090723	0.28685609442170396	0.2617951817818984	0.3885577648725581	2.5060446707696618	0.3885577648725581	0.10539756435775828	2.5060446707696618	0.10539756435775828	5.142051186085497	-52.03296534708234	0.0013364334859482976
153000	-6656.59986142522	-6584.444362512721	-72.15549891249857	-6584.444362512721	24.969210321244486	89.23636383189235	0.5147211640194026	0.2727718436873269	0.1785768801090723	0.28685609442170396	0.2617951817818984	0.6402429667977916	2.254359468844428	0.6402429667977916	0.10539756435775828	2.254359468844428	0.10539756435775828	8.504978273014705	-57.39316810470563	0.0012890172815490856
154000	-6568.0852917105685	-6504.079503392315	-64.0057883182537	-6504.079503392315	23.628083440822554	73.94202539774197	0.5147211640194026	0.2727718436873269	0.1785768801090723	0.28685609442170396	0.2617951817818984	0.6402429667977916	2.254359468844428	0.6402429667977916	0.10539756435775828	2.254359468844428	0.10539756435775828	5.936160083726919	-51.23044212602654	0.0017035567521190157
155000	-6593.9031196094165	-6523.414010934046	-70.4891086753703	-6523.414010934046	32.47910565175509	99.99552651136102	0.5147211640194026	0.2727718436873269	0.1785768801090723	0.28685609442170396	0.2617951817818984	0.4813760322037277	2.413226403438492	0.4813760322037277	0.10539756435775828	2.413226403438492	0.10539756435775828	7.4811031369417265	-56.43597724749225	0.0014020887014538112
156000	-6564.346024600755	-6486.3108256785445	-78.03519892221047	-6486.3108256785445	36.960897110557845	119.79070050925854	0.5147211640194026	0.2727718436873269	0.1785768801090723	0.28685609442170396	0.2617951817818984	0.4813760322037277	2.214414989496896	0.4813760322037277	0.30420897829935417	2.214414989496896	0.30420897829935417	9.205399979058164	-61.87308407017286	9.713444474139422E-4
157000	-6529.576591898829	-6439.6140927197785	-89.96249917905067	-6439.6140927197785	37.645211268539605	141.70800615243283	0.5147211640194026	0.2727718436873269	0.20740771426181673	0.28685609442170396	0.232964347629154	0.4813760322037277	2.214414989496896	0.4813760322037277	0.30420897829935417	2.214414989496896	0.30420897829935417	16.272733779135283	-69.86141671524696	7.681653212396962E-4
158000	-6621.744952725187	-6540.559996222242	-81.18495650294524	-6540.559996222242	27.023564626325317	111.10116884072154	0.5147211640194026	0.2727718436873269	0.20740771426181673	0.28685609442170396	0.232964347629154	0.748812991072475	2.214414989496896	0.748812991072475	0.03677201943060682	2.214414989496896	0.03677201943060682	11.61795377398134	-64.9989221054303	0.0012313450067057605
159000	-6595.137108625369	-6523.206033799788	-71.93107482558139	-6523.206033799788	21.694050915771115	81.81915805721104	0.5147211640194026	0.2727718436873269	0.20740771426181673	0.28685609442170396	0.232964347629154	0.41272813397959107	2.214414989496896	0.41272813397959107	0.37285687652349075	2.214414989496896	0.37285687652349075	6.626785660237772	-57.9263280943023	0.0013117379093008032
160000	-6554.103565897788	-6471.705608273172	-82.39795762461527	-6471.705608273172	44.26483049735198	138.54278852705917	0.5147211640194026	0.2554239381929618	0.20740771426181673	0.28685609442170396	0.2503122531235191	0.41272813397959107	2.214414989496896	0.41272813397959107	0.37285687652349075	2.214414989496896	0.37285687652349075	10.908425446505662	-64.21443028501515	7.051080430964048E-4
161000	-6548.2760451953	-6466.9471528319455	-81.32889236335474	-6466.9471528319455	39.081178932674405	131.6767398825618	0.5147211640194026	0.2811236832735331	0.20740771426181673	0.26115634934113263	0.2503122531235191	0.41272813397959107	2.214414989496896	0.41272813397959107	0.37285687652349075	2.214414989496896	0.37285687652349075	8.426825237616667	-64.48917594062954	7.675268345132307E-4
162000	-6539.026098124347	-6454.239288751272	-84.78680937307466	-6454.239288751272	41.7340419938411	143.7279544752174	0.5147211640194026	0.25908189875508536	0.20740771426181673	0.28319813385958037	0.2503122531235191	0.41272813397959107	2.214414989496896	0.41272813397959107	0.37285687652349075	2.214414989496896	0.37285687652349075	9.826220332335753	-67.46425296304558	7.790971420062627E-4
163000	-6571.548068394939	-6495.153267705328	-76.39480068961088	-6495.153267705328	31.150641833657872	103.22859899702867	0.810148561519785	0.25908189875508536	0.20740771426181673	0.28319813385958037	0.2503122531235191	0.41272813397959107	2.214414989496896	0.41272813397959107	0.37285687652349075	2.214414989496896	0.37285687652349075	5.638403781823958	-61.508989698042555	0.0010403353867948122
164000	-6527.04558946414	-6446.453590946234	-80.59199851790608	-6446.453590946234	38.8963485248353	125.07617169769522	0.810148561519785	0.2373202787722552	0.20740771426181673	0.30495975384241053	0.2503122531235191	0.41272813397959107	2.214414989496896	0.41272813397959107	0.37285687652349075	2.214414989496896	0.37285687652349075	6.745066713580133	-64.53964328426055	8.574033665173969E-4
165000	-6546.559861415186	-6463.538477458909	-83.02138395627652	-6463.538477458909	35.7425889891323	128.19684626170417	0.810148561519785	0.2373202787722552	0.20740771426181673	0.30495975384241053	0.2503122531235191	0.41272813397959107	2.214414989496896	0.41272813397959107	0.37285687652349075	2.214414989496896	0.37285687652349075	11.943378744239977	-64.95481607873383	8.602074865730166E-4
166000	-6580.614685107975	-6505.117286392171	-75.49739871580366	-6505.117286392171	24.609098955048697	93.66981887633382	0.810148561519785	0.26079524910237584	0.18393274393169612	0.30495975384241053	0.2503122531235191	0.5822452172354671	2.214414989496896	0.5822452172354671	0.20333979326761475	2.214414989496896	0.20333979326761475	6.450811667934424	-61.56857308283641	0.001421485038226328
167000	-6552.95364686558	-6473.976137390222	-78.97750947535789	-6473.976137390222	41.793402025144715	131.9078406818379	0.810148561519785	0.26079524910237584	0.18393274393169612	0.30495975384241053	0.2503122531235191	0.41877038547344386	2.3778898212589192	0.41877038547344386	0.20333979326761475	2.3778898212589192	0.20333979326761475	9.554476587822569	-62.486613246537324	9.964675099626591E-4
168000	-6578.10218743152	-6488.382806208906	-89.71938122261457	-6488.382806208906	53.8372010749833	173.67485000573032	0.810148561519785	0.26079524910237584	0.22019086720366585	0.30495975384241053	0.2140541298515494	0.7657918876520671	2.030868319080296	0.7657918876520671	0.20333979326761475	2.030868319080296	0.20333979326761475	11.61882679437252	-71.17034620519998	7.427604965890934E-4
169000	-6598.825655925301	-6526.014861881148	-72.810794044153	-6526.014861881148	31.75007222916007	101.78825485347907	0.810148561519785	0.26079524910237584	0.22019086720366585	0.30495975384241053	0.2140541298515494	0.7657918876520671	2.030868319080296	0.7657918876520671	0.20333979326761475	2.030868319080296	0.20333979326761475	8.309238726074202	-57.429584014150805	0.0011648833678205787
170000	-6538.076725023021	-6455.099495304482	-82.97722971853884	-6455.099495304482	48.601707773898056	150.69456121915292	0.24567601923833282	0.26079524910237584	0.22019086720366585	0.26490408199031173	0.25410980170364816	0.7657918876520671	2.030868319080296	0.7657918876520671	0.20333979326761475	2.030868319080296	0.20333979326761475	11.925438738978928	-65.61150391762877	8.873629392200954E-4
171000	-6593.051337401581	-6518.1923381435	-74.85899925808141	-6518.1923381435	34.643084576573926	113.32290522992646	0.24567601923833282	0.26079524910237584	0.22019086720366585	0.26490408199031173	0.25410980170364816	0.7657918876520671	2.030868319080296	0.7657918876520671	0.20333979326761475	2.030868319080296	0.20333979326761475	6.881739817965323	-61.14088562090565	0.0013485394244295312
172000	-6589.895374121103	-6498.212867176897	-91.68250694420556	-6498.212867176897	48.64492179878775	169.80983004524694	0.24567601923833282	0.26079524910237584	0.19480845267004	0.26490408199031173	0.27949221623727405	0.7657918876520671	2.030868319080296	0.7657918876520671	0.20333979326761475	2.030868319080296	0.20333979326761475	9.88528659488686	-74.68892875471985	7.946823440095783E-4
173000	-6574.205995419643	-6506.674012515514	-67.53198290412942	-6506.674012515514	24.475691871681416	83.3554265438768	0.24567601923833282	0.26079524910237584	0.19480845267004	0.26490408199031173	0.27949221623727405	0.19804817394942248	2.5986120327829405	0.19804817394942248	0.20333979326761475	2.5986120327829405	0.20333979326761475	5.887425338154999	-54.860575631790354	0.0016228816002169535
174000	-6589.090961403792	-6523.254010629469	-65.83695077432257	-6523.254010629469	23.28895458312623	76.47421547307857	0.24567601923833282	0.2914095449675096	0.19480845267004	0.26490408199031173	0.24887792037214032	0.19804817394942248	2.5986120327829405	0.19804817394942248	0.20333979326761475	2.5986120327829405	0.20333979326761475	4.726814425757182	-52.28724430573721	0.0011766901132241958
175000	-6533.639018958725	-6455.722428612817	-77.91659034590826	-6455.722428612817	35.64527976497221	117.11082142370307	0.24567601923833282	0.2878412794561894	0.1689075093444458	0.29437329082722613	0.24887792037214032	0.19804817394942248	2.5986120327829405	0.19804817394942248	0.20333979326761475	2.5986120327829405	0.20333979326761475	8.71164628146401	-62.01014578612641	9.238941906556496E-4
176000	-6593.023305124516	-6509.34717159931	-83.67613352520601	-6509.34717159931	43.79976581758894	146.08993066040594	0.24567601923833282	0.2878412794561894	0.1689075093444458	0.29437329082722613	0.24887792037214032	0.19804817394942248	2.5986120327829405	0.19804817394942248	0.20333979326761475	2.5986120327829405	0.20333979326761475	12.643989494606506	-66.95488906406479	0.0011197964439251282
177000	-6601.539517603001	-6521.8735415867595	-79.66597601624134	-6521.8735415867595	32.915953015630286	118.2622938548377	0.24567601923833282	0.2878412794561894	0.1689075093444458	0.29437329082722613	0.24887792037214032	0.19804817394942248	2.5986120327829405	0.19804817394942248	0.20333979326761475	2.5986120327829405	0.20333979326761475	10.986007157480651	-64.13005240690856	0.0012699741587250556
178000	-6548.543728924005	-6481.8491132466725	-66.69461567733309	-6481.8491132466725	32.96281234784563	93.9466190024386	0.24567601923833282	0.2878412794561894	0.18408698711012353	0.2791938130615484	0.24887792037214032	0.32464702346142527	2.4720131832709376	0.32464702346142527	0.20333979326761475	2.4720131832709376	0.20333979326761475	4.529400524694974	-53.72815845687067	0.0013463698636477397
179000	-6586.775358754837	-6515.626189782976	-71.14916897186087	-6515.626189782976	28.026588960197447	95.0346925172359	0.24567601923833282	0.2878412794561894	0.18408698711012353	0.3038962455782503	0.22417548785543845	0.32464702346142527	2.4720131832709376	0.32464702346142527	0.20333979326761475	2.4720131832709376	0.20333979326761475	6.749842838256751	-57.19273695533506	0.0012533699472752837
180000	-6627.96163703274	-6559.320208730912	-68.641428301828	-6559.320208730912	31.149092195726634	97.31089102405019	0.24567601923833282	0.2878412794561894	0.18408698711012353	0.3038962455782503	0.22417548785543845	0.32464702346142527	2.4720131832709376	0.32464702346142527	0.20333979326761475	2.4720131832709376	0.20333979326761475	6.428767076496728	-55.37000548286663	0.0014535213410990578
181000	-6576.030610570284	-6506.159481775087	-69.87112879519624	-6506.159481775087	31.72672621002411	97.81276634869388	0.24567601923833282	0.2878412794561894	0.17286180925237446	0.31512142343599936	0.22417548785543845	0.32464702346142527	2.4720131832709376	0.32464702346142527	0.20333979326761475	2.4720131832709376	0.20333979326761475	6.080779378736039	-56.56307390351342	0.0013959474408277775
182000	-6580.680262533908	-6510.561598711821	-70.11866382208736	-6510.561598711821	27.37248125206721	90.2571557465327	0.24567601923833282	0.2878412794561894	0.17286180925237446	0.31512142343599936	0.22417548785543845	0.32464702346142527	2.4720131832709376	0.32464702346142527	0.20333979326761475	2.4720131832709376	0.20333979326761475	5.808507118074595	-56.07275219205059	0.0011298006678889326
183000	-6560.107839591121	-6478.886131613449	-81.22170797767191	-6478.886131613449	39.89303426459552	133.85137426039523	0.24567601923833282	0.2878412794561894	0.17286180925237446	0.31512142343599936	0.22417548785543845	0.32464702346142527	2.4720131832709376	0.32464702346142527	0.20333979326761475	2.4720131832709376	0.20333979326761475	9.376599237570217	-64.85503837539738	8.799127491587587E-4
184000	-6545.132499396685	-6468.616030615559	-76.51646878112544	-6468.616030615559	33.908118924446825	112.13557158263446	0.6720080882879962	0.2878412794561894	0.17286180925237446	0.31512142343599936	0.22417548785543845	0.32464702346142527	2.4720131832709376	0.32464702346142527	0.20333979326761475	2.4720131832709376	0.20333979326761475	7.310105135252365	-60.69806972937506	9.21428544029064E-4
185000	-6582.982956317952	-6501.279045576497	-81.70391074145462	-6501.279045576497	35.34729244532037	129.54639099413322	0.6720080882879962	0.2878412794561894	0.17286180925237446	0.31512142343599936	0.22417548785543845	0.32464702346142527	2.4720131832709376	0.32464702346142527	0.20333979326761475	2.4720131832709376	0.20333979326761475	11.010808263933844	-65.5828611440333	0.0012227194183302634
186000	-6584.85624035714	-6507.372606613766	-77.48363374337475	-6507.372606613766	45.446291204674644	133.57212749373264	0.6720080882879962	0.2615191022865861	0.17286180925237446	0.3065888729428479	0.2590302155181932	0.32464702346142527	2.4720131832709376	0.32464702346142527	0.20333979326761475	2.4720131832709376	0.20333979326761475	6.999364219758446	-61.92100686646269	9.54311456470822E-4
187000	-6582.994509992833	-6512.091752813417	-70.90275717941584	-6512.091752813417	34.64096075183643	105.82958848585827	0.6720080882879962	0.2615191022865861	0.17286180925237446	0.3065888729428479	0.2590302155181932	0.5950550112132963	2.2016051955190665	0.5950550112132963	0.20333979326761475	2.2016051955190665	0.20333979326761475	5.998932295611494	-56.61066980264591	0.0012012742700658616
188000	-6562.72114378765	-6480.684383856925	-82.0367599307257	-6480.684383856925	44.483780936009424	138.88261215176462	0.6720080882879962	0.2615191022865861	0.17286180925237446	0.3065888729428479	0.2590302155181932	0.5950550112132963	2.2016051955190665	0.5950550112132963	0.20333979326761475	2.2016051955190665	0.20333979326761475	8.996718191934775	-65.03440805035339	8.075408814082072E-4
