#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
448000	-3454.727513006907	-3482.3114529606682	27.583939953761206	-3482.3114529606682	0.05158334360845363	0.3222537724689397	0.8126300100117348	0.24288072635174018	2.1461343120993837	0.6109849615488712	0.24288072635174018	2.1461343120993837	0.6109849615488712	0.059951916961473284	32.6785172316036	0.260294605414398
449000	-3417.108055872111	-3451.5279497543015	34.41989388219041	-3451.5279497543015	0.03983315795876917	0.22381222634837117	0.8126300100117348	0.18862672514522774	2.1461343120993837	0.6652389627553836	0.18862672514522774	2.1461343120993837	0.6652389627553836	0.05275512450249043	39.45252072472609	0.4767216575762474
450000	-3417.704547568251	-3454.2445463461977	36.53999877794648	-3454.2445463461977	0.042368104941138476	0.21936897192502905	0.8126300100117348	0.09842522381192872	2.2363358134326825	0.6652389627553836	0.09842522381192872	2.2363358134326825	0.6652389627553836	0.04273682617450853	41.76833337881488	0.5528103492554872
451000	-3424.20710828943	-3458.5952436101948	34.38813532076492	-3458.5952436101948	0.06513032621241657	0.294765768612514	0.8126300100117348	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.05987894411787368	39.35291288751893	0.3625195245880956
452000	-3396.422294606336	-3428.826453469293	32.40415886295683	-3428.826453469293	0.06649109060257281	0.311505467931439	0.8126300100117348	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.045815861058367074	37.64507336485802	0.34462031704533846
453000	-3428.9793113147466	-3450.047510233897	21.068198919150127	-3450.047510233897	0.13605641806870034	0.565984978185247	0.8126300100117348	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.1313829923478113	25.63264354155288	0.18241157452747267
454000	-3436.2657861798116	-3441.7153405454806	5.449554365669034	-3441.7153405454806	0.37159941008311237	1.495374323504557	0.8126300100117348	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.22194588352890482	10.5363004121574	0.06950065722699732
455000	-3451.592647980536	-3453.0312910363564	1.4386430558203744	-3453.0312910363564	0.2606265058690356	1.4220480911124938	0.8126300100117348	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.3715984491926582	5.940905070349994	0.0775629830814166
456000	-3420.799263708322	-3430.423443681653	9.624179973331104	-3430.423443681653	0.19780895188547207	0.9955244184766063	0.8126300100117348	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.19265548587490147	14.225579458218848	0.11673789807219491
457000	-3473.7678215597757	-3471.7120536684242	-2.0557678913515685	-3471.7120536684242	0.199554475361767	1.4385673768849299	0.8126300100117348	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.27999461168337797	2.571281159316219	0.08488014024877426
458000	-3425.409601404184	-3451.10912455696	25.69952315277607	-3451.10912455696	0.07316537621761049	0.40070622854723675	0.8126300100117348	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.09906348821928677	30.276766856391653	0.2798678749140796
459000	-3440.8389588587916	-3455.472841805017	14.633882946225608	-3455.472841805017	0.1443797044717808	0.7451786154110684	0.8126300100117348	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.16941298192046053	19.35375294009541	0.11656234891612095
460000	-3459.3790220859114	-3475.138217355949	15.759195270037544	-3475.138217355949	0.1589530825643364	0.7383628972370151	0.8126300100117348	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.09842522381192872	2.5885757662422706	0.3129990099457954	0.174453780894762	19.99000608365762	0.2021829712103283
461000	-3460.294650570514	-3474.1117543256473	13.817103755133427	-3474.1117543256473	0.10688415304334105	0.6391069872433915	0.8126300100117348	0.09842522381192872	2.266604157671274	0.6349706185167919	0.09842522381192872	2.266604157671274	0.6349706185167919	0.1423284228039396	18.222926341888392	0.2060500711346694
462000	-3431.6648159962624	-3446.1299277571043	14.465111760841886	-3446.1299277571043	0.1447416424639953	0.7972443434757972	0.30896916634869526	0.09842522381192872	2.266604157671274	0.6349706185167919	0.09842522381192872	2.266604157671274	0.6349706185167919	0.15166114533130287	19.352525055428767	0.10939598014165627
463000	-3445.468919902695	-3454.762256066847	9.293336164152041	-3454.762256066847	0.1493142341567895	0.8907292181249857	0.30896916634869526	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.22301474404842153	14.11648117302756	0.08508576511771002
464000	-3463.6579572962905	-3473.384309435027	9.72635213873606	-3473.384309435027	0.1676512792513415	0.9229979356021868	0.30896916634869526	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.23920402077987934	14.303061026460274	0.09966305336633619
465000	-3449.2112695042783	-3457.6484774766377	8.437207972359197	-3457.6484774766377	0.22235477462528125	1.1361463749599396	0.4910450014634297	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.15691686336967023	13.51180033496729	0.08997704656463493
466000	-3483.3886449229212	-3477.4554563188926	-5.933188604028402	-3477.4554563188926	0.38567552748586803	1.9316107904200137	0.4910450014634297	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.4698719173305241	-1.091794156176964	0.053271576017989895
467000	-3479.341237898788	-3471.7826966829057	-7.558541215882473	-3471.7826966829057	0.3999395095566993	2.2459657489816927	0.5210279813366996	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.48846809184540513	-2.665132582542139	0.05051368914727534
468000	-3468.3424063542884	-3450.4893802532915	-17.853026100996875	-3450.4893802532915	0.5669020091660794	3.2563252655089263	0.688782257782151	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.5786404198480217	-11.734579985786967	0.02378694892526376
469000	-3451.5749839494397	-3457.4729398745776	5.897955925137824	-3457.4729398745776	0.21709666476724446	1.1165405471679013	0.688782257782151	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.09842522381192872	2.6032561883959415	0.2983185877921244	0.2531290937304848	10.424436695923115	0.0997173711474348
470000	-3445.215894717824	-3447.0636279426567	1.8477332248326142	-3447.0636279426567	0.14256450284297167	1.04964862687297	0.688782257782151	0.09842522381192872	2.2477628904539966	0.6538118857340693	0.09842522381192872	2.2477628904539966	0.6538118857340693	0.19918526966469965	6.622673665528676	0.09659863270825467
471000	-3439.5042641437435	-3454.432489490199	14.928225346455509	-3454.432489490199	0.13722847158204843	0.7087755689132739	0.37604786949034236	0.09842522381192872	2.4974780401705248	0.40409673601754137	0.09842522381192872	2.4974780401705248	0.40409673601754137	0.11563077955252088	19.84120854653366	0.13793884533528655
472000	-3423.400364995752	-3438.0500046271222	14.649639631370148	-3438.0500046271222	0.20331271863620998	0.8396274736709075	0.37604786949034236	0.09842522381192872	2.4974780401705248	0.40409673601754137	0.09842522381192872	2.4974780401705248	0.40409673601754137	0.11314744952253981	19.863933554772732	0.10410165646469527
473000	-3461.1491012477927	-3460.870756908935	-0.2783443388575235	-3460.870756908935	0.3799797685991465	1.6632489866007103	0.37604786949034236	0.09842522381192872	2.4974780401705248	0.40409673601754137	0.09842522381192872	2.4974780401705248	0.40409673601754137	0.3697723862591642	4.155390234635817	0.08216771073175619
474000	-3437.9307287985075	-3464.5511047027685	26.62037590426081	-3464.5511047027685	0.07005019721604047	0.3840951581729053	0.21871465540745222	0.09842522381192872	2.634266254484398	0.2673085217036679	0.09842522381192872	2.634266254484398	0.2673085217036679	0.06179125289302386	31.646384482696597	0.28273109828481685
475000	-3496.351044576372	-3506.2287057811145	9.877661204742765	-3506.2287057811145	0.14735081957759086	0.7990638389446467	0.21871465540745222	0.09842522381192872	2.634266254484398	0.2673085217036679	0.09842522381192872	2.634266254484398	0.2673085217036679	0.22257106828095322	14.32131985097684	0.12007655463189262
476000	-3425.7322897582553	-3446.3987843359487	20.666494577693236	-3446.3987843359487	0.10186308141684158	0.5175742613018074	0.21871465540745222	0.09842522381192872	2.634266254484398	0.2673085217036679	0.09842522381192872	2.634266254484398	0.2673085217036679	0.11115926655835051	25.260408380230775	0.22080742908809467
477000	-3456.112527339718	-3451.8487978774856	-4.26372946223214	-3451.8487978774856	0.42459072471776255	1.967624890780976	0.21871465540745222	0.09842522381192872	2.634266254484398	0.2673085217036679	0.09842522381192872	2.634266254484398	0.2673085217036679	0.49002339682527624	0.6936151198654141	0.04841633651976291
478000	-3486.2416825370838	-3483.2802359648244	-2.961446572259413	-3483.2802359648244	0.29482126033237727	1.7096916317051503	0.21871465540745222	0.09842522381192872	2.634266254484398	0.2673085217036679	0.09842522381192872	2.634266254484398	0.2673085217036679	0.44538870542467285	1.4138742101208597	0.07652236536380128
479000	-3487.6017987433947	-3464.900146985535	-22.701651757860176	-3464.900146985535	0.9425917376359787	4.972277514845942	0.21871465540745222	0.09842522381192872	2.634266254484398	0.2673085217036679	0.09842522381192872	2.634266254484398	0.2673085217036679	0.8225429322559759	-16.56499735894363	0.02110270681925722
480000	-3470.441826344503	-3485.932108465075	15.490282120571738	-3485.932108465075	0.16089644028983238	0.7268259546915954	0.31744097773663194	0.09842522381192872	2.634266254484398	0.2673085217036679	0.09842522381192872	2.634266254484398	0.2673085217036679	0.22464609236076283	19.775221316304844	0.14078823488051395
481000	-3427.4111055945564	-3459.872483650495	32.461378055938496	-3459.872483650495	0.04556052680086274	0.27812697365457756	0.6026121847232284	0.09842522381192872	2.634266254484398	0.2673085217036679	0.09842522381192872	2.634266254484398	0.2673085217036679	0.043609341642221224	37.89495876939554	0.24620067745070973
482000	-3436.20160358522	-3445.903737646644	9.702134061424378	-3445.903737646644	0.19102405947591036	0.9109290498868607	0.6026121847232284	0.09842522381192872	2.3566744691067965	0.5449003070812697	0.09842522381192872	2.3566744691067965	0.5449003070812697	0.27295177777187885	13.858735520624105	0.1343940807993661
483000	-3443.2422027565585	-3458.9686456211966	15.726442864638148	-3458.9686456211966	0.1458064977259294	0.7254831416189258	0.6026121847232284	0.09842522381192872	2.3566744691067965	0.5449003070812697	0.09842522381192872	2.3566744691067965	0.5449003070812697	0.1617759642991664	20.405236855422636	0.12682067685686496
484000	-3456.5913953598333	-3475.4419886767496	18.850593316916097	-3475.4419886767496	0.09378690982988089	0.5478267088965528	0.6026121847232284	0.19862401395364662	2.2564756789650784	0.5449003070812697	0.19862401395364662	2.2564756789650784	0.5449003070812697	0.0797024196262752	23.86782371816855	0.1878636160899157
485000	-3469.9056858788863	-3478.1140741650543	8.20838828616796	-3478.1140741650543	0.15575513986765877	0.9298783852369797	0.6026121847232284	0.19862401395364662	2.2564756789650784	0.5449003070812697	0.19862401395364662	2.2564756789650784	0.5449003070812697	0.25191563502170855	12.451778925638228	0.13194555512931075
486000	-3449.7130640099044	-3483.8903317909726	34.17726778106828	-3483.8903317909726	0.05843794136956698	0.2583905871804675	0.3679444680558474	0.19862401395364662	2.2564756789650784	0.5449003070812697	0.19862401395364662	2.2564756789650784	0.5449003070812697	0.029023060611786528	39.81268612082094	0.42554486658636725
487000	-3422.424132938582	-3452.607400910758	30.18326797217602	-3452.607400910758	0.059763882749664626	0.29871423016861076	0.48828816015751003	0.19862401395364662	2.5583843769235703	0.24299160912277779	0.19862401395364662	2.5583843769235703	0.24299160912277779	0.06653225067458285	35.05897305989444	0.34734143055884975
488000	-3424.020772375239	-3469.1884829775227	45.16771060228337	-3469.1884829775227	0.02096010287464382	0.12709112434761424	0.48828816015751003	0.19862401395364662	2.5583843769235703	0.24299160912277779	0.19862401395364662	2.5583843769235703	0.24299160912277779	0.01931805772912845	51.28386479153348	1.0125809511672497
489000	-3402.7303286351384	-3447.117974396137	44.38764576099865	-3447.117974396137	0.027117027572955445	0.14389706070814606	0.48828816015751003	0.19862401395364662	2.225271883962742	0.5761041020836062	0.19862401395364662	2.225271883962742	0.5761041020836062	0.028733967845865356	50.00628633230618	0.5954023157461258
490000	-3453.3728032251474	-3453.532243164416	0.15943993926843847	-3453.532243164416	0.2890626247750851	1.585668729890658	0.48828816015751003	0.19862401395364662	2.225271883962742	0.5761041020836062	0.19862401395364662	2.225271883962742	0.5761041020836062	0.32643485492325675	4.74816308879735	0.07882655916826393
491000	-3466.029655362691	-3474.971511385802	8.941856023111006	-3474.971511385802	0.1471967100926179	0.8402041036722346	0.2969467796121377	0.19862401395364662	2.225271883962742	0.5761041020836062	0.19862401395364662	2.225271883962742	0.5761041020836062	0.18038784305103792	13.423469513524417	0.14088484536596882
492000	-3477.5826067744943	-3480.2123050129444	2.6296982384501604	-3480.2123050129444	0.23149747157574393	1.2226134242064584	0.2969467796121377	0.19862401395364662	2.225271883962742	0.5761041020836062	0.19862401395364662	2.225271883962742	0.5761041020836062	0.32764299275949466	7.198174784367174	0.07990586786784466
493000	-3491.2041973747223	-3485.4269185105904	-5.7772788641316355	-3485.4269185105904	0.2932554339864778	1.874147025922001	0.2969467796121377	0.19862401395364662	2.225271883962742	0.5761041020836062	0.19862401395364662	2.225271883962742	0.5761041020836062	0.2608877911595332	-0.9345352758753296	0.07506552916332739
494000	-3434.4584313048626	-3442.477494551075	8.019063246212244	-3442.477494551075	0.2220123529359645	1.0720852454890943	0.4329118977885563	0.19862401395364662	2.225271883962742	0.5761041020836062	0.19862401395364662	2.225271883962742	0.5761041020836062	0.20475082145555823	12.858182029918444	0.08946990011697302
495000	-3449.778953374487	-3467.9905945258265	18.21164115133938	-3467.9905945258265	0.11370575274296646	0.5767854588026691	0.4329118977885563	0.19862401395364662	2.225271883962742	0.5761041020836062	0.19862401395364662	2.225271883962742	0.5761041020836062	0.15481215242845175	22.648353065707916	0.1764327034740721
496000	-3423.2735514533065	-3444.671669473816	21.398118020509628	-3444.671669473816	0.10598706379765466	0.5512079794311564	0.4329118977885563	0.19862401395364662	2.5577999530934026	0.24357603295294533	0.19862401395364662	2.5577999530934026	0.24357603295294533	0.08320516153282762	26.319718865662114	0.20339017636190138
497000	-3435.560151947808	-3459.599347451253	24.039195503444596	-3459.599347451253	0.09617713032189378	0.47767158659787445	0.4329118977885563	0.19862401395364662	2.5577999530934026	0.24357603295294533	0.19862401395364662	2.5577999530934026	0.24357603295294533	0.08563733924372322	28.945570967021368	0.199642924315683
498000	-3428.155059039441	-3458.1494603626757	29.994401323234925	-3458.1494603626757	0.07286269026379454	0.3252959913213332	0.4329118977885563	0.016164247204325244	2.5577999530934026	0.4260357997022667	0.016164247204325244	2.5577999530934026	0.4260357997022667	0.07823874903328336	34.78940892057787	0.284779881841576
499000	-3421.427960976752	-3444.836691494939	23.40873051818714	-3444.836691494939	0.08803119790150679	0.46277716733336194	0.4329118977885563	0.20026379595908952	2.3737004043386385	0.4260357997022667	0.20026379595908952	2.3737004043386385	0.4260357997022667	0.08027133077167199	28.28394804255651	0.23183357394828352
500000	-3449.805771677663	-3439.763364034433	-10.042407643230247	-3439.763364034433	0.49858780231648026	2.6190991626611546	0.4329118977885563	0.20026379595908952	2.3737004043386385	0.4260357997022667	0.20026379595908952	2.3737004043386385	0.4260357997022667	0.5366060155633514	-4.6288653039689445	0.03543442734219182
501000	-3421.712758243505	-3473.4458248616365	51.73306661813139	-3473.4458248616365	0.016235383625545347	0.08933253194822559	0.824615269710017	0.09390261274171241	2.5300112045048095	0.3760861827534855	0.09390261274171241	2.5300112045048095	0.3760861827534855	0.017296995242057342	58.08741537629257	1.3411694770483011
502000	-3389.4019726480774	-3450.464528415827	61.06255576774949	-3450.464528415827	0.01615592036937776	0.065839687779504	0.824615269710017	0.09390261274171241	2.5300112045048095	0.3760861827534855	0.09390261274171241	2.5300112045048095	0.3760861827534855	0.012102363417689005	67.98111850845947	1.850873497005783
503000	-3410.9098204000948	-3457.4097032672375	46.49988286714284	-3457.4097032672375	0.022393126831961416	0.12468941033314926	0.824615269710017	0.09390261274171241	2.5300112045048095	0.3760861827534855	0.09390261274171241	2.5300112045048095	0.3760861827534855	0.02735206656411673	52.18997856714845	0.7470389893832478
504000	-3428.2260771754454	-3460.0408036662034	31.814726490757856	-3460.0408036662034	0.05798212015556435	0.31262877762650815	0.824615269710017	0.09390261274171241	2.5300112045048095	0.3760861827534855	0.09390261274171241	2.5300112045048095	0.3760861827534855	0.04771366219315543	37.21387389795206	0.22405496237286412
505000	-3410.754459547418	-3437.198829037582	26.444369490164092	-3437.198829037582	0.08927410738724331	0.39660003200920724	0.824615269710017	0.09390261274171241	2.5300112045048095	0.3760861827534855	0.09390261274171241	2.5300112045048095	0.3760861827534855	0.10785944980174209	31.03469288856241	0.23315949702850744
506000	-3400.711941006503	-3438.3012494245936	37.589308418090795	-3438.3012494245936	0.040954131240630263	0.1986091896824201	0.824615269710017	0.09390261274171241	2.5300112045048095	0.3760861827534855	0.09390261274171241	2.5300112045048095	0.3760861827534855	0.058643897656646	42.51788804946101	0.48178026496643994
507000	-3427.005460077621	-3435.5812240416903	8.575763964069264	-3435.5812240416903	0.17810148916658491	0.938863097467199	0.824615269710017	0.09390261274171241	2.6351528375110673	0.27094454974722787	0.09390261274171241	2.6351528375110673	0.27094454974722787	0.15556260724350984	13.197245424533609	0.14022276243875695
508000	-3453.831640395202	-3448.242100049269	-5.589540345932852	-3448.242100049269	0.24519429618851002	1.6288592596257823	0.824615269710017	0.09390261274171241	2.6351528375110673	0.27094454974722787	0.09390261274171241	2.6351528375110673	0.27094454974722787	0.1827778916336968	-0.14996105104937252	0.061122167266178924
509000	-3446.6836715812224	-3464.3599203115336	17.676248730311464	-3464.3599203115336	0.1173204344864066	0.6622399166328373	0.824615269710017	0.09390261274171241	2.6912435784370192	0.21485380882127614	0.09390261274171241	2.6912435784370192	0.21485380882127614	0.1511635319686699	22.04489308540939	0.20031538860385062
510000	-3459.0828763779236	-3458.649327412793	-0.43354896513073315	-3458.649327412793	0.3207239849930533	1.6564285354801656	0.824615269710017	0.09390261274171241	2.6912435784370192	0.21485380882127614	0.09390261274171241	2.6912435784370192	0.21485380882127614	0.3656436076572923	4.625097467986135	0.05262513923365763
511000	-3483.4694959236726	-3489.2408636121845	5.771367688511946	-3489.2408636121845	0.1864966085152703	1.064371555241792	0.824615269710017	0.20669748172457753	2.578448709454154	0.21485380882127614	0.20669748172457753	2.578448709454154	0.21485380882127614	0.24498584511196048	10.349962273272373	0.09765202989548774
512000	-3466.34372605616	-3461.4525503449313	-4.89117571122887	-3461.4525503449313	0.2617435147343817	1.7956159949673407	0.824615269710017	0.1136728269616236	2.6183045374942227	0.26802263554416134	0.1136728269616236	2.6183045374942227	0.26802263554416134	0.4013970116454419	-0.29309272996314595	0.06877699702962303
513000	-3465.6858209478332	-3455.4899686380327	-10.195852309800653	-3455.4899686380327	0.5859236301729023	2.8107067766874736	0.824615269710017	0.1136728269616236	2.6183045374942227	0.26802263554416134	0.1136728269616236	2.6183045374942227	0.26802263554416134	0.5679268510338155	-5.625663412125025	0.05816031954112088
514000	-3425.7448575432322	-3442.9506635738853	17.205806030652976	-3442.9506635738853	0.14406054073733368	0.6739369788587789	0.824615269710017	0.1136728269616236	2.6183045374942227	0.26802263554416134	0.1136728269616236	2.6183045374942227	0.26802263554416134	0.15902168488707094	21.608945496453238	0.1785366353440496
515000	-3450.0410155922923	-3459.606224034092	9.565208441799676	-3459.606224034092	0.2048652457285304	0.9696693021914193	0.824615269710017	0.04146168579302145	2.6183045374942227	0.3402337767127635	0.04146168579302145	2.6183045374942227	0.3402337767127635	0.27152865964344053	13.870044851855598	0.11591829074740884
516000	-3425.978448829652	-3451.194033897954	25.21558506830229	-3451.194033897954	0.08679029891087048	0.39092330362797834	0.824615269710017	0.04146168579302145	2.6183045374942227	0.3402337767127635	0.04146168579302145	2.6183045374942227	0.3402337767127635	0.14354534211935488	29.43459909813761	0.2859151947424694
517000	-3427.035617986851	-3463.8512189816815	36.8156009948307	-3463.8512189816815	0.05527471911035575	0.24130179839743293	0.824615269710017	0.04146168579302145	2.6183045374942227	0.3402337767127635	0.04146168579302145	2.6183045374942227	0.3402337767127635	0.02762521794953905	42.49647651556463	0.43314242760285965
518000	-3435.9759443736875	-3459.6452938834946	23.669349509807112	-3459.6452938834946	0.04976508959339872	0.35402986247472706	0.824615269710017	0.04146168579302145	2.6183045374942227	0.3402337767127635	0.04146168579302145	2.6183045374942227	0.3402337767127635	0.0727946385325304	28.61321042398165	0.2425658311397925
519000	-3450.6197170772184	-3487.43617056474	36.81645348752185	-3487.43617056474	0.03802688359246251	0.21889747754178387	0.824615269710017	0.1699458410092389	2.6183045374942227	0.21174962149654605	0.1699458410092389	2.6183045374942227	0.21174962149654605	0.045344212725094674	41.98757746465998	0.602539768018333
520000	-3409.6958118507782	-3439.4222305605035	29.72641870972508	-3439.4222305605035	0.07781232833997838	0.3697943161767463	0.824615269710017	0.1699458410092389	2.5570610753640324	0.27299308362673613	0.1699458410092389	2.5570610753640324	0.27299308362673613	0.0537946578195451	34.92435484135165	0.26130157917115354
521000	-3436.3588339380876	-3476.5059908742337	40.14715693614617	-3476.5059908742337	0.04616591865906328	0.20002239686652987	0.824615269710017	0.1699458410092389	2.5570610753640324	0.27299308362673613	0.1699458410092389	2.5570610753640324	0.27299308362673613	0.041978245547662184	45.40067980958817	0.667060998522137
522000	-3431.537267611738	-3462.633479049041	31.09621143730263	-3462.633479049041	0.0466851399387558	0.2688149794450741	0.6954069193998974	0.1699458410092389	2.454073654305037	0.3759805046857313	0.1699458410092389	2.454073654305037	0.3759805046857313	0.06225693422991668	36.02606044669086	0.35903196303156787
523000	-3415.780506060702	-3455.444645523043	39.6641394623411	-3455.444645523043	0.03582942411063096	0.18375182033550128	0.6954069193998974	0.1699458410092389	2.454073654305037	0.3759805046857313	0.1699458410092389	2.454073654305037	0.3759805046857313	0.028175112542237382	45.301836829092004	0.58792311563643
524000	-3482.2301117859424	-3485.987773990054	3.7576622041113747	-3485.987773990054	0.19834627275383115	1.197741018507065	0.6954069193998974	0.1699458410092389	2.3007205332015057	0.5293336257892627	0.1699458410092389	2.3007205332015057	0.5293336257892627	0.3188495784027804	7.915751446394042	0.11703667785675648
525000	-3468.0641191420864	-3475.394206143867	7.330087001780523	-3475.394206143867	0.1284995702999057	0.852901587553604	0.6954069193998974	0.1699458410092389	2.3007205332015057	0.5293336257892627	0.1699458410092389	2.3007205332015057	0.5293336257892627	0.27258218474821494	11.777420176743775	0.10105744606067697
526000	-3437.20198666666	-3451.8481052846373	14.646118617977002	-3451.8481052846373	0.0829771866141085	0.584135610108703	0.6954069193998974	0.1699458410092389	2.3007205332015057	0.5293336257892627	0.1699458410092389	2.3007205332015057	0.5293336257892627	0.16068367021634458	18.91725659357079	0.21344722923505405
527000	-3438.356474278673	-3466.6691795952083	28.312705316535535	-3466.6691795952083	0.05602066397383661	0.32717566454346125	0.6954069193998974	0.1699458410092389	2.3007205332015057	0.5293336257892627	0.1699458410092389	2.3007205332015057	0.5293336257892627	0.07777828948364908	33.06088314732214	0.32450243110285193
