#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-8695.030382032188	-8667.970229816903	-27.06015221528443	-8667.970229816903	0.806067661416293	5.653757673216615	0.07476598448423985	1.0455225758843953	0.7308241771121524	1.2236532470034671	1.0455225758843953	0.7308241771121524	1.2236532470034671	1.3830455509501087	-24.512148581148246	1.422446943446152
67000	-7303.784666341637	-7266.331340839621	-37.453325502015666	-7266.331340839621	3.991063917363679	13.899633371434538	0.0071552429958496875	1.0455225758843953	0.7308241771121524	1.2236532470034671	1.0455225758843953	0.7308241771121524	1.2236532470034671	2.7447114428759076	-33.84848007289931	0.11894226063885067
68000	-13213.234621959518	-13136.495975737545	-76.73864622197326	-13136.495975737545	16.149797233099598	82.28648397316248	0.0071552429958496875	1.2771743186246138	0.49917243437193404	1.2236532470034671	1.2771743186246138	0.49917243437193404	1.2236532470034671	14.490273207499266	-71.34292493754697	0.45464046106565864
69000	-11517.03361648206	-11461.810887796959	-55.22272868510125	-11461.810887796959	8.174194636008984	33.48507030310023	0.022127970673957737	1.2771743186246138	0.49917243437193404	1.2236532470034671	1.2771743186246138	0.49917243437193404	1.2236532470034671	4.0381995734002585	-51.54390474106689	1.7993076411463964
70000	-10259.469392321174	-10195.989538908287	-63.47985341288759	-10195.989538908287	24.753212767849888	75.3557968134644	0.022127970673957737	1.2771743186246138	0.49917243437193404	1.2236532470034671	1.2771743186246138	0.49917243437193404	1.2236532470034671	7.610070721346282	-58.15850746730341	0.08608565473879026
71000	-9850.71755051811	-9787.963191332265	-62.75435918584418	-9787.963191332265	11.586961223805854	48.1218595237148	0.07776368195209662	1.2771743186246138	0.49917243437193404	1.2236532470034671	1.2771743186246138	0.49917243437193404	1.2236532470034671	8.131432636866014	-57.46106520398749	3.348233673498612
72000	-6821.72479678296	-6785.3796722412135	-36.34512454174676	-6785.3796722412135	1.7160704072112374	9.662287567716227	0.07776368195209662	1.2771743186246138	0.7646210199907375	0.9582046613846638	1.2771743186246138	0.7646210199907375	0.9582046613846638	1.4867767348003895	-33.67073038705082	0.19977157136761078
73000	-7093.389977785852	-7058.933948839901	-34.45602894595105	-7058.933948839901	2.630236809016481	11.647826913982215	0.32439510802202826	0.7119481153617394	0.7014575233278069	1.586594361310469	0.7119481153617394	0.7014575233278069	1.586594361310469	1.421012629415561	-30.865569202831406	4.258621655788381
74000	-7259.030804949114	-7229.826086022679	-29.20471892643451	-7229.826086022679	2.5514380714549247	9.663315551166292	0.32439510802202826	0.7119481153617394	0.7014575233278069	1.586594361310469	0.7119481153617394	0.7014575233278069	1.586594361310469	1.602769244578596	-24.402087219501208	8.972943438506631
75000	-5730.185335736394	-5703.322880214365	-26.86245552202917	-5703.322880214365	1.4993588960250177	7.069632839275241	0.32439510802202826	0.7119481153617394	0.7014575233278069	1.586594361310469	0.7119481153617394	0.7014575233278069	1.586594361310469	1.0619479662241764	-23.652510924196918	0.09252466042407888
76000	-6869.257874779483	-6827.270125601808	-41.987749177675305	-6827.270125601808	3.648840399597954	17.698674602231858	0.32439510802202826	0.4208333100369927	0.9863955530446102	1.5927711369184123	0.4208333100369927	0.9863955530446102	1.5927711369184123	1.8126234533167558	-39.38096494460054	1.1291424893333322
77000	-5637.537173683542	-5613.757249832572	-23.77992385097034	-5613.757249832572	2.491466204859437	8.72889084101289	0.8141660007449505	0.39472673598409835	0.7593805142970601	1.8458927497188569	0.39472673598409835	0.7593805142970601	1.8458927497188569	1.1553662601692705	-21.339123194325833	1.3848087941483624
78000	-5491.685174092112	-5485.759265037072	-5.9259090550406714	-5485.759265037072	0.472902094671929	2.421260966464016	0.8141660007449505	0.39472673598409835	0.36200709088091293	2.243266173135004	0.39472673598409835	0.36200709088091293	2.243266173135004	0.3837250291499375	-3.8146766650063406	0.4138762600739019
79000	-8134.27060872419	-8090.971718423766	-43.298890300424574	-8090.971718423766	2.9062173714818247	15.467051209590254	0.20790678411100533	0.7642229639445857	0.36200709088091293	1.8737699451745167	0.7642229639445857	0.36200709088091293	1.8737699451745167	2.691215163114137	-38.49618467185783	6.954023708050282
80000	-7615.720098727303	-7563.321052186115	-52.3990465411876	-7563.321052186115	8.095396189787428	30.579992612873966	0.08484066943535142	1.194537062801527	0.36200709088091293	1.4434558463175753	1.194537062801527	0.36200709088091293	1.4434558463175753	5.610793906895582	-47.45314797018852	0.07936603987739693
81000	-7768.234461456536	-7738.219729688305	-30.014731768231727	-7738.219729688305	2.8384432897752667	10.719589993856392	0.23694060299385242	1.194537062801527	0.36200709088091293	1.4434558463175753	1.194537062801527	0.36200709088091293	1.4434558463175753	1.3455020696510678	-25.813266444521215	6.669910055855248
82000	-7347.180802827678	-7303.857878083265	-43.32292474441321	-7303.857878083265	7.702483623777198	24.859840650211613	0.23694060299385242	0.9472654253094195	0.36200709088091293	1.6907274838096829	0.9472654253094195	0.36200709088091293	1.6907274838096829	2.831679904001243	-40.32371110370206	1.1248728417864475
83000	-7052.062255575596	-7032.286024317483	-19.7762312581133	-7032.286024317483	1.303703455229106	5.974707216463739	0.23694060299385242	0.3093856143575852	0.36200709088091293	2.328607294761517	0.3093856143575852	0.36200709088091293	2.328607294761517	1.0364238255576033	-17.629310547487442	0.6359703312607284
84000	-6310.039156900458	-6270.918444294855	-39.12071260560224	-6270.918444294855	7.98252038776481	22.784861683549472	0.6493607493271117	0.3093856143575852	0.36200709088091293	2.328607294761517	0.3093856143575852	0.36200709088091293	2.328607294761517	1.7307952728502738	-35.42660700561209	4.179126170925035
85000	-6528.698428169181	-6502.799156954067	-25.89927121511351	-6502.799156954067	1.6787006869750127	7.514648997926346	0.9898767784432642	0.6523851639117342	0.5470868944917059	1.8005279415965747	0.6523851639117342	0.5470868944917059	1.8005279415965747	1.471647948727508	-22.997466021305826	2.20290018654192
86000	-6576.062005296023	-6542.360670523893	-33.70133477213012	-6542.360670523893	2.216070356520662	10.998218523778808	0.9898767784432642	0.6523851639117342	0.5470868944917059	1.8005279415965747	0.6523851639117342	0.5470868944917059	1.8005279415965747	1.648665675886377	-30.145144505923632	3.8448174531005486
87000	-6526.648313854842	-6512.271993885313	-14.376319969528948	-6512.271993885313	0.8234401499310713	3.785838720600698	0.9898767784432642	1.0531669509459523	0.5470868944917059	1.3997461545623566	1.0531669509459523	0.5470868944917059	1.3997461545623566	0.7680680487110019	-10.06607472813188	8.093252407480186
88000	-6575.147616968559	-6541.722626321979	-33.42499064657994	-6541.722626321979	1.7722068681646514	9.004431169117773	0.9898767784432642	0.32920270132835483	0.9374352591088866	1.7333620395627733	0.32920270132835483	0.9374352591088866	1.7333620395627733	1.5805592320296904	-29.267944396385758	6.087201852706517
89000	-6525.870935620353	-6494.1756820539595	-31.695253566393532	-6494.1756820539595	2.134370238500261	8.776359943966153	0.9898767784432642	0.32920270132835483	0.9374352591088866	1.7333620395627733	0.32920270132835483	0.9374352591088866	1.7333620395627733	2.7108210612774744	-27.780404134004495	3.662461129157047
90000	-6577.915865676718	-6536.205561532282	-41.71030414443566	-6536.205561532282	12.851963886258648	32.93879697150563	0.9898767784432642	0.32920270132835483	1.309237567312968	1.361559731358692	0.32920270132835483	1.309237567312968	1.361559731358692	3.0330381449041868	-38.63753852655408	1.12887589169633
91000	-6570.789546413856	-6544.920994229923	-25.86855218393331	-6544.920994229923	0.9375698337549087	4.961680297286287	0.9898767784432642	0.32920270132835483	1.7519549526951175	0.9188423459765424	0.32920270132835483	1.7519549526951175	0.9188423459765424	1.0553899449236874	-16.709768452942562	61.40371190222533
92000	-6936.16969188642	-6869.42731355275	-66.7423783336698	-6869.42731355275	6.090061176521284	42.07027682160701	0.4058798329980751	0.8841258301979256	1.7519549526951175	0.3639192171069716	0.8841258301979256	1.7519549526951175	0.3639192171069716	6.3776162962457335	-62.730621794273944	1.041648622900445
93000	-7348.228266969128	-7283.397444499793	-64.830822469335	-7283.397444499793	9.26227537247771	45.390624679263034	0.4058798329980751	0.8841258301979256	1.7519549526951175	0.3639192171069716	0.8841258301979256	1.7519549526951175	0.3639192171069716	8.679640061442747	-59.16894387988633	4.144015128113576
94000	-7486.7038333438795	-7397.918968370093	-88.78486497378624	-7397.918968370093	29.3079345794276	134.775655231567	0.4058798329980751	1.1715184420181726	1.4645623408748705	0.3639192171069716	1.1715184420181726	1.4645623408748705	0.3639192171069716	22.742763901348436	-79.87403008470753	9.496144060799834
95000	-6086.385838730782	-6037.621422685222	-48.764416045559905	-6037.621422685222	9.248324789734006	33.37209102987841	0.927326518911566	1.8422192762100966	0.7938615066829463	0.3639192171069716	1.8422192762100966	0.7938615066829463	0.3639192171069716	5.518552138841805	-45.01642642683042	0.9084979240196509
96000	-6099.158002453689	-6051.644721748402	-47.51328070528654	-6051.644721748402	9.489864077550175	31.190854831223305	0.927326518911566	1.8422192762100966	1.1334291387910698	0.024351584998848097	1.8422192762100966	1.1334291387910698	0.024351584998848097	3.884315571922354	-44.273270187582966	0.7837323461168907
97000	-8165.519821611354	-8130.943906896625	-34.575914714729535	-8130.943906896625	2.125495154664667	10.288566264804386	0.18698123122162483	1.8422192762100966	0.7285968191127208	0.429183904677197	1.8422192762100966	0.7285968191127208	0.429183904677197	1.9597490870808336	-29.853217315874446	7.869628194632369
98000	-7840.330019542756	-7796.802154647821	-43.52786489493483	-7796.802154647821	4.38715733467105	18.9548393379605	0.18698123122162483	2.4129906112000987	0.15782548412271857	0.429183904677197	2.4129906112000987	0.15782548412271857	0.429183904677197	2.843590725039328	-40.66822858585208	0.5084416460624979
99000	-8383.757416494434	-8297.114816355179	-86.64260013925623	-8297.114816355179	32.83731060591729	137.45427606609266	0.18698123122162483	1.469106754001637	0.7720273664374273	0.7588658795609502	1.469106754001637	0.7720273664374273	0.7588658795609502	23.06635453637638	-80.05785267231731	1.1894996083959237
100000	-8523.50383020404	-8423.998112788013	-99.50571741602698	-8423.998112788013	123.64006911921025	399.7014055004905	0.18698123122162483	1.1350416189252908	0.7720273664374273	1.0929310146372964	1.1350416189252908	0.7720273664374273	1.0929310146372964	47.04436602868234	-91.1171419296289	1.0685530448664486
101000	-9500.683070917526	-9417.513736355348	-83.16933456217976	-9417.513736355348	66.01000733756482	193.00403751149202	0.05257929159362261	1.1350416189252908	0.7720273664374273	1.0929310146372964	1.1350416189252908	0.7720273664374273	1.0929310146372964	24.68038190218241	-76.0247361903476	0.14972585510111744
102000	-8275.583911596788	-8205.901763703487	-69.68214789330244	-8205.901763703487	15.07861427632119	70.70110286522706	0.12112630914816858	1.5409875358132665	0.7720273664374273	0.6869850977493206	1.5409875358132665	0.7720273664374273	0.6869850977493206	7.9317107913284675	-65.27027111768221	0.27831623103838254
103000	-10740.143853597714	-10668.655324291585	-71.48852930612844	-10668.655324291585	12.488643562853829	57.835537841929145	0.04886817073609589	1.2491673469004039	0.7720273664374273	0.9788052866621832	1.2491673469004039	0.7720273664374273	0.9788052866621832	7.6074768957135115	-62.68320021760381	25.540361453634308
104000	-7545.105455513463	-7480.03912064078	-65.06633487268282	-7480.03912064078	25.7324414626318	79.75818576594259	0.17388884532343246	1.2491673469004039	0.7720273664374273	0.9788052866621832	1.2491673469004039	0.7720273664374273	0.9788052866621832	11.582146058275747	-59.98291597691164	0.28609287908579767
105000	-6673.167894935405	-6616.707725701785	-56.4601692336191	-6616.707725701785	5.589380790546812	28.481189924021812	0.4873836395610969	1.6681937941189982	0.13875473577785835	1.1930514701031578	1.6681937941189982	0.13875473577785835	1.1930514701031578	4.179416480967937	-53.083561757408724	0.9319073898763516
106000	-6530.421392908004	-6498.893304173987	-31.528088734016997	-6498.893304173987	2.898495824466666	11.005186422615896	0.4873836395610969	1.6681937941189982	0.13875473577785835	1.1930514701031578	1.6681937941189982	0.13875473577785835	1.1930514701031578	1.8759344294485822	-28.37106116104591	2.432541824336333
107000	-7166.206519326878	-7088.467264533978	-77.73925479290054	-7088.467264533978	47.348979775730854	131.6107814407585	0.4873836395610969	1.2018243585170754	0.6051241713797813	1.1930514701031578	1.2018243585170754	0.6051241713797813	1.1930514701031578	17.992873204258842	-69.48017099418351	8.89417006993144
108000	-6853.525397543283	-6794.080056906942	-59.44534063634096	-6794.080056906942	17.674640772010022	54.79418883672102	0.433306533625063	0.7307945972728745	0.6051241713797813	1.6640812313473585	0.7307945972728745	0.6051241713797813	1.6640812313473585	5.095347900953954	-55.74981622630154	1.0806422530683057
109000	-6354.087491241082	-6329.419297642643	-24.668193598438524	-6329.419297642643	0.7445535378956223	4.491392817135463	0.7594646531530191	0.5088537499098822	0.3491679581896401	2.141978291900492	0.5088537499098822	0.3491679581896401	2.141978291900492	1.3574266697831692	-20.535094237568714	6.363882801481998
110000	-6082.708952402693	-6091.299587677386	8.590635274692598	-6091.299587677386	0.2279525287762964	1.170424505992974	0.3376735094109442	0.8288132994755866	0.3491679581896401	1.8220187423347878	0.8288132994755866	0.3491679581896401	1.8220187423347878	0.2663219912564955	10.811446757725374	0.6619605259808177
111000	-7662.239713324629	-7625.378174141052	-36.86153918357631	-7625.378174141052	5.004304613331184	14.650974035871364	0.3376735094109442	0.8288132994755866	0.3491679581896401	1.8220187423347878	0.8288132994755866	0.3491679581896401	1.8220187423347878	1.6208343036318955	-29.567396444829402	28.70168327100338
112000	-6113.755857893477	-6108.765413658604	-4.9904442348722595	-6108.765413658604	0.9595199668643557	3.3300405845201917	0.3376735094109442	0.5232494127619944	0.6547318449032322	1.8220187423347878	0.5232494127619944	0.6547318449032322	1.8220187423347878	0.42481072645515433	-2.919511260050342	0.45942829080706293
113000	-6121.213939296143	-6100.409368199414	-20.804571096728672	-6100.409368199414	2.0621009352526456	6.628350630140969	0.3376735094109442	0.5232494127619944	1.2530021371718991	1.2237484500661209	0.5232494127619944	1.2530021371718991	1.2237484500661209	0.6832781731290606	-18.655578181211403	1.023861912445893
114000	-6463.773111979712	-6430.658347377804	-33.11476460190827	-6430.658347377804	2.447985949946688	10.224334322860809	0.08195304561204819	0.5232494127619944	1.2530021371718991	1.2237484500661209	0.5232494127619944	1.2530021371718991	1.2237484500661209	2.588956415217752	-29.66448797406473	0.13142556902010832
115000	-7844.73767142456	-7807.284640578596	-37.45303084596411	-7807.284640578596	2.686839063488872	12.171762942510906	0.23118555924941644	0.5232494127619944	1.2530021371718991	1.2237484500661209	0.5232494127619944	1.2530021371718991	1.2237484500661209	1.904131674920851	-33.451708520291746	4.990792959246109
116000	-7670.743557439827	-7632.919544701953	-37.82401273787438	-7632.919544701953	3.4142510985738506	14.601942041962651	0.23118555924941644	0.5232494127619944	1.2530021371718991	1.2237484500661209	0.5232494127619944	1.2530021371718991	1.2237484500661209	2.034639463074845	-33.89470010720349	4.553706462032339
117000	-7719.505193320898	-7685.33115774951	-34.17403557138823	-7685.33115774951	1.7717167205474205	9.42339074364498	0.23118555924941644	0.35208170291991975	1.8831245369128862	0.7647937601672082	0.35208170291991975	1.8831245369128862	0.7647937601672082	2.083941710679618	-29.45815379493346	7.607288004774734
118000	-7457.1822240054535	-7422.045416516772	-35.13680748868097	-7422.045416516772	2.768078235926493	12.716891867301007	0.20102629220953808	0.35208170291991975	1.8831245369128862	0.7647937601672082	0.35208170291991975	1.8831245369128862	0.7647937601672082	1.4091894450775475	-31.57236463147973	4.188934864586789
119000	-5482.55116446353	-5487.846699696001	5.295535232471617	-5487.846699696001	0.5623834677726212	1.7053614699715178	0.70403998975826	0.6555302213196884	1.8831245369128862	0.4613452417674396	0.6555302213196884	1.8831245369128862	0.4613452417674396	0.3073663245255029	10.27325693247813	11.133126096846624
120000	-5589.980733097486	-5598.741553504601	8.760820407114894	-5598.741553504601	0.4699836325659149	1.5867464014219985	0.70403998975826	0.28505475532282726	1.8831245369128862	0.8318207077643007	0.28505475532282726	1.8831245369128862	0.8318207077643007	0.31347908708841865	11.158224768455689	1.3903318486110507
121000	-5836.475543573105	-5824.128263149458	-12.3472804236475	-5824.128263149458	0.38031929809989734	2.687550994118114	0.70403998975826	0.28505475532282726	2.2861096385568933	0.4288356061202936	0.28505475532282726	2.2861096385568933	0.4288356061202936	0.5070979494068065	-8.622447074861537	5.679911686612149
122000	-5183.8107974559225	-5148.146069709813	-35.66472774610993	-5148.146069709813	2.1982078415699977	11.436197204607478	0.70403998975826	0.28505475532282726	0.6924135259111205	2.0225317187660665	0.28505475532282726	0.6924135259111205	2.0225317187660665	2.7696308170696886	-32.773848989335654	0.36652692079097576
123000	-6257.23537783963	-6226.416206212218	-30.819171627412672	-6226.416206212218	4.170427974881604	12.59633310784371	0.70403998975826	0.28505475532282726	0.6212101362243154	2.0937351084528717	0.28505475532282726	0.6212101362243154	2.0937351084528717	1.0973534758807166	-27.245398088046173	4.641181193203408
124000	-8165.674544697065	-8121.2447230386815	-44.429821658384284	-8121.2447230386815	4.539697466597354	18.94009446921298	0.1420929004696956	0.28505475532282726	0.6212101362243154	2.0937351084528717	0.28505475532282726	0.6212101362243154	2.0937351084528717	3.2827632627916437	-40.95197100012523	1.9095081184149518
125000	-7411.587038601923	-7375.94140406637	-35.64563453555405	-7375.94140406637	2.560366424950729	12.556690231713551	0.1420929004696956	0.28505475532282726	0.6212101362243154	2.0937351084528717	0.28505475532282726	0.6212101362243154	2.0937351084528717	1.891431232826742	-33.15229567561073	0.5084575604176907
126000	-5712.1450284208395	-5712.153138256331	0.008109835491499684	-5712.153138256331	0.194960008799269	1.366224418984411	0.46331274175661413	0.28505475532282726	0.8829721037795932	1.8319731408975939	0.28505475532282726	0.8829721037795932	1.8319731408975939	0.33069068489888137	2.653498207983434	2.043948801035934
127000	-6762.648448170627	-6756.882987248456	-5.765460922171131	-6756.882987248456	0.6722132715562726	2.4731311300357	0.46331274175661413	0.28505475532282726	0.8829721037795932	1.8319731408975939	0.28505475532282726	0.8829721037795932	1.8319731408975939	0.418154781198402	1.4186294240324766	31.169157128708516
128000	-6586.833352253509	-6572.649796600294	-14.18355565321374	-6572.649796600294	0.9555905656757561	4.115567932839729	0.46331274175661413	0.28505475532282726	1.2634169916596034	1.4515282530175837	0.28505475532282726	1.2634169916596034	1.4515282530175837	0.6527760578353271	-9.050136631179198	12.800258846327678
129000	-6012.665818507188	-6004.738990908197	-7.926827598991467	-6004.738990908197	1.010371706586808	3.4497890795683084	0.46331274175661413	0.48777639264018646	1.0687657842266747	1.4434578231331532	0.48777639264018646	1.0687657842266747	1.4434578231331532	0.5794343799960304	-5.305514550934095	2.222110861887754
130000	-6969.422005858426	-6955.9845868774855	-13.437418980940334	-6955.9845868774855	1.4469392348151375	4.684312219314591	0.0332849513744659	0.48777639264018646	1.0687657842266747	1.4434578231331532	0.48777639264018646	1.0687657842266747	1.4434578231331532	0.6191940392521351	-11.375611627387057	0.41722285252692104
131000	-10934.746789175917	-10930.44411479472	-4.302674381196976	-10930.44411479472	0.5162844551397288	2.4905885261258085	0.0332849513744659	0.818683262794192	0.343811917504971	1.8375048197008514	0.818683262794192	0.343811917504971	1.8375048197008514	0.42395445491560996	-0.4105287892140447	6.250035901995739
132000	-5639.204492826983	-5631.044586572088	-8.159906254895564	-5631.044586572088	0.3256445731379066	2.123262883228882	0.0332849513744659	0.818683262794192	0.6861402218533271	1.4951765153524952	0.818683262794192	0.6861402218533271	1.4951765153524952	0.6815642285238532	-5.548814880381392	0.1495938241760237
133000	-7946.314697636812	-7929.052673364613	-17.26202427219856	-7929.052673364613	0.44140280830867135	3.1993510028264915	0.1540310946217472	0.12166786937480722	0.6861402218533271	2.19219190877188	0.12166786937480722	0.6861402218533271	2.19219190877188	0.8092974475372302	-13.673191315228067	5.040992113183308
134000	-7404.366726150049	-7418.315729838512	13.949003688463844	-7418.315729838512	0.2642488168630643	1.1448131031912925	0.014255295854877122	0.6450559244340076	0.16275216679412674	2.19219190877188	0.6450559244340076	0.16275216679412674	2.19219190877188	0.132217256196454	16.89526009577755	1.342082332388694
135000	-6402.133503993734	-6411.105649100912	8.97214510717778	-6411.105649100912	0.2352200691819199	1.1881671125978066	0.00874441859167144	0.32729249854321596	0.6826910712579564	1.9900164301988421	0.32729249854321596	0.6826910712579564	1.9900164301988421	0.24273564484993793	11.316258378827209	0.9470365048420158
136000	-5794.423242543706	-5815.04898627263	20.62574372892385	-5815.04898627263	0.3487266545188889	0.9758692460096855	0.00874441859167144	0.32729249854321596	0.6826910712579564	1.9900164301988421	0.32729249854321596	0.6826910712579564	1.9900164301988421	0.11862902541538836	23.813842381320736	0.19396851622226147
137000	-8816.40331044518	-8812.092535268948	-4.310775176231076	-8812.092535268948	0.30819436312791876	1.9198277985535195	0.00874441859167144	0.32729249854321596	0.6826910712579564	1.9900164301988421	0.32729249854321596	0.6826910712579564	1.9900164301988421	0.43170587343836225	-1.9031863695383973	1.6321851338426305
138000	-5849.07697585282	-5861.567698439481	12.490722586661057	-5861.567698439481	0.2306768365385071	1.1025817428327322	0.00874441859167144	0.32729249854321596	0.6826910712579564	1.9900164301988421	0.32729249854321596	0.6826910712579564	1.9900164301988421	0.18831649190246547	14.922756377370323	0.47224808764853216
139000	-6764.5267316884765	-6768.728929981129	4.202198292652463	-6768.728929981129	0.35703475000703067	1.69091133285267	0.00874441859167144	0.32729249854321596	0.6826910712579564	1.9900164301988421	0.32729249854321596	0.6826910712579564	1.9900164301988421	0.15076870382174867	6.851456057168923	0.8628597296878919
140000	-8963.538232265264	-8941.578397449864	-21.95983481539905	-8941.578397449864	2.5260842515043813	7.9955401987573085	0.019120382997891813	0.32729249854321596	0.6826910712579564	1.9900164301988421	0.32729249854321596	0.6826910712579564	1.9900164301988421	1.4705710255050173	-19.638222380790953	0.5002595139260165
141000	-6366.446109165918	-6345.956623753955	-20.489485411963255	-6345.956623753955	0.975253059069027	4.539609698140269	0.40028824251077927	0.32729249854321596	1.0889994591342615	1.5837080423225367	0.32729249854321596	1.0889994591342615	1.5837080423225367	1.4267327875763658	-17.778959666536306	1.7731115945979086
142000	-8609.286178213739	-8589.587219210382	-19.698959003356883	-8589.587219210382	0.8526735970940944	4.188279024778504	0.08131667994776584	0.32729249854321596	1.7259470006130249	0.9467605008437733	0.32729249854321596	1.7259470006130249	0.9467605008437733	1.1195129278472222	-16.52623628847212	3.3324465608122646
143000	-9201.391630808455	-9162.188496875942	-39.203133932513495	-9162.188496875942	2.1711591353338253	11.890351654369558	0.08131667994776584	0.32729249854321596	1.2231001788154372	1.449607322641361	0.32729249854321596	1.2231001788154372	1.449607322641361	2.4923997304743684	-35.26007999125963	4.007497568379221
144000	-9860.836358721144	-9795.656904688547	-65.17945403259672	-9795.656904688547	30.957761568336277	77.70764989057676	0.08131667994776584	0.9633503139374107	0.5870423634212425	1.449607322641361	0.9633503139374107	0.5870423634212425	1.449607322641361	9.782586607484415	-55.82558191123538	26.727171805962925
145000	-6816.4847247670195	-6759.519030663874	-56.965694103145076	-6759.519030663874	9.88735420178753	41.83580426106162	0.36756103623931546	0.44252090917464704	0.5870423634212425	1.9704367274041248	0.44252090917464704	0.5870423634212425	1.9704367274041248	7.224242152131896	-52.872579587259004	0.5564552078827244
146000	-6314.462353080383	-6280.31000869542	-34.15234438496284	-6280.31000869542	1.7094198387101311	9.361634573943247	0.41234725173850334	0.7351831106413841	1.1748109227150505	1.09000596664358	0.7351831106413841	1.1748109227150505	1.09000596664358	1.0077842008595064	-31.71228982719957	1.5185217423182646
