#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3420.7222370258246	-3435.5442472183	14.82201019247512	-3435.5442472183	0.1929632366130203	0.866632074996111	0.7219380049431634	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.15640430616779136	18.20986625360059	0.11444382536126659
67000	-3411.9439727159006	-3427.726262221848	15.782289505947372	-3427.726262221848	0.18158143621244305	0.8459302709226885	0.7219380049431634	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.14449087560775628	19.12309013575607	0.1284869495932743
68000	-3435.3213530546973	-3431.3223744889438	-3.9989785657536463	-3431.3223744889438	0.3100274982232466	1.6625808308115917	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.6324774108455847	-0.5113903077651728	0.06752426282077474
69000	-3422.3257149137085	-3431.060898685902	8.735183772193654	-3431.060898685902	0.1827335326479095	0.997157410178551	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.2576533245391434	11.94113771650041	0.09937867610886247
70000	-3397.439061009046	-3429.4532781272146	32.01421711816891	-3429.4532781272146	0.05768170098346263	0.3010736716460591	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.06838699627905377	35.540058848489195	0.3708507720793572
71000	-3400.7205346246924	-3433.8115461272428	33.09101150255049	-3433.8115461272428	0.06255935729666723	0.29019730399450167	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.07039724458551935	36.60723251697786	0.33681884981113314
72000	-3394.7748578204714	-3431.194182044272	36.41932422380063	-3431.194182044272	0.05303544146009125	0.24612789650803157	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.06311315083819294	40.04369088440926	0.38904144923665523
73000	-3431.3188649941017	-3449.5371243907452	18.218259396643774	-3449.5371243907452	0.13127138166588653	0.6464497041712068	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11607870253186856	21.597741666372496	0.15525244451593828
74000	-3421.5032842710452	-3442.747345836153	21.244061565107565	-3442.747345836153	0.11053345364068404	0.5697899987593602	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.1195719172216994	24.368849418894904	0.2108689771058762
75000	-3416.0846298643623	-3425.6250992255746	9.540469361212072	-3425.6250992255746	0.2156890700637817	1.0183153901191764	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.12210673105173045	13.244550580883416	0.10490844642342119
76000	-3406.2402648481598	-3434.336378982088	28.096114133928182	-3434.336378982088	0.0816860728874224	0.3738993554475049	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.10186612186255675	31.284786228358698	0.25261635916108094
77000	-3408.5854742783035	-3432.910175201581	24.324700923277152	-3432.910175201581	0.09596808412296641	0.49677570831421186	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.08757378823994148	27.793427974100894	0.21030796129417118
78000	-3394.5636586012347	-3434.8579821137328	40.294323512498075	-3434.8579821137328	0.04173080489108338	0.2129356197293469	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.04416057175762894	44.450521434608	0.4098224352190287
79000	-3398.5792298103866	-3436.845476157459	38.26624634707256	-3436.845476157459	0.049069256698779165	0.22977605511114796	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.0440884550678011	42.4389078548075	0.38598466485283645
80000	-3411.384049530635	-3438.3935586450016	27.00950911436679	-3438.3935586450016	0.07518791497997926	0.4080945517501572	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.051855666785528005	31.10617848347119	0.24412707119892266
81000	-3411.9591743813126	-3430.7626415229065	18.80346714159387	-3430.7626415229065	0.1136168480577027	0.6165042353866992	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.16623864968084803	21.826027030116055	0.16153293668782437
82000	-3422.8935375840692	-3435.487196649827	12.593659065757775	-3435.487196649827	0.23985542575781732	1.06809323289445	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.15181498686581985	16.40666021837671	0.08055308894530695
83000	-3392.6440556454872	-3432.992264247824	40.34820860233704	-3432.992264247824	0.029442206450575475	0.17566969762807683	0.48745086701074325	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.11078821306349132	2.5151381058177735	0.37407368111873496	0.050188744706690686	44.26704376594487	0.611299728918607
84000	-3410.3848993153156	-3437.275745511154	26.89084619583837	-3437.275745511154	0.07922282385281375	0.41910900471034057	0.48745086701074325	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.08404099540496325	30.33603625205588	0.23775565737523613
85000	-3433.8480867311564	-3438.6603430792425	4.812256348085999	-3438.6603430792425	0.2329407438881919	1.2526164124762522	0.48745086701074325	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.30423325398826445	8.3664501038216	0.07037487829282921
86000	-3410.326640530515	-3437.630584854001	27.303944323485958	-3437.630584854001	0.09440996519346054	0.42371548479249316	0.48745086701074325	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.06382869335683777	31.17914616861099	0.21184217516857387
87000	-3413.9393084087706	-3433.7499594782207	19.810651069450184	-3433.7499594782207	0.11067221171987505	0.5458883029632603	0.48745086701074325	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.06589916203412492	23.61905449822051	0.21961440199022125
88000	-3397.0819379813174	-3430.080513562932	32.998575581614496	-3430.080513562932	0.051477580065993275	0.27232151661563775	0.48745086701074325	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.0363188806016929	37.480134462178576	0.424094920509053
89000	-3388.681232542396	-3443.0033922143107	54.32215967191439	-3443.0033922143107	0.014793851368200625	0.07932052379218793	0.6010185469738838	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.018184113816195894	60.355118701530294	1.2743129253213814
90000	-3379.1086778567055	-3441.02285520306	61.91417734635438	-3441.02285520306	0.012376012223797549	0.055188518669209374	0.7081653688840963	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.011592376592434919	69.04192734163254	1.3661920167528845
91000	-3386.2912752798916	-3428.8634859512504	42.57221067135864	-3428.8634859512504	0.03872223319495162	0.17954974529115508	0.7081653688840963	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.0866412186695325	2.3631898494489527	0.5501689318815146	0.044183512026545836	46.69329230071216	0.5923484707678695
92000	-3392.5879003442824	-3423.3279706927856	30.74007034850328	-3423.3279706927856	0.06563774177312949	0.34027441571388256	0.7081653688840963	0.15075002224527417	2.299081045873211	0.5501689318815146	0.15075002224527417	2.299081045873211	0.5501689318815146	0.08114299420279704	34.126054091136226	0.29278374105777205
93000	-3404.9152319644027	-3426.8460964083674	21.930864443964904	-3426.8460964083674	0.11446148048749283	0.584643835749705	0.7081653688840963	0.15075002224527417	2.299081045873211	0.5501689318815146	0.15075002224527417	2.299081045873211	0.5501689318815146	0.11821367733484991	25.323384136586707	0.14956730147988598
94000	-3385.0945111949472	-3426.6947555006636	41.60024430571647	-3426.6947555006636	0.04608389835121622	0.21284956728220594	0.7081653688840963	0.15075002224527417	2.299081045873211	0.5501689318815146	0.15075002224527417	2.299081045873211	0.5501689318815146	0.04435083504706073	45.73362679744743	0.4466671063933095
95000	-3392.4394332818824	-3425.494654261043	33.05522097916028	-3425.494654261043	0.07257799025131442	0.3293150419051027	0.7081653688840963	0.15075002224527417	2.299081045873211	0.5501689318815146	0.15075002224527417	2.299081045873211	0.5501689318815146	0.06558841433657955	36.80890686276386	0.24424786311978972
96000	-3385.4495476372363	-3435.4463255101405	49.996777872904126	-3435.4463255101405	0.0202549828575101	0.1048879607106329	0.7081653688840963	0.15075002224527417	2.299081045873211	0.5501689318815146	0.15075002224527417	2.299081045873211	0.5501689318815146	0.01734830201850478	55.96577601493457	0.8075324740847972
97000	-3386.666080286566	-3425.6521211878194	38.98604090125364	-3425.6521211878194	0.03897656025613928	0.20573383806469653	0.7081653688840963	0.15075002224527417	2.299081045873211	0.5501689318815146	0.15075002224527417	2.299081045873211	0.5501689318815146	0.05079483562983246	42.884956974655296	0.553115212250537
98000	-3407.6834060271453	-3426.0845636842932	18.4011576571479	-3426.0845636842932	0.14320773254839944	0.6759612651276683	0.7081653688840963	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.1542627464762521	21.48771632585371	0.16088142707119404
99000	-3395.005724780077	-3421.843880513648	26.838155733570975	-3421.843880513648	0.08101579822782429	0.43257586724228403	0.7081653688840963	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.0725715081497766	30.419539769152607	0.26154476084698314
100000	-3385.944817032987	-3429.4181944510146	43.4733774180277	-3429.4181944510146	0.02819933942722334	0.14711386100240928	0.7081653688840963	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.04750600441035273	47.48478294024697	0.6658734103305016
101000	-3401.4274629271354	-3428.5894109485575	27.161948021422194	-3428.5894109485575	0.09682758421499899	0.4350428213554125	0.7081653688840963	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.10521713766242966	30.26068361608609	0.28275630949930053
102000	-3393.2720032874986	-3420.545268244064	27.273264956565562	-3420.545268244064	0.07635921177869541	0.40587967215413584	0.7452227754945477	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.07065795246760977	31.01273646289021	0.21072032458294793
103000	-3414.7544325096273	-3423.2393048991426	8.484872389515344	-3423.2393048991426	0.22460597359876053	1.0985997272571377	0.7452227754945477	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.24861291461368276	12.007821141307463	0.07745476788309894
104000	-3413.081010790482	-3427.1053120075444	14.024301217062156	-3427.1053120075444	0.2020467452859426	0.8697252190789501	0.7454041248417091	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.13147087655816597	17.533152391211086	0.11814111887340234
105000	-3418.1428439875413	-3424.4563505977962	6.313506610254799	-3424.4563505977962	0.22191042093056326	1.2039014242438013	0.7454041248417091	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.21745433058462402	9.875325528958232	0.07980842592870412
106000	-3416.6074761626655	-3434.417609956109	17.810133793443434	-3434.417609956109	0.15056334355363116	0.7848676462908687	0.7454041248417091	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.10522900178972941	21.43851050185802	0.13165426693289287
107000	-3382.9575956462527	-3431.128282653438	48.17068700718524	-3431.128282653438	0.031778253560706474	0.13648948932306904	0.7454041248417091	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.15075002224527417	2.5202214927476225	0.32902848500710324	0.028142084627097254	53.09553112922014	0.6019908635843098
108000	-3387.122708657961	-3432.260670250354	45.13796159239307	-3432.260670250354	0.029100874224671114	0.14206413674026988	0.7454041248417091	0.17883683121822028	2.4921346837746765	0.32902848500710324	0.17883683121822028	2.4921346837746765	0.32902848500710324	0.03430000047677091	49.72006527509428	0.7603432205159919
109000	-3415.4812688722945	-3432.76679470607	17.28552583377529	-3432.76679470607	0.1522859224252132	0.7815472909251466	0.7454041248417091	0.17883683121822028	2.4921346837746765	0.32902848500710324	0.17883683121822028	2.4921346837746765	0.32902848500710324	0.13936955566729997	20.47785043410345	0.1574558497989095
110000	-3431.7862481209086	-3431.5751465216695	-0.2111015992389258	-3431.5751465216695	0.3044321691330733	1.642917026528857	0.7454041248417091	0.17883683121822028	2.4921346837746765	0.32902848500710324	0.17883683121822028	2.4921346837746765	0.32902848500710324	0.3103657323605922	3.2775773466116602	0.07350422551506579
111000	-3407.4457423167705	-3437.2653362132005	29.819593896429907	-3437.2653362132005	0.0848417585820862	0.3825140421843371	0.7454041248417091	0.17883683121822028	2.4921346837746765	0.32902848500710324	0.17883683121822028	2.4921346837746765	0.32902848500710324	0.06846639603312236	33.55359930841082	0.22787910712889875
112000	-3412.923778852719	-3436.6259147637174	23.702135910998663	-3436.6259147637174	0.08138150468247925	0.46713528584429403	0.7454041248417091	0.0945133702073606	2.4921346837746765	0.41335194601796293	0.0945133702073606	2.4921346837746765	0.41335194601796293	0.09083368338633087	27.184216832438377	0.19311438746887338
113000	-3422.401901759182	-3424.8072190564562	2.405317297274297	-3424.8072190564562	0.3725827603544838	1.6567287516328637	0.7454041248417091	0.0945133702073606	2.4921346837746765	0.41335194601796293	0.0945133702073606	2.4921346837746765	0.41335194601796293	0.1970047649074564	6.423650134393496	0.05968567692736914
114000	-3417.1630088455677	-3425.708598642973	8.545589797405045	-3425.708598642973	0.1968565043371398	1.0555712123535732	0.7454041248417091	0.0945133702073606	2.4921346837746765	0.41335194601796293	0.0945133702073606	2.4921346837746765	0.41335194601796293	0.2070584488465119	12.071711717195125	0.0842136065421287
115000	-3436.381855734575	-3442.2113115305956	5.8294557960206825	-3442.2113115305956	0.22004705169995942	1.1472609290589764	0.7534705881840467	0.0945133702073606	2.4921346837746765	0.41335194601796293	0.0945133702073606	2.4921346837746765	0.41335194601796293	0.22152914030144866	9.298574267846652	0.08523465299516196
116000	-3444.5218807119863	-3437.5988485535854	-6.923032158401008	-3437.5988485535854	0.49523273442774135	2.335559440175971	0.7534705881840467	0.0945133702073606	2.4921346837746765	0.41335194601796293	0.0945133702073606	2.4921346837746765	0.41335194601796293	0.34284481668289046	-2.637182464926018	0.042027226961394964
117000	-3399.3870562970137	-3425.9034145817013	26.516358284687673	-3425.9034145817013	0.08927604516205381	0.4364282320409277	0.7534705881840467	0.0945133702073606	2.4921346837746765	0.41335194601796293	0.0945133702073606	2.4921346837746765	0.41335194601796293	0.09643006256091635	29.776279746001073	0.24792933197642697
118000	-3409.986052254582	-3448.8758569308147	38.88980467623307	-3448.8758569308147	0.04112813011171846	0.2021882196425283	0.9116354682720162	0.1708736884679471	2.4921346837746765	0.33699162775737646	0.1708736884679471	2.4921346837746765	0.33699162775737646	0.0615015557696471	42.52787240787177	0.43414921821203034
119000	-3425.687788766893	-3447.7744569882148	22.0866682213216	-3447.7744569882148	0.12263577727854852	0.5642231604988788	0.9116354682720162	0.1708736884679471	2.2774365990907777	0.5516897124412754	0.1708736884679471	2.2774365990907777	0.5516897124412754	0.09462831464641855	25.855176049849614	0.12866058554473672
120000	-3416.993385034255	-3449.8894932382914	32.896108204036224	-3449.8894932382914	0.05938314197092159	0.3007895186641097	0.9116354682720162	0.1708736884679471	2.2774365990907777	0.5516897124412754	0.1708736884679471	2.2774365990907777	0.5516897124412754	0.07237171632260317	36.55118204496704	0.2297166034891197
121000	-3417.9149703635503	-3446.733675926914	28.8187055633637	-3446.733675926914	0.0971493639594998	0.41555977939429234	0.9116354682720162	0.1708736884679471	2.2774365990907777	0.5516897124412754	0.1708736884679471	2.2774365990907777	0.5516897124412754	0.06544290443920618	32.6677873554789	0.20898080077725745
122000	-3419.6505996343376	-3463.0785095894876	43.427909955150184	-3463.0785095894876	0.03180749796370245	0.1624761037833037	0.9116354682720162	0.06694883107431017	2.3813614564844148	0.5516897124412754	0.06694883107431017	2.3813614564844148	0.5516897124412754	0.03610584702350964	47.91847242137769	0.4272249078225626
123000	-3407.3865452142336	-3428.5756942950184	21.189149080784773	-3428.5756942950184	0.10819151693215444	0.5508770374540226	0.8745006752200426	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.1613131946947523	24.112207975499725	0.19026668632959426
124000	-3397.002326292502	-3433.7114294504304	36.70910315792828	-3433.7114294504304	0.05363383434793292	0.24188986269241478	0.8745006752200426	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06378692116282023	40.3513508022885	0.3462523526531402
125000	-3404.2305776942335	-3431.3023869372655	27.071809243031964	-3431.3023869372655	0.08081552423909893	0.3938985369529582	0.8481397636366313	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.10779179375678412	30.15984448819073	0.2735181494736379
126000	-3408.7032040759696	-3422.529990441404	13.82678636543441	-3422.529990441404	0.16961196779458285	0.8871449266598902	0.8481397636366313	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.17638736620277218	16.904175156814738	0.1434284082008484
127000	-3413.1002413220212	-3426.3929108014536	13.292669479432192	-3426.3929108014536	0.2192949274777422	0.9485395160321599	0.8481397636366313	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.2091340584415777	16.4604860990248	0.11519024175750735
128000	-3425.503032575998	-3442.339828694368	16.836796118370057	-3442.339828694368	0.12983348994185331	0.6753182383151802	0.8481397636366313	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.1434431280356195	19.99400142432794	0.15927670124378107
129000	-3396.4403262050787	-3434.133769248361	37.69344304328231	-3434.133769248361	0.052508363124325746	0.2326246814622697	0.8568933137775968	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.05712587576985538	41.416896335135384	0.5250509537902041
130000	-3395.006582318006	-3427.730310241813	32.72372792380685	-3427.730310241813	0.04868656674668122	0.279214145494265	0.8568933137775968	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.056533526509187346	36.586892404023004	0.3038654677933391
131000	-3392.235198511325	-3431.7179707475093	39.48277223618408	-3431.7179707475093	0.03838185389201394	0.18680455387513728	0.8568933137775968	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.05208128214234985	43.34352976555163	0.5452540588671952
132000	-3382.0226628984046	-3430.5344984637254	48.51183556532057	-3430.5344984637254	0.02857423362490652	0.12903359853120927	0.8568933137775968	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.022561494238319074	53.956239365141585	0.9376610143448958
133000	-3396.17825504323	-3434.351991908006	38.17373686477607	-3434.351991908006	0.04713914439380221	0.23777974751000272	0.8568933137775968	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.05200512322648483	42.040702830368566	0.5054924438577012
134000	-3381.3423863421035	-3430.1596744261656	48.817288084062255	-3430.1596744261656	0.033804808979760785	0.14585836555072312	0.8568933137775968	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.026941606133812485	53.86007885533875	0.7907971152670115
135000	-3410.0066540917996	-3440.036548489211	30.02989439741109	-3440.036548489211	0.05081275779252006	0.3132991737090163	0.8568933137775968	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06694883107431017	2.51968378959175	0.41336737933394035	0.06580431919126234	33.6379942759898	0.33669017172592763
136000	-3419.08957889293	-3441.6581912885895	22.56861239565941	-3441.6581912885895	0.10236843017403417	0.5352309843241908	0.8568933137775968	0.20567799949352017	2.51968378959175	0.2746382109147304	0.20567799949352017	2.51968378959175	0.2746382109147304	0.09744002876729604	25.972897274276278	0.19224451445347343
137000	-3425.269324050193	-3447.2035970054026	21.93427295520948	-3447.2035970054026	0.0657571451864372	0.41284657836158994	0.8568933137775968	0.20567799949352017	2.51968378959175	0.2746382109147304	0.20567799949352017	2.51968378959175	0.2746382109147304	0.07280018198389192	25.693664363933628	0.19268159757804199
138000	-3392.7701719455144	-3430.110841233532	37.34066928801775	-3430.110841233532	0.05119287473859352	0.237925531423297	0.8568933137775968	0.20567799949352017	2.51968378959175	0.2746382109147304	0.20567799949352017	2.51968378959175	0.2746382109147304	0.054613908458312425	41.15162997172396	0.43628473046156113
139000	-3406.884462505843	-3435.4476094543325	28.563146948489422	-3435.4476094543325	0.06988482183587749	0.39460979327944823	0.8568933137775968	0.20567799949352017	2.51968378959175	0.2746382109147304	0.20567799949352017	2.51968378959175	0.2746382109147304	0.07135684904959581	32.171697107661124	0.259045582808073
140000	-3407.3485188931954	-3432.290827124722	24.942308231526475	-3432.290827124722	0.08667742215025517	0.438108689071366	0.8568933137775968	0.20567799949352017	2.51968378959175	0.2746382109147304	0.20567799949352017	2.51968378959175	0.2746382109147304	0.0685375761251875	28.686496076341193	0.2234664385391719
141000	-3409.254962069037	-3437.413200721959	28.158238652922318	-3437.413200721959	0.07702671043097264	0.40881590523744027	0.869462823697402	0.20567799949352017	2.51968378959175	0.2746382109147304	0.20567799949352017	2.51968378959175	0.2746382109147304	0.09393651535584967	31.51464234062008	0.22063139830495304
142000	-3392.9124461420947	-3430.9410656602895	38.02861951819472	-3430.9410656602895	0.062232112023490396	0.25927191099096203	0.869462823697402	0.05434399170501866	2.51968378959175	0.4259722187032319	0.05434399170501866	2.51968378959175	0.4259722187032319	0.047133438452576816	42.105829583540995	0.3681585436455836
143000	-3399.581679847397	-3442.8084678900523	43.22678804265533	-3442.8084678900523	0.028367178810645235	0.15023580638424194	0.6185982512996331	0.05434399170501866	2.289510122136556	0.6561458861584257	0.05434399170501866	2.289510122136556	0.6561458861584257	0.037548413586153497	47.645884586210364	0.7481940102075022
144000	-3392.2434961397516	-3430.5725301275475	38.32903398779587	-3430.5725301275475	0.039342489698970855	0.19387900829103408	0.6185982512996331	0.05434399170501866	2.289510122136556	0.6561458861584257	0.05434399170501866	2.289510122136556	0.6561458861584257	0.06971743463643007	41.77222579054278	0.5225816514981863
145000	-3397.41688605326	-3431.87124892362	34.45436287035979	-3431.87124892362	0.05228556271407995	0.2729117924229083	0.6185982512996331	0.05434399170501866	2.289510122136556	0.6561458861584257	0.05434399170501866	2.289510122136556	0.6561458861584257	0.041390762667935156	38.74448436721175	0.36780048503747287
