#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11657.552220940936	-11702.825258459277	45.27303751834227	-11702.825258459277	0.021831607511475913	0.13727290197718156	0.313539191850353	0.2099735599205833	0.2627020506138947	0.2137851976151721	0.44035337745404285	1.5824997811875066	0.5308584682247874	0.44035337745404285	2.475076527454836	0.5308584682247874	0.28048953360382034	0.01841830144346826	48.45160086431325	0.4720279147118008
116000	-11664.158123960819	-11715.27147683748	51.11335287666227	-11715.27147683748	0.012506432153742714	0.0904123102960093	0.313539191850353	0.2099735599205833	0.2627020506138947	0.2137851976151721	0.44035337745404285	1.5824997811875066	0.5308584682247874	0.44035337745404285	2.475076527454836	0.5308584682247874	0.28048953360382034	0.021090566710555956	54.19959649269699	0.856492051819024
117000	-11639.959272090473	-11694.965812141952	55.006540051479405	-11694.965812141952	0.017391533573654683	0.09689355263423131	0.3243189785136175	0.1752483425800162	0.24150952668552506	0.2589231522208443	0.44035337745404285	1.5824997811875066	0.5308584682247874	0.44035337745404285	2.475076527454836	0.5308584682247874	0.28048953360382034	0.015288514086590979	58.42434900232928	0.8970140546208856
118000	-11547.219388000389	-11618.873917494439	71.65452949404892	-11618.873917494439	0.004153114130976461	0.030324578629745375	0.3243189785136175	0.1752483425800162	0.24150952668552506	0.2589231522208443	0.44035337745404285	1.5824997811875066	0.5308584682247874	0.44035337745404285	2.475076527454836	0.5308584682247874	0.3719701861208847	0.007350012516175402	76.39647196555771	2.3998054219792655
119000	-11693.624406043351	-11775.72063603918	82.09622999582903	-11775.72063603918	0.002659412320138427	0.017418957374955274	0.3243189785136175	0.1752483425800162	0.24150952668552506	0.2589231522208443	0.5778985513356523	1.5824997811875066	0.39331329434317797	0.5778985513356523	2.475076527454836	0.39331329434317797	0.3719701861208847	0.0034542088994319927	88.07753515951364	3.7863856138583465
120000	-11650.296854368167	-11740.695852886756	90.39899851858954	-11740.695852886756	0.0017667218478858307	0.010810175972693193	0.3243189785136175	0.1752483425800162	0.24150952668552506	0.2589231522208443	0.5778985513356523	1.5824997811875066	0.39331329434317797	0.5778985513356523	2.475076527454836	0.39331329434317797	0.3719701861208847	0.0021921829252871585	97.41459877010556	5.820093687944938
121000	-11758.387407986069	-11804.707568575375	46.32016058930637	-11804.707568575375	0.05993632680166115	0.21916892977738042	0.3243189785136175	0.1752483425800162	0.24150952668552506	0.2589231522208443	0.5778985513356523	1.5824997811875066	0.39331329434317797	0.5778985513356523	2.475076527454836	0.39331329434317797	0.3054792262511338	0.02925777609340415	49.037187335210724	0.49051652342366875
122000	-11738.752963542824	-11793.426715313975	54.67375177115109	-11793.426715313975	0.02437171167452077	0.11364982476518017	0.3243189785136175	0.1752483425800162	0.24150952668552506	0.2589231522208443	0.3884637774005877	1.0189101956304771	0.39331329434317797	0.3884637774005877	3.4175356608819945	0.39331329434317797	0.6690822544215954	0.022236956591326514	57.71739888567808	0.8877450726888698
123000	-11718.341892306493	-11763.399639641937	45.05774733544475	-11763.399639641937	0.02627584741808237	0.14781708765434678	0.3243189785136175	0.1752483425800162	0.24150952668552506	0.2589231522208443	0.3884637774005877	1.0189101956304771	0.39331329434317797	0.3884637774005877	3.4175356608819945	0.39331329434317797	0.6690822544215954	0.030602729750029492	47.73522699639496	0.46983257671902395
124000	-11764.745440884877	-11799.968282559057	35.222841674180394	-11799.968282559057	0.04673532176278178	0.2729260628534584	0.3414992009115743	0.15492109855012323	0.24465654831746117	0.2589231522208443	0.0015188393974256975	1.792800071636801	0.39331329434317797	0.0015188393974256975	3.4175356608819945	0.39331329434317797	0.39122214505887104	0.06857480635824008	37.21996928817762	0.3093300858754975
125000	-11609.489700572214	-11666.815700564193	57.3259999919796	-11666.815700564193	0.012380099347697413	0.07503121935996156	0.3414992009115743	0.19386608014667547	0.24465654831746117	0.21997817062429204	0.0015188393974256975	1.792800071636801	0.39331329434317797	0.0015188393974256975	3.4175356608819945	0.39331329434317797	0.3201339317251805	0.022203543341065467	60.43723603348139	1.075169973359256
126000	-11607.379025440572	-11658.677630154338	51.29860471376631	-11658.677630154338	0.013049025229644441	0.09090314107822571	0.2947093970390481	0.19386608014667547	0.2603641929454593	0.2510603298688201	0.0015188393974256975	1.792800071636801	0.5539971486711407	0.0015188393974256975	3.096167952226069	0.5539971486711407	0.3201339317251805	0.02990258773420476	54.09628312103236	1.0222013456982912
127000	-11786.63650713695	-11799.54664856304	12.910141426091425	-11799.54664856304	0.13573660925248243	0.8291611599561817	0.2893101568836764	0.19926532030204713	0.2603641929454593	0.2510603298688201	0.0015188393974256975	1.792800071636801	0.5539971486711407	0.0015188393974256975	3.096167952226069	0.5539971486711407	0.3201339317251805	0.23108401542955534	14.196410656416736	0.1550331174696019
128000	-11730.760315472937	-11739.067228528771	8.306913055834755	-11739.067228528771	0.20403786729580975	1.1404589131506453	0.2893101568836764	0.22834900809905684	0.2603641929454593	0.2219766420718104	0.0015188393974256975	1.792800071636801	0.5539971486711407	0.0015188393974256975	3.096167952226069	0.5539971486711407	0.4121853872162428	0.2539652241737842	10.253116642413666	0.07680805641098859
129000	-11749.315873302206	-11769.032275115947	19.716401813740735	-11769.032275115947	0.08915590824929143	0.6128324380697615	0.2893101568836764	0.22834900809905684	0.2603641929454593	0.2219766420718104	0.0015188393974256975	1.792800071636801	0.24593806734330748	0.0015188393974256975	3.7122861148817354	0.24593806734330748	0.48325182196496796	0.14186773421832627	21.406024230711022	0.16279344399063478
130000	-11736.998007332622	-11769.115195154243	32.11718782162029	-11769.115195154243	0.047725235253373854	0.312077521477082	0.2893101568836764	0.22834900809905684	0.2603641929454593	0.2219766420718104	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.32209246377252343	0.06045453780944381	34.37044777978952	0.23394781716850593
131000	-11715.654236959086	-11729.69249006478	14.038253105693023	-11729.69249006478	0.1501395993673225	0.8052764154482319	0.2893101568836764	0.22834900809905684	0.2603641929454593	0.2219766420718104	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.32209246377252343	0.19139860111169574	15.773680374331828	0.11464245487726427
132000	-11711.494067243273	-11735.517635634409	24.023568391135644	-11735.517635634409	0.07464009614182289	0.47151962234025047	0.2893101568836764	0.22834900809905684	0.2603641929454593	0.2219766420718104	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.2107345224308901	0.09291300559973352	25.96093907897483	0.19985987967698382
133000	-11647.976182005094	-11680.156915318588	32.18073331349493	-11680.156915318588	0.04305481495659697	0.27374385807306223	0.3479789540590922	0.1821015649492845	0.23727483470672242	0.2326446462849038	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.2107345224308901	0.08217131616090406	34.16213476010194	0.2244361576346079
134000	-11831.436594105575	-11848.86216286532	17.42556875974537	-11848.86216286532	0.08373012922062967	0.5987726511924089	0.32330023147558323	0.1821015649492845	0.26195355729023134	0.2326446462849038	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.2107345224308901	0.1476297401301353	18.967821364764085	0.18843731952932202
135000	-11796.221589065864	-11796.779945290957	0.5583562250915541	-11796.779945290957	0.21994605379847737	1.3408659311088522	0.32330023147558323	0.16335996141666292	0.28069516082285295	0.2326446462849038	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.2736499220097452	0.46853212464114097	2.3445366730220307	0.059633251819457785
136000	-11758.86818649422	-11785.35507412275	26.486887628530503	-11785.35507412275	0.0988100867407693	0.45848664258481214	0.32330023147558323	0.16335996141666292	0.28069516082285295	0.2326446462849038	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.39841594012697096	0.09489329629712405	28.480592165562065	0.17932994424106646
137000	-11634.105638820587	-11665.050534741984	30.94489592139615	-11665.050534741984	0.047160987319514375	0.29898261030731565	0.32330023147558323	0.1969959246470044	0.24705919759251146	0.2326446462849038	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.8218455400452922	0.09055369894843886	32.625339434016	0.3572351986970066
138000	-11687.941177326784	-11710.875605675965	22.934428349181616	-11710.875605675965	0.08236529522181224	0.5196683137239574	0.32330023147558323	0.1969959246470044	0.24705919759251146	0.2326446462849038	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.48891145172222006	0.11158722242850014	24.89290685924181	0.15429499730392304
139000	-11639.051309303222	-11687.195912909952	48.144603606729255	-11687.195912909952	0.017992234437775652	0.11881528571716815	0.32330023147558323	0.1969959246470044	0.24705919759251146	0.2326446462849038	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.48891145172222006	0.027208261546115328	50.93014810432526	0.6380542503457951
140000	-11620.294668435497	-11688.168312651056	67.87364421555822	-11688.168312651056	0.005564262098920016	0.038236038778096296	0.32330023147558323	0.1969959246470044	0.24705919759251146	0.2326446462849038	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.48891145172222006	0.006586770109705178	72.412104499703	1.6187127745495529
141000	-11671.74450702908	-11710.78444517124	39.039938142161155	-11710.78444517124	0.03229472425537656	0.20695933354848675	0.32330023147558323	0.1969959246470044	0.24705919759251146	0.2326446462849038	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.48891145172222006	0.046080005485831646	41.37277062782366	0.3583623382846712
142000	-11672.862720572726	-11703.048841341324	30.1861207685985	-11703.048841341324	0.050694499572758116	0.330315428543555	0.2985694562565471	0.1969959246470044	0.24705919759251146	0.25737542150393994	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.48891145172222006	0.0620609097957342	32.51008703905179	0.2003156702847028
143000	-11709.378966339304	-11746.703044795433	37.3240784561293	-11746.703044795433	0.03422668837008449	0.2251533195598146	0.2985694562565471	0.1969959246470044	0.24705919759251146	0.25737542150393994	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.3244198624450946	0.060508167249965925	39.37987485674986	0.3736661151790607
144000	-11802.559911995988	-11824.430716382563	21.870804386574907	-11824.430716382563	0.055396329949836925	0.4230660829123149	0.2985694562565471	0.2319746937184325	0.24705919759251146	0.22239665243251186	0.0015188393974256975	2.4717886215057647	0.24593806734330748	0.0015188393974256975	3.033297565012772	0.24593806734330748	0.32644222068046913	0.08868671103273543	24.288855970273076	0.11869557856013908
145000	-11807.92805166054	-11839.590010384265	31.66195872372466	-11839.590010384265	0.05467392641240015	0.29276851667750275	0.2985694562565471	0.2319746937184325	0.24705919759251146	0.22239665243251186	0.0015188393974256975	3.1689125973908046	0.24593806734330748	0.0015188393974256975	2.336173589127732	0.24593806734330748	0.32644222068046913	0.0843070034951765	33.74666185228622	0.18481408841060865
146000	-11671.591848488848	-11668.458446489083	-3.1334019997645672	-11668.458446489083	0.28021240852186363	1.6774024299839987	0.32098813756061095	0.2095560124143687	0.24705919759251146	0.22239665243251186	0.0015188393974256975	3.1689125973908046	0.24593806734330748	0.0015188393974256975	2.336173589127732	0.24593806734330748	0.32644222068046913	0.5326075686099061	-1.0618488595486766	0.04643118072299791
147000	-11758.040995348201	-11765.575206595773	7.534211247571349	-11765.575206595773	0.249319761603983	1.2271472865213784	0.32098813756061095	0.2095560124143687	0.24705919759251146	0.22239665243251186	0.0015188393974256975	3.1689125973908046	0.24593806734330748	0.0015188393974256975	2.336173589127732	0.24593806734330748	0.33903276392968845	0.285950005319355	9.457018888964521	0.072273383606575
148000	-11738.02396811674	-11719.08830100084	-18.935667115900728	-11719.08830100084	0.45089529659289335	3.4498978565517673	0.32098813756061095	0.2095560124143687	0.24705919759251146	0.22239665243251186	0.0015188393974256975	2.8977848841689333	0.24593806734330748	0.0015188393974256975	2.6073013023496032	0.24593806734330748	0.4913993097278831	0.8364465366186978	-14.997483797452896	0.01536382610194916
149000	-11678.192270893405	-11690.180521216933	11.988250323527158	-11690.180521216933	0.15072076712218258	0.9626010221752815	0.3033003802595414	0.1922461472585208	0.22247979482596195	0.2819736776559788	0.0015188393974256975	2.8977848841689333	0.24593806734330748	0.0015188393974256975	2.6073013023496032	0.24593806734330748	0.5495913785459636	0.22525146888064707	13.670596221743944	0.10497850123174468
150000	-11784.346052569195	-11767.99797264839	-16.34807992080447	-11767.99797264839	0.533671254319157	3.436574479998814	0.3033003802595414	0.1922461472585208	0.22247979482596195	0.2819736776559788	0.0015188393974256975	2.8977848841689333	0.24593806734330748	0.0015188393974256975	2.6073013023496032	0.24593806734330748	0.5495913785459636	0.8013847599392809	-13.927132592845874	0.0323161838811309
151000	-11710.825852065238	-11734.56675442769	23.740902362452097	-11734.56675442769	0.07530348712724716	0.44289155257884516	0.2732385432920929	0.1922461472585208	0.25254163179341044	0.2819736776559788	0.0015188393974256975	2.8977848841689333	0.24593806734330748	0.0015188393974256975	2.6073013023496032	0.24593806734330748	0.32587014527893426	0.1314623237360515	25.980904388300853	0.09886961624772722
152000	-11624.124820033525	-11685.62475517629	61.499935142764855	-11685.62475517629	0.010141852471340262	0.06096553014859668	0.2732385432920929	0.1922461472585208	0.25254163179341044	0.2819736776559788	0.18401822049541508	2.8977848841689333	0.24593806734330748	0.18401822049541508	2.2423025401536245	0.24593806734330748	0.4445098659358829	0.011655287688868718	65.23150934622343	1.0244797112863564
153000	-11807.769225620768	-11854.851233814623	47.08200819385448	-11854.851233814623	0.029311413173138335	0.14925779366325675	0.2732385432920929	0.1922461472585208	0.2721634149195533	0.2623518945298359	0.18401822049541508	2.8977848841689333	0.24593806734330748	0.18401822049541508	2.2423025401536245	0.24593806734330748	0.4445098659358829	0.030402310280044982	49.88227838498939	0.30254937541669413
154000	-11751.542866854557	-11814.56646874343	63.0236018888713	-11814.56646874343	0.008761509814671374	0.054107053249649165	0.2732385432920929	0.1922461472585208	0.2721634149195533	0.2623518945298359	0.3467924296837754	2.8977848841689333	0.24593806734330748	0.3467924296837754	1.916754121776904	0.24593806734330748	0.4445098659358829	0.008288423528087901	67.22061611352721	1.3457422253764628
155000	-11624.695184265422	-11719.582799848617	94.88761558319544	-11719.582799848617	0.0013071497224264226	0.008077106660714496	0.2732385432920929	0.1922461472585208	0.2721634149195533	0.2623518945298359	0.3467924296837754	2.8977848841689333	0.24593806734330748	0.3467924296837754	1.916754121776904	0.24593806734330748	0.4445098659358829	0.002026309539057013	102.7281105832649	9.190781045989803
156000	-11705.402439468102	-11765.562187962278	60.15974849417517	-11765.562187962278	0.011835159381815745	0.07190328666684502	0.2732385432920929	0.1922461472585208	0.2461035705002784	0.2884117389491109	0.3467924296837754	2.8977848841689333	0.24593806734330748	0.3467924296837754	1.916754121776904	0.24593806734330748	0.4445098659358829	0.012958852666860995	63.717596128319855	0.8177931367943762
157000	-11814.49118272899	-11851.6781468181	37.18696408910973	-11851.6781468181	0.03518408795095623	0.22671362354612626	0.2732385432920929	0.1922461472585208	0.2461035705002784	0.2884117389491109	0.3467924296837754	2.8977848841689333	0.24593806734330748	0.3467924296837754	1.916754121776904	0.24593806734330748	0.4445098659358829	0.04511815437166312	39.57714135648147	0.3208462217277513
158000	-11653.412614445459	-11671.701234523134	18.28862007767556	-11671.701234523134	0.17667811883261653	0.7716927788240427	0.2732385432920929	0.1922461472585208	0.2461035705002784	0.2884117389491109	0.3467924296837754	2.0411336440619685	0.4671741794337827	0.3467924296837754	2.3309331377029183	0.4671741794337827	0.4445098659358829	0.10084843379851784	20.909628262160467	0.08827140486680722
159000	-11829.424830667014	-11820.667276587335	-8.75755407967799	-11820.667276587335	0.5373022774415809	2.7637967649789945	0.2732385432920929	0.1922461472585208	0.29276649085120215	0.2417488185981871	0.3467924296837754	2.0411336440619685	0.4671741794337827	0.3467924296837754	2.3309331377029183	0.4671741794337827	0.4445098659358829	0.41776565564556106	-5.500904856765228	0.026512588571827252
160000	-11678.811039331913	-11705.911577808401	27.100538476488474	-11705.911577808401	0.05553372277557627	0.35962953742619963	0.2732385432920929	0.1922461472585208	0.29276649085120215	0.2417488185981871	0.3467924296837754	2.0411336440619685	0.4671741794337827	0.3467924296837754	2.3309331377029183	0.4671741794337827	0.4445098659358829	0.1250595635250683	28.67436251211137	0.22789245035604555
161000	-11717.482693322065	-11750.349318066348	32.86662474428316	-11750.349318066348	0.06507051401348143	0.35267232657399783	0.2732385432920929	0.1922461472585208	0.29276649085120215	0.2417488185981871	0.3467924296837754	2.0411336440619685	0.4671741794337827	0.3467924296837754	2.3309331377029183	0.4671741794337827	0.2856405211410248	0.05870159668342702	35.173331212424486	0.22417280052767
162000	-11766.452043436111	-11804.931457705743	38.479414269632684	-11804.931457705743	0.04590581982453367	0.24268789520926584	0.2732385432920929	0.16985367778392904	0.3151589603257939	0.2417488185981871	0.3467924296837754	2.0411336440619685	0.4671741794337827	0.3467924296837754	2.3309331377029183	0.4671741794337827	0.2856405211410248	0.03383508448273551	41.14535542484524	0.32655345352862736
163000	-11677.636960278736	-11717.955138562256	40.31817828351963	-11717.955138562256	0.02770940738026508	0.1850225163944249	0.2732385432920929	0.16985367778392904	0.3151589603257939	0.2417488185981871	0.3467924296837754	1.6500496187195106	0.4671741794337827	0.3467924296837754	2.7220171630453764	0.4671741794337827	0.2856405211410248	0.039732675710211274	42.793373071621446	0.36163223005597106
164000	-11778.843640032544	-11773.909792795295	-4.933847237248536	-11773.909792795295	0.4326671287441467	2.1827404956145147	0.2732385432920929	0.16985367778392904	0.3151589603257939	0.2417488185981871	0.3467924296837754	1.6500496187195106	0.4671741794337827	0.3467924296837754	2.7220171630453764	0.4671741794337827	0.2856405211410248	0.35072188449846525	-1.7751449240938229	0.030025815780727397
165000	-11725.894896137946	-11722.891960447098	-3.0029356908494274	-11722.891960447098	0.2514193385917411	1.8112057101465602	0.2732385432920929	0.16985367778392904	0.3151589603257939	0.2417488185981871	0.06528484171442822	1.1748468525074887	0.7486817674031299	0.06528484171442822	3.1972199292573986	0.7486817674031299	0.4557583046790516	0.4232472637385292	-0.288127426489039	0.03521589262185179
166000	-11815.509389835264	-11820.44920261148	4.939812776215376	-11820.44920261148	0.3057179299062105	1.5232582792593388	0.2732385432920929	0.16985367778392904	0.3151589603257939	0.2417488185981871	0.06528484171442822	1.1748468525074887	0.7486817674031299	0.06528484171442822	3.1972199292573986	0.7486817674031299	0.4557583046790516	0.24518197133691158	8.062579912221299	0.036202123865055884
167000	-11760.349167588247	-11778.920460554407	18.571292966161213	-11778.920460554407	0.09681948478151038	0.6452216753641156	0.2732385432920929	0.16985367778392904	0.3151589603257939	0.2417488185981871	0.06528484171442822	1.1748468525074887	0.7486817674031299	0.06528484171442822	3.1972199292573986	0.7486817674031299	0.596252076029897	0.13899782060269933	20.447392380166498	0.13410244251304484
168000	-11676.013733109903	-11703.37037657365	27.35664346374722	-11703.37037657365	0.07111415194498613	0.41266803808202507	0.2732385432920929	0.16985367778392904	0.2781964494964736	0.27871132942750737	0.06528484171442822	1.1748468525074887	0.7486817674031299	0.06528484171442822	3.1972199292573986	0.7486817674031299	0.36904637928050776	0.0709027022028972	29.631362672057367	0.17895125059720307
169000	-11680.12067648214	-11706.769063085376	26.64838660323518	-11706.769063085376	0.0500608961861312	0.34388095076089586	0.29956496567718405	0.16985367778392904	0.25187002711138246	0.27871132942750737	0.06528484171442822	1.5800176009320857	0.7486817674031299	0.06528484171442822	2.7920491808328016	0.7486817674031299	0.36904637928050776	0.11533986262517458	28.4128164321886	0.19072590171033896
170000	-11704.42235940219	-11739.597695650988	35.175336248798814	-11739.597695650988	0.04573908682818583	0.23726696962020655	0.29956496567718405	0.16985367778392904	0.25187002711138246	0.27871132942750737	0.06528484171442822	1.5800176009320857	0.7486817674031299	0.06528484171442822	2.7920491808328016	0.7486817674031299	0.36904637928050776	0.07992203896708151	37.06905630840288	0.2788210702888102
171000	-11796.265287535623	-11830.433142425838	34.16785489021414	-11830.433142425838	0.03930545910382331	0.2443257632527219	0.29956496567718405	0.16985367778392904	0.25187002711138246	0.27871132942750737	0.06528484171442822	1.5800176009320857	0.7486817674031299	0.06528484171442822	2.7920491808328016	0.7486817674031299	0.5267667429481261	0.07445711573647172	36.19613412801904	0.24411212783581981
172000	-11734.828419237672	-11759.362780433725	24.534361196052597	-11759.362780433725	0.06459454815215733	0.4069983192471365	0.29956496567718405	0.16985367778392904	0.25187002711138246	0.27871132942750737	0.06528484171442822	1.5800176009320857	0.7486817674031299	0.06528484171442822	2.7920491808328016	0.7486817674031299	0.6039057740386917	0.1416524278500613	26.122854324800016	0.18635769192711457
173000	-11725.226863613705	-11765.912731631443	40.68586801773737	-11765.912731631443	0.029240762643890767	0.18760354138235658	0.29956496567718405	0.16985367778392904	0.25187002711138246	0.27871132942750737	0.06528484171442822	1.5800176009320857	0.7486817674031299	0.06528484171442822	2.7920491808328016	0.7486817674031299	0.4132227066188243	0.03502958773225762	43.25797283086531	0.4011250279817874
174000	-11720.205845941675	-11746.760735484257	26.554889542582632	-11746.760735484257	0.05963411070641239	0.3957102633546873	0.29956496567718405	0.19430538741173575	0.22741831748357574	0.27871132942750737	0.06528484171442822	1.5800176009320857	0.7486817674031299	0.06528484171442822	2.7920491808328016	0.7486817674031299	0.4132227066188243	0.09957644113177155	28.60592605166652	0.1571682865839086
175000	-11659.207719911803	-11689.098782491228	29.891062579424972	-11689.098782491228	0.055589405070091046	0.3364142749503401	0.29956496567718405	0.19430538741173575	0.22741831748357574	0.27871132942750737	0.2230924859069767	2.408481762339469	0.17664204250688975	0.2230924859069767	2.7920491808328016	0.17664204250688975	0.4132227066188243	0.09350499885063265	31.698018460921972	0.24549568646805664
176000	-11630.169005944435	-11666.83699031829	36.66798437385479	-11666.83699031829	0.03643724006582237	0.21739035532126277	0.29956496567718405	0.19430538741173575	0.22741831748357574	0.27871132942750737	0.2230924859069767	2.408481762339469	0.17664204250688975	0.2230924859069767	2.7920491808328016	0.17664204250688975	0.2897041026369326	0.0797770263571719	38.48862746990082	0.3366301611805432
