#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3498.0761868171826	-3453.0466774487913	-45.029509368391466	-3453.0466774487913	4.105700109302281	22.793586897304255	0.550702655589751	0.18509634917882264	2.475308985254848	0.33959466556632756	0.18509634917882264	2.475308985254848	0.33959466556632756	0.24901154099408412	0.004333443387933655	1.0298378089091738E-6	0.23315973079702745	0.004385073428616317	7.00523450549223	-49.00392326825938
122000	-3505.7295458687668	-3454.1613225548645	-51.56822331390218	-3454.1613225548645	22.645659107438316	114.58320873990439	0.550702655589751	0.18509634917882264	2.475308985254848	0.33959466556632756	0.18509634917882264	2.475308985254848	0.33959466556632756	0.1290315123830392	8.087900248713518E-4	1.0375539213683283E-8	0.12294465988425	8.233652097458337E-4	25.03345428045111	-77.4893979980684
123000	-3492.332569250384	-3444.095945187244	-48.23662406314009	-3444.095945187244	2.046012783705876	11.123012274876988	0.550702655589751	0.18509634917882264	2.475308985254848	0.33959466556632756	0.18509634917882264	2.475308985254848	0.33959466556632756	0.37186990054097996	0.010141152217420079	2.2166076816974827E-5	0.41591811277646323	0.011889873897004946	2.556147260464183	-33.693565958424635
124000	-3444.330574174074	-3460.278570998118	15.947996824043692	-3460.278570998118	2.0161880777060883	11.975436931494837	0.550702655589751	0.18509634917882264	2.475308985254848	0.33959466556632756	0.18509634917882264	2.475308985254848	0.33959466556632756	0.05668632001751451	0.008428312947021226	2.530775265932743E-7	0.059468743268550436	0.008598284074013071	1.7720006904445764	-36.77220185283264
125000	-3427.765496597649	-3470.6130450370797	42.84754843943074	-3470.6130450370797	1.1211897362107115	5.060276252826331	0.550702655589751	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.055833494133391656	0.025058475885823238	1.6057381479418726E-6	0.051287670039504143	0.024832667057659626	1.1067930278643217	-15.302999588365182
126000	-3465.551908254051	-3452.0406274151223	-13.511280838928505	-3452.0406274151223	12.101470119884906	49.421911428333246	0.550702655589751	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.08382234055887329	0.0018038161580606735	1.943317306632671E-8	0.0792081577022477	0.0017875422499714151	5.731856641133507	-57.08954533013726
127000	-3495.1887300669855	-3439.1779913015725	-56.01073876541311	-3439.1779913015725	10.76101565821842	54.50734878126349	0.550702655589751	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.27875219274160085	0.0016794758721247504	1.7632811821826784E-7	0.24464707496749283	0.0017869103840917177	8.718334270071374	-60.6297834667622
128000	-3506.7777746898028	-3448.535364701918	-58.242409987884784	-3448.535364701918	9.075326711460251	49.30681440228508	0.550702655589751	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.30251638035802575	0.001750375824581074	2.1700683855010682E-7	0.26592611727747123	0.0019121874901104063	10.668901716957173	-59.8336377311624
129000	-3517.7311939596957	-3457.405204949082	-60.32598901061359	-3457.405204949082	6.577782407057549	39.92479820079949	0.550702655589751	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.302875398528592	0.0023263983160585495	4.748819878604906E-7	0.2853867468209758	0.0025874832783140712	10.845593558429508	-58.60573596246523
130000	-3506.7111987392173	-3436.923444837615	-69.78775390160226	-3436.923444837615	7.3700332791829375	41.00504547834805	0.7360179752745849	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.38277369342304984	0.0023256614077107524	7.66971488579461E-7	0.36318292557514775	0.002419216250449401	6.12815042409631	-57.25027698975976
131000	-3515.61722549639	-3473.6750762215947	-41.94214927479505	-3473.6750762215947	8.335839564923724	36.920294504005895	0.7360179752745849	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.2217680056861748	0.0031289356335247897	4.054560789854945E-7	0.1959714614923504	0.003364001687725175	6.772749569491036	-53.7302436691499
132000	-3459.137230848136	-3454.034979045685	-5.1022518024510894	-3454.034979045685	2.827620770080789	13.690641417228296	0.7360179752745849	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.11333543698961304	0.006350216596886756	4.1015000335222024E-7	0.10238542188911601	0.006030525184985985	3.6939158600788864	-35.79339070822738
133000	-3513.0638006810154	-3451.15110405964	-61.91269662137546	-3451.15110405964	8.762678613029095	52.95602451221928	0.7360179752745849	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.23626848149615834	0.0015607727487042125	1.6283188512006998E-7	0.25768215676658424	0.0015286701686702848	6.877668898966605	-63.522731364088024
134000	-3514.3798105521614	-3467.3912408309807	-46.98856972118095	-3467.3912408309807	9.054972668380982	43.54794612662011	0.7360179752745849	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.1963783930173828	0.0024821171039288974	1.9889905239183545E-7	0.18234427626436073	0.002432334722407196	10.391874947507425	-58.91949753900837
135000	-3490.1570520721775	-3447.5528799878016	-42.60417208437596	-3447.5528799878016	2.8738734839766993	15.302928359094395	0.7360179752745849	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.3148751410728744	2.3455301933607964	0.33959466556632756	0.30152178832677345	0.006497810354852066	3.2130140057654534E-6	0.26780052374746843	0.006748830133854011	3.6274033855667334	-40.71746727957882
136000	-3502.628008023592	-3455.5227234648078	-47.105284558784334	-3455.5227234648078	4.358866499137658	26.02114497526656	0.7360179752745849	0.18439493151655428	2.3455301933607964	0.4700748751226477	0.18439493151655428	2.3455301933607964	0.4700748751226477	0.28084136148108363	0.003622679004751637	6.862324989710625E-7	0.23182736158892497	0.003607907077657559	6.411627301045101	-50.36583405471197
137000	-3469.423993841806	-3439.808433354128	-29.615560487678216	-3439.808433354128	6.130375827315358	28.967475675244255	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.13678709245097234	0.0030360418437718286	1.9375281032148506E-7	0.14649431846679037	0.0030155910308338053	4.994807385426568	-49.461544051163905
138000	-3473.7757268357113	-3432.212562431696	-41.56316440401525	-3432.212562431696	8.789033062615518	51.61164200180107	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.17168299585038999	0.001710146141044046	5.650608156007308E-8	0.14157217346962744	0.0016835410271268559	10.119928503253426	-62.19785085132171
139000	-3480.3310628911418	-3438.2246375194304	-42.10642537171124	-3438.2246375194304	12.047762047562227	47.73222858331209	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.16614700074526678	0.0024048592788411694	1.476884960280532E-7	0.15749286303979007	0.0023318995407364167	7.692281022097852	-56.3749513689681
140000	-3502.944503768425	-3456.523632812193	-46.420870956232136	-3456.523632812193	6.1909481900474645	29.9643194591796	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.23010479374553927	0.0031145268810929415	4.919426472189728E-7	0.22353071094096463	0.00313432491690789	6.810724321715399	-51.74787346675178
141000	-3463.801028060686	-3447.713663716553	-16.087364344132972	-3447.713663716553	1.300458239618945	6.819310954564765	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.224123073278218	0.014442916220899032	7.6049273907962705E-6	0.2128811194461947	0.014461089470965525	1.1733829887432918	-24.351852981573973
142000	-3474.638297653801	-3448.2196297223063	-26.418667931494927	-3448.2196297223063	2.099870000356722	12.43860130113404	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.22858829422434737	0.007640104802999727	1.8613707680435476E-6	0.1937388000441756	0.007281070066265222	4.010156028352734	-37.8413401948748
143000	-3485.00854119256	-3442.662391293583	-42.34614989897728	-3442.662391293583	8.80881374474071	33.885504992178426	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.23796341803661186	0.002632551882698386	3.866793197556836E-7	0.22739965209048024	0.0027322314545609114	4.722494360198879	-49.62942990701475
144000	-3447.760857209165	-3424.9126385635727	-22.84821864559237	-3424.9126385635727	2.793325018514695	13.299620977688658	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.1421341061507096	0.0067901183082853004	1.3182924799696582E-6	0.1732043442237868	0.006442776398351227	3.013581085711198	-35.953759288904976
145000	-3459.0792261398296	-3433.816574558186	-25.262651581643734	-3433.816574558186	5.393321440790947	25.44136004091284	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.16952166900438306	0.00438395150544162	3.6197957311584473E-7	0.13426405576331218	0.004661719644683454	3.522187135908873	-48.170786543622945
146000	-3449.4815710653547	-3446.5867179754805	-2.8948530898743052	-3446.5867179754805	4.095800930171555	19.29948554521194	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.0972299772040566	0.005286748246822128	2.1672898941377416E-7	0.0879914943810966	0.005204306439880528	3.0291419434040017	-40.64010607108239
147000	-3466.940377258614	-3428.928064110877	-38.01231314773648	-3428.928064110877	10.667271413504192	56.658018599734575	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.11302430785911516	0.001754672862555678	4.766490534871635E-8	0.12610741271456358	0.0017323968203877714	12.396062453430085	-63.09752782559836
148000	-3489.339170395709	-3443.0300974324555	-46.30907296325354	-3443.0300974324555	7.404142126490943	35.639886915442844	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.2168426290537474	0.002417390335290805	2.9248030587779044E-7	0.21333806945069217	0.0025202634750928973	5.83136743537765	-53.0297465431989
149000	-3474.981712397384	-3436.424903597877	-38.556808799507166	-3436.424903597877	7.894113105154361	44.27301964589918	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.14169874405057253	0.0022188337816130893	9.682029176201998E-8	0.14856702848268313	0.002044769621177225	4.968890357816324	-60.48427869082405
150000	-3474.2297533315113	-3438.944885873457	-35.28486745805432	-3438.944885873457	4.735319120276733	26.63760832882929	0.7360179752745849	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.06419770754396813	2.4657274173333827	0.4700748751226477	0.18577223287223904	0.0036746305827282406	3.4017927801913256E-7	0.16486268067519586	0.0036780240449657956	3.6187597268102394	-52.81827938671405
151000	-3413.9403285615736	-3430.800183373242	16.85985481166833	-3430.800183373242	2.1978193948699616	12.5527086483612	0.7360179752745849	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.07364481151183347	0.006833032068965931	1.7262903753895087E-7	0.061402739949550485	0.006781493221802	2.2541143095287697	-35.48673594197975
152000	-3449.3180151078004	-3440.665801242758	-8.652213865042718	-3440.665801242758	3.0270611299943173	15.019983680114375	0.7360179752745849	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.13121468842701475	0.0067908952907234955	5.762639521715034E-7	0.1158236735590124	0.006764053301462746	2.499978581107106	-38.837614576018574
153000	-3487.105072080347	-3455.1748521489767	-31.93021993137036	-3455.1748521489767	7.743085429574264	38.26581567939754	0.7360179752745849	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.17109445995342956	0.0025874490315008773	1.2856780023376657E-7	0.1362446847441704	0.00258175497060986	3.9156388712475714	-53.36347508068427
154000	-3472.299696555332	-3440.5702205491148	-31.729476006217173	-3440.5702205491148	2.012664038537948	10.725655908885544	0.7360179752745849	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.29656337943337074	0.009778793728635033	5.8640951082552745E-6	0.2259143715417987	0.010535665889256597	2.1088041157936344	-33.89574367636804
155000	-3464.939763395159	-3433.3737011274097	-31.56606226774918	-3433.3737011274097	2.187012258486035	11.688671224749404	0.7360179752745849	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.22683458467396456	0.0067465416121005204	3.0568926297952866E-6	0.2594429646144008	0.006630778614718994	2.449443228266707	-32.9241703007637
156000	-3503.996699544022	-3465.939737446131	-38.05696209789084	-3465.939737446131	12.036248738747833	47.5186371863024	0.7360179752745849	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.1461679015412094	0.002190706329510661	1.320190447629358E-7	0.1604367574316778	0.0022681507835594725	8.052848830871932	-56.931079958708665
157000	-3486.8624123949526	-3459.847916021448	-27.014496373504542	-3459.847916021448	4.420591652288375	21.01829520986452	0.7360179752745849	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.17197021980835075	0.0051870579075808	7.354061940882014E-7	0.1751888506782786	0.004837096030669285	3.93690772936509	-42.08006069072622
158000	-3515.0660599475736	-3458.4059005485856	-56.660159398988256	-3458.4059005485856	5.4433699452176345	30.403720332106708	0.7360179752745849	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.06419770754396813	2.6124295185054693	0.3233727739505611	0.2963386088009132	0.00316505666772607	9.840017391145221E-7	0.31282830045776616	0.003025024746146524	4.382425087421778	-53.30457035537346
159000	-3484.2867847891507	-3451.4285893863193	-32.85819540283123	-3451.4285893863193	6.715462433745572	34.749796854954965	0.7360179752745849	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.1691067631030636	0.003541112487784662	2.2833815677007757E-7	0.13697184239514962	0.003614379396348348	8.043664764427268	-54.562207473741104
160000	-3524.195784639232	-3449.1119119114237	-75.08387272780828	-3449.1119119114237	13.23286585052324	73.0630742244457	0.7360179752745849	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.29962322625531373	0.0017979496042363347	3.4355717176582144E-7	0.3256593948899985	0.001898432776809935	14.654858006297582	-67.97457227910836
161000	-3499.6000571403356	-3437.2084032134626	-62.39165392687308	-3437.2084032134626	16.890970429680618	72.17591531886129	0.7360179752745849	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.22103519586788867	0.0014674801558376722	1.2822396565339333E-7	0.24159675745679515	0.0014894664765206216	9.663663413967312	-65.48187200019049
162000	-3508.141355899692	-3441.564677887824	-66.57667801186803	-3441.564677887824	22.148951081273502	118.48811126065621	0.7360179752745849	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.18523634019171473	8.453320410078386E-4	2.7126955839019193E-8	0.19031444168955547	8.930078751693498E-4	20.5100673758305	-76.79144269242616
163000	-3510.6120545411745	-3462.051551087065	-48.56050345410934	-3462.051551087065	12.39606177265237	53.8610906794234	0.7360179752745849	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.1989040419298986	0.0017199832573265902	1.1969819324211987E-7	0.18187845088170765	0.0018865951959093682	8.891200490049956	-61.26928663020507
164000	-3516.5377335110356	-3448.4481329588752	-68.08960055216055	-3448.4481329588752	21.15766457955937	121.80755622642442	0.7360179752745849	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.23301339494110124	7.892305157144228E-4	2.2707192747451828E-8	0.1931393406754502	7.93459251441793E-4	16.833096533870417	-78.51513339655143
165000	-3458.9661138636206	-3425.61525191958	-33.35086194404076	-3425.61525191958	11.559657191449805	59.09221782555261	0.7360179752745849	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.06419770754396813	2.5474948884455433	0.38830740401048713	0.09515450730148375	0.001980619161328359	4.694139263119531E-8	0.10918930828778575	0.002030794536670456	8.762216010061003	-63.95055619617215
166000	-3461.526233144723	-3432.979494523234	-28.546738621489087	-3432.979494523234	3.2991415105504664	17.065101903889037	0.7360179752745849	0.1997916613640332	2.411900934625478	0.38830740401048713	0.1997916613640332	2.411900934625478	0.38830740401048713	0.1858136502713142	0.005677657058772263	1.0073300521163987E-6	0.18976017061633427	0.005148159173551502	2.5623403056462544	-40.24532444316663
167000	-3492.4359062292638	-3453.273622026686	-39.16228420257786	-3453.273622026686	4.236678962947733	17.014888668500546	0.7360179752745849	0.1997916613640332	2.411900934625478	0.38830740401048713	0.1997916613640332	2.411900934625478	0.38830740401048713	0.24531221156624786	0.007339659928705054	3.570004762647969E-6	0.24863823669019974	0.007231013588966179	2.4722347537175295	-36.77173500072812
168000	-3477.242567665934	-3444.430141598174	-32.812426067760036	-3444.430141598174	2.9571719035745834	17.561872242156653	0.7360179752745849	0.1997916613640332	2.2642663346630245	0.5359420039729407	0.1997916613640332	2.2642663346630245	0.5359420039729407	0.20611192750708612	0.006300504943349931	1.5928876533227084E-6	0.19841617469416117	0.006280689552285223	3.3169163690769485	-41.640090722616144
169000	-3490.254983136703	-3450.764058672781	-39.49092446392154	-3450.764058672781	3.7080283777881404	21.62433079674246	0.7360179752745849	0.1997916613640332	2.2642663346630245	0.5359420039729407	0.1997916613640332	2.2642663346630245	0.5359420039729407	0.2180817576798859	0.004212850774302046	7.426622424710303E-7	0.23096918984871845	0.00365750336454709	2.605485503536559	-45.20515285220909
170000	-3436.43226009388	-3463.4403516884404	27.008091594560433	-3463.4403516884404	0.48448595760889585	2.2098877852608982	0.7360179752745849	0.1997916613640332	2.4281152726691158	0.3720930659668492	0.1997916613640332	2.4281152726691158	0.3720930659668492	0.1065247987570561	0.054068433314467146	3.658273816103381E-5	0.11386030520707793	0.05194526584874134	0.595994741336897	-2.0751875300356493
171000	-3478.37147807031	-3439.1753755291943	-39.196102541115785	-3439.1753755291943	1.456768602053807	10.48004726451586	0.7360179752745849	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.22503218519687385	0.010258565046116028	8.76240062333221E-6	0.30317162330527064	0.009596288475198403	2.2059219252661397	-33.65896546186269
172000	-3450.2299632416352	-3426.7745734234823	-23.455389818153087	-3426.7745734234823	1.768177034136866	8.859723890162249	0.7360179752745849	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.2255526364497693	0.009940394093859273	6.550656894836553E-6	0.23698758452306262	0.011063152940555902	2.5078290070037825	-28.715857056062667
173000	-3502.1114029845744	-3444.4139375888285	-57.69746539574599	-3444.4139375888285	5.409748707048939	32.786094792008015	0.7360179752745849	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.22522104468829102	0.0032287247126475426	5.883407959025767E-7	0.2531581549885742	0.0028829449893878877	8.117132034280262	-53.231532093470946
174000	-3473.3865300748485	-3434.107632932748	-39.27889714210049	-3434.107632932748	2.8157328141455595	18.406294772873323	0.7360179752745849	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.2573968394747673	0.004463627409803309	1.1510123306624447E-6	0.24791061065463055	0.004495764483348709	3.638655102053825	-44.27695355987001
175000	-3449.092666958224	-3437.4546458957557	-11.638021062468198	-3437.4546458957557	0.7150196229058466	3.165915453789675	0.43975347710285834	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.24699217838917523	0.03378696599963419	1.0476702036484515E-4	0.30127170736775166	0.03502184336279499	0.5253988707441427	-7.733414665976788
176000	-3497.1863712197674	-3462.4655642512453	-34.72080696852227	-3462.4655642512453	1.5385069442069972	9.218337949220533	0.3070422786914521	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.27559675382181603	0.011108720290863674	8.485948865462955E-6	0.2789044115054848	0.010933405115458511	2.611904709385588	-32.41497685490425
177000	-3454.9284471392925	-3451.733715011044	-3.194732128248598	-3451.733715011044	2.751294414922205	15.537129241403616	0.3070422786914521	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.1035404932302038	0.006823397546182642	4.078919988474616E-7	0.09547339792405617	0.006705354528054659	2.0476827154618653	-40.580362069881154
178000	-3504.7979850755105	-3453.3498099126055	-51.448175162905024	-3453.3498099126055	3.60860495130344	19.712711735728753	0.14501893327382928	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.3290566303036232	0.004345967366562265	2.279114281517105E-6	0.3070715201442116	0.004690365690878455	3.0825578992987674	-43.86126490392238
179000	-3483.399778609312	-3441.1007466679093	-42.2990319414027	-3441.1007466679093	3.465909453204195	19.642350593139945	0.30430061227272126	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.10753609002212418	2.4281152726691158	0.46434863730875825	0.23493798870189694	0.0033191410537799573	7.835451028515708E-7	0.253476260113591	0.0034963770693621637	3.8618409996973804	-42.777527876762015
