#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6314.948355361075	-6345.5335688997075	30.585213538632395	-6345.5335688997075	0.09239207370452229	0.4034532308864627	0.1840728978171301	0.2590410823146169	0.1899660646082681	0.28381375138598003	0.267179101691133	0.249199023500795	2.6350652018033505	0.249199023500795	0.11573577469582991	2.6350652018033505	0.11573577469582991	0.05365990604386773	33.01145066973536	0.2490283475994759
251000	-6306.9630807441135	-6337.974387602425	31.011306858311272	-6337.974387602425	0.12086626998723289	0.4467983740601213	0.24491600389328172	0.2590410823146169	0.1899660646082681	0.28381375138598003	0.267179101691133	0.3372647282498749	2.5469994970542706	0.3372647282498749	0.11573577469582991	2.5469994970542706	0.11573577469582991	0.04916316015214684	33.80485695076077	0.1886715926793245
252000	-6324.2527928813615	-6334.647572382888	10.394779501526697	-6334.647572382888	0.33161424891292945	1.3116444957698248	0.30391075449357197	0.2590410823146169	0.1899660646082681	0.28381375138598003	0.267179101691133	0.3372647282498749	2.5469994970542706	0.3372647282498749	0.11573577469582991	2.5469994970542706	0.11573577469582991	0.20165363436559355	12.739596648624651	0.06736056710533433
253000	-6327.11528926877	-6340.000030082557	12.88474081378719	-6340.000030082557	0.28549932352595025	1.1331184784773565	0.30391075449357197	0.2590410823146169	0.1899660646082681	0.28381375138598003	0.267179101691133	0.3372647282498749	2.5469994970542706	0.3372647282498749	0.11573577469582991	2.5469994970542706	0.11573577469582991	0.2288623493440278	14.706911467789839	0.09597102082999615
254000	-6329.506282531427	-6345.318584121425	15.812301589998606	-6345.318584121425	0.2352679257639362	0.9503823174244002	0.3699940671383912	0.2590410823146169	0.1899660646082681	0.28381375138598003	0.267179101691133	0.3372647282498749	2.5469994970542706	0.3372647282498749	0.11573577469582991	2.5469994970542706	0.11573577469582991	0.17626832902974404	17.787034767356126	0.10383229998156063
255000	-6317.9114137483575	-6347.830414453569	29.919000705210756	-6347.830414453569	0.11194667001236012	0.42984280895162263	1.0220241693291177	0.2590410823146169	0.1899660646082681	0.28381375138598003	0.267179101691133	0.3372647282498749	2.5469994970542706	0.3372647282498749	0.11573577469582991	2.5469994970542706	0.11573577469582991	0.09327889675680547	32.523130085720794	0.21729022509637028
256000	-6335.317312922785	-6355.381698336754	20.064385413968928	-6355.381698336754	0.19594929096537234	0.7378863267864196	1.3443187087401811	0.2590410823146169	0.1899660646082681	0.28381375138598003	0.267179101691133	0.26473677426858633	2.5469994970542706	0.26473677426858633	0.1882637286771185	2.5469994970542706	0.1882637286771185	0.1322777795050312	23.077484141419006	0.12331604630878484
257000	-6344.93727480137	-6352.102738804941	7.165464003570625	-6352.102738804941	0.3805480906355138	1.5231359110974496	1.0029341065368795	0.2590410823146169	0.1899660646082681	0.28381375138598003	0.267179101691133	0.26473677426858633	2.5469994970542706	0.26473677426858633	0.1882637286771185	2.5469994970542706	0.1882637286771185	0.24084610752766702	10.15165488331258	0.06494532927072133
258000	-6339.647320121156	-6342.652682279509	3.0053621583530905	-6342.652682279509	0.3732710665117442	1.6196709070812418	1.0029341065368795	0.25317531947275435	0.1899660646082681	0.2896795142278426	0.267179101691133	0.3433189567620111	2.5469994970542706	0.3433189567620111	0.10968154618369372	2.5469994970542706	0.10968154618369372	0.3834942287878645	6.036755926419625	0.05527826454872286
259000	-6342.0740318704065	-6344.355911626379	2.2818797559719846	-6344.355911626379	0.41659900915158676	1.784536114656969	1.0029341065368795	0.25317531947275435	0.1899660646082681	0.2896795142278426	0.267179101691133	0.3433189567620111	2.5469994970542706	0.3433189567620111	0.10968154618369372	2.5469994970542706	0.10968154618369372	0.21502194372794842	5.374404287964557	0.06312766793837436
260000	-6368.180259441634	-6350.989367524267	-17.190891917366276	-6350.989367524267	1.3481660197217993	4.96154862428833	1.0029341065368795	0.25317531947275435	0.1899660646082681	0.2896795142278426	0.267179101691133	0.45121115138390555	2.4391073024323764	0.45121115138390555	0.10968154618369372	2.4391073024323764	0.10968154618369372	0.5734726676655122	-12.626894618383634	0.022695100887660326
261000	-6345.588851792963	-6343.855089318866	-1.7337624740975786	-6343.855089318866	0.5794403492508138	2.300401654617767	1.0029341065368795	0.25317531947275435	0.1899660646082681	0.2896795142278426	0.267179101691133	0.45121115138390555	2.4391073024323764	0.45121115138390555	0.10968154618369372	2.4391073024323764	0.10968154618369372	0.3703278460365855	1.9496510104012814	0.03717386919292645
262000	-6354.033769906684	-6350.259689846244	-3.7740800604400673	-6350.259689846244	0.7000799192696318	2.599966911618063	1.0029341065368795	0.25317531947275435	0.1899660646082681	0.2896795142278426	0.267179101691133	0.45121115138390555	2.4391073024323764	0.45121115138390555	0.10968154618369372	2.4391073024323764	0.10968154618369372	0.46078926700209	-0.24242421367494604	0.039544492540661454
263000	-6383.543452022317	-6361.340654748017	-22.202797274299808	-6361.340654748017	1.5357968101950177	6.179633651016263	1.0029341065368795	0.25317531947275435	0.1899660646082681	0.2896795142278426	0.267179101691133	0.45121115138390555	2.4391073024323764	0.45121115138390555	0.10968154618369372	2.4391073024323764	0.10968154618369372	1.0105087991119173	-16.631297090100077	0.015042627480470987
264000	-6348.241092147943	-6339.940131202566	-8.300960945377522	-6339.940131202566	0.9466139077478157	3.3780384460319857	1.2213357023566913	0.25317531947275435	0.1899660646082681	0.2896795142278426	0.267179101691133	0.45121115138390555	2.4391073024323764	0.45121115138390555	0.10968154618369372	2.4391073024323764	0.10968154618369372	0.5806113943243525	-3.975284618955757	0.028553759198684407
265000	-6347.716253397327	-6346.421458666561	-1.2947947307657364	-6346.421458666561	0.4802501806692431	2.1810835466138956	1.2213357023566913	0.25317531947275435	0.1899660646082681	0.2896795142278426	0.267179101691133	0.45121115138390555	2.4391073024323764	0.45121115138390555	0.10968154618369372	2.4391073024323764	0.10968154618369372	0.29803401058740575	2.197081703492022	0.04984634675154347
266000	-6326.233481521459	-6350.353997326771	24.12051580531138	-6350.353997326771	0.1253113494672372	0.5551920564217709	1.2213357023566913	0.26811897501309273	0.1899660646082681	0.2896795142278426	0.25223544615079463	0.45121115138390555	2.4391073024323764	0.45121115138390555	0.10968154618369372	2.4391073024323764	0.10968154618369372	0.10288163491903748	26.937659840028697	0.18083093579133472
267000	-6303.240128079094	-6331.547193152394	28.307065073300677	-6331.547193152394	0.10570279596817714	0.44928216755878314	1.4995740215868132	0.26811897501309273	0.1899660646082681	0.2896795142278426	0.25223544615079463	0.45121115138390555	2.4391073024323764	0.45121115138390555	0.10968154618369372	2.4391073024323764	0.10968154618369372	0.07604164648503238	31.628965423572577	0.22078711165461729
268000	-6297.427071263066	-6333.637210352603	36.210139089537215	-6333.637210352603	0.06781596994417079	0.30212312819742687	0.5660295774188008	0.26811897501309273	0.1899660646082681	0.2896795142278426	0.25223544615079463	0.45121115138390555	2.4391073024323764	0.45121115138390555	0.10968154618369372	2.4391073024323764	0.10968154618369372	0.04446760123278316	39.20051228243946	0.32046360747718194
269000	-6276.769265235806	-6331.00621270484	54.236947469033865	-6331.00621270484	0.02575049966739555	0.10804394469519225	0.5660295774188008	0.26811897501309273	0.1899660646082681	0.2896795142278426	0.25223544615079463	0.33804090626655825	2.552277547549724	0.33804090626655825	0.10968154618369372	2.552277547549724	0.10968154618369372	0.02516975289125946	58.19946072632467	0.8307267635690271
270000	-6279.148891980007	-6336.314992856165	57.166100876158296	-6336.314992856165	0.03111456696738072	0.11309806634407525	0.5660295774188008	0.26811897501309273	0.1899660646082681	0.2896795142278426	0.25223544615079463	0.33804090626655825	2.552277547549724	0.33804090626655825	0.10968154618369372	2.552277547549724	0.10968154618369372	0.015196189707182945	62.25837252539675	0.9577793536536772
271000	-6307.9264110791055	-6341.88564472412	33.95923364501408	-6341.88564472412	0.10040295531206361	0.3866089337602794	0.5660295774188008	0.26811897501309273	0.1899660646082681	0.2896795142278426	0.25223544615079463	0.33804090626655825	2.552277547549724	0.33804090626655825	0.10968154618369372	2.552277547549724	0.10968154618369372	0.06774114288924236	36.392042880842105	0.2698145523829264
272000	-6312.41161033158	-6342.037591885211	29.625981553631156	-6342.037591885211	0.1544335064951537	0.5395390672393786	0.5660295774188008	0.26811897501309273	0.1899660646082681	0.2896795142278426	0.25223544615079463	0.33804090626655825	2.552277547549724	0.33804090626655825	0.10968154618369372	2.552277547549724	0.10968154618369372	0.07498311751391748	32.097088767078695	0.19955503655310222
273000	-6303.315017556163	-6338.773027761143	35.458010204979914	-6338.773027761143	0.0831133931586595	0.33399344147894416	0.5059861174383511	0.26811897501309273	0.1899660646082681	0.2896795142278426	0.25223544615079463	0.33804090626655825	2.552277547549724	0.33804090626655825	0.10968154618369372	2.552277547549724	0.10968154618369372	0.04839761925749038	38.3185851085774	0.27362263721034186
274000	-6315.883834427161	-6337.779235200931	21.89540077377014	-6337.779235200931	0.1786837020013753	0.7319335548170032	0.605635341041892	0.25573062702634874	0.20235441259501208	0.2896795142278426	0.25223544615079463	0.5354371843627218	2.33589640541835	0.5354371843627218	0.12866641021890426	2.33589640541835	0.12866641021890426	0.10909614207225335	24.346669278055348	0.1252422148942563
275000	-6319.657650343933	-6351.35101591066	31.69336556672758	-6351.35101591066	0.1093117486664171	0.41550212479950827	0.605635341041892	0.27052439118558597	0.20235441259501208	0.2748857500686054	0.25223544615079463	0.4160544788795487	2.33589640541835	0.4160544788795487	0.24804911570207736	2.33589640541835	0.24804911570207736	0.08520590754140552	34.07957205796534	0.18934434537360229
276000	-6305.865576826058	-6334.415796303924	28.5502194778663	-6334.415796303924	0.13168857687340108	0.508297299417622	0.4865839244803232	0.27052439118558597	0.20235441259501208	0.2748857500686054	0.25223544615079463	0.4160544788795487	2.33589640541835	0.4160544788795487	0.24804911570207736	2.33589640541835	0.24804911570207736	0.058676065117023654	31.462926407541403	0.15623132226877445
277000	-6334.20413425138	-6340.806728831995	6.602594580615065	-6340.806728831995	0.34346561737932146	1.3752354852203608	0.4334916606980558	0.27052439118558597	0.20235441259501208	0.2748857500686054	0.25223544615079463	0.4160544788795487	2.33589640541835	0.4160544788795487	0.24804911570207736	2.33589640541835	0.24804911570207736	0.4018939614800084	8.645728644678664	0.07396448230892705
278000	-6316.299449855779	-6346.327189037288	30.027739181508554	-6346.327189037288	0.09915875929411815	0.43531613065650004	0.5323406185274107	0.2583987772901148	0.18488783394964028	0.2923523287139772	0.2643610600462658	0.4160544788795487	2.33589640541835	0.4160544788795487	0.24804911570207736	2.33589640541835	0.24804911570207736	0.06410962217609181	32.668586500546	0.2018899925564072
279000	-6319.253086959211	-6353.326972543982	34.07388558477165	-6353.326972543982	0.0812868142370419	0.32727450152837995	0.6123753058385457	0.2583987772901148	0.18488783394964028	0.2923523287139772	0.2643610600462658	0.4160544788795487	2.33589640541835	0.4160544788795487	0.24804911570207736	2.33589640541835	0.24804911570207736	0.05154861220367163	36.922433041360705	0.2860051476249796
280000	-6310.563955347965	-6360.668589461473	50.104634113508375	-6360.668589461473	0.04507733648696116	0.1561058004999668	0.6123753058385457	0.2583987772901148	0.18488783394964028	0.2923523287139772	0.2643610600462658	0.4160544788795487	2.33589640541835	0.4160544788795487	0.24804911570207736	2.33589640541835	0.24804911570207736	0.025450076691451398	54.05021757386344	0.6397338197729138
281000	-6308.716297352165	-6334.693673082188	25.977375730022768	-6334.693673082188	0.13776220903234154	0.5614605067318267	0.6123753058385457	0.2583987772901148	0.1966514084032	0.2805887542604175	0.2643610600462658	0.2577214574373359	2.4942294268605627	0.2577214574373359	0.24804911570207736	2.4942294268605627	0.24804911570207736	0.09454735503711101	28.37631541099036	0.15975665160339875
282000	-6322.784925891791	-6356.787915077639	34.00298918584767	-6356.787915077639	0.08630609521553677	0.35694259547596785	0.6586606161539715	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.2577214574373359	2.4942294268605627	0.2577214574373359	0.24804911570207736	2.4942294268605627	0.24804911570207736	0.042892586331487154	37.2008631136122	0.27997251797077594
283000	-6310.046620435965	-6342.552823722221	32.506203286255584	-6342.552823722221	0.11630388266942779	0.4450280568611147	0.19357260467646858	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.45812841834595774	2.2938224659519406	0.45812841834595774	0.24804911570207736	2.2938224659519406	0.24804911570207736	0.064226800424927	34.87740399415318	0.18215921555256578
284000	-6334.093703388197	-6349.616545442026	15.52284205382906	-6349.616545442026	0.222070657536487	0.9554477620273043	0.16017673246257907	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.45812841834595774	2.226010206909315	0.45812841834595774	0.31586137474470305	2.226010206909315	0.31586137474470305	0.18021778346999204	17.29062397428141	0.10201420988868995
285000	-6327.827697831618	-6344.112625266707	16.28492743508891	-6344.112625266707	0.24876571880008624	0.9952572327944703	0.16017673246257907	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.5297089944635033	2.226010206909315	0.5297089944635033	0.24428079862715746	2.226010206909315	0.24428079862715746	0.1916619169220993	17.817028131160413	0.12259873239911262
286000	-6311.257123834972	-6333.880819423333	22.62369558836117	-6333.880819423333	0.17657111845278067	0.7047948035008325	0.16017673246257907	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.5297089944635033	2.226010206909315	0.5297089944635033	0.24428079862715746	2.226010206909315	0.24428079862715746	0.12187868572072805	24.319824321313096	0.15579233790217165
287000	-6348.631919326229	-6349.246493441294	0.6145741150653476	-6349.246493441294	0.38666813340454387	1.7326553713532995	0.16017673246257907	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.5297089944635033	2.226010206909315	0.5297089944635033	0.24428079862715746	2.226010206909315	0.24428079862715746	0.41890980297948244	2.7610668852642695	0.056111194821982374
288000	-6318.051220893125	-6344.531742198936	26.48052130581085	-6344.531742198936	0.1414420992134207	0.5823912867954517	0.14514145416063506	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.5297089944635033	2.226010206909315	0.5297089944635033	0.24428079862715746	2.226010206909315	0.24428079862715746	0.0714189372499448	28.646179918989343	0.18531301069748976
289000	-6336.640925574787	-6351.572462216138	14.931536641350913	-6351.572462216138	0.2117268807022675	0.9845024079834652	0.18058532146895037	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.5297089944635033	2.226010206909315	0.5297089944635033	0.24428079862715746	2.226010206909315	0.24428079862715746	0.11179460638099319	17.21555069688083	0.09574701365672143
290000	-6325.197110089224	-6336.820069330966	11.622959241742421	-6336.820069330966	0.33579775890329006	1.2939860793258082	0.6943005703008656	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.5297089944635033	2.369022005547097	0.5297089944635033	0.10126899998937527	2.369022005547097	0.10126899998937527	0.1903252600380193	14.373713525606089	0.06855689652973003
291000	-6339.2459324940655	-6336.849633892862	-2.3962986012039633	-6336.849633892862	0.47804126467396085	2.295652828401076	0.801932147505854	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.5297089944635033	2.369022005547097	0.5297089944635033	0.10126899998937527	2.369022005547097	0.10126899998937527	0.36627899486038373	0.69727836477004	0.0469932168807169
292000	-6333.735792272401	-6349.800599559044	16.064807286642502	-6349.800599559044	0.23887079601067457	0.980427242412728	0.801932147505854	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.36737160706785643	2.531359392942744	0.36737160706785643	0.10126899998937527	2.531359392942744	0.10126899998937527	0.11437916991160868	18.920970660618977	0.09792758013131565
293000	-6300.931600450598	-6343.474565764583	42.54296531398485	-6343.474565764583	0.06065398660823494	0.23023510130658545	0.801932147505854	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.36737160706785643	2.531359392942744	0.36737160706785643	0.10126899998937527	2.531359392942744	0.10126899998937527	0.03939622133675867	45.873541200956744	0.4867989605236075
294000	-6295.298833377657	-6338.394264738287	43.0954313606308	-6338.394264738287	0.06665543498585476	0.24360694796584917	0.801932147505854	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.36737160706785643	2.531359392942744	0.36737160706785643	0.10126899998937527	2.531359392942744	0.10126899998937527	0.04099382539094434	46.4367621611638	0.33913772604083625
295000	-6299.530384136682	-6348.63245866274	49.10207452605769	-6348.63245866274	0.03339784962072197	0.12626945744150067	0.801932147505854	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.36737160706785643	2.531359392942744	0.36737160706785643	0.10126899998937527	2.531359392942744	0.10126899998937527	0.0402402329714981	52.40270944098305	0.7027988890928654
296000	-6315.168290873172	-6358.326442849483	43.15815197631168	-6358.326442849483	0.05327012785919763	0.20200052232302843	0.801932147505854	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.36737160706785643	2.531359392942744	0.36737160706785643	0.10126899998937527	2.531359392942744	0.10126899998937527	0.03913962205622355	46.49408919216975	0.5254144647047654
297000	-6298.449079584163	-6341.603420407921	43.15434082375796	-6341.603420407921	0.049785633476651464	0.20453929105855403	0.801932147505854	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.36737160706785643	2.531359392942744	0.36737160706785643	0.10126899998937527	2.531359392942744	0.10126899998937527	0.02732585916594483	47.1472954248714	0.5268175671233808
298000	-6308.14306029667	-6347.975417511217	39.83235721454671	-6347.975417511217	0.06693540774325193	0.26202927353335015	0.6688516494258608	0.26148122273131735	0.1966514084032	0.2805887542604175	0.26127861460506324	0.36737160706785643	2.531359392942744	0.36737160706785643	0.10126899998937527	2.531359392942744	0.10126899998937527	0.04507231335085015	42.807996945387075	0.4757352934408538
299000	-6300.031705378138	-6337.593651192979	37.561945814841586	-6337.593651192979	0.0850856245390495	0.33568224610802233	0.6688516494258608	0.24968660657763825	0.1966514084032	0.2805887542604175	0.27307323075874235	0.36737160706785643	2.41684689966194	0.36737160706785643	0.21578149327017912	2.41684689966194	0.21578149327017912	0.04743151516047765	40.63659494209737	0.2629106546357577
300000	-6297.221120656987	-6337.174383865783	39.95326320879603	-6337.174383865783	0.06434141584165325	0.2611089402498588	0.2626930455553952	0.24968660657763825	0.1966514084032	0.2805887542604175	0.27307323075874235	0.36737160706785643	2.41684689966194	0.36737160706785643	0.21578149327017912	2.41684689966194	0.21578149327017912	0.03569646669316173	42.9611345486993	0.37967494657563067
301000	-6329.378515556569	-6355.671340275457	26.292824718887484	-6355.671340275457	0.1350085214508313	0.5591944515864278	0.8212075325004682	0.24968660657763825	0.2146050577734349	0.2805887542604175	0.25511958138850743	0.2835972785046809	2.5006212282251155	0.2835972785046809	0.21578149327017912	2.5006212282251155	0.21578149327017912	0.08545461608879808	28.785292931352146	0.22262164220445224
302000	-6339.521130378307	-6345.787745015712	6.266614637405351	-6345.787745015712	0.3786656662816146	1.526030857146296	0.8212075325004682	0.24968660657763825	0.2146050577734349	0.2805887542604175	0.25511958138850743	0.2835972785046809	2.5006212282251155	0.2835972785046809	0.21578149327017912	2.5006212282251155	0.21578149327017912	0.25484974244260417	9.228669565519349	0.056965516890987215
303000	-6300.894109694466	-6337.071510330585	36.17740063611801	-6337.071510330585	0.08065996505497403	0.3195541359207133	0.8212075325004682	0.24968660657763825	0.2146050577734349	0.2805887542604175	0.25511958138850743	0.2835972785046809	2.5006212282251155	0.2835972785046809	0.21578149327017912	2.5006212282251155	0.21578149327017912	0.05758322601054419	39.02184550210521	0.32096843634041033
304000	-6300.829992514458	-6339.07954540797	38.249552893511066	-6339.07954540797	0.07846235393414493	0.29959105682179865	0.28542043316461424	0.24968660657763825	0.2146050577734349	0.2805887542604175	0.25511958138850743	0.2835972785046809	2.5337909320927676	0.2835972785046809	0.18261178940252704	2.5337909320927676	0.18261178940252704	0.03816913025375442	41.24777785007682	0.29570305209160735
305000	-6314.547931758768	-6338.521676066066	23.973744307297782	-6338.521676066066	0.1712820406994259	0.6492457915502777	0.395064427652581	0.24968660657763825	0.19216449236956815	0.2805887542604175	0.2775601467923742	0.2835972785046809	2.5337909320927676	0.2835972785046809	0.18261178940252704	2.5337909320927676	0.18261178940252704	0.07484671970685941	26.563724617613744	0.13856762897172542
306000	-6301.810773792859	-6339.627047302087	37.81627350922754	-6339.627047302087	0.0637714621711149	0.2757299414645967	0.395064427652581	0.24968660657763825	0.19216449236956815	0.29599976788945825	0.26214913316333344	0.2835972785046809	2.5337909320927676	0.2835972785046809	0.18261178940252704	2.5337909320927676	0.18261178940252704	0.04129228186666391	40.69857757635032	0.38968420127376757
307000	-6328.764482309518	-6347.874688178055	19.11020586853756	-6347.874688178055	0.1627619551224101	0.7488177299573137	0.395064427652581	0.2756527719435853	0.19216449236956815	0.29599976788945825	0.2361829677973864	0.2835972785046809	2.5337909320927676	0.2835972785046809	0.18261178940252704	2.5337909320927676	0.18261178940252704	0.1463545401332194	20.989310422438535	0.1360984847013267
308000	-6339.786951141641	-6361.666616463016	21.8796653213747	-6361.666616463016	0.1362417244095376	0.6118483744933978	0.395064427652581	0.2756527719435853	0.19216449236956815	0.29599976788945825	0.2361829677973864	0.5880662816407167	2.2293219289567316	0.5880662816407167	0.18261178940252704	2.2293219289567316	0.18261178940252704	0.1523920500374877	23.641391811556627	0.14941135798239474
309000	-6400.261202042089	-6376.341165556476	-23.920036485613725	-6376.341165556476	1.8259180774789947	7.016487306901965	0.395064427652581	0.2756527719435853	0.19216449236956815	0.29599976788945825	0.2361829677973864	0.5880662816407167	2.2293219289567316	0.5880662816407167	0.18261178940252704	2.2293219289567316	0.18261178940252704	1.0770535918664113	-19.240855149993116	0.017224215764273965
310000	-6372.91613497285	-6367.984736333801	-4.931398639049035	-6367.984736333801	0.792879709734027	2.952647490749181	0.395064427652581	0.2756527719435853	0.19216449236956815	0.27668607586385724	0.2554966598229874	0.5880662816407167	2.2293219289567316	0.5880662816407167	0.18261178940252704	2.2293219289567316	0.18261178940252704	0.4456288940266693	-1.668577792504851	0.03273440754298631
311000	-6367.947445735524	-6349.587974120354	-18.35947161516927	-6349.587974120354	1.0882541907489085	5.0447398319559	0.395064427652581	0.256813237732508	0.19216449236956815	0.27668607586385724	0.2743361940340647	0.5880662816407167	2.2293219289567316	0.5880662816407167	0.18261178940252704	2.2293219289567316	0.18261178940252704	0.6682549075095875	-14.459421049149993	0.023416050793156028
