#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-3842.7927908841402	-3780.412374776087	-62.38041610805323	-3780.412374776087	13.50211436854554	45.46168162281955	0.682209398999326	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.3383881458237437	0.005179199428552861	4.155577905600329E-6	0.320420314246474	0.006678365224099751	5.190986663502729	-52.482799564008815
127000	-4126.607630221498	-4078.6857745225643	-47.92185569893368	-4078.6857745225643	10.656682480872583	70.07918271081861	0.682209398999326	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.1331184380156028	0.0035782761116359843	1.6772452900510696E-7	0.11347996173117106	0.003523463694157085	10.426591343732538	-74.18765738204442
128000	-4299.68563260823	-4268.7708128498525	-30.91481975837688	-4268.7708128498525	2.8631106901530514	15.766634592658662	0.682209398999326	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.20132690657033728	0.004673616790626084	7.957043880326153E-7	0.1825969747722815	0.004818570214360273	3.458460919172273	-43.188717513412435
129000	-4132.944843751859	-4134.00776783803	1.0629240861716882	-4134.00776783803	6.941138800559003	25.517474608276014	0.682209398999326	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.06282681976029728	0.01570590188385336	1.095674052724643E-6	0.06582104685924423	0.016102875534613145	3.666560708256038	-47.99788243840293
130000	-3802.3377723516464	-3785.101348286844	-17.236424064802435	-3785.101348286844	1.4181168088872336	8.932105200552392	0.682209398999326	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.15714877583422576	0.015503015332366388	8.396787827917447E-6	0.1755287673473433	0.017440765808446234	2.5040700324168044	-30.941816594288827
131000	-3966.978468894999	-3947.4961083427747	-19.482360552224435	-3947.4961083427747	3.1774036962170418	13.006272093653743	0.682209398999326	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.15225172001992704	0.021428173544915233	1.3192378369826237E-5	0.16939860727251865	0.02187333055558923	2.4149212866419827	-33.93461041251365
132000	-4137.5621387563015	-4109.443015922436	-28.119122833865617	-4109.443015922436	1.7106820371576097	10.969826148068323	0.682209398999326	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.20667417847143182	0.022803222759447152	1.7329735573783568E-5	0.19431622147498992	0.02092199442512675	3.7388441708733726	-38.06241009633616
133000	-4190.077753781223	-4132.630447339353	-57.44730644186946	-4132.630447339353	7.920690061432852	37.86050302867938	0.682209398999326	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.26902589279410904	0.009075404397848624	7.5606134355210614E-6	0.301813634898673	0.009405426955076622	4.38580093173664	-57.5406657286371
134000	-4020.86164235738	-3988.8725062797116	-31.98913607766813	-3988.8725062797116	1.8846741908530416	14.64613335486819	0.682209398999326	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.19618920584021768	0.010836806963596119	4.764430699684919E-6	0.20125116924793907	0.01119891200175285	3.4682544111108653	-42.81148352284798
135000	-4097.028512875748	-4079.5875265353125	-17.440986340435057	-4079.5875265353125	1.1277011109205326	8.099614490914082	0.682209398999326	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.10207590970870872	2.2014467108059543	0.6964773794853368	0.1455109834056485	0.021776406877420385	1.163230770339059E-5	0.16382483774016351	0.01981358568258035	2.3352017731845014	-30.317190001146315
136000	-4104.590242056294	-4091.972704477543	-12.617537578750689	-4091.972704477543	0.8643208074684248	4.353891695591826	0.682209398999326	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.1806927813944267	0.016124563246596606	1.1127676557287687E-5	0.20972790086038784	0.014968586940384814	1.1950482924332668	-16.297832409427215
137000	-4319.418075420759	-4326.72050059599	7.302425175231634	-4326.72050059599	1.3883461644047386	7.914065000284851	0.682209398999326	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.10781700426640023	0.04875656404236614	2.284469224499784E-5	0.09918307145186159	0.04856338113796126	1.1629185241376596	-27.338042637276576
138000	-4407.47671753629	-4369.2389145756815	-38.23780296060894	-4369.2389145756815	1.5648383309894118	9.001764498766036	0.682209398999326	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.3957309351774338	0.013931937853239205	2.375695182372089E-5	0.32602406370352	0.01670683781444273	2.191573303732802	-30.63524141671517
139000	-4059.4248646528035	-4001.1139583252184	-58.3109063275852	-4001.1139583252184	14.132790525924015	51.837796271180224	0.682209398999326	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.2542627504145482	0.0030214148921242933	5.93493516059831E-7	0.23314178295845395	0.0032269763972409475	7.4090119195031585	-61.54427251063318
140000	-4113.146700005134	-4058.311718913798	-54.83498109133653	-4058.311718913798	7.236139725677179	28.394935840501766	0.682209398999326	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.3551751394320859	0.005843335787810901	5.999254556840589E-6	0.36022404896647264	0.007274193990757274	3.5644604290151345	-46.874667804891956
141000	-3960.296800595307	-3903.498672595241	-56.79812800006646	-3903.498672595241	6.308778829686384	32.822865834385915	0.682209398999326	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.26480122718395277	0.004906540162161268	2.839314346542579E-6	0.3378775075832039	0.004920344222524119	4.956170547621007	-51.83021084225787
142000	-4361.047593098867	-4328.942094371225	-32.10549872764237	-4328.942094371225	2.0357255433344266	16.821383733869066	0.682209398999326	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.19822313403553754	0.004816442167276756	7.261516656512792E-7	0.17800102478763768	0.004686832247261369	4.494286364414515	-46.472305777023834
143000	-4162.25802528269	-4169.503498530468	7.245473247778412	-4169.503498530468	1.7796453303959494	5.806532122016744	0.682209398999326	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.1405190674029366	0.03347549051908103	1.9731348477048078E-5	0.12629921763730778	0.03422925271143224	1.0263985245414284	-16.105555639896213
144000	-3746.6518522915258	-3741.3148737532188	-5.336978538307085	-3741.3148737532188	1.0627928966399443	6.90587785548968	0.682209398999326	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.16277352183832056	0.02237780533355202	9.610077913416693E-6	0.1425099046226797	0.022014438640544556	1.5890197849093552	-26.958163244585986
145000	-3994.102021368059	-3965.2865217791536	-28.81549958890557	-3965.2865217791536	4.041243835223377	15.874124988340338	0.682209398999326	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.2118084709898394	0.003779378924711921	9.037737114863644E-7	0.24153383429686792	0.004157415170689481	2.18404522989195	-31.761235321186074
146000	-4013.769431198523	-4006.52515259331	-7.244278605212756	-4006.52515259331	3.5242162804912853	11.357261281097632	0.682209398999326	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.1646138914041779	0.02884898870816696	1.734194896778233E-5	0.1550212162468822	0.0282941938764629	1.3886622838975393	-25.444136910663445
147000	-4113.176428426333	-4079.20678660184	-33.96964182449253	-4079.20678660184	1.297138155160329	8.148033966726127	0.682209398999326	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.29626513522106446	2.2014467108059543	0.5022881539729811	0.26307561101901056	0.009207475319070135	7.300794492046692E-6	0.2906188543114297	0.009227731618741823	2.214863803434832	-31.030597778593688
148000	-4248.270859544662	-4209.608094861746	-38.66276468291577	-4209.608094861746	12.391586533065635	40.355062382505196	0.682209398999326	0.29626513522106446	2.629239290929532	0.0744955738494032	0.29626513522106446	2.629239290929532	0.0744955738494032	0.19628481418235927	0.0027790515571963206	2.3542101125058682E-7	0.18100538023302354	0.0026130189231638266	4.452360351856601	-51.785291344444985
149000	-4040.59553356349	-4007.036242959081	-33.559290604409	-4007.036242959081	8.810722779041434	39.06596157254999	0.49483943361582555	0.29626513522106446	2.629239290929532	0.0744955738494032	0.29626513522106446	2.629239290929532	0.0744955738494032	0.1199852499217291	0.0037392487412143812	2.700914357224976E-7	0.14476542237926918	0.0035710206510585017	5.250928274508829	-52.993421564396726
150000	-4273.064520011772	-4212.032772007634	-61.031748004138834	-4212.032772007634	8.41409639549697	36.01690426045167	0.49483943361582555	0.29626513522106446	2.219383034334693	0.4843518304442424	0.29626513522106446	2.219383034334693	0.4843518304442424	0.2791957997900837	0.006287859431264572	5.478898580278587E-6	0.35015721502980945	0.006570821661495949	6.2842966805243545	-53.642804789327556
151000	-4436.901414786581	-4370.8408888599	-66.06052592668098	-4370.8408888599	3.7796718673879837	18.20005860183389	0.49483943361582555	0.29626513522106446	2.219383034334693	0.4843518304442424	0.29626513522106446	2.219383034334693	0.4843518304442424	0.37760560021220596	0.01825745513952425	5.9028116015254645E-5	0.43429257782335906	0.015788502594206236	3.512541767746306	-42.26098355795552
152000	-4312.847193433763	-4254.580008497471	-58.267184936292466	-4254.580008497471	2.0792783377841086	13.332381418215958	0.49483943361582555	0.29626513522106446	2.219383034334693	0.4843518304442424	0.29626513522106446	2.219383034334693	0.4843518304442424	0.40637380176332116	0.023427357224164422	6.496279224558472E-5	0.3943015431697919	0.018855896791517817	2.836638902757005	-38.701264054277345
153000	-4313.288800432458	-4269.460981965947	-43.82781846651055	-4269.460981965947	2.3271732298895698	18.002684710124985	0.49483943361582555	1.0563065317937648	1.4593416377619928	0.4843518304442424	1.0563065317937648	1.4593416377619928	0.4843518304442424	0.19578645920748478	0.005283034155434433	1.2639578783668027E-6	0.2100711979993682	0.005048243387888776	4.653210818841254	-49.41184364978386
154000	-4124.611863902684	-4079.516437819712	-45.095426082971336	-4079.516437819712	5.159404337234644	16.639291412800187	0.49483943361582555	1.0563065317937648	1.4593416377619928	0.4843518304442424	1.0563065317937648	1.4593416377619928	0.4843518304442424	0.33179086937340635	0.013264472536075926	1.8494758389716616E-5	0.32552133724413834	0.01279205815357398	2.5564583087882684	-33.654421781784556
155000	-3915.3911883625037	-3869.1319806110814	-46.25920775142213	-3869.1319806110814	8.038694732379057	43.766972914707836	0.49483943361582555	1.0563065317937648	1.4593416377619928	0.4843518304442424	1.0563065317937648	1.4593416377619928	0.4843518304442424	0.14953337524586907	0.0031832583891951054	3.045330133776013E-7	0.17449693014377818	0.0031255032449216103	5.268490496811666	-59.06678297455784
156000	-4300.325567349075	-4262.644373903879	-37.68119344519663	-4262.644373903879	6.980767814494315	29.43633809113038	0.49483943361582555	1.0563065317937648	1.4593416377619928	0.4843518304442424	1.0563065317937648	1.4593416377619928	0.4843518304442424	0.17259085090256057	0.002420323543809111	1.684560011686692E-7	0.16769057717202027	0.0023039021265395766	6.830391092702928	-49.99105793179506
157000	-4109.717405513832	-4064.3196680773026	-45.39773743652951	-4064.3196680773026	6.795309322095806	23.853352686030444	0.49483943361582555	1.0563065317937648	1.4593416377619928	0.4843518304442424	1.0563065317937648	1.4593416377619928	0.4843518304442424	0.2976317980048809	0.003567947782783433	1.762767074025204E-6	0.3292625666311481	0.004045781596538496	2.460706398483442	-40.52696704259805
158000	-4409.849564521898	-4390.476215365052	-19.37334915684613	-4390.476215365052	0.4757061758376814	2.4544689182167754	0.49483943361582555	1.0563065317937648	1.4593416377619928	0.4843518304442424	1.0563065317937648	1.4593416377619928	0.4843518304442424	0.2810767886971749	0.08014825041070395	6.095125675700718E-4	0.3516576536790713	0.07153932195934733	0.5047028483306565	-5.838404526099712
159000	-3994.6982754512246	-3982.209546328666	-12.488729122558691	-3982.209546328666	0.3557257440262608	1.8395376233464047	0.49483943361582555	1.0563065317937648	1.4593416377619928	0.4843518304442424	1.0563065317937648	1.4593416377619928	0.4843518304442424	0.40794839010871004	0.09483112717230109	0.0015507381040065396	0.36351439506336847	0.11523621011171098	0.6445908360209931	-2.832618478518633
160000	-4463.885606727868	-4502.939509330245	39.053902602376084	-4502.939509330245	0.502655554624034	2.3904427189778543	0.18013954571875787	1.0563065317937648	1.4593416377619928	0.4843518304442424	1.0563065317937648	1.4593416377619928	0.4843518304442424	0.074545497513572	0.010758043704098047	5.310549132798762E-7	0.06765453764934974	0.011008971295708193	1.0731664207616325	-9.391751594307717
161000	-4117.219046057502	-4048.9943106124824	-68.22473544501925	-4048.9943106124824	3.305064999843639	17.882156410002064	0.18013954571875787	1.0563065317937648	1.4593416377619928	0.4843518304442424	1.0563065317937648	1.4593416377619928	0.4843518304442424	0.4068487918651683	0.007912123265635146	1.953261702372728E-5	0.512010468946574	0.008323961472965121	5.060371432290623	-43.51140582557466
162000	-4139.299008337141	-4107.687543610734	-31.61146472640677	-4107.687543610734	5.024925118821983	21.425849883469397	0.18013954571875787	1.0563065317937648	1.4593416377619928	0.4843518304442424	1.0563065317937648	1.4593416377619928	0.4843518304442424	0.19573357907601674	0.002973508188336078	2.475076711023013E-7	0.1834534493902257	0.0027718594449777307	4.479128493595678	-45.01506669341648
163000	-4249.102507591141	-4197.299078385872	-51.803429205268586	-4197.299078385872	5.791629685500769	25.423305430716507	0.18013954571875787	1.0563065317937648	1.4593416377619928	0.4843518304442424	1.0563065317937648	1.4593416377619928	0.4843518304442424	0.33596478163755034	0.007162837205507632	6.766346184490599E-6	0.3163108732106999	0.008315114851046744	4.680863105474635	-46.93051487060318
164000	-4029.9274547198056	-4020.2244608218457	-9.702993897960049	-4020.2244608218457	3.1163469004551256	13.498468874598313	0.18013954571875787	1.0563065317937648	1.4593416377619928	0.4843518304442424	1.0563065317937648	1.4593416377619928	0.4843518304442424	0.16553447003745828	0.01595395508812159	3.4904615735734745E-6	0.1226395777462724	0.015450530485972693	2.0667648666802627	-34.65467208583955
165000	-4125.836130957236	-4101.866353006238	-23.96977795099753	-4101.866353006238	3.394173039408624	15.529231186655752	0.18013954571875787	1.0563065317937648	1.2540580945775823	0.6896353736286529	1.0563065317937648	1.2540580945775823	0.6896353736286529	0.16802123816749778	0.008919491561990275	1.9318339188263233E-6	0.1577192527888796	0.008533182977600008	2.4855502994736813	-40.623094379447515
166000	-3959.5878885067086	-3914.125656348942	-45.46223215776659	-3914.125656348942	10.272396893166349	31.507916413354337	0.18013954571875787	1.0563065317937648	1.2540580945775823	0.6896353736286529	1.0563065317937648	1.2540580945775823	0.6896353736286529	0.2228645727405433	0.00693844170024345	6.53146133569829E-6	0.2841546120779479	0.009050878771255797	3.6797659940118734	-43.35649551117707
167000	-4059.1974045939655	-4037.8728003850188	-21.324604208946976	-4037.8728003850188	3.1272619604087013	13.303024367483609	0.18013954571875787	1.0563065317937648	1.2540580945775823	0.6896353736286529	1.0563065317937648	1.2540580945775823	0.6896353736286529	0.19335904889428354	0.00694618894243746	1.7306321709817997E-6	0.18281217979241662	0.007134158993832147	2.527411638298727	-35.114845985272765
168000	-4046.202393519119	-4014.371472469903	-31.83092104921601	-4014.371472469903	3.0007244850680075	9.638844324803078	0.18013954571875787	1.0563065317937648	1.2540580945775823	0.6896353736286529	1.0563065317937648	1.2540580945775823	0.6896353736286529	0.30470874539478937	0.023253847887587328	4.145745673543597E-5	0.2820692482957573	0.02087170569974187	1.6221333278673873	-23.14934731780363
169000	-4132.813878078898	-4086.451059029245	-46.36281904965282	-4086.451059029245	2.6053955901593917	16.925141813867345	0.18013954571875787	1.0563065317937648	1.2540580945775823	0.6896353736286529	1.0563065317937648	1.2540580945775823	0.6896353736286529	0.2793503048815084	0.007087147522164897	3.542200543313304E-6	0.27595676945077396	0.0070000877121060645	5.15195622115113	-43.955621001100745
170000	-3986.772963314393	-3958.6928567912414	-28.080106523151656	-3958.6928567912414	2.204851995920638	10.939548918347088	0.18013954571875787	1.0563065317937648	1.2540580945775823	0.6896353736286529	1.0563065317937648	1.2540580945775823	0.6896353736286529	0.24140976329679573	0.007985976360475273	3.958172555343174E-6	0.24155956313274252	0.008382998505906063	2.7859202088092814	-34.465481846111246
171000	-4130.577616447865	-4120.345419647806	-10.232196800058484	-4120.345419647806	2.283157196282567	13.075032748444222	0.18013954571875787	1.0563065317937648	1.2540580945775823	0.6896353736286529	1.0563065317937648	1.2540580945775823	0.6896353736286529	0.15615289994345724	0.009448751801539196	1.3725458145279897E-6	0.12008305333122606	0.009449256506020612	2.60401362563894	-34.855645434228244
172000	-4148.080513915321	-4147.664042769182	-0.4164711461386901	-4147.664042769182	21.41304439053661	75.22453630923313	0.18013954571875787	1.0563065317937648	1.2540580945775823	0.6896353736286529	1.0563065317937648	1.2540580945775823	0.6896353736286529	0.04996653880350601	0.0017264669045073814	4.8928610940308975E-9	0.04086167131476081	0.0016962119804867963	9.433727136161687	-64.51887227050459
173000	-3990.5958143812463	-3963.7066620230057	-26.889152358240807	-3963.7066620230057	3.2038948662399793	17.013040935819635	0.18013954571875787	1.0563065317937648	1.2540580945775823	0.6896353736286529	1.0563065317937648	1.2540580945775823	0.6896353736286529	0.1570578726539238	0.007734407548474984	1.5739478088523155E-6	0.16117206665249417	0.007670625928706404	3.395903472379392	-44.36669356191671
174000	-4390.508958768993	-4324.407728641325	-66.10123012766739	-4324.407728641325	10.920771257659387	55.857874719538	0.18013954571875787	1.0563065317937648	1.2540580945775823	0.6896353736286529	1.0563065317937648	1.2540580945775823	0.6896353736286529	0.1842055162632685	0.0014484768856625216	1.0068481707251951E-7	0.2334121834282775	0.0013578508423778381	9.543309348686911	-64.48408110795584
175000	-4146.363988824614	-4120.189723643719	-26.174265180895627	-4120.189723643719	3.1919431110800223	15.992154618261306	0.18013954571875787	1.0563065317937648	1.2540580945775823	0.6896353736286529	1.0563065317937648	1.2540580945775823	0.6896353736286529	0.17588117266844525	0.01290684086551481	3.990241550904807E-6	0.1568545456397681	0.012230456881748243	2.6444623014895043	-40.1425640017744
176000	-4271.679740860994	-4217.154159306562	-54.525581554431284	-4217.154159306562	1.9301633412019412	9.030439685847206	0.18013954571875787	0.3336819995692547	1.9766826268020923	0.6896353736286529	0.3336819995692547	1.9766826268020923	0.6896353736286529	0.4519984993256739	0.016033381985827506	4.4728634253159984E-5	0.42066384846294713	0.013552662722914369	1.8604807118634705	-26.98485329509639
177000	-4165.761025915997	-4133.769727746101	-31.991298169895835	-4133.769727746101	4.3261525293166025	18.25576419432479	0.18013954571875787	0.3336819995692547	1.9766826268020923	0.6896353736286529	0.3336819995692547	1.9766826268020923	0.6896353736286529	0.21302979579275252	0.002861794980064611	5.031880037963782E-7	0.2420939398027949	0.0029589371960779443	2.30090076977287	-37.65127507497104
178000	-4170.6363019040655	-4120.856389461651	-49.77991244241469	-4120.856389461651	1.7977540897271442	11.467964689677293	0.5491514203719831	0.3336819995692547	1.9766826268020923	0.6896353736286529	0.3336819995692547	1.9766826268020923	0.6896353736286529	0.29830165241887974	0.03248757534878581	1.1030570580631604E-4	0.32466759654436095	0.03089236455050181	3.173233405339154	-39.124378674976136
179000	-4438.312737524012	-4424.782550821322	-13.530186702690255	-4424.782550821322	1.3935577714530836	5.955356954740073	0.5491514203719831	0.3336819995692547	1.9766826268020923	0.6896353736286529	0.3336819995692547	1.9766826268020923	0.6896353736286529	0.2237367020476054	0.01680980389664432	1.4781078657665643E-5	0.2075080085346044	0.01925629294555235	1.910711154415436	-22.294983300684173
180000	-4347.9733954876765	-4298.226721885833	-49.74667360184336	-4298.226721885833	2.5520472977114546	12.548475772953	0.5491514203719831	0.3336819995692547	1.9766826268020923	0.6896353736286529	0.3336819995692547	1.9766826268020923	0.6896353736286529	0.32465143064682944	0.03180125191405853	8.855792449644405E-5	0.3116634912995712	0.027031521892637782	2.2151505087861203	-35.639568978730836
181000	-3995.004113091452	-3974.0016035053845	-21.00250958606743	-3974.0016035053845	2.3574849704404297	10.989835409692741	0.5491514203719831	0.6245369322014314	1.9766826268020923	0.3987804409964762	0.6245369322014314	1.9766826268020923	0.3987804409964762	0.17994643847760647	0.012400558983958013	6.933620873608221E-6	0.20978736457719724	0.012849293438696329	1.9649936619763912	-32.803006136139565
182000	-4025.6668734215837	-3980.376137003404	-45.29073641817964	-3980.376137003404	4.197499082176701	21.301566484605253	0.5491514203719831	0.0942740953429454	2.5069454636605784	0.3987804409964762	0.0942740953429454	2.5069454636605784	0.3987804409964762	0.2930763503582574	0.0067106279266004555	6.3088292946846155E-6	0.33717754496698055	0.007653225509456505	3.7444744961624026	-43.11810613093113
183000	-3949.860940695626	-3894.027802422088	-55.83313827353833	-3894.027802422088	3.4081690447890503	21.877355786902896	0.5491514203719831	0.0942740953429454	2.013561323657071	0.8921645809999834	0.0942740953429454	2.013561323657071	0.8921645809999834	0.3382032617925531	0.017315905060952413	3.360577769661536E-5	0.3211761461194927	0.019683638361633796	4.880996172636552	-48.54054720149476
184000	-4365.8116477332005	-4333.428849505625	-32.38279822757479	-4333.428849505625	3.4025786814310077	19.072276961371127	0.5491514203719831	0.0942740953429454	2.013561323657071	0.8921645809999834	0.0942740953429454	2.013561323657071	0.8921645809999834	0.2174049908679602	0.004340930613927663	8.161765684010423E-7	0.19578674940275675	0.004885244470777672	4.101098526110663	-45.1444792126808
185000	-4463.165445136602	-4423.910828714881	-39.25461642172144	-4423.910828714881	9.561431099266647	47.45492990127186	0.5491514203719831	0.0942740953429454	2.013561323657071	0.8921645809999834	0.0942740953429454	2.013561323657071	0.8921645809999834	0.17495854850446857	0.0030710956678426404	2.1433345422108677E-7	0.15931757308422523	0.0030859347676983066	6.748791818306015	-57.302868099583506
