#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
372000	-11535.575609954447	-11553.74635188133	18.170741926882148	-11553.74635188133	0.11878724327479279	0.65230559835753	0.30944079012082865	0.1729423859084758	0.2688427273145818	0.248774096656115	0.14971760098679343	1.50330198727751	0.26580373079046116	0.14971760098679343	3.6656553491679897	0.26580373079046116	0.8920389990184686	0.20513766705119915	19.8155229964899	0.11786389129260672
373000	-11589.100054247268	-11604.064148630574	14.964094383304934	-11604.064148630574	0.12027609215808356	0.7744019719295095	0.2836851261731298	0.19869804985617465	0.2688427273145818	0.248774096656115	0.14971760098679343	1.8013681212219361	0.26580373079046116	0.14971760098679343	3.3675892152235636	0.26580373079046116	0.8920389990184686	0.18760964528848875	16.777329654881243	0.10827278330023983
374000	-11526.441124909443	-11563.209350598872	36.768225689429016	-11563.209350598872	0.03642514187720225	0.20887401346621218	0.2836851261731298	0.19869804985617465	0.2688427273145818	0.248774096656115	0.14971760098679343	1.8013681212219361	0.26580373079046116	0.14971760098679343	3.3675892152235636	0.26580373079046116	0.8920389990184686	0.07149227433094249	38.7385834143218	0.29915376655828263
375000	-11536.377812864173	-11577.996160761842	41.61834789766955	-11577.996160761842	0.025599418941252054	0.17532967206519037	0.2836851261731298	0.19869804985617465	0.2688427273145818	0.248774096656115	0.14971760098679343	1.8013681212219361	0.37940077950889917	0.14971760098679343	3.140395117786688	0.37940077950889917	0.8920389990184686	0.05103613148105255	43.7930612653423	0.4759294040700075
376000	-11581.709379726026	-11619.95251941434	38.243139688314095	-11619.95251941434	0.03241101089082933	0.22134729318008195	0.30467466221763484	0.19869804985617465	0.2688427273145818	0.22778456061160998	0.14971760098679343	1.8013681212219361	0.37940077950889917	0.14971760098679343	3.140395117786688	0.37940077950889917	0.8920389990184686	0.05390372821245321	40.53047381858119	0.2712860789253263
377000	-11522.320812884409	-11537.347007368742	15.026194484333562	-11537.347007368742	0.12531496446351514	0.7756834548920859	0.30467466221763484	0.19869804985617465	0.2688427273145818	0.22778456061160998	0.14971760098679343	1.8013681212219361	0.37940077950889917	0.14971760098679343	3.140395117786688	0.37940077950889917	0.8920389990184686	0.10937792729603484	17.79118229086834	0.07397288507371849
378000	-11541.434323082229	-11550.138195720638	8.703872638409836	-11550.138195720638	0.1342513735000018	0.9555780615989701	0.30467466221763484	0.19869804985617465	0.24571865899290585	0.2509086289332859	0.14971760098679343	1.8013681212219361	0.37940077950889917	0.14971760098679343	3.140395117786688	0.37940077950889917	0.8920389990184686	0.20513363870156223	11.215069873187577	0.058382106904254244
379000	-11557.393950156062	-11548.46167827926	-8.932271876801181	-11548.46167827926	0.26948869159190886	2.0610979328888797	0.32077946830269966	0.17722640534192585	0.25108549742208985	0.2509086289332859	0.02143666555673987	2.0579299920820433	0.37940077950889917	0.02143666555673987	3.140395117786688	0.37940077950889917	0.797119070613808	0.3383326034333346	-5.845715788992068	0.03171119408258
380000	-11522.771672937855	-11521.528218528516	-1.2434544093397801	-11521.528218528516	0.22961216318439015	1.625444417154852	0.32077946830269966	0.17722640534192585	0.25108549742208985	0.2509086289332859	0.02143666555673987	2.0579299920820433	0.37940077950889917	0.02143666555673987	3.140395117786688	0.37940077950889917	0.797119070613808	0.3387282370807153	1.421780908488132	0.04019641365305646
381000	-11506.245163004893	-11531.185132967003	24.93996996211048	-11531.185132967003	0.0710901121063993	0.4651077424400736	0.29013059327112994	0.2078752803734956	0.25108549742208985	0.2509086289332859	0.02143666555673987	2.0579299920820433	0.37940077950889917	0.02143666555673987	3.140395117786688	0.37940077950889917	0.797119070613808	0.10677869485623928	26.813386005310434	0.18134467253063116
382000	-11508.24892619491	-11552.072307718656	43.82338152374617	-11552.072307718656	0.025846412918565778	0.15481267839316112	0.29013059327112994	0.2078752803734956	0.25108549742208985	0.2509086289332859	0.02143666555673987	2.0579299920820433	0.37940077950889917	0.02143666555673987	3.140395117786688	0.37940077950889917	0.797119070613808	0.05270708078631382	46.00031083593125	0.3933115992781748
383000	-11473.600973740591	-11502.45264164159	28.851667900998518	-11502.45264164159	0.04121253479504186	0.2999604015448207	0.29013059327112994	0.2078752803734956	0.25108549742208985	0.2509086289332859	0.02143666555673987	2.0579299920820433	0.37940077950889917	0.02143666555673987	3.140395117786688	0.37940077950889917	0.797119070613808	0.11603180356405697	30.47915960971848	0.2346002977804098
384000	-11529.246247737936	-11543.625073298203	14.37882556026726	-11543.625073298203	0.12940783639079234	0.7818203048854487	0.29013059327112994	0.2078752803734956	0.25108549742208985	0.2509086289332859	0.02143666555673987	2.0579299920820433	0.37940077950889917	0.02143666555673987	3.140395117786688	0.37940077950889917	0.797119070613808	0.21931439729760174	16.21527056641445	0.09344248908980844
385000	-11508.826003495793	-11509.577388503743	0.7513850079499336	-11509.577388503743	0.24705776734248341	1.563000148242999	0.29013059327112994	0.2078752803734956	0.25108549742208985	0.2509086289332859	0.02143666555673987	2.0579299920820433	0.37940077950889917	0.02143666555673987	3.140395117786688	0.37940077950889917	0.7413484104064619	0.39099415057388576	2.9982656047611083	0.048304156663842114
386000	-11587.043000778525	-11588.173017881187	1.1300171026613461	-11588.173017881187	0.31760088619521676	1.7378575043234257	0.29013059327112994	0.2078752803734956	0.25108549742208985	0.2509086289332859	0.02143666555673987	2.0579299920820433	0.5668919564767011	0.02143666555673987	2.7654127638510837	0.5668919564767011	0.7413484104064619	0.2632102008402654	4.01152080272858	0.04015422755819922
387000	-11559.23886952981	-11554.646946518853	-4.591923010956636	-11554.646946518853	0.33414816209776144	2.013438814717112	0.3021951234899945	0.2078752803734956	0.25108549742208985	0.2388440987144214	0.02143666555673987	2.0579299920820433	0.5668919564767011	0.02143666555673987	2.7654127638510837	0.5668919564767011	0.8816459467458461	0.4930275015312955	-1.716706791631172	0.030251182228850763
388000	-11546.973413022988	-11555.990101739475	9.016688716486279	-11555.990101739475	0.17708432144592912	1.054803243523626	0.3021951234899945	0.2078752803734956	0.25108549742208985	0.2388440987144214	0.02143666555673987	2.0579299920820433	0.5668919564767011	0.02143666555673987	2.7654127638510837	0.5668919564767011	0.8816459467458461	0.21330511431719293	11.419419499563592	0.06143513066956608
389000	-11541.719542172314	-11548.369842866812	6.650300694497851	-11548.369842866812	0.15916820992007155	1.0941581357550545	0.3021951234899945	0.2078752803734956	0.25108549742208985	0.2388440987144214	0.02143666555673987	2.2758449937172824	0.4579344556590816	0.02143666555673987	2.7654127638510837	0.4579344556590816	0.8816459467458461	0.23095941085169822	8.975119851838524	0.061747465461879696
390000	-11557.087559287886	-11598.411143138766	41.3235838508807	-11598.411143138766	0.0371324473540759	0.1927848692644751	0.3021951234899945	0.2078752803734956	0.25108549742208985	0.2388440987144214	0.02143666555673987	2.2758449937172824	0.4579344556590816	0.02143666555673987	2.7654127638510837	0.4579344556590816	0.8816459467458461	0.05382027288607573	43.46490628137862	0.42232620274108484
391000	-11531.664363019248	-11554.064724097982	22.40036107873261	-11554.064724097982	0.07054477757107092	0.4807270206596841	0.3021951234899945	0.2078752803734956	0.25108549742208985	0.2388440987144214	0.02143666555673987	2.3939163170882263	0.379896287107898	0.02143666555673987	2.803417777582507	0.379896287107898	0.8816459467458461	0.0679975142393684	24.71745659647486	0.17847163941382727
392000	-11514.104308194506	-11545.845959940774	31.741651746268044	-11545.845959940774	0.05307983276212576	0.33068040901697426	0.3021951234899945	0.2078752803734956	0.25108549742208985	0.2388440987144214	0.02143666555673987	2.3939163170882263	0.379896287107898	0.02143666555673987	2.803417777582507	0.379896287107898	0.8816459467458461	0.08203935516229295	33.635697030428105	0.2642814967248764
393000	-11537.163255371244	-11548.071695473907	10.908440102662489	-11548.071695473907	0.14997684313524984	0.9667598248751393	0.3021951234899945	0.2078752803734956	0.25108549742208985	0.2388440987144214	0.02143666555673987	2.3939163170882263	0.379896287107898	0.02143666555673987	2.803417777582507	0.379896287107898	0.8816459467458461	0.1541921763068668	13.64924469864898	0.059617188664636944
394000	-11561.613022653944	-11540.545414077156	-21.067608576788004	-11540.545414077156	0.6547397458744487	4.460062345437808	0.3021951234899945	0.2078752803734956	0.25108549742208985	0.2388440987144214	0.02143666555673987	2.679138214100534	0.3542367419413519	0.02143666555673987	2.569514970903291	0.3542367419413519	0.8816459467458461	1.0500475939794827	-17.524666721517686	0.017336038278980143
395000	-11502.18064496238	-11519.420146607254	17.23950164487274	-11519.420146607254	0.11672267576018758	0.7468472590690577	0.3021951234899945	0.2078752803734956	0.25108549742208985	0.2388440987144214	0.02143666555673987	2.679138214100534	0.3542367419413519	0.02143666555673987	2.569514970903291	0.3542367419413519	0.7920688159821299	0.15538660123241843	19.129412397645613	0.11877656453583076
396000	-11558.650241715035	-11581.484020451931	22.833778736896427	-11581.484020451931	0.07525668720082158	0.4832094693485446	0.3021951234899945	0.2078752803734956	0.25108549742208985	0.2388440987144214	0.02143666555673987	2.679138214100534	0.3542367419413519	0.02143666555673987	2.569514970903291	0.3542367419413519	0.7920688159821299	0.1057278967126073	25.18251013250781	0.10797369236011667
397000	-11507.318981039947	-11539.026046473346	31.707065433398846	-11539.026046473346	0.05783833414179749	0.34330302319191164	0.3021951234899945	0.2078752803734956	0.25108549742208985	0.2388440987144214	0.02143666555673987	2.679138214100534	0.2852562293770305	0.02143666555673987	2.707475996031934	0.2852562293770305	0.7920688159821299	0.062052264217620855	33.95078766042812	0.22766393269997295
398000	-11566.79776483151	-11599.11525190687	32.317487075358414	-11599.11525190687	0.03993042410003049	0.28722576215370194	0.3188608158886023	0.2078752803734956	0.23441980502348206	0.2388440987144214	0.02143666555673987	2.679138214100534	0.2852562293770305	0.02143666555673987	2.707475996031934	0.2852562293770305	0.7920688159821299	0.0643087771123269	34.56088778668006	0.215131596848206
399000	-11523.036934857775	-11557.416484392767	34.37954953499136	-11557.416484392767	0.04872798648959145	0.3022520088438163	0.3188608158886023	0.2078752803734956	0.23441980502348206	0.2388440987144214	0.02143666555673987	2.679138214100534	0.2852562293770305	0.02143666555673987	2.707475996031934	0.2852562293770305	0.7920688159821299	0.05224396236795655	36.772339972148416	0.2349094486299656
400000	-11569.387300610353	-11565.23736774922	-4.1499328611332436	-11565.23736774922	0.2959636452269819	2.0362639830617484	0.3188608158886023	0.2078752803734956	0.23441980502348206	0.2388440987144214	0.02143666555673987	2.679138214100534	0.2852562293770305	0.02143666555673987	2.707475996031934	0.2852562293770305	0.7920688159821299	0.4633310594615519	-1.8380420620112525	0.042726767146675386
401000	-11487.240383759647	-11504.673603219746	17.433219460099252	-11504.673603219746	0.0975394107994897	0.6505821515744642	0.2908076148931701	0.2078752803734956	0.2624730060189143	0.2388440987144214	0.02143666555673987	2.4168474882765674	0.2852562293770305	0.02143666555673987	2.9697667218559007	0.2852562293770305	0.7920688159821299	0.16738451703711976	19.195871790353408	0.12609781807886625
402000	-11529.896957373543	-11552.745456181801	22.84849880825822	-11552.745456181801	0.07393224083755724	0.4893185482295343	0.2908076148931701	0.2078752803734956	0.2624730060189143	0.2388440987144214	0.23846736146088543	2.4168474882765674	0.2852562293770305	0.23846736146088543	2.53570533004761	0.2852562293770305	0.7602136256858503	0.1286741619063557	24.832176755677757	0.12911291831391006
403000	-11510.01510938615	-11541.469713353777	31.454603967628493	-11541.469713353777	0.049771120070049205	0.31444684178889304	0.31071297077656135	0.18796992449010436	0.2624730060189143	0.2388440987144214	0.23846736146088543	2.4168474882765674	0.2852562293770305	0.23846736146088543	2.53570533004761	0.2852562293770305	0.7602136256858503	0.08119407811880287	33.37764980974899	0.2544663003483149
404000	-11572.390064284107	-11585.267863698513	12.877799414405768	-11585.267863698513	0.1502727423993252	0.8626712532168807	0.31071297077656135	0.18796992449010436	0.2624730060189143	0.2388440987144214	0.0506669058671671	2.792448399464004	0.2852562293770305	0.0506669058671671	2.53570533004761	0.2852562293770305	0.7602136256858503	0.2426353072486869	14.264883903644067	0.13178069080772495
405000	-11532.235128699143	-11549.820282626666	17.585153927521795	-11549.820282626666	0.1180595778067108	0.6716226622927391	0.31071297077656135	0.18796992449010436	0.2624730060189143	0.2388440987144214	0.0506669058671671	2.792448399464004	0.2852562293770305	0.0506669058671671	2.53570533004761	0.2852562293770305	0.8685728115920991	0.18173785583975244	19.56442821886779	0.09560655495310742
406000	-11570.527995273978	-11564.02549789417	-6.50249737980898	-11564.02549789417	0.39428317669619317	2.1846768090130397	0.31071297077656135	0.20139153938707452	0.24905139112194416	0.2388440987144214	0.0506669058671671	2.792448399464004	0.2852562293770305	0.0506669058671671	2.53570533004761	0.2852562293770305	0.8685728115920991	0.2760496821687145	-3.7162648892448793	0.041461598311943834
407000	-11568.505199201305	-11561.32648999582	-7.1787092054863475	-11561.32648999582	0.3252663354794134	2.3219470199728236	0.31071297077656135	0.20139153938707452	0.24905139112194416	0.2388440987144214	0.0506669058671671	2.2349607860871497	0.2852562293770305	0.0506669058671671	3.093192943424464	0.2852562293770305	0.8685728115920991	0.5442202421709327	-4.671013078110512	0.035538121065883575
408000	-11530.947457079641	-11550.843522016276	19.896064936634406	-11550.843522016276	0.0894297177165873	0.5839799639300886	0.31071297077656135	0.20139153938707452	0.24905139112194416	0.2388440987144214	0.0506669058671671	1.9874094857475524	0.2852562293770305	0.0506669058671671	3.3407442437640613	0.2852562293770305	0.8685728115920991	0.14711760076997604	22.06844495727987	0.09568335945979768
409000	-11536.039501811252	-11575.445731701579	39.40622989032615	-11575.445731701579	0.04032664947222653	0.2328283980121798	0.31071297077656135	0.20139153938707452	0.24905139112194416	0.2388440987144214	0.0506669058671671	1.9874094857475524	0.2852562293770305	0.0506669058671671	3.3407442437640613	0.2852562293770305	0.8685728115920991	0.046991479340827556	41.71803202123065	0.3606788394822288
410000	-11494.279445861754	-11516.167374375767	21.887928514013204	-11516.167374375767	0.09127300580361442	0.5786801046158748	0.29306085918167857	0.20137577529864287	0.24905139112194416	0.2565119743977358	0.12755110715260226	1.9874094857475524	0.2852562293770305	0.12755110715260226	3.186975841193191	0.2852562293770305	0.8263152680580711	0.10553519447681654	24.090291082537178	0.12488151656948186
411000	-11537.70970449623	-11557.259259107906	19.549554611675443	-11557.259259107906	0.10097158697236175	0.6282356648313943	0.29306085918167857	0.20137577529864287	0.24905139112194416	0.2565119743977358	0.12755110715260226	1.9874094857475524	0.2852562293770305	0.12755110715260226	3.186975841193191	0.2852562293770305	0.8263152680580711	0.14471146254785092	21.328417212485757	0.1432676058097879
412000	-11522.337261586272	-11550.942341023716	28.6050794374445	-11550.942341023716	0.0619261006423339	0.38731063150927825	0.29306085918167857	0.20137577529864287	0.24905139112194416	0.2565119743977358	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.8263152680580711	0.07950607084980556	30.62643812448045	0.22135013045840599
413000	-11507.366281596942	-11535.110206426134	27.743924829191446	-11535.110206426134	0.04685581120445003	0.33522165296763395	0.29306085918167857	0.20137577529864287	0.24905139112194416	0.2565119743977358	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.8263152680580711	0.10073021790407473	29.488127493447752	0.24188036221387976
414000	-11496.011038042743	-11517.2377585735	21.22672053075613	-11517.2377585735	0.0990743192461929	0.5799799746868898	0.29306085918167857	0.20137577529864287	0.24905139112194416	0.2565119743977358	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.8263152680580711	0.08718750949639305	23.520527720445365	0.13747275733972872
415000	-11503.439775760902	-11520.941916391783	17.50214063088138	-11520.941916391783	0.0958965809391493	0.6476088618090309	0.29306085918167857	0.20137577529864287	0.24905139112194416	0.2565119743977358	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.8003608856789342	0.10583951879648491	19.812993788068056	0.11182090938199418
416000	-11557.260020504898	-11567.698918480606	10.438897975707244	-11567.698918480606	0.17498363587575838	1.0078403350307927	0.29719655847022763	0.21471523179751878	0.24905139112194416	0.23903681861031084	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.8003608856789342	0.2119050916342838	12.588645870282438	0.07426668354846623
417000	-11532.81414230403	-11531.854946278336	-0.9591960256946215	-11531.854946278336	0.23966206549231744	1.6170985270139826	0.29719655847022763	0.21471523179751878	0.24905139112194416	0.23903681861031084	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.8003608856789342	0.42528334312154586	1.4597190560225664	0.04170384531377447
418000	-11500.199262747708	-11501.784070958818	1.5848082111097677	-11501.784070958818	0.28118998727445743	1.6549536237116025	0.29719655847022763	0.21471523179751878	0.24905139112194416	0.23903681861031084	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.8003608856789342	0.22487397491186337	4.536931550898814	0.04179876128802837
419000	-11595.457321645972	-11555.71316882229	-39.744152823680594	-11555.71316882229	2.155761115208655	12.324157234674317	0.29719655847022763	0.21471523179751878	0.24905139112194416	0.23903681861031084	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.8003608856789342	2.7766789812743107	-33.61055596135952	0.006066490269128064
420000	-11591.165353532711	-11572.956298294845	-18.209055237866938	-11572.956298294845	0.5059893635698274	3.3039517967308187	0.29719655847022763	0.18649546770482256	0.24905139112194416	0.26725658270300706	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.8769604128014948	1.224204250693987	-15.183792308930293	0.02134668274653905
421000	-11553.429221795595	-11549.940659051434	-3.488562744161915	-11549.940659051434	0.31395626831067697	1.9665342662297014	0.29719655847022763	0.18649546770482256	0.24905139112194416	0.26725658270300706	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.8769604128014948	0.27180244772620055	-0.5664273642567248	0.03857883085786642
422000	-11632.9836509248	-11671.812725750719	38.82907482591798	-11671.812725750719	0.043040945797445454	0.25203963324046436	0.3113182545080902	0.18649546770482256	0.24905139112194416	0.2531348866651445	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.8769604128014948	0.05053272510393001	41.08623272577809	0.342238161964016
423000	-11561.514610600103	-11580.406467507475	18.891856907372308	-11580.406467507475	0.10265412766299134	0.6512208069342746	0.3113182545080902	0.18649546770482256	0.24905139112194416	0.2531348866651445	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.8769604128014948	0.14025240497951005	20.940096869555674	0.11163873318162786
424000	-11507.709170608234	-11556.182727583044	48.473556974810165	-11556.182727583044	0.01942300556080151	0.12933409800548423	0.32470266791611113	0.18649546770482256	0.24905139112194416	0.2397504732571236	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.7953284306929715	0.026020963641468733	51.302414663272	0.6315231310766456
425000	-11452.879586124967	-11509.313248609255	56.433662484287424	-11509.313248609255	0.011614643287399126	0.07766901857730114	0.32470266791611113	0.18649546770482256	0.24905139112194416	0.2397504732571236	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.7953284306929715	0.013360892884774184	59.968446829619886	0.8429089946770218
426000	-11500.119627958882	-11554.789547622771	54.66991966388877	-11554.789547622771	0.014630741283563332	0.09334351682543444	0.32470266791611113	0.18649546770482256	0.24905139112194416	0.2397504732571236	0.08678395587494366	2.0689437883028696	0.2852562293770305	0.08678395587494366	3.186975841193191	0.2852562293770305	0.7953284306929715	0.026155627493184133	57.556129515922834	0.8967974591209644
427000	-11555.07296707086	-11582.770980436793	27.698013365932088	-11582.770980436793	0.05536532211510009	0.3623317892561583	0.32470266791611113	0.18649546770482256	0.24905139112194416	0.2397504732571236	0.08678395587494366	2.4538475556560586	0.2852562293770305	0.08678395587494366	2.802072073840002	0.2852562293770305	0.7953284306929715	0.09732501998958411	29.736995328227763	0.16385713443256103
428000	-11502.654056017633	-11534.477993164666	31.823937147034055	-11534.477993164666	0.06544547920737707	0.3661572616205843	0.29477944046277427	0.19486500734363346	0.2706050789364701	0.2397504732571236	0.08678395587494366	2.4538475556560586	0.2852562293770305	0.08678395587494366	2.802072073840002	0.2852562293770305	0.7953284306929715	0.07251915017449297	34.047225744095414	0.18640032440291962
429000	-11538.498838358677	-11573.825396633929	35.326558275251564	-11573.825396633929	0.05075650715244649	0.285442719117118	0.29477944046277427	0.21600910525080258	0.23707290232843228	0.2521385519579923	0.08678395587494366	2.4538475556560586	0.2852562293770305	0.08678395587494366	2.802072073840002	0.2852562293770305	0.7953284306929715	0.05423677236437239	37.61613863864227	0.2666731926638613
430000	-11502.10363664182	-11528.791313040912	26.687676399092364	-11528.791313040912	0.07225986765779632	0.425494704573383	0.29477944046277427	0.21600910525080258	0.23707290232843228	0.2521385519579923	0.08678395587494366	2.4538475556560586	0.2852562293770305	0.08678395587494366	2.802072073840002	0.2852562293770305	0.7953284306929715	0.08474114376330392	28.976330856595517	0.14251919359361695
431000	-11518.845069427452	-11564.057939719445	45.21287029199254	-11564.057939719445	0.023247382066495962	0.14246646981388408	0.29477944046277427	0.21600910525080258	0.23707290232843228	0.2521385519579923	0.31400077914976976	1.9994139091064065	0.2852562293770305	0.31400077914976976	2.802072073840002	0.2852562293770305	0.7953284306929715	0.04344577851951678	47.53786961877993	0.5137640010111308
432000	-11584.906619641253	-11603.946351240762	19.03973159950872	-11603.946351240762	0.13146528020884393	0.6838403744731499	0.29477944046277427	0.21600910525080258	0.25419904567346546	0.23501240861295913	0.31400077914976976	1.9994139091064065	0.2852562293770305	0.31400077914976976	2.802072073840002	0.2852562293770305	0.7953284306929715	0.09720458507510812	21.398698626304146	0.11541792119898255
433000	-11532.061106576764	-11548.358492346239	16.29738576947447	-11548.358492346239	0.0913879408248783	0.5761331547351497	0.29477944046277427	0.2020048207273078	0.25419904567346546	0.24901669313645391	0.31400077914976976	1.9994139091064065	0.2852562293770305	0.31400077914976976	2.802072073840002	0.2852562293770305	0.7953284306929715	0.2458020154533377	17.822854372240588	0.11320407417282452
434000	-11553.759500688202	-11574.623792845929	20.864292157727174	-11574.623792845929	0.07873820825323963	0.5317539296116034	0.29477944046277427	0.2020048207273078	0.25419904567346546	0.24901669313645391	0.31400077914976976	1.9994139091064065	0.2852562293770305	0.31400077914976976	2.802072073840002	0.2852562293770305	0.7953284306929715	0.10650732956223057	23.193361968777793	0.10927487562640616
