#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3554.8644122253563	-3444.1651665047434	-110.69924572061302	-3444.1651665047434	52.5963980447186	252.87376414011305	0.6413107962217336	0.16574047794411623	2.4261683010651476	0.40809122099073575	0.16574047794411623	2.4261683010651476	0.40809122099073575	44.04120881391898	-85.7513813634699	4.002463061474035E-4
61000	-3553.263038270951	-3441.078508240846	-112.18453003010471	-3441.078508240846	62.81770942565019	288.5401436685068	0.6413107962217336	0.16574047794411623	2.4261683010651476	0.40809122099073575	0.16574047794411623	2.4261683010651476	0.40809122099073575	31.449099553516508	-88.42149573645369	4.255901741887404E-4
62000	-3540.068872360503	-3441.9229100450607	-98.1459623154425	-3441.9229100450607	35.712570412134525	168.85530853957297	0.6413107962217336	0.16574047794411623	2.4261683010651476	0.40809122099073575	0.16574047794411623	2.4261683010651476	0.40809122099073575	19.32941113856861	-77.37168763641722	6.383078560456201E-4
63000	-3539.2637282790324	-3441.697591178373	-97.56613710065933	-3441.697591178373	32.073079671979336	167.0608470105347	0.6413107962217336	0.16574047794411623	2.4261683010651476	0.40809122099073575	0.16574047794411623	2.4261683010651476	0.40809122099073575	16.242828604018936	-77.74719142778997	7.291003461172572E-4
64000	-3540.723174152187	-3432.0490745311777	-108.67409962100922	-3432.0490745311777	59.03390916777309	266.2896470503885	0.6413107962217336	0.16574047794411623	2.4261683010651476	0.40809122099073575	0.16574047794411623	2.4261683010651476	0.40809122099073575	27.793828657176782	-84.64997841098527	3.7619125843732146E-4
65000	-3536.3874352310477	-3426.2523973277102	-110.13503790333732	-3426.2523973277102	53.822324143951505	266.65842872073966	0.6413107962217336	0.16574047794411623	2.4261683010651476	0.40809122099073575	0.16574047794411623	2.4261683010651476	0.40809122099073575	33.929566996920926	-86.34140380190784	4.4125369659392237E-4
66000	-3546.05663625531	-3439.9823048254184	-106.07433142989171	-3439.9823048254184	50.98039003388524	223.61359540092408	0.6413107962217336	0.16574047794411623	2.4261683010651476	0.40809122099073575	0.16574047794411623	2.4261683010651476	0.40809122099073575	39.159185046834445	-82.33012357775252	4.8504506225433475E-4
67000	-3536.749496466213	-3434.130840278941	-102.61865618727185	-3434.130840278941	45.23167313098115	205.59512286448427	0.6413107962217336	0.16574047794411623	2.4261683010651476	0.40809122099073575	0.16574047794411623	2.4261683010651476	0.40809122099073575	29.995649542018274	-80.25286113776981	5.645658280944025E-4
68000	-3538.8544086700526	-3438.116875191993	-100.73753347805962	-3438.116875191993	41.718214368492035	189.52737428889174	0.6413107962217336	0.16574047794411623	2.4261683010651476	0.40809122099073575	0.16574047794411623	2.4261683010651476	0.40809122099073575	17.257402396447638	-79.28553642215947	5.171606426036604E-4
69000	-3540.255401094915	-3439.101933030457	-101.15346806445794	-3439.101933030457	51.82640341284394	208.83820286077264	0.6413107962217336	0.16574047794411623	2.4261683010651476	0.40809122099073575	0.16574047794411623	2.4261683010651476	0.40809122099073575	18.785537656394645	-78.49864642623739	4.138152309809259E-4
70000	-3534.4150520251806	-3439.3311041022653	-95.08394792291512	-3439.3311041022653	57.88412102527843	199.30141314412583	0.6413107962217336	0.16574047794411623	2.4261683010651476	0.40809122099073575	0.16574047794411623	2.4261683010651476	0.40809122099073575	17.9073855769069	-74.10251584408319	5.855322415164531E-4
71000	-3545.292012000955	-3444.823310548226	-100.46870145272881	-3444.823310548226	34.32796882356883	177.84006765701866	0.6413107962217336	0.16574047794411623	2.2690004472905807	0.5652590747653028	0.16574047794411623	2.2690004472905807	0.5652590747653028	23.75147864635018	-77.96711278488401	4.81734264744923E-4
72000	-3540.798867476007	-3443.211947576347	-97.58691989966022	-3443.211947576347	42.77392612941425	177.66899999680214	0.6413107962217336	0.16574047794411623	2.486773956662814	0.3474855653930692	0.16574047794411623	2.486773956662814	0.3474855653930692	24.342497403392507	-75.9962257071864	5.987758734493956E-4
73000	-3537.401268487851	-3436.9283619650164	-100.47290652283488	-3436.9283619650164	41.94303132534711	194.12306244668687	0.6413107962217336	0.16574047794411623	2.486773956662814	0.3474855653930692	0.16574047794411623	2.486773956662814	0.3474855653930692	19.593596697446447	-79.57754906211689	6.25193474747321E-4
74000	-3534.0650896048764	-3428.8092022134274	-105.25588739144915	-3428.8092022134274	48.03428375016665	227.10831339032435	0.6413107962217336	0.16574047794411623	2.486773956662814	0.3474855653930692	0.16574047794411623	2.486773956662814	0.3474855653930692	32.88604443540942	-82.66065300266493	5.654124493617271E-4
75000	-3536.2416790444313	-3436.564611235304	-99.67706780912746	-3436.564611235304	57.010070815699244	215.46595666480707	0.6413107962217336	0.16574047794411623	2.486773956662814	0.3474855653930692	0.16574047794411623	2.486773956662814	0.3474855653930692	20.645547561523696	-78.03413500389223	5.42126898608134E-4
76000	-3537.3750636256173	-3433.5911749371126	-103.78388868850463	-3433.5911749371126	41.80230621340193	199.21321125057176	0.6413107962217336	0.16574047794411623	2.486773956662814	0.3474855653930692	0.16574047794411623	2.486773956662814	0.3474855653930692	13.669325866585694	-83.01861916916431	5.402638910839716E-4
77000	-3534.696561064975	-3431.3709514956936	-103.32560956928148	-3431.3709514956936	48.95976567911015	214.1046424155303	0.6413107962217336	0.16574047794411623	2.486773956662814	0.3474855653930692	0.16574047794411623	2.486773956662814	0.3474855653930692	26.61493772156503	-80.38925974421447	4.651663619412378E-4
78000	-3528.206061028671	-3432.152061299675	-96.05399972899555	-3432.152061299675	36.80469424931577	157.95240078177608	0.6413107962217336	0.16574047794411623	2.486773956662814	0.3474855653930692	0.16574047794411623	2.486773956662814	0.3474855653930692	22.907169399541008	-74.64333869734342	6.035964748867625E-4
79000	-3537.0414046155997	-3437.4509876306947	-99.59041698490499	-3437.4509876306947	35.589314276078525	175.61089198798862	0.6413107962217336	0.16574047794411623	2.486773956662814	0.3474855653930692	0.16574047794411623	2.486773956662814	0.3474855653930692	18.13112443346224	-78.46984472208543	5.708938996550188E-4
80000	-3533.8923643322246	-3432.911660424287	-100.98070390793745	-3432.911660424287	46.12297688721985	197.59853991419962	0.6413107962217336	0.16574047794411623	2.486773956662814	0.3474855653930692	0.16574047794411623	2.486773956662814	0.3474855653930692	27.806745067858763	-78.81973521790093	5.664121743815069E-4
81000	-3537.5576303968155	-3432.456402741718	-105.10122765509725	-3432.456402741718	60.158983059023754	236.51729306656296	0.6413107962217336	0.16574047794411623	2.486773956662814	0.3474855653930692	0.16574047794411623	2.486773956662814	0.3474855653930692	35.845327043528776	-81.55215760337474	4.805929866809514E-4
82000	-3536.643883036625	-3440.137617702699	-96.50626533392597	-3440.137617702699	30.20041292215602	152.59940281152782	0.6413107962217336	0.10295831634956383	2.486773956662814	0.4102677269876216	0.10295831634956383	2.486773956662814	0.4102677269876216	14.266217047775129	-75.56608555780609	5.297820424046712E-4
83000	-3533.5053387982275	-3428.9227154163846	-104.58262338184299	-3428.9227154163846	43.37951628828822	220.80708902109356	0.6413107962217336	0.10295831634956383	2.486773956662814	0.4102677269876216	0.10295831634956383	2.486773956662814	0.4102677269876216	24.471405188360457	-81.77966051277987	4.5798031333012126E-4
84000	-3528.551736794122	-3428.099508435309	-100.45222835881314	-3428.099508435309	43.21006789969684	199.43538826679	0.6413107962217336	0.10295831634956383	2.486773956662814	0.4102677269876216	0.10295831634956383	2.486773956662814	0.4102677269876216	21.135045957153263	-78.87670773106527	5.571439297987005E-4
85000	-3538.8522444365585	-3443.444339220575	-95.40790521598356	-3443.444339220575	36.09412418085515	164.44951065482246	0.6413107962217336	0.14900315070872272	2.4407291223036554	0.4102677269876216	0.14900315070872272	2.4407291223036554	0.4102677269876216	23.628013013074153	-75.0327751215007	7.811282259127312E-4
86000	-3543.3900344992544	-3442.1232368880273	-101.26679761122719	-3442.1232368880273	47.002122341152656	204.99848073206437	0.6413107962217336	0.14900315070872272	2.4407291223036554	0.4102677269876216	0.14900315070872272	2.4407291223036554	0.4102677269876216	19.017681605275328	-79.6460225929682	5.225287331077526E-4
87000	-3532.881991725326	-3432.558621248657	-100.32337047666887	-3432.558621248657	38.72525487163954	187.96113521531265	0.6413107962217336	0.14900315070872272	2.4407291223036554	0.4102677269876216	0.14900315070872272	2.4407291223036554	0.4102677269876216	20.431346371006992	-78.39128182881632	5.054961020072627E-4
88000	-3537.1090353222858	-3436.0555672504684	-101.05346807181726	-3436.0555672504684	38.07089083629249	185.1425231832688	0.6413107962217336	0.2016650750261292	2.4767641574169152	0.3215707675569549	0.2016650750261292	2.4767641574169152	0.3215707675569549	17.911084754272228	-79.59284777181514	5.256579969856185E-4
89000	-3530.6008537612997	-3437.1275349615526	-93.47331879974723	-3437.1275349615526	33.40286538986376	148.28166904254675	0.6413107962217336	0.2016650750261292	2.4767641574169152	0.3215707675569549	0.2016650750261292	2.4767641574169152	0.3215707675569549	20.931229485147927	-73.42179508850015	7.884609019055504E-4
90000	-3544.706668471023	-3443.0799119134376	-101.62675655758548	-3443.0799119134376	44.969686860375674	204.7822363830865	0.6413107962217336	0.2016650750261292	2.4767641574169152	0.3215707675569549	0.2016650750261292	2.4767641574169152	0.3215707675569549	24.589293896873436	-79.74001854825418	5.629812211628879E-4
91000	-3533.128547909104	-3432.7798295768525	-100.34871833225118	-3432.7798295768525	40.84656930602584	187.5417285118763	0.6413107962217336	0.10280885605805604	2.4767641574169152	0.4204269865250281	0.10280885605805604	2.4767641574169152	0.4204269865250281	23.421595733708106	-78.10714139952815	5.065532968381786E-4
92000	-3541.9765401554664	-3439.947505855806	-102.02903429966067	-3439.947505855806	46.0766808235853	207.06217996513965	0.6413107962217336	0.10280885605805604	2.4767641574169152	0.4204269865250281	0.10280885605805604	2.4767641574169152	0.4204269865250281	25.011482321836873	-79.35740567440402	4.7689157296312514E-4
93000	-3541.2258018942243	-3434.9894902287374	-106.2363116654869	-3434.9894902287374	47.4009098836819	228.79225950408295	0.6413107962217336	0.10280885605805604	2.4767641574169152	0.4204269865250281	0.10280885605805604	2.4767641574169152	0.4204269865250281	25.21386323827086	-82.79625912571863	4.050569657589389E-4
94000	-3544.002280984815	-3428.2646798624833	-115.7376011223318	-3428.2646798624833	78.56798685273478	348.19925720187337	0.6413107962217336	0.10280885605805604	2.4767641574169152	0.4204269865250281	0.10280885605805604	2.4767641574169152	0.4204269865250281	32.13668609602719	-90.59705421892922	3.212109551804289E-4
95000	-3538.0940310448773	-3433.7443241825013	-104.34970686237581	-3433.7443241825013	49.44334311671689	223.27390508869635	0.6413107962217336	0.10280885605805604	2.4767641574169152	0.4204269865250281	0.10280885605805604	2.4767641574169152	0.4204269865250281	28.333282214660493	-80.86945036280257	4.272974872232709E-4
96000	-3545.7434147131257	-3425.456458482474	-120.28695623065182	-3425.456458482474	63.46914188630237	341.5859512098933	0.6413107962217336	0.10280885605805604	2.4767641574169152	0.4204269865250281	0.10280885605805604	2.4767641574169152	0.4204269865250281	50.58156396424745	-93.12881029248953	2.733318974229658E-4
97000	-3551.230948692226	-3444.8464746877403	-106.38447400448574	-3444.8464746877403	45.48609939139181	221.60961446568353	0.6413107962217336	0.2200897816903314	2.35948323178464	0.4204269865250281	0.2200897816903314	2.35948323178464	0.4204269865250281	22.597383848171148	-83.05035182631806	3.916961798605536E-4
98000	-3539.925328218054	-3435.0212694358083	-104.90405878224534	-3435.0212694358083	54.787052891395426	236.9381404164178	0.6413107962217336	0.2200897816903314	2.35948323178464	0.4204269865250281	0.2200897816903314	2.35948323178464	0.4204269865250281	20.425652264619217	-81.9027776199631	4.000410570838122E-4
99000	-3539.6654025961134	-3437.6871456050476	-101.97825699106589	-3437.6871456050476	38.35928999122413	188.47706679547986	0.7530501745419735	0.06396221497987412	2.35948323178464	0.5765545532354853	0.06396221497987412	2.35948323178464	0.5765545532354853	15.328585836282805	-81.16542588481646	5.638307254747959E-4
100000	-3541.7033837753115	-3440.6250381998016	-101.07834557550979	-3440.6250381998016	41.9100236228997	200.63341009401137	0.7530501745419735	0.06396221497987412	2.645655296932796	0.29038248808732925	0.06396221497987412	2.645655296932796	0.29038248808732925	26.151389827032265	-79.24650015907979	5.896800391679183E-4
101000	-3534.3800819087724	-3433.229711055072	-101.15037085370003	-3433.229711055072	46.461904450785894	201.99462381596555	0.7530501745419735	0.06396221497987412	2.645655296932796	0.29038248808732925	0.06396221497987412	2.645655296932796	0.29038248808732925	13.791523331750453	-81.39515194920953	6.83213132754782E-4
102000	-3533.3690517014606	-3433.863745553029	-99.50530614843183	-3433.863745553029	36.645108909555674	176.35375227522576	0.7530501745419735	0.06396221497987412	2.645655296932796	0.29038248808732925	0.06396221497987412	2.645655296932796	0.29038248808732925	14.538880982473989	-78.98258074495014	5.872357227000433E-4
103000	-3532.3060884543474	-3428.190656482914	-104.11543197143347	-3428.190656482914	47.673984909521984	221.66298162544751	0.7530501745419735	0.06396221497987412	2.645655296932796	0.29038248808732925	0.06396221497987412	2.645655296932796	0.29038248808732925	31.547283858263892	-80.94010560226526	4.849012656476026E-4
104000	-3540.7454309208765	-3440.6991917366317	-100.04623918424483	-3440.6991917366317	46.93243745641941	202.72212558432085	0.7530501745419735	0.06396221497987412	2.4910561371352116	0.444981647884914	0.06396221497987412	2.4910561371352116	0.444981647884914	22.117205996632315	-78.74062664165672	6.067000311982813E-4
105000	-3535.612603536869	-3437.013101453995	-98.59950208287371	-3437.013101453995	45.627483245213725	186.66360998115158	0.7530501745419735	0.06396221497987412	2.4910561371352116	0.444981647884914	0.06396221497987412	2.4910561371352116	0.444981647884914	19.89843592835488	-77.1035605438436	5.49827364704274E-4
106000	-3546.7284435158267	-3439.913861994519	-106.81458152130806	-3439.913861994519	50.78102132353928	240.00962200488541	0.7530501745419735	0.06396221497987412	2.4910561371352116	0.444981647884914	0.06396221497987412	2.4910561371352116	0.444981647884914	28.688902005710162	-84.01700667927979	4.99802754594117E-4
107000	-3552.8113042000177	-3445.7947703677955	-107.01653383222205	-3445.7947703677955	36.19670624641476	217.81629445418633	0.7530501745419735	0.06396221497987412	2.4910561371352116	0.444981647884914	0.06396221497987412	2.4910561371352116	0.444981647884914	30.02175440985913	-84.4254003035902	5.36912520548088E-4
108000	-3528.3811339131025	-3426.5870062902104	-101.7941276228921	-3426.5870062902104	49.330964617380815	208.78035923305444	0.7530501745419735	0.06396221497987412	2.4910561371352116	0.444981647884914	0.06396221497987412	2.4910561371352116	0.444981647884914	26.069094941754496	-79.64463094881565	5.478546303541266E-4
109000	-3534.9543384724825	-3434.5557536445103	-100.39858482797213	-3434.5557536445103	49.023852459867186	208.30056696803354	0.7530501745419735	0.06396221497987412	2.4910561371352116	0.444981647884914	0.06396221497987412	2.4910561371352116	0.444981647884914	21.699438874843064	-78.9157591108475	5.768609418189002E-4
110000	-3534.7577211318567	-3439.2411891342203	-95.51653199763636	-3439.2411891342203	35.321493287047645	167.9463510356071	0.7530501745419735	0.06396221497987412	2.4910561371352116	0.444981647884914	0.06396221497987412	2.4910561371352116	0.444981647884914	19.822560431236898	-75.66927843006773	8.03540382516735E-4
111000	-3534.426635044913	-3435.11788646494	-99.30874857997279	-3435.11788646494	37.5181538640406	183.3272513563765	0.7530501745419735	0.17434737165409164	2.380670980460994	0.444981647884914	0.17434737165409164	2.380670980460994	0.444981647884914	23.590954660043803	-77.48222516421222	5.580353388590716E-4
112000	-3535.101845796842	-3431.876621691526	-103.22522410531604	-3431.876621691526	45.11232326138871	216.44299519357824	0.7530501745419735	0.17434737165409164	2.380670980460994	0.444981647884914	0.17434737165409164	2.380670980460994	0.444981647884914	18.74627555893117	-82.37481771936548	6.174348328844314E-4
113000	-3534.786593744952	-3436.386485018899	-98.40010872605325	-3436.386485018899	40.178321531997724	185.60280114957084	0.7530501745419735	0.17434737165409164	2.380670980460994	0.444981647884914	0.17434737165409164	2.380670980460994	0.444981647884914	18.82562659751633	-77.78931639385303	6.538076739534779E-4
114000	-3542.562279721652	-3448.197698196777	-94.36458152487491	-3448.197698196777	30.431699502669694	146.53067126892654	0.7530501745419735	0.17434737165409164	2.380670980460994	0.444981647884914	0.17434737165409164	2.380670980460994	0.444981647884914	14.267934502176708	-73.83338722105505	5.809566166585415E-4
115000	-3540.535474833848	-3443.992685433879	-96.54278939996907	-3443.992685433879	38.815092916382866	171.17591046774785	0.7530501745419735	0.17434737165409164	2.380670980460994	0.444981647884914	0.17434737165409164	2.380670980460994	0.444981647884914	21.09398361385077	-75.47566415620638	6.247683895225809E-4
116000	-3529.1955341545217	-3427.2468071057565	-101.94872704876511	-3427.2468071057565	55.58208147004388	223.15733414489037	0.7530501745419735	0.17434737165409164	2.5589807368103568	0.26667189153555104	0.17434737165409164	2.5589807368103568	0.26667189153555104	21.223562360054142	-79.297346606244	4.398650761672871E-4
117000	-3534.319338253683	-3431.8348210416298	-102.48451721205323	-3431.8348210416298	41.5112484235553	197.52484099754332	0.7530501745419735	0.10844800185342798	2.5589807368103568	0.33257126133621473	0.10844800185342798	2.5589807368103568	0.33257126133621473	25.02256278191001	-79.87805808194642	4.839160451695438E-4
118000	-3534.076441882071	-3430.1145837150916	-103.9618581669791	-3430.1145837150916	50.31995919778562	230.22169172086024	0.7530501745419735	0.10844800185342798	2.5589807368103568	0.33257126133621473	0.10844800185342798	2.5589807368103568	0.33257126133621473	27.744041663999013	-81.87512929033193	5.752752575935604E-4
119000	-3531.599876312738	-3433.538326364402	-98.06154994833595	-3433.538326364402	38.80656034755459	182.2365994221704	0.7530501745419735	0.10844800185342798	2.5589807368103568	0.33257126133621473	0.10844800185342798	2.5589807368103568	0.33257126133621473	17.92653362484684	-77.29854271215596	6.157513764127724E-4
120000	-3549.1173639652147	-3440.254620305249	-108.8627436599659	-3440.254620305249	53.96632703533683	246.6085887718481	0.7530501745419735	0.10844800185342798	2.5589807368103568	0.33257126133621473	0.10844800185342798	2.5589807368103568	0.33257126133621473	32.72626977202773	-84.52211820813235	3.841902219797317E-4
121000	-3532.91273976454	-3428.1877947876624	-104.72494497687796	-3428.1877947876624	63.601875077847964	241.31589042440345	0.7530501745419735	0.10844800185342798	2.5589807368103568	0.33257126133621473	0.10844800185342798	2.5589807368103568	0.33257126133621473	33.01761835592542	-81.38137432434763	4.7951723475274036E-4
122000	-3527.4696069030256	-3435.153077404686	-92.31652949833952	-3435.153077404686	34.80282500637953	150.80454266696566	0.7530501745419735	0.10844800185342798	2.5589807368103568	0.33257126133621473	0.10844800185342798	2.5589807368103568	0.33257126133621473	13.599332703165901	-72.48606783920769	6.669648053579154E-4
123000	-3535.0986349491745	-3436.15413160239	-98.94450334678439	-3436.15413160239	42.686512674540175	189.03031191343814	0.7530501745419735	0.10844800185342798	2.5589807368103568	0.33257126133621473	0.10844800185342798	2.5589807368103568	0.33257126133621473	25.168818706686395	-77.29382218661294	6.015920307453144E-4
124000	-3532.4611219250396	-3430.458519536628	-102.00260238841147	-3430.458519536628	45.90246787933543	203.49478306886925	0.7530501745419735	0.10844800185342798	2.5589807368103568	0.33257126133621473	0.10844800185342798	2.5589807368103568	0.33257126133621473	25.50285324930639	-79.86637388877921	5.429130375413072E-4
125000	-3538.310449410128	-3433.6765687862135	-104.63388062391455	-3433.6765687862135	43.34491861520874	210.42998067697465	0.7530501745419735	0.07051188666102726	2.5969168520027575	0.33257126133621473	0.07051188666102726	2.5969168520027575	0.33257126133621473	17.05448370725135	-82.86489057829446	4.792903900070957E-4
126000	-3530.97538082682	-3419.8725400441504	-111.10284078266983	-3419.8725400441504	59.40285046474638	278.82148358299276	0.7530501745419735	0.07051188666102726	2.5969168520027575	0.33257126133621473	0.07051188666102726	2.5969168520027575	0.33257126133621473	40.97285699495136	-86.45403380542628	4.0894692071200987E-4
127000	-3538.846147226091	-3421.502114450752	-117.34403277533914	-3421.502114450752	62.467830473487744	323.0850496026668	0.7530501745419735	0.07051188666102726	2.5969168520027575	0.33257126133621473	0.07051188666102726	2.5969168520027575	0.33257126133621473	29.871625300925416	-92.39675547111571	3.216373298103424E-4
128000	-3548.345796999098	-3428.1551593952295	-120.19063760386874	-3428.1551593952295	86.5528678050129	398.3759208347681	0.7530501745419735	0.07051188666102726	2.5969168520027575	0.33257126133621473	0.07051188666102726	2.5969168520027575	0.33257126133621473	41.594980405455765	-93.3543783002771	2.609473947099284E-4
129000	-3542.422197895557	-3432.111471215918	-110.31072667963916	-3432.111471215918	49.754327218446775	247.37217310117637	0.7530501745419735	0.21389666639365057	2.453532072270134	0.33257126133621473	0.21389666639365057	2.453532072270134	0.33257126133621473	22.879185492309162	-87.08133516770445	4.0314151393923674E-4
130000	-3535.4235966548526	-3434.038515960998	-101.38508069385432	-3434.038515960998	44.17601077167245	200.1965624141834	0.7530501745419735	0.21389666639365057	2.2083801129215526	0.5777232206847959	0.21389666639365057	2.2083801129215526	0.5777232206847959	22.039658471310393	-79.23792992163037	5.010638408827579E-4
131000	-3539.2904433316567	-3447.5542609561917	-91.73618237546488	-3447.5542609561917	34.29965576493341	148.66930432308493	0.7530501745419735	0.21389666639365057	2.2083801129215526	0.5777232206847959	0.21389666639365057	2.2083801129215526	0.5777232206847959	14.54331535716761	-72.72190319060056	8.348646494571729E-4
132000	-3537.4616069519107	-3445.4434369791024	-92.01816997280824	-3445.4434369791024	35.14825541730663	147.3765243981546	0.7530501745419735	0.03600943241901361	2.3862673468961897	0.5777232206847959	0.03600943241901361	2.3862673468961897	0.5777232206847959	18.79866095066572	-71.60611833460007	6.840915718178924E-4
133000	-3531.202239649422	-3434.1118911529584	-97.0903484964636	-3434.1118911529584	39.593373459406294	177.27049291553638	0.7530501745419735	0.03600943241901361	2.3862673468961897	0.5777232206847959	0.03600943241901361	2.3862673468961897	0.5777232206847959	20.312647763627638	-76.33900569147995	6.585781572176818E-4
134000	-3542.4362252825263	-3436.889863035842	-105.5463622466842	-3436.889863035842	44.025438498716106	222.21538145152616	0.7530501745419735	0.03600943241901361	2.3862673468961897	0.5777232206847959	0.03600943241901361	2.3862673468961897	0.5777232206847959	31.125737389700827	-82.88812748619192	5.399255089293879E-4
135000	-3561.9492577173273	-3443.810500218512	-118.1387574988151	-3443.810500218512	67.19792596759754	328.4481733076103	0.7530501745419735	0.03600943241901361	2.3862673468961897	0.5777232206847959	0.03600943241901361	2.3862673468961897	0.5777232206847959	46.480931500151975	-91.93129031420449	3.164932929359236E-4
136000	-3538.514180097165	-3435.559921587428	-102.95425850973676	-3435.559921587428	51.20146815068956	225.48952205253426	0.7530501745419735	0.03600943241901361	2.3862673468961897	0.5777232206847959	0.03600943241901361	2.3862673468961897	0.5777232206847959	22.799688773834095	-81.66213767952311	6.185971250243376E-4
