#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6295.795639090165	-6331.22508594116	35.429446850994424	-6331.22508594116	0.07474132871459818	0.30447343166467955	0.406860362990192	0.26248515936673905	0.19430364154949467	0.27806047442124676	0.2651507246625201	0.4263396056683318	2.3913724262820346	0.4263396056683318	0.18228796804961406	2.3913724262820346	0.18228796804961406	0.035001850983698284	39.533466307684996	0.3629518249557025
128000	-6301.756445424883	-6329.825720080041	28.069274655157514	-6329.825720080041	0.1285627009781718	0.4929168452806503	0.406860362990192	0.26248515936673905	0.19430364154949467	0.27806047442124676	0.2651507246625201	0.509701562603944	2.3913724262820346	0.509701562603944	0.09892601111400186	2.3913724262820346	0.09892601111400186	0.08137838758630805	31.74575048401367	0.172229363478416
129000	-6292.5791688846975	-6326.792751342176	34.213582457479156	-6326.792751342176	0.09138040347313886	0.3437483190195522	0.406860362990192	0.26248515936673905	0.19430364154949467	0.27806047442124676	0.2651507246625201	0.3646909505756149	2.3913724262820346	0.3646909505756149	0.2439366231423309	2.3913724262820346	0.2439366231423309	0.07660869484117988	37.65392521881275	0.2785375619839732
130000	-6311.248012967941	-6325.39942940218	14.151416434239522	-6325.39942940218	0.24094943783071895	0.982611794913921	0.406860362990192	0.26248515936673905	0.19430364154949467	0.27806047442124676	0.2651507246625201	0.3646909505756149	2.3913724262820346	0.3646909505756149	0.2439366231423309	2.3913724262820346	0.2439366231423309	0.19043658382049614	17.62788963441359	0.09281526336733138
131000	-6291.374117884579	-6326.163022016019	34.78890413143965	-6326.163022016019	0.08603512200451449	0.3506605714931558	0.406860362990192	0.26248515936673905	0.19430364154949467	0.27806047442124676	0.2651507246625201	0.3646909505756149	2.3913724262820346	0.3646909505756149	0.2439366231423309	2.3913724262820346	0.2439366231423309	0.04647621270142906	38.70908950107729	0.2815318010640551
132000	-6289.189102777011	-6326.95789537508	37.76879259806891	-6326.95789537508	0.06386258976474364	0.2743012841922148	0.1953138159355945	0.26248515936673905	0.19430364154949467	0.27806047442124676	0.2651507246625201	0.4632840565178374	2.3913724262820346	0.4632840565178374	0.1453435172001084	2.3913724262820346	0.1453435172001084	0.039419309289983454	41.5518850655345	0.3541650664372854
133000	-6268.341393970214	-6324.874809840047	56.53341586983305	-6324.874809840047	0.030884811622808487	0.11301548344137247	0.1953138159355945	0.26248515936673905	0.19430364154949467	0.27806047442124676	0.2651507246625201	0.4632840565178374	2.3913724262820346	0.4632840565178374	0.1453435172001084	2.3913724262820346	0.1453435172001084	0.017907759334152177	61.076724378383936	0.8602182155776056
134000	-6286.487436798983	-6326.682020839884	40.19458404090086	-6326.682020839884	0.07492414068033026	0.28210391572504107	0.1953138159355945	0.26248515936673905	0.19430364154949467	0.27806047442124676	0.2651507246625201	0.4632840565178374	2.3913724262820346	0.4632840565178374	0.1453435172001084	2.3913724262820346	0.1453435172001084	0.043733134479837864	43.89741162449284	0.3315929286706462
135000	-6304.193484882644	-6324.38755071308	20.19406583043604	-6324.38755071308	0.20611875859965284	0.7834554130762822	0.1953138159355945	0.26248515936673905	0.19430364154949467	0.27806047442124676	0.2651507246625201	0.3366038269892469	2.5180526558106253	0.3366038269892469	0.1453435172001084	2.5180526558106253	0.1453435172001084	0.1253005454421956	23.533003531687534	0.12431327546482823
136000	-6302.020991393688	-6332.285157391121	30.264165997432986	-6332.285157391121	0.1207702517790808	0.4657298237271705	0.18350161204498142	0.26248515936673905	0.19430364154949467	0.27806047442124676	0.2651507246625201	0.4296737034543164	2.5180526558106253	0.4296737034543164	0.052273640735038915	2.5180526558106253	0.052273640735038915	0.05886380837197072	33.87692382936157	0.21461655013183237
137000	-6326.0198787455565	-6338.908912499473	12.889033753916687	-6338.908912499473	0.16202206798282415	0.7198771141319272	0.18350161204498142	0.2458229520736257	0.19430364154949467	0.2947226817143601	0.2651507246625201	0.4296737034543164	2.5180526558106253	0.4296737034543164	0.052273640735038915	2.5180526558106253	0.052273640735038915	0.30367020186699817	15.402249279173065	0.12662809158475619
138000	-6310.113614457602	-6330.105487845517	19.991873387915156	-6330.105487845517	0.2169711158283046	0.8256546473227531	0.18350161204498142	0.2458229520736257	0.19430364154949467	0.2947226817143601	0.2651507246625201	0.4296737034543164	2.5180526558106253	0.4296737034543164	0.052273640735038915	2.5180526558106253	0.052273640735038915	0.1226469479836747	23.327892965162352	0.1257539303596323
139000	-6317.723104976485	-6325.047201049575	7.32409607309036	-6325.047201049575	0.4073039578746827	1.5718917852986523	0.18350161204498142	0.2458229520736257	0.19430364154949467	0.2947226817143601	0.2651507246625201	0.4296737034543164	2.5180526558106253	0.4296737034543164	0.052273640735038915	2.5180526558106253	0.052273640735038915	0.22593811534400093	10.848382533953934	0.06642367204850742
140000	-6327.459582577499	-6334.935766523573	7.476183946074144	-6334.935766523573	0.35874852219579023	1.4277595043467068	0.18350161204498142	0.2667816402952987	0.19430364154949467	0.2947226817143601	0.24419203644084708	0.4296737034543164	2.5180526558106253	0.4296737034543164	0.052273640735038915	2.5180526558106253	0.052273640735038915	0.20567383167664344	11.03604264441671	0.06881585657742005
141000	-6306.464213624734	-6334.032746378926	27.568532754192287	-6334.032746378926	0.12244281611252501	0.4987099405356605	0.18350161204498142	0.2667816402952987	0.19430364154949467	0.2947226817143601	0.24419203644084708	0.5019560748960861	2.4457702843688556	0.5019560748960861	0.052273640735038915	2.4457702843688556	0.052273640735038915	0.09759198166322834	30.763189414143483	0.1935149268883644
142000	-6284.517991667885	-6325.841677919033	41.32368625114772	-6325.841677919033	0.06498970886676562	0.23755511962343595	0.18350161204498142	0.2667816402952987	0.19430364154949467	0.2947226817143601	0.24419203644084708	0.3824831898779726	2.565243169386969	0.3824831898779726	0.052273640735038915	2.565243169386969	0.052273640735038915	0.053164201389807354	44.74854844885449	0.44891999954458633
143000	-6275.714430607625	-6327.975883240417	52.26145263279171	-6327.975883240417	0.03443103211438423	0.13627650493050178	0.18350161204498142	0.2667816402952987	0.19430364154949467	0.2947226817143601	0.24419203644084708	0.3824831898779726	2.565243169386969	0.3824831898779726	0.052273640735038915	2.565243169386969	0.052273640735038915	0.0194899248236235	56.671326386526395	0.7152779460361023
144000	-6281.458474688695	-6334.321075719184	52.8626010304884	-6334.321075719184	0.026204553526548584	0.11465586962105805	0.18350161204498142	0.2667816402952987	0.19430364154949467	0.2947226817143601	0.24419203644084708	0.3824831898779726	2.565243169386969	0.3824831898779726	0.052273640735038915	2.565243169386969	0.052273640735038915	0.014503811067837843	57.57204471069116	0.7455236557816373
145000	-6260.220400761158	-6325.284865474917	65.06446471375837	-6325.284865474917	0.017305935884388068	0.06520429035418134	0.18350161204498142	0.2667816402952987	0.19430364154949467	0.2947226817143601	0.24419203644084708	0.3824831898779726	2.4534670123718696	0.3824831898779726	0.16404979775013842	2.4534670123718696	0.16404979775013842	0.008165197173942637	70.61179584798505	1.475359180160287
146000	-6299.868457544922	-6328.198001028766	28.3295434838436	-6328.198001028766	0.12692708835529384	0.4911039477484394	0.18350161204498142	0.2667816402952987	0.20713067838092328	0.28189564488293156	0.24419203644084708	0.4382462815674616	2.4534670123718696	0.4382462815674616	0.10828670606064938	2.4534670123718696	0.10828670606064938	0.08566217788702377	31.613454369849887	0.20387213019620543
147000	-6306.584256234833	-6328.615604154142	22.03134791930794	-6328.615604154142	0.18151658173561452	0.6881716181486361	0.18350161204498142	0.2667816402952987	0.20713067838092328	0.28189564488293156	0.24419203644084708	0.2843219843472795	2.607391309592052	0.2843219843472795	0.10828670606064938	2.607391309592052	0.10828670606064938	0.06339219087078521	25.788584749876758	0.15898021306001228
148000	-6346.280221787051	-6340.909029645213	-5.371192141838187	-6340.909029645213	0.6509460154359197	2.5016380480558515	0.18350161204498142	0.2667816402952987	0.20105726758907158	0.28189564488293156	0.2502654472326988	0.2843219843472795	2.607391309592052	0.2843219843472795	0.10828670606064938	2.607391309592052	0.10828670606064938	0.6390786840842161	-1.7168413338687312	0.03598651344769135
149000	-6308.039511833836	-6330.255111590005	22.215599756169546	-6330.255111590005	0.15033486686462968	0.6345286912088547	0.32253352491587134	0.2657146627010456	0.20105726758907158	0.28189564488293156	0.2513324248269519	0.2843219843472795	2.607391309592052	0.2843219843472795	0.10828670606064938	2.607391309592052	0.10828670606064938	0.12570747334218313	25.531701995995423	0.14576751193969095
150000	-6315.271780610753	-6331.041004104114	15.769223493361242	-6331.041004104114	0.22143052842529753	0.8164273164586185	0.32253352491587134	0.2657146627010456	0.20105726758907158	0.28189564488293156	0.2513324248269519	0.2843219843472795	2.607391309592052	0.2843219843472795	0.10828670606064938	2.607391309592052	0.10828670606064938	0.23471426914533403	18.824361725858612	0.10614595167832845
151000	-6333.024237255477	-6322.990114202299	-10.034123053177929	-6322.990114202299	0.8123782950987859	3.310531892051559	0.32253352491587134	0.2657146627010456	0.20105726758907158	0.28189564488293156	0.2513324248269519	0.39277964708302604	2.4989336468563055	0.39277964708302604	0.10828670606064938	2.4989336468563055	0.10828670606064938	0.3358744001370138	-5.264923000849641	0.02770615536753074
152000	-6321.768403140052	-6323.28939289599	1.5209897559377161	-6323.28939289599	0.5331112644647501	2.0748454097046873	0.32253352491587134	0.2657146627010456	0.20105726758907158	0.28189564488293156	0.2513324248269519	0.39277964708302604	2.4989336468563055	0.39277964708302604	0.10828670606064938	2.4989336468563055	0.10828670606064938	0.2454477338999252	5.48588920991892	0.0513695304780535
153000	-6297.560683187903	-6327.75913033575	30.198447147847013	-6327.75913033575	0.12034612575716279	0.467603078502937	0.23320016024018297	0.2657146627010456	0.20105726758907158	0.27333338587743095	0.2598946838324525	0.39277964708302604	2.4989336468563055	0.39277964708302604	0.10828670606064938	2.4989336468563055	0.10828670606064938	0.07049555350334055	33.6944415114222	0.2118889100482377
154000	-6303.9861170994845	-6341.589252377948	37.6031352784633	-6341.589252377948	0.07274538538196337	0.28153127248415216	0.23320016024018297	0.2657146627010456	0.20105726758907158	0.27333338587743095	0.2598946838324525	0.39277964708302604	2.4989336468563055	0.39277964708302604	0.10828670606064938	2.4989336468563055	0.10828670606064938	0.046835012874519605	41.276527570749515	0.33192604265417897
155000	-6307.37376170296	-6339.26645360818	31.892691905220502	-6339.26645360818	0.10587718131758501	0.395753718820259	0.23320016024018297	0.2657146627010456	0.19960937803041878	0.2880725648602997	0.24660339440823656	0.4614808753037478	2.4989336468563055	0.4614808753037478	0.03958547783992761	2.4989336468563055	0.03958547783992761	0.0399324011430542	35.9135893955164	0.22176505663162935
156000	-6273.165206146664	-6327.1842004964265	54.018994349762785	-6327.1842004964265	0.03289672014940301	0.1281592038452495	0.23320016024018297	0.2657146627010456	0.19960937803041878	0.2880725648602997	0.24660339440823656	0.4614808753037478	2.4989336468563055	0.4614808753037478	0.03958547783992761	2.4989336468563055	0.03958547783992761	0.017460559668576566	58.595418558714	0.7512565800984723
157000	-6317.152396065959	-6335.8573654668935	18.704969400935	-6335.8573654668935	0.18042115297201955	0.7684859555778127	0.23320016024018297	0.2657146627010456	0.19960937803041878	0.2880725648602997	0.24660339440823656	0.4614808753037478	2.4989336468563055	0.4614808753037478	0.03958547783992761	2.4989336468563055	0.03958547783992761	0.12095888406629486	22.24290999476268	0.10957855108554304
158000	-6329.062981061073	-6334.802622041493	5.739640980420778	-6334.802622041493	0.3437310454902837	1.4880412116412423	0.23320016024018297	0.2657146627010456	0.19960937803041878	0.2880725648602997	0.24660339440823656	0.4614808753037478	2.4989336468563055	0.4614808753037478	0.03958547783992761	2.4989336468563055	0.03958547783992761	0.26344323566598815	9.078279732333053	0.07155175859730226
159000	-6330.079838115324	-6331.169789195748	1.0899510804248758	-6331.169789195748	0.48442225760081115	1.954954728424323	0.4277007058159509	0.2657146627010456	0.19960937803041878	0.2880725648602997	0.24660339440823656	0.4614808753037478	2.4989336468563055	0.4614808753037478	0.03958547783992761	2.4989336468563055	0.03958547783992761	0.3449512681077769	4.842533807288539	0.05227863188089942
160000	-6306.544690660701	-6334.273919312016	27.729228651314436	-6334.273919312016	0.14376305083285962	0.5397523083437714	0.7496547557649283	0.2657146627010456	0.19960937803041878	0.2880725648602997	0.24660339440823656	0.4614808753037478	2.4989336468563055	0.4614808753037478	0.03958547783992761	2.4989336468563055	0.03958547783992761	0.08192459235087367	31.712361828372213	0.1791623355717123
161000	-6316.468233188164	-6331.750045163618	15.281811975454168	-6331.750045163618	0.25111731691008315	0.9800809135935433	0.7496547557649283	0.2657146627010456	0.19960937803041878	0.2880725648602997	0.24660339440823656	0.30988139929019143	2.4989336468563055	0.30988139929019143	0.19118495385348397	2.4989336468563055	0.19118495385348397	0.15742440109974917	19.122264168151503	0.10640165903138753
162000	-6328.701190395137	-6335.120403446914	6.419213051776773	-6335.120403446914	0.46202692872312895	1.667747562323749	0.7496547557649283	0.26261009587092954	0.19960937803041878	0.2880725648602997	0.24970796123835262	0.30988139929019143	2.4989336468563055	0.30988139929019143	0.19118495385348397	2.4989336468563055	0.19118495385348397	0.21388844449976246	10.709198864794615	0.05968653746407893
163000	-6328.000023760952	-6331.641925743956	3.641901983003576	-6331.641925743956	0.4405529555715693	1.741285564323464	0.7496547557649283	0.25265738541415694	0.19960937803041878	0.2980252753170723	0.24970796123835262	0.45040083749480364	2.3584142086516935	0.45040083749480364	0.19118495385348397	2.3584142086516935	0.19118495385348397	0.36511570453350817	7.701106606825327	0.05122038892847511
164000	-6315.318635654523	-6336.1134789526295	20.794843298106617	-6336.1134789526295	0.16113976287348092	0.643180378920594	0.7496547557649283	0.25265738541415694	0.19960937803041878	0.2980252753170723	0.24970796123835262	0.45040083749480364	2.3584142086516935	0.45040083749480364	0.19118495385348397	2.3584142086516935	0.19118495385348397	0.1466787698313758	24.331773805659335	0.15690266905052694
165000	-6327.710382134328	-6328.236406705643	0.5260245713153289	-6328.236406705643	0.43378582443852454	1.9043881816869557	0.7496547557649283	0.25265738541415694	0.19960937803041878	0.2980252753170723	0.24970796123835262	0.45040083749480364	2.3584142086516935	0.45040083749480364	0.19118495385348397	2.3584142086516935	0.19118495385348397	0.35334948584808373	4.617341865725486	0.051046761766433496
166000	-6330.231489068745	-6335.789651254279	5.5581621855343855	-6335.789651254279	0.2943685847067709	1.3814642936158883	0.7496547557649283	0.25265738541415694	0.19960937803041878	0.2980252753170723	0.24970796123835262	0.45040083749480364	2.3584142086516935	0.45040083749480364	0.19118495385348397	2.3584142086516935	0.19118495385348397	0.2970100814140963	9.320588346067595	0.07099047243479384
167000	-6295.987116802388	-6340.1432233405285	44.156106538139824	-6340.1432233405285	0.055503686061177476	0.20222300217372227	1.4492606934947905	0.25265738541415694	0.19960937803041878	0.2980252753170723	0.24970796123835262	0.45040083749480364	2.3584142086516935	0.45040083749480364	0.19118495385348397	2.3584142086516935	0.19118495385348397	0.021105744217415314	49.741408118297535	0.502467077604461
168000	-6297.452927997157	-6331.132221324181	33.67929332702403	-6331.132221324181	0.08375989689859731	0.3396050574521251	1.4492606934947905	0.25265738541415694	0.19960937803041878	0.2980252753170723	0.24970796123835262	0.45040083749480364	2.3584142086516935	0.45040083749480364	0.19118495385348397	2.3584142086516935	0.19118495385348397	0.04196867421837746	38.70988379291387	0.3032467188333868
169000	-6301.792015895408	-6334.9250441985605	33.13302830315194	-6334.9250441985605	0.0864425710405587	0.3407648695299023	1.4492606934947905	0.2599591965026142	0.20763026486404204	0.2827025773949918	0.24970796123835262	0.33290938928445774	2.4759056568620395	0.33290938928445774	0.19118495385348397	2.4759056568620395	0.19118495385348397	0.06717129063768067	37.75964495920708	0.2685640115963323
170000	-6306.8690502351665	-6326.20016604858	19.331115813413632	-6326.20016604858	0.17325350744258983	0.7350358908428892	0.7864007600150307	0.2599591965026142	0.20763026486404204	0.2827025773949918	0.24970796123835262	0.3691742387025598	2.527797026298875	0.3691742387025598	0.10302873499854633	2.527797026298875	0.10302873499854633	0.14951579049198022	22.98810426489304	0.13956239481946206
171000	-6318.660658539824	-6325.95096743099	7.290308891166623	-6325.95096743099	0.3408884084271661	1.3955239227650575	0.7864007600150307	0.2599591965026142	0.19759911345950926	0.30061711035862404	0.24182457967925317	0.3691742387025598	2.527797026298875	0.3691742387025598	0.10302873499854633	2.527797026298875	0.10302873499854633	0.15558944031807806	11.69145265637513	0.0696183939904132
172000	-6328.1552465863415	-6338.276216569299	10.120969982958142	-6338.276216569299	0.4085229802458425	1.4135735376072196	0.7864007600150307	0.2599591965026142	0.19759911345950926	0.30061711035862404	0.24182457967925317	0.3691742387025598	2.527797026298875	0.3691742387025598	0.10302873499854633	2.527797026298875	0.10302873499854633	0.12786037770342176	14.623531611693256	0.07400407218023923
173000	-6305.962040548136	-6333.050648273909	27.08860772577298	-6333.050648273909	0.12308081230093432	0.4943476139549615	0.7864007600150307	0.2599591965026142	0.2133021814561261	0.27320826693538713	0.25353035510587324	0.45829453509869666	2.4386767299027383	0.45829453509869666	0.10302873499854633	2.4386767299027383	0.10302873499854633	0.07833859512749322	31.138709395875637	0.1822961117083554
174000	-6300.792727229762	-6329.652906150316	28.86017892055439	-6329.652906150316	0.12894363377035756	0.4803254539250704	1.336933586902573	0.2599591965026142	0.2133021814561261	0.27320826693538713	0.25353035510587324	0.3654004920561339	2.531570772945301	0.3654004920561339	0.10302873499854633	2.531570772945301	0.10302873499854633	0.08614709366369919	33.268228039009706	0.2115540306367283
175000	-6296.596789724307	-6330.960257751542	34.36346802723454	-6330.960257751542	0.07901952174642883	0.3212759389490681	1.336933586902573	0.2599591965026142	0.2133021814561261	0.27320826693538713	0.25353035510587324	0.3654004920561339	2.531570772945301	0.3654004920561339	0.10302873499854633	2.531570772945301	0.10302873499854633	0.06358690181542974	38.8604553868094	0.3164325232710009
176000	-6276.655939228638	-6332.739537354839	56.08359812620097	-6332.739537354839	0.02227456285132875	0.09418696005001097	0.7171658681708083	0.2599591965026142	0.2133021814561261	0.27320826693538713	0.25353035510587324	0.3654004920561339	2.531570772945301	0.3654004920561339	0.10302873499854633	2.531570772945301	0.10302873499854633	0.016036220789475742	61.34820478529232	1.1151770079268828
177000	-6298.847223400639	-6346.263485543987	47.416262143347524	-6346.263485543987	0.05094162004941108	0.1788527592534716	0.7171658681708083	0.24057569712436186	0.21945828261073386	0.2864356651590317	0.25353035510587324	0.3654004920561339	2.531570772945301	0.3654004920561339	0.10302873499854633	2.531570772945301	0.10302873499854633	0.025323119483720756	52.08514647457467	0.5420006165079632
178000	-6307.494240814183	-6334.2775026499685	26.783261835785314	-6334.2775026499685	0.13198360219209782	0.5309272998913934	0.7171658681708083	0.24057569712436186	0.21945828261073386	0.2864356651590317	0.25353035510587324	0.4195898348414821	2.477381430159953	0.4195898348414821	0.10302873499854633	2.477381430159953	0.10302873499854633	0.07673668863058884	30.88930173262919	0.15907643544078853
179000	-6325.9584772482895	-6335.498292766379	9.53981551808957	-6335.498292766379	0.3109172622564267	1.185523401882949	0.7171658681708083	0.26951635079198155	0.21945828261073386	0.27461447668509675	0.23641088991218845	0.4195898348414821	2.477381430159953	0.4195898348414821	0.10302873499854633	2.477381430159953	0.10302873499854633	0.2844826985845456	13.171159602776806	0.07878718015026212
180000	-6332.635567181896	-6328.981595192841	-3.653971989054058	-6328.981595192841	0.625440185688641	2.5217948694910275	0.7171658681708083	0.26951635079198155	0.21945828261073386	0.27461447668509675	0.23641088991218845	0.4195898348414821	2.477381430159953	0.4195898348414821	0.10302873499854633	2.477381430159953	0.10302873499854633	0.3599663541215602	0.8295414895794816	0.03897442284678169
181000	-6322.805642675457	-6334.956967443758	12.151324768300881	-6334.956967443758	0.31198105137586957	1.1640580205416184	0.7171658681708083	0.26951635079198155	0.21945828261073386	0.27461447668509675	0.23641088991218845	0.33383160184181854	2.5631396631596166	0.33383160184181854	0.10302873499854633	2.5631396631596166	0.10302873499854633	0.22044212562292606	15.870636790114968	0.08792151026440208
182000	-6309.301925224993	-6330.180572085876	20.87864686088199	-6330.180572085876	0.17048997386956977	0.7049884261514487	0.7171658681708083	0.2804187521314139	0.20855588127130156	0.27461447668509675	0.23641088991218845	0.33383160184181854	2.5631396631596166	0.33383160184181854	0.10302873499854633	2.5631396631596166	0.10302873499854633	0.09219792174091099	24.86124892072955	0.1494202721234033
183000	-6290.800809277798	-6340.314606056843	49.51379677904541	-6340.314606056843	0.04087996748571287	0.15996741992138608	0.7171658681708083	0.2804187521314139	0.20855588127130156	0.27461447668509675	0.23641088991218845	0.33383160184181854	2.5631396631596166	0.33383160184181854	0.10302873499854633	2.5631396631596166	0.10302873499854633	0.01985257536224452	54.425250479093336	0.51959844294234
184000	-6281.578401069635	-6328.101372598028	46.52297152839294	-6328.101372598028	0.052329326785278116	0.19807933473636122	0.24604749785753785	0.2804187521314139	0.20855588127130156	0.27461447668509675	0.23641088991218845	0.33383160184181854	2.5631396631596166	0.33383160184181854	0.10302873499854633	2.5631396631596166	0.10302873499854633	0.028875057605405464	50.59179500865864	0.534059441614927
185000	-6282.481327716025	-6330.998570559329	48.51724284330474	-6330.998570559329	0.03348176018916874	0.1436257495067167	0.24604749785753785	0.2804187521314139	0.20855588127130156	0.27461447668509675	0.23641088991218845	0.3948393097885671	2.5021319552128682	0.3948393097885671	0.10302873499854633	2.5021319552128682	0.10302873499854633	0.028459659813820253	52.6120917889815	0.6974726259795516
186000	-6326.15471415365	-6335.582930401529	9.428216247878426	-6335.582930401529	0.27818494039180836	1.138389415526156	0.24604749785753785	0.2804187521314139	0.19744733308766255	0.27461447668509675	0.24751943809582747	0.3948393097885671	2.5021319552128682	0.3948393097885671	0.10302873499854633	2.5021319552128682	0.10302873499854633	0.2936765710263296	12.388563755839337	0.09075532361216719
187000	-6321.044980019152	-6336.284863656547	15.239883637394867	-6336.284863656547	0.2618101474491894	0.9666041134184549	0.22299305241461517	0.2804187521314139	0.17944602360649922	0.2926157861662601	0.24751943809582747	0.3948393097885671	2.5021319552128682	0.3948393097885671	0.10302873499854633	2.5021319552128682	0.10302873499854633	0.1608097573814309	18.635186723785296	0.09708502383534831
188000	-6314.973186069608	-6329.223251102555	14.250065032946841	-6329.223251102555	0.27258876638479435	1.0406047417608026	0.42491332547478283	0.2804187521314139	0.17944602360649922	0.2926157861662601	0.24751943809582747	0.3948393097885671	2.5021319552128682	0.3948393097885671	0.10302873499854633	2.5021319552128682	0.10302873499854633	0.1401779844324262	17.987657976501822	0.09594890687921534
