#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1375000	-3618.6045863275126	-3552.2266597677876	-66.37792655972484	-3552.2266597677876	21.316957869855912	72.70176055679899	0.8589073739768838	0.32347761430863353	2.064664024518831	0.6118583611725187	0.32347761430863353	2.064664024518831	0.6118583611725187	4.439360731814429	-53.36045105013383	0.0019936525512175406
1376000	-3628.2590181933842	-3556.2941625863873	-71.96485560699686	-3556.2941625863873	17.920705622359627	71.60493798349565	0.7352355350167084	0.32347761430863353	2.064664024518831	0.6118583611725187	0.32347761430863353	2.064664024518831	0.6118583611725187	8.674339282946686	-56.60326563364857	0.001564361205893261
1377000	-3651.2805317824573	-3577.6908012782405	-73.58973050421675	-3577.6908012782405	21.934476262890005	84.6621326105952	0.7352355350167084	0.32347761430863353	2.064664024518831	0.6118583611725187	0.32347761430863353	2.064664024518831	0.6118583611725187	7.689251191697304	-58.83418581265819	0.0016649800259732606
1378000	-3646.0263532261615	-3568.5303744091984	-77.49597881696292	-3568.5303744091984	20.04616225411083	92.10373927651749	0.7352355350167084	0.03179176672997519	2.064664024518831	0.903544208751177	0.03179176672997519	2.064664024518831	0.903544208751177	8.794635567307452	-61.943042410361045	0.001505604660539671
1379000	-3621.4328358366565	-3541.911743870813	-79.52109196584341	-3541.911743870813	20.705512274627953	93.5722369479028	0.7352355350167084	0.03179176672997519	2.4428217065300464	0.5253865267399616	0.03179176672997519	2.4428217065300464	0.5253865267399616	9.907110337895041	-62.385863666739695	0.0011219295105496232
1380000	-3650.880184863634	-3580.195636965369	-70.68454789826488	-3580.195636965369	23.427497645354173	86.85868208624643	0.7352355350167084	0.03179176672997519	2.4428217065300464	0.5253865267399616	0.03179176672997519	2.4428217065300464	0.5253865267399616	6.7447836984534755	-56.723832273262275	0.0018824491744668633
1381000	-3577.4395497727196	-3511.451817148315	-65.9877326244045	-3511.451817148315	18.259375948446596	69.38181778645888	0.7352355350167084	0.03179176672997519	2.4428217065300464	0.5253865267399616	0.03179176672997519	2.4428217065300464	0.5253865267399616	5.532079255200325	-52.76668117876653	0.002062625660925158
1382000	-3628.079529319694	-3563.3453679990557	-64.73416132063804	-3563.3453679990557	18.463968744492227	68.24153961998195	0.7352355350167084	0.03179176672997519	2.4428217065300464	0.5253865267399616	0.03179176672997519	2.4428217065300464	0.5253865267399616	4.236467120091426	-53.047724990059066	0.002870129296778978
1383000	-3620.371518059051	-3555.6263196428204	-64.74519841623098	-3555.6263196428204	19.42641963751317	69.15393478849437	0.7352355350167084	0.03179176672997519	2.4428217065300464	0.5253865267399616	0.03179176672997519	2.4428217065300464	0.5253865267399616	6.762043195227455	-52.13586876805351	0.0027642743622417537
1384000	-3606.64781010557	-3529.08632514207	-77.56148496349994	-3529.08632514207	20.61456070286995	89.94168613391251	0.8198344380465894	0.03179176672997519	2.4428217065300464	0.5253865267399616	0.03179176672997519	2.4428217065300464	0.5253865267399616	9.22545313078648	-61.23207524552469	0.0012853473142191826
1385000	-3631.4584385027338	-3543.8507532875315	-87.60768521520221	-3543.8507532875315	24.618920190942294	120.599741636314	0.8198344380465894	0.03179176672997519	2.4428217065300464	0.5253865267399616	0.03179176672997519	2.4428217065300464	0.5253865267399616	9.652130299301236	-71.86215948700529	0.0015635948092226142
1386000	-3580.9595505653233	-3503.053224300137	-77.90632626518638	-3503.053224300137	19.743616119380345	90.32660513802975	0.8198344380465894	0.2962952241511552	2.4428217065300464	0.2608830693187815	0.2962952241511552	2.4428217065300464	0.2608830693187815	7.807633806991884	-62.42523687712964	0.0013910619198950556
1387000	-3607.950199724663	-3538.2441678573405	-69.7060318673226	-3538.2441678573405	19.975229773335844	75.98476804992656	0.8198344380465894	0.01883315735658364	2.4428217065300464	0.5383451361133531	0.01883315735658364	2.4428217065300464	0.5383451361133531	5.606669716004821	-55.448322904257665	0.0015670405804215461
1388000	-3667.8734688705053	-3599.5043438937087	-68.36912497679691	-3599.5043438937087	18.974989491860654	75.06132730490356	0.8198344380465894	0.01883315735658364	2.4428217065300464	0.5383451361133531	0.01883315735658364	2.4428217065300464	0.5383451361133531	5.853972878584714	-56.46212552688738	0.0031054036051283763
1389000	-3628.416925339207	-3559.7582290604673	-68.65869627873975	-3559.7582290604673	17.36059020790588	71.2839505820798	0.8198344380465894	0.01883315735658364	2.4428217065300464	0.5383451361133531	0.01883315735658364	2.4428217065300464	0.5383451361133531	5.937845679505723	-55.641570476438226	0.00226635173171885
1390000	-3593.1888847329574	-3522.974998430236	-70.21388630272145	-3522.974998430236	18.127926003167627	74.19692253917405	0.8198344380465894	0.01883315735658364	2.7107928251862248	0.27037401745717465	0.01883315735658364	2.7107928251862248	0.27037401745717465	6.568120204092836	-55.87187259025795	0.0016696961894560388
1391000	-3602.8401523609086	-3522.3968187974515	-80.44333356345729	-3522.3968187974515	25.058218568059914	104.68107533830742	0.8198344380465894	0.01883315735658364	2.7107928251862248	0.27037401745717465	0.01883315735658364	2.7107928251862248	0.27037401745717465	10.289957967514447	-63.48366135987443	0.0012191225186579085
1392000	-3589.6941905919607	-3495.841957168572	-93.85223342338841	-3495.841957168572	37.87270321353752	155.1448980568902	0.8198344380465894	0.01883315735658364	2.7107928251862248	0.27037401745717465	0.01883315735658364	2.7107928251862248	0.27037401745717465	15.825383301016736	-72.32460694960461	7.082988055904913E-4
1393000	-3578.3385913387756	-3475.842222963918	-102.49636837485741	-3475.842222963918	43.79284605871864	197.2456455352099	0.7616231549397743	0.01883315735658364	2.7107928251862248	0.27037401745717465	0.01883315735658364	2.7107928251862248	0.27037401745717465	18.695287316060607	-78.96725546136526	5.981039919309135E-4
1394000	-3647.0861174690067	-3577.1848906050054	-69.90122686400106	-3577.1848906050054	21.314068477508407	84.68971813413683	0.7616231549397743	0.01883315735658364	2.7107928251862248	0.27037401745717465	0.01883315735658364	2.7107928251862248	0.27037401745717465	6.573280321367166	-57.154996150833774	0.0026054065443280676
1395000	-3639.8086233838285	-3560.7380461269695	-79.07057725685911	-3560.7380461269695	25.403668994137053	106.58148350632914	0.7616231549397743	0.01883315735658364	2.7107928251862248	0.27037401745717465	0.01883315735658364	2.7107928251862248	0.27037401745717465	8.125870680424192	-64.26832861618074	0.001717822904334883
1396000	-3622.07061565691	-3549.5744553851696	-72.49616027174025	-3549.5744553851696	32.50110657782824	106.66625084504763	0.7616231549397743	0.01883315735658364	2.7107928251862248	0.27037401745717465	0.01883315735658364	2.7107928251862248	0.27037401745717465	6.906265176327301	-58.49435054923933	0.0018907017321516699
1397000	-3605.4334255251556	-3526.298729103443	-79.13469642171297	-3526.298729103443	22.92578196655003	98.67717964918705	0.7616231549397743	0.01883315735658364	2.7107928251862248	0.27037401745717465	0.01883315735658364	2.7107928251862248	0.27037401745717465	7.962324604257531	-63.81517368598109	0.0014730028799756737
1398000	-3605.236912656947	-3536.941263025233	-68.29564963171393	-3536.941263025233	19.721040709525177	72.84438153779169	0.7616231549397743	0.01883315735658364	2.7107928251862248	0.27037401745717465	0.01883315735658364	2.7107928251862248	0.27037401745717465	3.9632057901540536	-56.404094950551965	0.00264782166843361
1399000	-3594.421712167663	-3526.951412432168	-67.47029973549469	-3526.951412432168	19.549380135696026	70.89075176822027	0.7616231549397743	0.286427197344065	2.4431987851987436	0.27037401745717465	0.286427197344065	2.4431987851987436	0.27037401745717465	4.3017728834833875	-54.02786590978834	0.0017570891921155408
1400000	-3611.506769047232	-3538.914551700738	-72.59221734649424	-3538.914551700738	21.021446610109674	81.82490029929964	0.7616231549397743	0.286427197344065	2.4431987851987436	0.27037401745717465	0.286427197344065	2.4431987851987436	0.27037401745717465	7.768317771842393	-57.350429670264504	0.0014750902476095772
1401000	-3649.819075050219	-3579.2436351130355	-70.57543993718369	-3579.2436351130355	16.59639569912394	73.01575485115708	0.6825281666999347	0.286427197344065	2.4431987851987436	0.27037401745717465	0.286427197344065	2.4431987851987436	0.27037401745717465	6.295865508241111	-57.202157313589844	0.002121106542190459
1402000	-3652.1651347138786	-3580.4447257913644	-71.72040892251442	-3580.4447257913644	19.760159610284532	84.12113372594582	0.8042137406496658	0.05967855061118732	2.4431987851987436	0.49712266419005235	0.05967855061118732	2.4431987851987436	0.49712266419005235	6.991664380116552	-58.17503098759522	0.002163659810336332
1403000	-3598.6710357617244	-3530.7384122924423	-67.93262346928229	-3530.7384122924423	21.800817953028538	77.38717860924613	0.8042137406496658	0.05967855061118732	2.4431987851987436	0.49712266419005235	0.05967855061118732	2.4431987851987436	0.49712266419005235	6.478072403453293	-53.48083364220288	0.001608001226798408
1404000	-3614.49740260856	-3541.9224605332583	-72.57494207530173	-3541.9224605332583	19.41510824617471	78.24644728624726	0.8042137406496658	0.05967855061118732	2.4431987851987436	0.49712266419005235	0.05967855061118732	2.4431987851987436	0.49712266419005235	7.962096671424443	-57.96961773334893	0.0017817966913426131
1405000	-3628.1100380924063	-3573.0474934872136	-55.06254460519268	-3573.0474934872136	18.487090956325012	54.51347483954229	0.8042137406496658	0.05967855061118732	2.6854978760103783	0.2548235733784175	0.05967855061118732	2.6854978760103783	0.2548235733784175	4.475705066861143	-43.598802164954954	0.003126509204876509
1406000	-3631.170791716043	-3568.4083792229612	-62.76241249308161	-3568.4083792229612	17.723933036207914	62.93496849030194	0.8042137406496658	0.05967855061118732	2.6854978760103783	0.2548235733784175	0.05967855061118732	2.6854978760103783	0.2548235733784175	6.674200514389619	-49.49637942551138	0.0022678689300661735
1407000	-3590.07550931033	-3517.688568559488	-72.38694075084173	-3517.688568559488	20.87673699004465	84.67952729847016	0.8042137406496658	0.20734443037632452	2.537831996245241	0.2548235733784175	0.20734443037632452	2.537831996245241	0.2548235733784175	6.5349240620021884	-57.73909653291999	0.0015345456948752765
1408000	-3600.6643009397662	-3530.8423293106184	-69.82197162914782	-3530.8423293106184	19.656792085289588	76.6614060589223	0.8042137406496658	0.20734443037632452	2.537831996245241	0.2548235733784175	0.20734443037632452	2.537831996245241	0.2548235733784175	7.232227897890072	-56.598608732290224	0.002429086177506569
1409000	-3594.553432468914	-3524.9238333400294	-69.62959912888446	-3524.9238333400294	20.065151052407025	74.61302584537137	0.8042137406496658	0.20734443037632452	2.537831996245241	0.2548235733784175	0.20734443037632452	2.537831996245241	0.2548235733784175	7.7212458635679715	-54.472362449619354	0.001501320214007522
1410000	-3571.39916750525	-3486.4150305171033	-84.98413698814664	-3486.4150305171033	24.792736623333738	111.69935702557925	0.8042137406496658	0.20734443037632452	2.537831996245241	0.2548235733784175	0.20734443037632452	2.537831996245241	0.2548235733784175	13.136915823743044	-66.88419774804812	0.0012312634565728397
1411000	-3576.1924643663683	-3500.8173525718125	-75.37511179455586	-3500.8173525718125	19.22897775595783	78.2635007816092	0.8042137406496658	0.38924872112852826	2.355927705493037	0.2548235733784175	0.38924872112852826	2.355927705493037	0.2548235733784175	10.87261137599679	-58.84189738258886	0.001446221176001089
1412000	-3593.4131575391175	-3512.8918627963235	-80.52129474279408	-3512.8918627963235	21.236413745933266	96.41057229564872	0.8042137406496658	0.38924872112852826	2.3472335674184395	0.263517711453015	0.38924872112852826	2.3472335674184395	0.263517711453015	12.518786154634933	-63.61442356414721	0.0015685457684337068
1413000	-3609.5757913277625	-3540.1819534870488	-69.3938378407139	-3540.1819534870488	30.592190125550292	94.4120732555333	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	5.736577762715954	-55.72931557235685	0.0018589373854024625
1414000	-3599.4681624838504	-3520.4796705789527	-78.98849190489781	-3520.4796705789527	20.14338874904924	94.65681814279722	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	8.498077116882309	-63.42048496977911	0.0014554615384789373
1415000	-3654.082205685297	-3580.6703082822037	-73.41189740309339	-3580.6703082822037	21.231131313983514	88.09300425318081	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	7.868509074940509	-59.53544616906986	0.002157119926497803
1416000	-3615.8249626581874	-3540.1763107084466	-75.64865194974071	-3540.1763107084466	24.252778117417268	94.9614234812689	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	6.560616540031825	-60.441217994201445	0.0013291831340462624
1417000	-3634.5866056224213	-3562.0195237405514	-72.56708188186985	-3562.0195237405514	20.6104390332508	84.01638879976949	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	9.030283991687893	-58.5993497553917	0.0023827599137861565
1418000	-3642.709024241046	-3573.3469575663585	-69.36206667468745	-3573.3469575663585	17.096116241793528	68.72399734311526	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	9.098721212460608	-54.58562969162888	0.0019146305865762486
1419000	-3627.0850807642687	-3560.7893967392715	-66.29568402499729	-3560.7893967392715	20.25578201997591	72.3735566843314	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	5.985529833040509	-52.320723087581854	0.0017471661420530875
1420000	-3629.9517341001674	-3557.780157629897	-72.1715764702702	-3557.780157629897	18.510166490882632	78.1730189119354	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	8.370366022808733	-57.231468171076614	0.0016970429729444437
1421000	-3624.2928794200184	-3560.9835257382474	-63.30935368177082	-3560.9835257382474	17.888989658982123	64.79102536580095	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	4.155886610329972	-50.79790951770129	0.002248192878222386
1422000	-3614.4136890537166	-3539.9364402632355	-74.47724879048107	-3539.9364402632355	20.3067490467176	87.16631129123498	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	7.88365848356028	-60.43534771818796	0.002063033723743683
1423000	-3618.0470160246855	-3545.894256525676	-72.15275949900926	-3545.894256525676	23.3211521128023	87.66425048963349	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	6.95438723625661	-57.85926010430764	0.001754667523452017
1424000	-3662.7242555041616	-3598.69368412896	-64.0305713752018	-3598.69368412896	16.850226468303923	63.5316037727642	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	4.198278239246707	-51.93860380308018	0.00254218182201737
1425000	-3602.8010266493957	-3534.8750056003373	-67.92602104905836	-3534.8750056003373	19.068206549768263	68.846443769375	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	8.624854494326092	-53.57658354356787	0.0020477352218546126
1426000	-3629.49758278997	-3565.3748086300347	-64.1227741599352	-3565.3748086300347	18.198241872051682	66.14060326541646	0.8042137406496658	0.1554324182194457	2.076190676768282	0.7683769050122555	0.1554324182194457	2.076190676768282	0.7683769050122555	4.69353182761295	-51.106067809823585	0.0020338819274896298
1427000	-3621.7319764337917	-3563.3273027322416	-58.40467370154991	-3563.3273027322416	17.983966250730468	58.08082952289085	0.8042137406496658	0.1554324182194457	2.5912619399901944	0.25330564179034276	0.1554324182194457	2.5912619399901944	0.25330564179034276	4.304584258919281	-45.53512412385867	0.002056123312985507
1428000	-3643.0977102344236	-3590.4267238098864	-52.67098642453721	-3590.4267238098864	15.510662701881412	48.67297950848996	0.8042137406496658	0.1554324182194457	2.5912619399901944	0.25330564179034276	0.1554324182194457	2.5912619399901944	0.25330564179034276	3.3807424630831515	-40.7117300279697	0.00249897039333695
1429000	-3633.3243206038164	-3576.3947320443535	-56.929588559462964	-3576.3947320443535	17.086415804018472	57.99781187107891	0.8042137406496658	0.1554324182194457	2.4524345298003616	0.39213305198017556	0.1554324182194457	2.4524345298003616	0.39213305198017556	3.8851537860801932	-45.65316065381347	0.003158176246904376
1430000	-3655.7648282580135	-3605.9137437022646	-49.851084555748834	-3605.9137437022646	16.27538597715828	47.02191293992997	0.8042137406496658	0.1554324182194457	2.4524345298003616	0.39213305198017556	0.1554324182194457	2.4524345298003616	0.39213305198017556	2.675111832674182	-39.563542966548304	0.003986436508805811
1431000	-3655.68118330432	-3606.110212890215	-49.57097041410503	-3606.110212890215	17.73784052172819	49.62390824842346	0.864861831770983	0.1554324182194457	2.4524345298003616	0.39213305198017556	0.1554324182194457	2.4524345298003616	0.39213305198017556	3.4225408957309162	-39.05150311464555	0.003857694953125406
1432000	-3635.1106958373807	-3574.02828505418	-61.082410783200864	-3574.02828505418	20.250185143520184	68.44061080222528	0.864861831770983	0.1554324182194457	2.4524345298003616	0.39213305198017556	0.1554324182194457	2.4524345298003616	0.39213305198017556	4.195107953662978	-49.06809757117913	0.00259931367585939
1433000	-3621.3213515652324	-3548.2094772834876	-73.11187428174489	-3548.2094772834876	21.985220599292802	86.68535037335526	0.864861831770983	0.1554324182194457	2.4524345298003616	0.39213305198017556	0.1554324182194457	2.4524345298003616	0.39213305198017556	6.6573172334780075	-58.95029372139685	0.001767542090339007
1434000	-3625.613146074255	-3548.2706689862493	-77.34247708800541	-3548.2706689862493	19.692490581497395	88.77560509723853	0.864861831770983	0.1554324182194457	2.4524345298003616	0.39213305198017556	0.1554324182194457	2.4524345298003616	0.39213305198017556	10.274365696306402	-62.26958457553858	0.0020063379058543568
1435000	-3629.3153365693574	-3551.297300149258	-78.01803642009948	-3551.297300149258	22.121272131377587	93.52964163007258	0.864861831770983	0.1554324182194457	2.4524345298003616	0.39213305198017556	0.1554324182194457	2.4524345298003616	0.39213305198017556	10.612524621246735	-61.76909712616029	0.0015155700137848417
1436000	-3638.572033631536	-3565.9903711990014	-72.58166243253483	-3565.9903711990014	19.62100138372153	77.80881530850465	0.864861831770983	0.1554324182194457	2.4524345298003616	0.39213305198017556	0.1554324182194457	2.4524345298003616	0.39213305198017556	4.216247501746324	-58.65459057977195	0.0015344035887662369
1437000	-3616.7817123067225	-3549.2781945648967	-67.50351774182572	-3549.2781945648967	16.21339795441733	68.29666470693962	0.864861831770983	0.1554324182194457	2.4524345298003616	0.39213305198017556	0.1554324182194457	2.4524345298003616	0.39213305198017556	6.742667230575473	-53.79892121744019	0.0020195094416729205
1438000	-3611.8322279837203	-3531.7448537434584	-80.08737424026208	-3531.7448537434584	25.48271492099239	104.95519196332805	0.864861831770983	0.1554324182194457	2.4524345298003616	0.39213305198017556	0.1554324182194457	2.4524345298003616	0.39213305198017556	9.792883475387605	-63.82120711255568	0.0013842136746067117
1439000	-3618.108653060622	-3540.203308276369	-77.90534478425292	-3540.203308276369	21.727490265233964	91.84828097733096	0.864861831770983	0.1554324182194457	2.4524345298003616	0.39213305198017556	0.1554324182194457	2.4524345298003616	0.39213305198017556	10.386063369760436	-60.881967955377014	0.0012114199240716229
1440000	-3643.843651092416	-3577.2696236288134	-66.57402746360276	-3577.2696236288134	18.737428354394716	69.36475079265199	0.864861831770983	0.012811644989308535	2.595055303030499	0.39213305198017556	0.012811644989308535	2.595055303030499	0.39213305198017556	4.092667341791148	-52.72401654266193	0.0015527720778719446
1441000	-3620.6562403018493	-3553.830108729795	-66.82613157205427	-3553.830108729795	17.825868261851866	69.03152732915808	0.864861831770983	0.012811644989308535	2.595055303030499	0.39213305198017556	0.012811644989308535	2.595055303030499	0.39213305198017556	5.068921842989943	-54.396951707414644	0.002476888373332596
1442000	-3607.066669505613	-3540.4416456445792	-66.62502386103364	-3540.4416456445792	21.277229176683342	73.25253059045721	0.864861831770983	0.012811644989308535	2.595055303030499	0.39213305198017556	0.012811644989308535	2.595055303030499	0.39213305198017556	4.282281831166204	-52.37617385473032	0.0014166923990094615
1443000	-3621.7589145550714	-3557.473184366014	-64.28573018905767	-3557.473184366014	22.48278912579665	71.91822364652673	0.864861831770983	0.5002929892760359	2.1075739587437714	0.39213305198017556	0.5002929892760359	2.1075739587437714	0.39213305198017556	5.693424870313459	-50.51552981537142	0.001799356150284203
1444000	-3627.4299133042896	-3553.903024618014	-73.52688868627538	-3553.903024618014	19.497051465213588	83.52335091741473	0.864861831770983	0.5002929892760359	1.79935308448341	0.7003539262405368	0.5002929892760359	1.79935308448341	0.7003539262405368	6.384526369434925	-59.101097755789226	0.0016053380115435979
1445000	-3607.3575768643195	-3523.9573478304087	-83.40022903391075	-3523.9573478304087	24.305403471982867	103.36343239413283	0.8084407631128042	0.5002929892760359	1.79935308448341	0.7003539262405368	0.5002929892760359	1.79935308448341	0.7003539262405368	14.262355728370247	-65.05248958789186	0.0013067974500508227
1446000	-3615.715125230655	-3533.701146622071	-82.01397860858381	-3533.701146622071	20.763313421490384	93.67797328371357	0.8084407631128042	0.5002929892760359	1.79935308448341	0.7003539262405368	0.5002929892760359	1.79935308448341	0.7003539262405368	10.83919026536992	-63.48118804912522	8.727900157295726E-4
1447000	-3629.62030704261	-3559.2654317369156	-70.35487530569425	-3559.2654317369156	22.049760249712488	81.47204971734615	0.8084407631128042	0.5002929892760359	1.79935308448341	0.7003539262405368	0.5002929892760359	1.79935308448341	0.7003539262405368	6.685631477919461	-56.209252564292	0.0017799638633215406
1448000	-3629.706434376297	-3547.1557871965983	-82.55064717969852	-3547.1557871965983	19.635213285196407	100.13097676721486	0.8084407631128042	0.5002929892760359	1.79935308448341	0.7003539262405368	0.5002929892760359	1.79935308448341	0.7003539262405368	8.682172524055876	-66.37872211319585	0.0012678688679241823
1449000	-3663.184125206777	-3585.0122128678167	-78.17191233896023	-3585.0122128678167	24.290751469175515	103.7135823597749	0.8084407631128042	0.5002929892760359	1.79935308448341	0.7003539262405368	0.5002929892760359	1.79935308448341	0.7003539262405368	7.954740615778826	-63.36939893802213	0.0016882762710696867
1450000	-3619.914347488991	-3541.9148705990265	-77.99947688996484	-3541.9148705990265	19.58474184702517	85.71494177314214	0.8084407631128042	0.5002929892760359	1.79935308448341	0.7003539262405368	0.5002929892760359	1.79935308448341	0.7003539262405368	13.239145430299676	-61.48316909422565	0.0018913192880259948
1451000	-3598.626999265719	-3521.9878179599255	-76.63918130579329	-3521.9878179599255	21.1280343849427	88.13626334309522	0.8084407631128042	0.5002929892760359	2.0602794876524007	0.4394275230715463	0.5002929892760359	2.0602794876524007	0.4394275230715463	10.081169478604329	-60.2769640362814	0.001391088163309234
1452000	-3618.676219286887	-3551.0494831702667	-67.62673611662031	-3551.0494831702667	17.584182305473718	69.59386022072957	0.7314744728112879	0.09982238937458993	2.0602794876524007	0.8398981229729923	0.09982238937458993	2.0602794876524007	0.8398981229729923	5.529599469015067	-53.99647371215379	0.001842543832020872
