#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-6331.682689589685	-6291.538644871169	-40.14404471851628	-6291.538644871169	1.0044075552970333	4.481821138352407	0.9354354309457301	0.6130163488533531	0.06575948930197473	2.3212241618446736	0.6130163488533531	0.06575948930197473	2.3212241618446736	0.4837327995236703	5.08231608264081	5.972728752746202	0.4659947746498547	5.186021441624842	0.64942784800101	-14.38365381257881
247000	-7174.157127917521	-7159.420741059097	-14.736386858424513	-7159.420741059097	0.593269311556737	2.819167059424675	0.12497913335885703	0.6130163488533531	0.06575948930197473	2.3212241618446736	0.6130163488533531	0.06575948930197473	2.3212241618446736	0.261466712985391	0.6009008300621905	0.023286772685477658	0.28851625845037276	0.5391703590694609	0.5078126560544208	-5.853879063173049
248000	-8112.483464037048	-8092.596016407252	-19.887447629796355	-8092.596016407252	7.3323003683796895	24.59602075789943	0.12497913335885703	0.6130163488533531	0.06575948930197473	2.3212241618446736	0.6130163488533531	0.06575948930197473	2.3212241618446736	0.1441798311912659	0.30394997327277334	0.0013528485808371345	0.1238049610831775	0.3088974510554913	3.397299290855616	-43.09884965942222
249000	-8192.892061260216	-8148.933827156865	-43.95823410335113	-8148.933827156865	14.160942959691926	59.54926539153318	0.12497913335885703	0.6130163488533531	0.06575948930197473	2.3212241618446736	0.6130163488533531	0.06575948930197473	2.3212241618446736	0.14316345653559542	0.09404512459483984	1.7639990228294868E-4	0.14098999763738235	0.09298700066794438	11.172362982130139	-61.36561822109719
250000	-6251.827064833164	-6205.0573408234995	-46.76972400966427	-6205.0573408234995	11.92797041118523	41.090182445860194	0.12497913335885703	2.304160372136621	0.06575948930197473	0.6300801385614057	2.304160372136621	0.06575948930197473	0.6300801385614057	0.18908058826404908	0.005152087388300273	1.5650466258349673E-6	0.24132391174392337	0.005143057180242293	6.465704731453241	-53.10103279287401
251000	-8359.49415985617	-8299.840487928665	-59.653671927506764	-8299.840487928665	27.21045148087037	70.07992174496431	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.2732857935196827	0.6337075518168283	0.027916032324429282	0.2570386262372818	0.6260248587592712	7.8234023869187	-56.10206878053414
252000	-8140.604669386804	-8121.907358552665	-18.697310834139007	-8121.907358552665	2.8164380199501444	13.790747106210775	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.1396581741342588	0.4467750864774263	0.004099987057700124	0.1343028476118092	0.47652469153474564	3.1435211537199956	-39.839845989093476
253000	-8549.748468416501	-8537.341250053027	-12.407218363474893	-8537.341250053027	9.83735776476104	29.501297662760994	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.13450691252116728	0.10462956941835115	1.6704504838545655E-4	0.12234923871167105	0.10834317400177312	2.9226882317793823	-37.793048740719634
254000	-8613.119443901942	-8584.697646375278	-28.421797526664157	-8584.697646375278	6.62815426213	24.20019592817949	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.1469803957656547	0.17324523301427114	7.897653879989411E-4	0.1658112718887024	0.16714081629740396	4.050558836845756	-41.26161912788771
255000	-6475.352200751749	-6439.5799767588105	-35.77222399293767	-6439.5799767588105	3.1181377828764383	18.133687603489072	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.24998119865434293	0.006424470201459974	2.2940446466946004E-6	0.2202451111665021	0.007221655818475915	2.972497077153441	-42.57191275190212
256000	-6166.415637361258	-6139.055599192975	-27.36003816828262	-6139.055599192975	6.977932954154676	21.27331701946901	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.21294548131399038	0.005475890940781354	1.6439750947718858E-6	0.21285635780152054	0.005968464303731505	3.190013680745757	-36.28767199185901
257000	-8317.959879357075	-8279.635035133362	-38.32484422371305	-8279.635035133362	4.146934093264553	23.08032070617142	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.1621233366239988	0.2157807371245559	0.0015973703736286483	0.18679803837180786	0.22202455199159274	4.090282164027145	-47.86145818672326
258000	-8794.00911521485	-8738.186545896586	-55.82256931826553	-8738.186545896586	4.4183613742428065	21.401300671921163	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.3533745895919122	1.081279194033547	0.12407945928014828	0.3440791026643115	1.0067687925374125	2.358602993137369	-40.76499516385655
259000	-8674.67424435098	-8643.703519868832	-30.970724482147443	-8643.703519868832	10.833067395019057	32.523332975410334	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.1322387563747947	0.7192538914385213	0.009033073899880253	0.1567142111587103	0.5752099359795427	3.3860594678311116	-42.44435994978586
260000	-7901.862509468248	-7873.0004151754865	-28.862094292762155	-7873.0004151754865	5.751885287193952	15.40893590609336	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.304685951983595	0.26710060938448227	0.005544800456685762	0.2826777197700778	0.2647932320875093	1.4547793682067431	-24.53346644913496
261000	-6784.052783334924	-6756.402806655922	-27.649976679002414	-6756.402806655922	1.9517909951663293	5.6808270409957515	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.37704973354828675	0.053931581651152166	5.742900957160173E-4	0.37960071938153245	0.061272016687797345	0.6463212152999227	-12.231021372460145
262000	-7548.660875797301	-7506.1062900409215	-42.55458575637896	-7506.1062900409215	2.4479368895754843	11.310169586897898	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.37921757074123	0.25253547111873975	0.0074762519706919875	0.34939107517706475	0.28062536164428703	2.437807626579302	-32.054751026975474
263000	-8061.291691224057	-8023.233476164748	-38.058215059309276	-8023.233476164748	3.2871785037896455	18.38324633801576	0.12497913335885703	0.676512637293782	0.06575948930197473	2.257727873404245	0.676512637293782	0.06575948930197473	2.257727873404245	0.1973259589894984	0.8764025561831528	0.02848921119041755	0.1851446383161088	0.9194649262093	3.452642450556094	-46.296534326758824
264000	-8956.964978515103	-8954.52395594628	-2.4410225688219565	-8954.52395594628	1.3337178848637712	4.310040928224043	0.12497913335885703	1.6899546722825805	0.06575948930197473	1.2442858384154465	1.6899546722825805	0.06575948930197473	1.2442858384154465	0.20028964483715303	23.368775428917083	23.647997947515275	0.1964294573138881	24.238768739601444	0.5535412793104675	-4.662789286391273
265000	-9031.420923328711	-8993.452449218585	-37.96847411012634	-8993.452449218585	2.6531719966638385	12.146214180363105	0.12497913335885703	1.6899546722825805	0.06575948930197473	1.2442858384154465	1.6899546722825805	0.06575948930197473	1.2442858384154465	0.21836802311052736	17.52738736784011	22.705809808936575	0.2593550942640541	18.687900799972546	2.8834844456227056	-34.12513772307214
266000	-9089.910147142507	-9031.011385810636	-58.89876133187216	-9031.011385810636	9.342743500888687	34.5673264449686	0.12497913335885703	1.6899546722825805	0.06575948930197473	1.2442858384154465	1.6899546722825805	0.06575948930197473	1.2442858384154465	0.2532046076160729	4.265779124558491	2.2388095337835208	0.30995746826643444	4.944551431809238	5.241269437127665	-50.28720682298732
267000	-6661.300037870803	-6616.285167808846	-45.014870061956785	-6616.285167808846	8.773068512966873	41.107888474021365	0.49964140430462145	1.6899546722825805	0.06575948930197473	1.2442858384154465	1.6899546722825805	0.06575948930197473	1.2442858384154465	0.18763618933448487	0.7400645824931185	0.019637855873217473	0.1863143116168082	0.7595268710105666	6.01209189200421	-54.35434984897711
268000	-6365.522118155485	-6319.758022400837	-45.76409575464814	-6319.758022400837	5.0220868697984375	21.98174411985976	0.49964140430462145	1.6899546722825805	0.06575948930197473	1.2442858384154465	1.6899546722825805	0.06575948930197473	1.2442858384154465	0.31203580840744555	0.7591792494376584	0.030237479879324947	0.2352618204825358	0.7259309387011442	3.684863684251471	-41.39349067670945
269000	-6563.301193230341	-6529.6816588246265	-33.6195344057143	-6529.6816588246265	3.507198885970714	11.94941677987773	0.49964140430462145	1.6899546722825805	0.06575948930197473	1.2442858384154465	1.6899546722825805	0.06575948930197473	1.2442858384154465	0.23598413104995222	3.295645054891608	0.6930859577070104	0.2444894214675937	3.2132788201899696	2.4067042857871925	-28.204985285545703
270000	-7061.392330376391	-6994.456245630876	-66.93608474551588	-6994.456245630876	6.398639384991684	19.71014810261304	0.49964140430462145	1.6899546722825805	0.06575948930197473	1.2442858384154465	1.6899546722825805	0.06575948930197473	1.2442858384154465	0.4657973502019166	59.2370109542258	556.6679387248363	0.4324149298160772	55.51970130448128	3.865184656117608	-36.608946002577156
271000	-6601.216642523306	-6573.488760859517	-27.72788166378945	-6573.488760859517	1.0286121670986823	5.3429001684922115	0.49964140430462145	1.6899546722825805	0.06575948930197473	1.2442858384154465	1.6899546722825805	0.06575948930197473	1.2442858384154465	0.28762446904573263	3.056519406645439	1.0189395340711407	0.29181190328308687	3.430905460863769	0.9790265595310023	-20.53690586256591
272000	-6137.482574512777	-6148.5605862285465	11.078011715769353	-6148.5605862285465	0.8322687934955412	5.989971702653877	0.49964140430462145	1.6899546722825805	0.06575948930197473	1.2442858384154465	1.6899546722825805	0.06575948930197473	1.2442858384154465	0.0899460895366978	0.6597622105045955	0.0030092269520446404	0.08392317281149904	0.6712706009817662	1.3068637615571241	-26.107636936280553
273000	-7095.339568521321	-7017.223324041996	-78.1162444793247	-7017.223324041996	12.534213231803289	48.614775590835684	0.49964140430462145	1.6899546722825805	0.06575948930197473	1.2442858384154465	1.6899546722825805	0.06575948930197473	1.2442858384154465	0.35523708237352936	0.21486149130558801	0.010069356895650937	0.3925190891790282	0.2585191592208465	5.650270423023377	-56.9172690636487
274000	-6618.9762016065515	-6586.980080690457	-31.996120916094632	-6586.980080690457	4.220683854887277	17.688018018747435	0.49964140430462145	0.5929245816653086	0.06575948930197473	2.341315929032718	0.5929245816653086	0.06575948930197473	2.341315929032718	0.24295559625337654	2.586833607081088	0.2472684586656485	0.18840549532530088	2.7444176002892404	2.1352167864397837	-37.717759951359334
275000	-7066.463745720666	-7059.32936209567	-7.134383624996225	-7059.32936209567	8.45938360356527	22.018411227088745	0.49964140430462145	0.1083826782789426	0.06575948930197473	2.825857832419084	0.1083826782789426	0.06575948930197473	2.825857832419084	0.10685226072107797	119.84829114548465	150.26803646176688	0.09636985400896	129.6778285612367	3.033514791771406	-34.33115568739688
276000	-7154.016349133848	-7088.592109924151	-65.4242392096963	-7088.592109924151	2.546737895028135	16.16541942087341	0.49964140430462145	0.1083826782789426	0.06575948930197473	2.825857832419084	0.1083826782789426	0.06575948930197473	2.825857832419084	0.3426321984462083	82.38302854488481	790.9089959629023	0.3411128009283654	83.33244421618076	4.553014299184265	-46.19269387307606
277000	-8908.686921971335	-8797.779697825923	-110.90722414541273	-8797.779697825923	19.632041747462395	95.65143732685567	0.1351073735276226	0.1083826782789426	0.06575948930197473	2.825857832419084	0.1083826782789426	0.06575948930197473	2.825857832419084	0.4988731275279549	5.305005267907197	8.911126497537348	0.4584418032367128	6.001081095355839	12.931007236884268	-74.69980426813913
278000	-8296.665678057105	-8215.178410318566	-81.48726773853961	-8215.178410318566	52.48919040051273	169.27554143267923	0.1351073735276226	0.1083826782789426	1.469653227579963	1.4219640941410956	0.1083826782789426	1.469653227579963	1.4219640941410956	0.2867547733739585	0.19660842527639225	0.0026737844121042784	0.2505024087046033	0.20840551776336805	14.527724632010655	-74.29501755318098
279000	-5465.080866838464	-5427.511641453994	-37.569225384469625	-5427.511641453994	4.36566259310396	18.74552649825111	0.1351073735276226	0.1083826782789426	1.469653227579963	1.4219640941410956	0.1083826782789426	1.469653227579963	1.4219640941410956	0.3289736236446368	0.026637353030418417	5.375593324889064E-5	0.2505677581671152	0.03333345950312982	2.8010970247126292	-38.105860159297876
280000	-8528.60357239244	-8497.214152335118	-31.389420057321864	-8497.214152335118	2.384184191748541	14.029526722946855	0.1351073735276226	0.1083826782789426	0.1929694339599568	2.6986478877611018	0.1083826782789426	0.1929694339599568	2.6986478877611018	0.1902080531041994	3.9189394297438076	0.490527462899383	0.1797732593246149	3.9936863087264753	2.5432410324260424	-38.28438832606973
281000	-8970.962515821177	-8930.449632378239	-40.51288344293782	-8930.449632378239	5.703762718571026	30.758125403673734	0.1351073735276226	0.37533208226281717	2.199253257806755	0.42541465993042904	0.37533208226281717	2.199253257806755	0.42541465993042904	0.1594878737701196	10.58249600399267	2.442295619909207	0.1485053305353685	10.797316790722132	5.023192300845247	-55.345161835935784
282000	-8712.13918574878	-8664.534307908389	-47.60487784039016	-8664.534307908389	51.86641723945959	138.30355760016855	0.1351073735276226	2.073291601531209	0.5012937385383633	0.42541465993042904	2.073291601531209	0.5012937385383633	0.42541465993042904	0.12667144146286607	1.4815274751833873	0.04700956828351502	0.14359275036636876	1.5199652267995771	11.062072497284985	-65.20171054110001
283000	-8274.748925501472	-8249.061462891334	-25.687462610138393	-8249.061462891334	3.4403051377743914	13.834737491905837	0.1351073735276226	2.073291601531209	0.5012937385383633	0.42541465993042904	2.073291601531209	0.5012937385383633	0.42541465993042904	0.23373068586251944	0.7292843472913125	0.02075729662419756	0.20390645806707136	0.7189981164340731	2.3297509899637765	-31.708181310118547
284000	-9082.123906760175	-9031.131834698015	-50.99207206215866	-9031.131834698015	1.773631573546238	8.822200548808432	0.1351073735276226	2.073291601531209	0.5012937385383633	0.42541465993042904	2.073291601531209	0.5012937385383633	0.42541465993042904	0.3809448431355751	55.20098504685767	430.48947968784194	0.4080345342553544	50.708930504463495	1.9629573137366925	-27.983103769420303
285000	-8523.006509527171	-8456.401781592598	-66.6047279345724	-8456.401781592598	8.24246491114552	25.889017833050225	0.1351073735276226	2.073291601531209	0.5012937385383633	0.42541465993042904	2.073291601531209	0.5012937385383633	0.42541465993042904	0.39752927914259834	2.3871814469156796	0.8452733755278656	0.4118971360650937	2.0995342464985667	2.9358994495896806	-41.09557481170825
286000	-8871.040579070237	-8865.716950106602	-5.323628963634775	-8865.716950106602	2.414883009400846	9.128686951991988	0.1351073735276226	2.073291601531209	0.5012937385383633	0.42541465993042904	2.073291601531209	0.5012937385383633	0.42541465993042904	0.11382914142317808	41.70419948075004	24.44428870787161	0.11734795261956786	41.67868431590458	0.754950763756996	-27.700933633421062
287000	-8843.142823499635	-8813.870156446581	-29.27266705305427	-8813.870156446581	2.5986796130514307	14.442258990208277	0.1351073735276226	2.073291601531209	0.5012937385383633	0.42541465993042904	2.073291601531209	0.5012937385383633	0.42541465993042904	0.20384804610837026	9.362292903748628	1.6828246553384936	0.13675017387204333	9.610593649966658	4.6222277398137495	-42.30194543126172
288000	-7780.121493418042	-7743.880597803855	-36.24089561418657	-7743.880597803855	5.8920063244172765	22.65653814761584	0.1351073735276226	2.073291601531209	0.5012937385383633	0.42541465993042904	2.073291601531209	0.5012937385383633	0.42541465993042904	0.24718913880462642	0.14804585209115076	0.0011336864917097366	0.2474337314416744	0.1340176023882602	2.4589542519870684	-37.933238781662574
289000	-7078.1034915810205	-7059.569357413853	-18.53413416716751	-7059.569357413853	1.9739661765227772	9.129717101361695	0.1351073735276226	2.073291601531209	0.5012937385383633	0.42541465993042904	2.073291601531209	0.5012937385383633	0.42541465993042904	0.24718913880462642	0.18031690521897611	0.0015131686242796651	0.21447147681729084	0.19000788392666082	1.4979297632976583	-23.490261460641438
290000	-6218.550064022547	-6224.117496639699	5.567432617152011	-6224.117496639699	4.547607682428877	19.406183234870774	0.1351073735276226	2.073291601531209	0.5012937385383633	0.42541465993042904	2.073291601531209	0.5012937385383633	0.42541465993042904	0.08053222566197232	0.03716606939537043	6.9948018922166626E-6	0.07161765730979318	0.03779752918452173	2.2156880631682476	-38.89262113373951
291000	-6902.224088865828	-6888.008350693013	-14.215738172814508	-6888.008350693013	3.4287907639774016	16.4142368578571	0.1351073735276226	2.073291601531209	0.5012937385383633	0.42541465993042904	2.073291601531209	0.5012937385383633	0.42541465993042904	0.13756417076197705	1.5667048327986985E-4	4.79765257212584E-10	0.14711883315963725	1.487918080118134E-4	3.084721046709935	-39.51942864945136
292000	-7934.325885634039	-7887.945858870197	-46.380026763841684	-7887.945858870197	2.369385740799565	10.846728936087842	0.1351073735276226	2.073291601531209	0.5012937385383633	0.42541465993042904	2.073291601531209	0.5012937385383633	0.42541465993042904	0.4491373853810206	2.2848424840760237E-5	6.292822221710006E-11	0.37591670137829664	1.9511972697172946E-5	2.803200159933859	-31.624800889245762
293000	-6214.072497364736	-6180.791967454564	-33.280529910172255	-6180.791967454564	2.776994648417765	13.747159401779069	0.1351073735276226	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.2454522839915354	2.346192055741356E-4	3.934359730773231E-9	0.27796050696542435	2.2985522612624468E-4	3.1528458599169755	-36.109066113240395
294000	-6749.965283324173	-6697.963393535353	-52.001889788819845	-6697.963393535353	9.760992064944677	32.82855828137931	0.1351073735276226	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.28437247861817094	1.0107918566077018E-4	1.083914102947683E-9	0.3068825724357566	1.018847351667224E-4	4.398128529545272	-48.67602330100031
295000	-6712.700945466984	-6681.062329155961	-31.638616311022986	-6681.062329155961	2.62435822542111	10.940127210425691	0.02176814574770275	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.4537502542940192	2.3191273228560544E-5	3.884471287342082E-11	0.29898910409873175	2.1950751715280427E-5	1.6592028912069794	-28.127493773437177
296000	-6445.469601420284	-6411.0914844083245	-34.378117011959326	-6411.0914844083245	6.284877950489757	25.319142071029827	0.02176814574770275	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.21346380439992196	2.1771339079275503E-4	2.5026531741244843E-9	0.21315640199630603	2.2588409150480938E-4	3.4303095985462857	-45.84956135787019
297000	-5639.475823002159	-5612.510093938211	-26.96572906394759	-5612.510093938211	5.655904069409512	19.649661135757697	0.02176814574770275	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.21504782434453443	0.00885965895270359	3.1113592179618404E-6	0.20221119699264614	0.008335489010437465	2.286608366839922	-34.07187222324173
298000	-5388.7109993486865	-5398.41472493825	9.703725589563795	-5398.41472493825	0.43150972817272637	2.9802119491361996	0.02176814574770275	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.13857976269545494	0.009930761981832783	1.91044878386293E-6	0.1415284300587616	0.009706355552747037	0.7681743396813746	-12.95175444568373
299000	-6716.785279210722	-6705.877989396693	-10.907289814029642	-6705.877989396693	0.9148806856535443	3.336817482014868	0.02176814574770275	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.36482357578997493	2.2097617642795973	0.42541465993042904	0.2992772985942495	0.001534352259559253	1.9698936610505357E-7	0.3260317789593432	0.0014241540506104975	0.49169407710281443	-3.5439375856954634
300000	-6240.814812892362	-6247.378546379133	6.563733486770394	-6247.378546379133	3.9391829644121503	10.150887538230377	0.02176814574770275	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.15763843145887452	0.006572684801610133	9.643936830721432E-7	0.14154482265147109	0.0069113401560659754	1.1289933203510263	-17.248292105670377
301000	-5481.844919343327	-5416.178053595113	-65.66686574821374	-5416.178053595113	28.709626707026935	84.994439303943	0.02176814574770275	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.23514725190247773	0.001735224931031252	3.161149162774078E-7	0.29673152597090147	0.0018625566340190229	9.091124501576427	-61.58308306317235
302000	-5628.64066266181	-5577.346803660719	-51.293859001090404	-5577.346803660719	5.88354900852548	33.08291593673548	0.02176814574770275	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.27023396082003165	9.888244592711189E-4	5.3338922638149686E-8	0.25701676173972204	8.806836420223594E-4	7.17253412998391	-53.971458948289246
303000	-6206.952523949196	-6181.8645031845745	-25.088020764621334	-6181.8645031845745	4.954983330316365	19.906608759381086	0.02176814574770275	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.18609588224937557	3.0511566640450646E-4	2.7856783608218E-9	0.17105481085883795	2.973086823822651E-4	2.900009396770439	-38.27731452996097
304000	-5877.147906019942	-5849.525896904904	-27.622009115038498	-5849.525896904904	6.479871841941438	24.486595101794364	0.02176814574770275	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.221026183860362	0.003477982200829738	3.2998849048044474E-7	0.172466647310804	0.0034513960230769694	4.218199789139087	-43.51161941606647
305000	-6511.224882954502	-6498.719628531791	-12.505254422711	-6498.719628531791	4.234657439113606	13.60216442306707	0.09008208550599439	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.19377675043142376	4.497515339729759E-4	7.225309377710524E-9	0.1847610105895877	4.7543724201366876E-4	2.0614129160317174	-29.132185766435757
306000	-5963.772800040508	-5959.249964369986	-4.5228356705215615	-5959.249964369986	17.81657563785853	42.86784348726148	0.09008208550599439	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.36482357578997493	1.1052224678180518	1.5299539563919744	0.1083899483084494	0.003120293923990525	8.968190748178402E-8	0.09855331334071844	0.0029796022069571585	2.5326025808085504	-40.22585720178229
