#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
983000	-3529.218449838918	-3425.9068126588513	-103.31163718006668	-3425.9068126588513	44.64718399849551	200.09190399683516	0.7253133979922962	0.09203574437740654	2.59993208695369	0.3080321686689046	0.09203574437740654	2.59993208695369	0.3080321686689046	19.970731490965044	-78.6555770628248	5.276499836872941E-4
984000	-3537.5500869949524	-3436.4177960599122	-101.13229093503995	-3436.4177960599122	44.091524596950514	191.58035540047752	0.727936015371992	0.09203574437740654	2.59993208695369	0.3080321686689046	0.09203574437740654	2.59993208695369	0.3080321686689046	17.556203208076493	-78.0055777098272	5.840879647644375E-4
985000	-3528.046473255189	-3428.397752482754	-99.64872077243504	-3428.397752482754	38.943194328611	175.1501411534459	0.7240901107149116	0.15514467427388262	2.536823157057214	0.3080321686689046	0.15514467427388262	2.536823157057214	0.3080321686689046	16.42295129348898	-76.86266136538956	5.634034191351024E-4
986000	-3535.106904963253	-3421.711938729499	-113.39496623375402	-3421.711938729499	55.06208087442642	257.2200976369121	0.7313825412021073	0.15514467427388262	2.536823157057214	0.3080321686689046	0.15514467427388262	2.536823157057214	0.3080321686689046	18.37776462844158	-87.65034190274545	3.565006704937216E-4
987000	-3534.12701958773	-3434.409355882444	-99.7176637052863	-3434.409355882444	36.82003510201479	174.37470598121735	0.7220210624299789	0.15514467427388262	2.536823157057214	0.3080321686689046	0.15514467427388262	2.536823157057214	0.3080321686689046	13.137984611252579	-79.39830249411182	7.167387809642654E-4
988000	-3529.2413432084086	-3430.291358251028	-98.94998495738054	-3430.291358251028	41.890025683615896	179.3524243531416	0.7363937422119656	0.15514467427388262	2.536823157057214	0.3080321686689046	0.15514467427388262	2.536823157057214	0.3080321686689046	15.011247733612016	-76.38388240606422	5.154991756620541E-4
989000	-3530.554473753673	-3432.9172301722197	-97.63724358145339	-3432.9172301722197	35.32486062670865	166.17960227961805	0.7727757498267189	0.15514467427388262	2.536823157057214	0.3080321686689046	0.15514467427388262	2.536823157057214	0.3080321686689046	15.0398975756946	-76.75271638009812	7.602149371591199E-4
990000	-3531.2892543071553	-3424.390856506853	-106.89839780030218	-3424.390856506853	47.49406602305801	213.29355620056845	0.7727050578813118	0.15514467427388262	2.3772876964147622	0.46756762931135615	0.15514467427388262	2.3772876964147622	0.46756762931135615	21.2014637367195	-80.75451179556093	4.296209900480537E-4
991000	-3533.641815595092	-3433.3477290156634	-100.29408657942854	-3433.3477290156634	42.123023963867325	183.87826811704304	0.7711650712608478	0.15514467427388262	2.3772876964147622	0.46756762931135615	0.15514467427388262	2.3772876964147622	0.46756762931135615	19.398492806190667	-76.51565534491121	6.070854865584551E-4
992000	-3523.576882385933	-3428.073763187129	-95.50311919880433	-3428.073763187129	34.86733510223486	156.08123137823318	0.791634811468176	0.15514467427388262	2.3772876964147622	0.46756762931135615	0.15514467427388262	2.3772876964147622	0.46756762931135615	16.14015691603374	-73.74972774359271	6.938999707863211E-4
993000	-3532.007616324425	-3436.025291000973	-95.9823253234515	-3436.025291000973	36.93179786033953	166.45009269325863	0.8064988503815116	0.15514467427388262	2.5455259025715664	0.2993294231545519	0.15514467427388262	2.5455259025715664	0.2993294231545519	15.499803651460361	-74.51835082344921	6.954729799355019E-4
994000	-3538.1524459738184	-3435.9828473905973	-102.16959858322099	-3435.9828473905973	45.016895856566435	199.38693269807882	0.8163403472281419	0.07012413960800927	2.63054643723744	0.2993294231545519	0.07012413960800927	2.63054643723744	0.2993294231545519	17.82733024642313	-79.23489065374488	6.272233852853116E-4
995000	-3526.0413886171514	-3427.2279564449254	-98.81343217222613	-3427.2279564449254	36.57314278251042	162.53917787067456	0.8228619747779928	0.07012413960800927	2.63054643723744	0.2993294231545519	0.07012413960800927	2.63054643723744	0.2993294231545519	9.796588483047048	-79.29017815215138	6.264730875852255E-4
996000	-3528.5726326996346	-3428.3701046787214	-100.20252802091319	-3428.3701046787214	35.79769791012964	167.5989996009468	0.8228619747779928	0.19165453694968385	2.5090160398957653	0.2993294231545519	0.19165453694968385	2.5090160398957653	0.2993294231545519	18.062301598389972	-76.57217832159704	5.483989444486469E-4
997000	-3544.6679789112472	-3434.9491360128027	-109.71884289844446	-3434.9491360128027	52.42113549440295	223.70553077715735	0.8020287173476166	0.19165453694968385	2.5090160398957653	0.2993294231545519	0.19165453694968385	2.5090160398957653	0.2993294231545519	23.530931005059742	-82.29757736713495	4.0990427927308296E-4
998000	-3531.288888745216	-3429.8423852189544	-101.44650352626164	-3429.8423852189544	42.77610687934563	182.95037020334337	0.8055241029425051	0.19165453694968385	2.5090160398957653	0.2993294231545519	0.19165453694968385	2.5090160398957653	0.2993294231545519	10.068914603519591	-81.97443944715717	6.499432760554315E-4
999000	-3532.927820956227	-3433.7694356904144	-99.1583852658129	-3433.7694356904144	37.5556625087069	169.08459361362964	0.814746280787274	0.09069604609944983	2.5090160398957653	0.4002879140047859	0.09069604609944983	2.5090160398957653	0.4002879140047859	15.313425472553817	-76.99554942243925	5.813329639482805E-4
1000000	-3534.2764355118866	-3433.6072131490223	-100.66922236286428	-3433.6072131490223	40.46908543013261	182.82635104550184	0.8330687956068792	0.09069604609944983	2.5090160398957653	0.4002879140047859	0.09069604609944983	2.5090160398957653	0.4002879140047859	16.066487342480396	-77.27857188849184	4.754449802709435E-4
1001000	-3532.397804006211	-3425.5985853776187	-106.7992186285925	-3425.5985853776187	42.6554931051068	205.23496987515668	0.6969973503432452	0.13933543227337586	2.436667909304737	0.4239966584218784	0.13933543227337586	2.436667909304737	0.4239966584218784	20.432294324251814	-81.53705706026705	4.8295367784633353E-4
1002000	-3536.684369770302	-3433.610866022348	-103.07350374795404	-3433.610866022348	36.75045481800777	182.41466952356618	0.6969973503432452	0.13933543227337586	2.436667909304737	0.4239966584218784	0.13933543227337586	2.436667909304737	0.4239966584218784	20.585361711222326	-79.25308779815448	6.798966446699785E-4
1003000	-3533.9310008042658	-3437.434394982146	-96.49660582211985	-3437.434394982146	33.50259998155065	149.36350141697432	0.6969973503432452	0.13933543227337586	2.436667909304737	0.4239966584218784	0.13933543227337586	2.436667909304737	0.4239966584218784	18.313276483970036	-73.57747588108384	6.615928195315867E-4
1004000	-3532.3585567920827	-3437.736857434937	-94.62169935714576	-3437.736857434937	35.4366405607397	151.09726503007877	0.6969973503432452	0.13933543227337586	2.4970457695673587	0.3636187981592568	0.13933543227337586	2.4970457695673587	0.3636187981592568	14.814779110132182	-72.29507699218767	5.336022979192947E-4
1005000	-3531.8645393929273	-3433.6223407364737	-98.24219865645352	-3433.6223407364737	45.6785008488504	181.89832739134945	0.6969973503432452	0.03913842531791294	2.5972427765228217	0.3636187981592568	0.03913842531791294	2.5972427765228217	0.3636187981592568	19.314786343494198	-74.6011884970185	6.21112497919888E-4
1006000	-3535.777947472118	-3437.1485615556517	-98.6293859164661	-3437.1485615556517	45.433826555016445	184.83149138097673	0.6969973503432452	0.03913842531791294	2.5972427765228217	0.3636187981592568	0.03913842531791294	2.5972427765228217	0.3636187981592568	16.911498912506865	-76.02177071764608	6.161035019993066E-4
1007000	-3533.792146997771	-3430.178243623886	-103.61390337388482	-3430.178243623886	47.71606431559529	207.62195586611662	0.6969973503432452	0.03913842531791294	2.5972427765228217	0.3636187981592568	0.03913842531791294	2.5972427765228217	0.3636187981592568	15.034660088300095	-80.73835020461078	4.823726027871073E-4
1008000	-3533.0187329786113	-3426.2592418531685	-106.75949112544285	-3426.2592418531685	50.54884701963918	216.98793547449236	0.6969973503432452	0.10917397492773379	2.6733980582436536	0.21742796682860388	0.10917397492773379	2.6733980582436536	0.21742796682860388	22.92310011931345	-80.4183419484202	4.884717400009697E-4
1009000	-3534.874030220221	-3430.441637777227	-104.43239244299419	-3430.441637777227	48.66175595209427	205.31125076017406	0.6969973503432452	0.10917397492773379	2.6733980582436536	0.21742796682860388	0.10917397492773379	2.6733980582436536	0.21742796682860388	20.87599581748938	-78.91878866471431	4.775395229102199E-4
1010000	-3536.26640886984	-3434.4715296101167	-101.79487925972322	-3434.4715296101167	42.839434903463754	191.73974997902639	0.6969973503432452	0.10917397492773379	2.6733980582436536	0.21742796682860388	0.10917397492773379	2.6733980582436536	0.21742796682860388	18.397234063193086	-78.26059097745184	5.796190063763755E-4
1011000	-3537.529291314082	-3431.864894798169	-105.66439651591273	-3431.864894798169	41.393230908617596	204.42990998028654	0.6969973503432452	0.10917397492773379	2.6733980582436536	0.21742796682860388	0.10917397492773379	2.6733980582436536	0.21742796682860388	18.397234063193086	-81.61801148082805	5.165705275801671E-4
1012000	-3537.417738656148	-3423.499657110674	-113.91808154547387	-3423.499657110674	63.06378101240385	279.63967400048693	0.6969973503432452	0.040783445597924975	2.5684682925596647	0.39074826184240186	0.040783445597924975	2.5684682925596647	0.39074826184240186	22.279682993263282	-86.49333562979665	3.6246968848672583E-4
1013000	-3546.336306173475	-3431.660979012775	-114.6753271607001	-3431.660979012775	54.039652433862315	260.0450572128501	0.6969973503432452	0.14015198921999247	2.5684682925596647	0.29137971822033437	0.14015198921999247	2.5684682925596647	0.29137971822033437	22.279682993263282	-87.21241735093373	3.595464350493594E-4
1014000	-3537.882476094779	-3426.099272951431	-111.78320314334837	-3426.099272951431	67.5584827202332	272.49180066565214	0.6969973503432452	0.14015198921999247	2.5684682925596647	0.29137971822033437	0.14015198921999247	2.5684682925596647	0.29137971822033437	15.953190646928451	-87.58837944859746	3.948487784031877E-4
1015000	-3529.726594270913	-3422.3140263887167	-107.41256788219653	-3422.3140263887167	50.94070715923305	229.783633010625	0.6969973503432452	0.12494268763270737	2.5836775941469496	0.29137971822033437	0.12494268763270737	2.5836775941469496	0.29137971822033437	18.174328590673134	-83.17417094103955	4.8422393101823347E-4
1016000	-3527.6177715573735	-3426.9851137013056	-100.6326578560679	-3426.9851137013056	46.097034195932146	197.74706184053352	0.6969973503432452	0.12494268763270737	2.5836775941469496	0.29137971822033437	0.12494268763270737	2.5836775941469496	0.29137971822033437	15.941994158630505	-77.93930562400077	5.486104285389877E-4
1017000	-3529.8751182717137	-3427.886767069694	-101.98835120201956	-3427.886767069694	38.98302332911466	183.36001918565356	0.8120542371591069	0.12494268763270737	2.5836775941469496	0.29137971822033437	0.12494268763270737	2.5836775941469496	0.29137971822033437	17.932286748576676	-78.91422535438792	6.140318451356264E-4
1018000	-3533.5656321620227	-3430.2661480156476	-103.29948414637505	-3430.2661480156476	36.79921712036563	181.5637409159823	0.8120542371591069	0.12494268763270737	2.5836775941469496	0.29137971822033437	0.12494268763270737	2.5836775941469496	0.29137971822033437	16.11400119103704	-80.61651507389898	5.592991482249253E-4
1019000	-3532.593376485058	-3431.3089043206755	-101.28447216438224	-3431.3089043206755	46.15226296494448	189.42238500195808	0.8120542371591069	0.12494268763270737	2.605552911054363	0.2695044013129211	0.12494268763270737	2.605552911054363	0.2695044013129211	20.501014955529087	-76.69200704857583	5.647834669228992E-4
1020000	-3527.0611097124975	-3427.7999735352673	-99.26113617723034	-3427.7999735352673	43.32298851811646	179.38852602625286	0.8120542371591069	0.12494268763270737	2.523370799271183	0.35168651309610094	0.12494268763270737	2.523370799271183	0.35168651309610094	11.690528596539028	-78.76519074993145	5.98142225163788E-4
1021000	-3538.8142436856474	-3438.652852160321	-100.16139152532644	-3438.652852160321	42.026269127816484	186.31135087426	0.8120542371591069	0.12494268763270737	2.523370799271183	0.35168651309610094	0.12494268763270737	2.523370799271183	0.35168651309610094	18.68584354610331	-76.66350522775817	6.017969739201009E-4
1022000	-3528.9931880231334	-3428.3044126968043	-100.68877532632882	-3428.3044126968043	50.82015265030619	200.02108708546805	0.8120542371591069	0.12494268763270737	2.523370799271183	0.35168651309610094	0.12494268763270737	2.523370799271183	0.35168651309610094	17.896213492753876	-76.94978623221549	5.264111345708623E-4
1023000	-3535.4343031437716	-3428.6882714110766	-106.74603173269495	-3428.6882714110766	41.56617526804042	200.23172245771855	0.703605841333044	0.12494268763270737	2.523370799271183	0.35168651309610094	0.12494268763270737	2.523370799271183	0.35168651309610094	12.819424226940642	-85.32652067384039	5.401154118473964E-4
1024000	-3537.4398802471733	-3436.3485782938305	-101.09130195334289	-3436.3485782938305	40.48489709069091	178.36925092074952	0.8108764045016523	0.12494268763270737	2.523370799271183	0.35168651309610094	0.12494268763270737	2.523370799271183	0.35168651309610094	18.08645215834914	-77.02569828762226	4.987755689926302E-4
1025000	-3527.7982067932016	-3421.716186641746	-106.08202015145568	-3421.716186641746	44.72458456532548	210.31352027392768	0.760838650806136	0.12494268763270737	2.523370799271183	0.35168651309610094	0.12494268763270737	2.523370799271183	0.35168651309610094	16.827532309489808	-82.57325691257753	4.987232486584552E-4
1026000	-3530.294832175049	-3428.661232482091	-101.63359969295831	-3428.661232482091	39.6917942861802	183.21926093956407	0.7492047385117715	0.12494268763270737	2.523370799271183	0.35168651309610094	0.12494268763270737	2.523370799271183	0.35168651309610094	19.924817260605273	-77.17319049829293	5.487764899746012E-4
1027000	-3530.306843130808	-3424.573808965143	-105.73303416566486	-3424.573808965143	46.6837209820189	216.72424136027672	0.6685155986441554	0.14136124229999167	2.5069522446038985	0.35168651309610094	0.14136124229999167	2.5069522446038985	0.35168651309610094	16.127163506055055	-82.64485928797858	5.114008714359277E-4
1028000	-3532.6324253843486	-3427.8517869223956	-104.78063846195286	-3427.8517869223956	45.98749615544002	202.60593349503418	0.7812329073320957	0.14136124229999167	2.5069522446038985	0.35168651309610094	0.14136124229999167	2.5069522446038985	0.35168651309610094	19.220451340296265	-80.06639066191663	4.83288180852424E-4
1029000	-3528.1198642313097	-3431.166250995335	-96.95361323597498	-3431.166250995335	40.15207765937522	167.1843595942352	0.7812329073320957	0.14136124229999167	2.5069522446038985	0.35168651309610094	0.14136124229999167	2.5069522446038985	0.35168651309610094	17.432341492423753	-73.87411498336762	5.830765193083164E-4
1030000	-3528.0210052374764	-3429.751031920382	-98.26997331709445	-3429.751031920382	34.28534083112892	161.20770374111012	0.7812329073320957	0.14136124229999167	2.3598297455620467	0.4988090121379528	0.14136124229999167	2.3598297455620467	0.4988090121379528	12.409912286182294	-77.34982851378783	5.814871315184136E-4
1031000	-3530.3554162755177	-3426.3492091973853	-104.0062070781322	-3426.3492091973853	41.57098851454775	195.398922431104	0.7812329073320957	0.14136124229999167	2.3598297455620467	0.4988090121379528	0.14136124229999167	2.3598297455620467	0.4988090121379528	20.404304613393887	-79.19430426254611	5.323320837766473E-4
1032000	-3538.1158332668524	-3436.6465258814073	-101.46930738544486	-3436.6465258814073	37.43819047378046	177.3294318513329	0.7035603762971621	0.14136124229999167	2.3598297455620467	0.4988090121379528	0.14136124229999167	2.3598297455620467	0.4988090121379528	18.425619192851546	-77.92644059556036	5.801545282898691E-4
1033000	-3538.153485084788	-3435.484130819144	-102.66935426564378	-3435.484130819144	54.73123457398153	218.2836809438936	0.8380662625245769	0.14136124229999167	2.3598297455620467	0.4988090121379528	0.14136124229999167	2.3598297455620467	0.4988090121379528	15.25044404231289	-79.8640962303655	5.002053469948261E-4
1034000	-3535.136778747416	-3436.6404666189333	-98.4963121284826	-3436.6404666189333	28.920402494192817	152.73174559769245	0.7348508409861078	0.14136124229999167	2.3598297455620467	0.4988090121379528	0.14136124229999167	2.3598297455620467	0.4988090121379528	11.463217722291308	-78.51712989745536	6.590594941437159E-4
1035000	-3533.3067214335165	-3441.467674417953	-91.83904701556355	-3441.467674417953	33.5631811928373	147.0128353030217	0.7427257711997736	0.1394244262373233	2.3598297455620467	0.5007458282006212	0.1394244262373233	2.3598297455620467	0.5007458282006212	11.96266295919599	-72.47475083896488	7.990986174646035E-4
1036000	-3535.4877763784707	-3428.8289856296533	-106.65879074881725	-3428.8289856296533	51.21793069287626	216.10683435469033	0.8228444207488028	0.1394244262373233	2.4388196203937547	0.42175595336891336	0.1394244262373233	2.4388196203937547	0.42175595336891336	14.387689072447257	-83.45090832311546	4.219338791863101E-4
1037000	-3532.7517652624765	-3434.544544318016	-98.20722094446059	-3434.544544318016	44.32871802485742	176.66277122924157	0.7831332408942482	0.1394244262373233	2.4388196203937547	0.42175595336891336	0.1394244262373233	2.4388196203937547	0.42175595336891336	18.661045350108164	-73.99089200419974	5.105876868932424E-4
1038000	-3530.3615129717714	-3426.5960092324267	-103.7655037393449	-3426.5960092324267	39.55129798787814	193.9979613655828	0.715002736437681	0.1394244262373233	2.5389034990266146	0.3216720747360533	0.1394244262373233	2.5389034990266146	0.3216720747360533	15.8052799572459	-81.4906516194026	5.950047345904762E-4
1039000	-3526.925540113892	-3424.3582613043236	-102.56727880956868	-3424.3582613043236	39.55024325703852	176.30810608350743	0.715002736437681	0.1394244262373233	2.409465999782327	0.4511095739803407	0.1394244262373233	2.409465999782327	0.4511095739803407	24.663518865356473	-76.18118954197024	5.780726452460561E-4
1040000	-3532.7721237989376	-3423.104312520115	-109.66781127882247	-3423.104312520115	47.458831911453345	228.05076128276772	0.725453603832587	0.1394244262373233	2.5510210115681273	0.30955456219454064	0.1394244262373233	2.5510210115681273	0.30955456219454064	21.79429712944856	-83.21871193525872	4.262402070897621E-4
1041000	-3530.6195489454844	-3428.3553589082517	-102.26419003723265	-3428.3553589082517	49.3847983768331	210.22385412484203	0.8023114234420892	0.1394244262373233	2.5510210115681273	0.30955456219454064	0.1394244262373233	2.5510210115681273	0.30955456219454064	15.283783614999187	-80.37457591752822	6.168574117492816E-4
1042000	-3535.548224539513	-3429.9796007736654	-105.56862376584749	-3429.9796007736654	40.03162346186173	197.80676693083393	0.7166509210322043	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	17.764537482351628	-81.92467560711876	5.307385611672135E-4
1043000	-3541.2798234084644	-3435.045456090983	-106.23436731748147	-3435.045456090983	45.568005529723465	202.75287340671102	0.60218717225714	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	22.48511736899097	-79.96944056550274	4.753318844089686E-4
1044000	-3536.9875753299307	-3437.747721607341	-99.23985372258942	-3437.747721607341	37.45184136323155	171.6280879674581	0.6914293468209439	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	14.620412095023834	-77.41021862012026	5.857043560358618E-4
1045000	-3540.17995162424	-3442.963349252075	-97.21660237216494	-3442.963349252075	46.022014994103564	180.88157522794572	0.717417662239248	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	16.835939281785667	-74.1644559636515	5.527776119497284E-4
1046000	-3527.0209968098197	-3425.8040735297604	-101.21692328005943	-3425.8040735297604	37.1550859196784	176.26644693023042	0.7136206135196124	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	12.492866011374584	-80.49679061605258	6.134323258723661E-4
1047000	-3532.8389208688736	-3418.1786401791915	-114.66028068968217	-3418.1786401791915	56.58056191256229	264.7975681737046	0.7136206135196124	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	25.394494884820844	-86.44881289711012	4.157355865213058E-4
1048000	-3533.979767799224	-3429.0571404410775	-104.92262735814646	-3429.0571404410775	48.82051750838247	215.0522316136973	0.7600160369127306	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	16.310214894292805	-81.64637598343936	4.992856089494005E-4
1049000	-3528.9847163585305	-3430.079994607065	-98.9047217514652	-3430.079994607065	34.64761064423878	165.32486478430238	0.6968101799794099	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	16.623897203060118	-76.1145052246958	5.74227942361443E-4
1050000	-3535.583815658697	-3433.739723966298	-101.84409169239893	-3433.739723966298	32.43836926200841	170.1520072443224	0.7684543949468734	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	19.20277291553158	-78.0338890551496	5.907808531930851E-4
1051000	-3533.8043938689093	-3439.4843811381393	-94.32001273077015	-3439.4843811381393	32.628458336247434	148.52459164622582	0.6970043104569016	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	9.929759784992523	-75.67662377922676	7.786346396981469E-4
1052000	-3534.2657002151964	-3434.6160653043444	-99.64963491085201	-3434.6160653043444	35.62460326292527	168.57036959136403	0.4987548370432123	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	18.89137559887746	-75.99000870249564	5.922912402171487E-4
1053000	-3527.772129691191	-3432.3430579929363	-95.42907169825455	-3432.3430579929363	33.92732448391299	152.205628816931	0.7335924999026457	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	15.221785619647745	-73.61937796029041	6.243887710296887E-4
1054000	-3540.726709344967	-3436.0628544404753	-104.66385490449167	-3436.0628544404753	47.03355572953676	206.67030868080178	0.5180813429479154	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	15.480321495928054	-82.25028357793775	5.583760413114017E-4
1055000	-3535.0955517972457	-3430.475725658448	-104.61982613879746	-3430.475725658448	46.24776028238436	208.30165099916738	0.8046062996862678	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	15.543614735420334	-81.48593364323418	4.784326544807871E-4
1056000	-3532.6149494581628	-3429.0455068862393	-103.56944257192323	-3429.0455068862393	45.57973515147837	203.65252537250305	0.8046062996862678	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	15.60884046984012	-81.07036774616131	5.546736348248006E-4
1057000	-3536.5573877075453	-3438.0455358399545	-98.51185186759092	-3438.0455358399545	40.036383776247995	178.20287992671538	0.7409473613947514	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	13.536500127334683	-77.99110782132374	7.113944259242422E-4
1058000	-3528.973797377759	-3432.615797913924	-96.35799946383537	-3432.615797913924	36.27089969909693	158.0604639524567	0.7409473613947514	0.1394244262373233	2.4208980126752793	0.43967756108738876	0.1394244262373233	2.4208980126752793	0.43967756108738876	16.48354877772118	-73.99775851035174	6.244888552192177E-4
1059000	-3539.1434538824747	-3442.343052834539	-96.800401047936	-3442.343052834539	43.52418130136004	172.20142167149996	0.8200454773261806	0.1394244262373233	2.5589261403951236	0.30164943336754435	0.1394244262373233	2.5589261403951236	0.30164943336754435	14.711053035798653	-74.59106936755695	5.423460413645356E-4
