#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3588.220206087508	-3570.5209542994903	-17.699251788017456	-3570.5209542994903	2.7544809223124114	18.089156458953607	0.16841962934028346	0.2283470528401635	2.551705778681035	0.21994716847881002	0.2283470528401635	2.551705778681035	0.21994716847881002	0.10829634737761616	0.005287237638234403	4.6268443267720834E-7	0.12355234524271598	0.005659559684085228	3.1826352269207265	-44.190115082080816
116000	-3679.422536836656	-3614.6521752586145	-64.77036157804133	-3614.6521752586145	3.84885055453195	23.165408691049866	0.2844643232958677	0.2283470528401635	2.551705778681035	0.21994716847881002	0.2283470528401635	2.551705778681035	0.21994716847881002	0.41111087718065525	0.0023443205431199917	9.740742503478117E-7	0.434390609579577	0.002372039018671513	3.37301315456624	-49.180074604445444
117000	-3649.8816750382284	-3583.260166789186	-66.62150824904234	-3583.260166789186	13.055960471994457	60.925069713652256	0.2844643232958677	0.2283470528401635	2.551705778681035	0.21994716847881002	0.2283470528401635	2.551705778681035	0.21994716847881002	0.27881366929110224	0.0021656389715690653	3.926082319875033E-7	0.28528256516305983	0.002241766369497612	10.439726389339782	-64.32992115227019
118000	-3639.4772798958757	-3605.064563823439	-34.412716072436304	-3605.064563823439	6.858499055910697	41.81220909848239	0.2844643232958677	0.2283470528401635	2.551705778681035	0.21994716847881002	0.2283470528401635	2.551705778681035	0.21994716847881002	0.14371164440882278	0.0024756244545006928	1.0808227804598577E-7	0.13199821547298923	0.0025576407442078823	6.202705565005205	-59.69277738072437
119000	-3650.6914924117455	-3631.2365623233377	-19.454930088407696	-3631.2365623233377	3.380638466036367	22.58648001681235	0.2844643232958677	0.2283470528401635	2.551705778681035	0.21994716847881002	0.2283470528401635	2.551705778681035	0.21994716847881002	0.10194223123620116	0.003751806613510669	1.5823915864028058E-7	0.10453011888997783	0.003681102175717432	6.54294148030708	-51.033352741618856
120000	-3626.1846154525138	-3613.404327512414	-12.780287940099754	-3613.404327512414	4.3372700252347895	22.67836578417054	0.2844643232958677	0.2283470528401635	2.551705778681035	0.21994716847881002	0.2283470528401635	2.551705778681035	0.21994716847881002	0.08751047533553527	0.0024339937410233826	5.988196299374252E-8	0.10421404895624521	0.0023437164136855784	4.668487226207166	-44.3146079517422
121000	-3583.6109138481083	-3555.720433601723	-27.890480246385383	-3555.720433601723	1.8340539650855778	9.908673868154175	0.2844643232958677	0.2283470528401635	2.551705778681035	0.21994716847881002	0.2283470528401635	2.551705778681035	0.21994716847881002	0.23692924283041675	0.011722241894758706	8.228146174930943E-6	0.23406719062950618	0.01156313518534658	1.7986771717602712	-29.537885901430073
122000	-3599.1153276209143	-3544.601274794743	-54.51405282617144	-3544.601274794743	2.82087736988797	17.875949881693156	0.2844643232958677	0.2283470528401635	2.095215901239615	0.6764370459202299	0.2283470528401635	2.095215901239615	0.6764370459202299	0.4641529552855259	0.004828037214988849	5.519268755317235E-6	0.4156793100394517	0.0064224951233260155	3.972355526890572	-43.9631693368054
123000	-3645.7328879534416	-3639.299469077586	-6.433418875855743	-3639.299469077586	2.4842754100454827	11.91078926263552	0.2844643232958677	0.2283470528401635	2.095215901239615	0.6764370459202299	0.2283470528401635	2.095215901239615	0.6764370459202299	0.15179921050938408	0.009734315543120844	1.4960411792840236E-6	0.12599069781270628	0.00980015889022748	2.0464556143181363	-31.784620749808546
124000	-3603.8283827794808	-3573.6940755673745	-30.134307212106396	-3573.6940755673745	3.100139863831854	13.023012966002458	0.2844643232958677	0.2283470528401635	2.095215901239615	0.6764370459202299	0.2283470528401635	2.095215901239615	0.6764370459202299	0.20271826423243003	0.009271326926501363	4.3857930436020616E-6	0.23324852431659335	0.008713477253371087	2.666173533185955	-34.22870858248747
125000	-3649.432996530873	-3602.96871168844	-46.46428484243278	-3602.96871168844	7.331499314224992	36.79563493142055	0.2844643232958677	0.2283470528401635	2.095215901239615	0.6764370459202299	0.2283470528401635	2.095215901239615	0.6764370459202299	0.19530535929629864	0.0016549889196977956	1.3444497873158488E-7	0.21787148572993337	0.001665560936095634	7.070174924647404	-52.645676517959764
126000	-3609.6206224298076	-3585.2357878950197	-24.384834534787842	-3585.2357878950197	2.822178078419475	17.441629793306195	0.2844643232958677	0.2283470528401635	2.095215901239615	0.6764370459202299	0.2283470528401635	2.095215901239615	0.6764370459202299	0.16981996399963584	0.006396764105346978	1.082413937898786E-6	0.1672508728210917	0.006187952880332717	3.919683592429431	-43.40435332591448
127000	-3614.6731833060417	-3572.191375244008	-42.481808062033494	-3572.191375244008	3.1843681854727817	15.076064441045713	0.2844643232958677	0.2283470528401635	2.265165783454076	0.5064871637057689	0.2283470528401635	2.265165783454076	0.5064871637057689	0.2674914456881488	0.0036038748096633667	9.420055426174716E-7	0.2953415558120986	0.0034345617036224906	2.0852144236758057	-40.354827818092346
128000	-3582.95336879312	-3567.946784340176	-15.006584452944086	-3567.946784340176	1.655469539691249	11.33799771894276	0.2844643232958677	0.2283470528401635	2.6127256890546455	0.15892725810519925	0.2283470528401635	2.6127256890546455	0.15892725810519925	0.11274649328924605	0.013347539516021634	3.1205150047779805E-6	0.1376627577391156	0.012995220474810937	2.1294681986937904	-35.740211378653804
129000	-3707.864370076351	-3673.907907980529	-33.95646209582156	-3673.907907980529	1.1995043172457394	6.3863803616374275	0.2844643232958677	0.2283470528401635	2.6127256890546455	0.15892725810519925	0.2283470528401635	2.6127256890546455	0.15892725810519925	0.4629718596830087	0.006314594863512311	5.24122782356611E-6	0.3763109696245153	0.0068380113844681385	1.6336785724995073	-22.15428226517265
130000	-3657.0737152627435	-3623.7578613364662	-33.315853926277285	-3623.7578613364662	3.1073269988542003	16.146481487552748	0.2844643232958677	0.2283470528401635	2.382593007305947	0.38905993985389786	0.2283470528401635	2.382593007305947	0.38905993985389786	0.21739404351911523	0.006487237687233886	1.6639657612050814E-6	0.20815241397798184	0.00606939964901356	2.346321268766701	-40.017007776606256
131000	-3669.313660763038	-3620.6954790379605	-48.61818172507773	-3620.6954790379605	3.1124487002117576	12.758941104044682	0.2844643232958677	0.2283470528401635	2.382593007305947	0.38905993985389786	0.2283470528401635	2.382593007305947	0.38905993985389786	0.3176263652026007	0.009258441358320406	9.602964621498854E-6	0.32439115355979836	0.008286193423300182	2.8176638233172135	-33.96955551888531
132000	-3626.1816177061564	-3605.09611776441	-21.085499941746534	-3605.09611776441	6.0059661983293235	22.87141976810532	0.2844643232958677	0.291424107787558	1.8062940645685157	0.9022818276439345	0.291424107787558	1.8062940645685157	0.9022818276439345	0.15537032962223532	0.003068583930303951	2.0432566206924951E-7	0.14058381835785702	0.003192721130151545	3.020675406836768	-44.42898600057147
133000	-3720.352350884029	-3660.221570747907	-60.13078013612191	-3660.221570747907	3.225721556599907	18.446976601972686	0.2844643232958677	0.291424107787558	1.8062940645685157	0.9022818276439345	0.291424107787558	1.8062940645685157	0.9022818276439345	0.34416872654309555	0.002630948133793711	1.2452090720326693E-6	0.4030560814994557	0.0027403579566072137	2.723566771854822	-44.91627612064476
134000	-3666.643930458144	-3596.563877938192	-70.08005251995186	-3596.563877938192	10.52265139727861	41.80661665921918	0.2844643232958677	0.291424107787558	1.8062940645685157	0.9022818276439345	0.291424107787558	1.8062940645685157	0.9022818276439345	0.33550845508157506	0.0023976980450627875	1.1501617520364141E-6	0.40456326367106654	0.0023950778637674814	5.817865096994858	-56.271769834509456
135000	-3709.4132943574728	-3685.2078379132013	-24.205456444271604	-3685.2078379132013	2.0556067611058197	9.6359164472773	0.2844643232958677	0.291424107787558	1.8062940645685157	0.9022818276439345	0.291424107787558	1.8062940645685157	0.9022818276439345	0.27252795790631384	0.005029139171526095	1.3106367601161453E-6	0.23457736849797234	0.004953913778967398	1.2503218759410017	-28.522110380758583
136000	-3712.279727365106	-3718.3830559927087	6.103328627603005	-3718.3830559927087	0.8439956950165916	4.81586866460337	0.2844643232958677	0.291424107787558	1.8062940645685157	0.9022818276439345	0.291424107787558	1.8062940645685157	0.9022818276439345	0.14988628199065618	0.01148397002385966	1.7258366409759626E-6	0.11522202170855816	0.01104171399894818	1.228567360150615	-18.57842152213522
137000	-3716.021912562434	-3737.6467984790465	21.624885916612616	-3737.6467984790465	3.3043408068463034	12.16355447572267	0.09350136089260655	0.6738334619272753	1.8062940645685157	0.5198724735042172	0.6738334619272753	1.8062940645685157	0.5198724735042172	0.07508478258004658	0.012121100221687943	5.021753735155149E-7	0.05928184351450641	0.011871765586862712	1.7288162827699003	-30.337355849123952
138000	-3663.1627868609667	-3657.891852907709	-5.2709339532573685	-3657.891852907709	0.47862845382369823	2.806950236389716	0.15194220283647025	0.6738334619272753	1.8062940645685157	0.5198724735042172	0.6738334619272753	1.8062940645685157	0.5198724735042172	0.23080103431433605	0.05591579944149587	1.9040532501256834E-4	0.2344929855400345	0.05616403867982282	0.7725525582245193	-8.517582777864924
139000	-3577.93791013364	-3569.400575665555	-8.537334468084516	-3569.400575665555	0.7571152253403414	4.006854792660633	0.15194220283647025	0.6738334619272753	1.8062940645685157	0.5198724735042172	0.6738334619272753	1.8062940645685157	0.5198724735042172	0.18560974246062015	0.023607111550620622	2.552053646658095E-5	0.2116966352531339	0.023618645636484158	1.1607464476681746	-15.831493937320321
140000	-3667.3725125553215	-3715.0260129003623	47.65350034504077	-3715.0260129003623	0.09087894248314887	0.29725482358766103	0.33812373487770125	0.6738334619272753	2.3119545574744502	0.014211980598282548	0.6738334619272753	2.3119545574744502	0.014211980598282548	0.20095342842169728	0.4117538727080744	0.0057278595658803635	0.1852477669304798	0.417279367660303	0.06245123253506112	42.100858803788114
141000	-3552.397353169274	-3608.5940980663854	56.196744897111294	-3608.5940980663854	0.07765703897340494	0.3334553324970574	0.5070007478490076	0.6738334619272753	2.3119545574744502	0.014211980598282548	0.6738334619272753	2.3119545574744502	0.014211980598282548	0.16615897929247475	0.2243763362958432	7.859003140062961E-4	0.12780741469667503	0.22122112184085735	0.058880946464380364	37.30167429608132
142000	-3554.483821626681	-3550.675251182789	-3.808570443892196	-3550.675251182789	0.12729736226237837	0.620186112151161	0.5070007478490076	0.6738334619272753	1.9933619521110315	0.33280458596170137	0.6738334619272753	1.9933619521110315	0.33280458596170137	0.5402364500123629	0.1776521101820519	0.008249403648321708	0.5423659923060071	0.1753970954098563	0.14276513234360325	23.035516148028957
143000	-3602.141746912216	-3619.8089324053944	17.667185493178344	-3619.8089324053944	0.8733066411865105	2.7977550423496	0.2444255008421181	0.6738334619272753	1.9933619521110315	0.33280458596170137	0.6738334619272753	1.9933619521110315	0.33280458596170137	0.16767160008511475	0.061127485199983754	1.115733940230053E-4	0.16383367545793032	0.06395342109956442	0.37825460947860956	2.415503932093861
144000	-3577.107930333772	-3597.6899336190795	20.582003285307756	-3597.6899336190795	0.5762171997328652	2.5843660801033956	0.2444255008421181	0.6738334619272753	1.9933619521110315	0.33280458596170137	0.6738334619272753	1.9933619521110315	0.33280458596170137	0.14144604929994017	0.038963077359537863	2.4781977666541862E-5	0.12355696379313699	0.03996449974075965	0.5330888263882705	-4.297739666779753
145000	-3583.1830173789176	-3573.8464899862847	-9.336527392632714	-3573.8464899862847	0.7427618289228004	3.8776834760842176	0.2444255008421181	0.04843245336613533	2.6187629606721714	0.33280458596170137	0.04843245336613533	2.6187629606721714	0.33280458596170137	0.23563129529154692	0.03311788930857077	4.323670530852799E-5	0.22181721592156597	0.02971461472361025	0.7692288898150603	-13.340564707424745
146000	-3632.039075192885	-3576.8146577983507	-55.22441739453428	-3576.8146577983507	6.901100929871824	26.461998488646707	0.2444255008421181	0.04843245336613533	2.6187629606721714	0.33280458596170137	0.04843245336613533	2.6187629606721714	0.33280458596170137	0.3095127791746787	0.004327369953387427	1.982790721060866E-6	0.345496959806112	0.003927413975285155	5.5284674851904265	-45.94494566284946
147000	-3582.897358550886	-3522.984583604585	-59.912774946301106	-3522.984583604585	9.713989175080075	41.39319531084008	0.2444255008421181	0.04843245336613533	2.6187629606721714	0.33280458596170137	0.04843245336613533	2.6187629606721714	0.33280458596170137	0.3667777901831193	0.0025300769631610965	8.923605958542016E-7	0.30008039415104243	0.0031899622883250025	6.115680559027779	-52.62039592896848
148000	-3600.8224447325856	-3552.818275514696	-48.00416921788976	-3552.818275514696	1.6687332321978896	9.794474625894422	0.2444255008421181	0.04843245336613533	2.13309245500704	0.8184750916268326	0.04843245336613533	2.13309245500704	0.8184750916268326	0.4342121769000852	0.010349763987064362	1.693838637620275E-5	0.3917487064322314	0.010413124561874904	2.4703903616483807	-32.625134939087125
149000	-3577.04323326942	-3540.405309669075	-36.63792360034472	-3540.405309669075	2.482587843887943	17.470156820045588	0.2444255008421181	0.04843245336613533	2.13309245500704	0.8184750916268326	0.04843245336613533	2.13309245500704	0.8184750916268326	0.23531526857147972	0.005241811789211934	1.1592942914231211E-6	0.213866217749469	0.004899104149638122	3.4277649134384545	-44.429602002644685
150000	-3617.9885832499117	-3577.373585353839	-40.614997896072495	-3577.373585353839	11.96376199963349	47.990980098312676	0.2444255008421181	0.04843245336613533	2.13309245500704	0.8184750916268326	0.04843245336613533	2.13309245500704	0.8184750916268326	0.1864638667928845	0.0025202156474981026	2.3411976462275387E-7	0.1909210935254888	0.002565430446135773	5.563330489071546	-54.71093136851405
151000	-3560.4971874546973	-3570.7002456049695	10.203058150272113	-3570.7002456049695	3.0814993011067178	15.846993307646972	0.2444255008421181	0.04843245336613533	2.13309245500704	0.8184750916268326	0.04843245336613533	2.13309245500704	0.8184750916268326	0.06839445882412928	0.007249730813931511	2.0782792158917069E-7	0.06204674198414778	0.007239121484487264	3.476395143421102	-40.23970418894208
152000	-3542.151762347633	-3544.281335024952	2.1295726773193753	-3544.281335024952	2.770316626548898	14.015155584074094	0.3302658666461181	0.13085128159765913	2.050673626775516	0.8184750916268326	0.13085128159765913	2.050673626775516	0.8184750916268326	0.10156760784795879	0.008065029518064364	5.343352831897219E-7	0.09069296021033244	0.008035584013295904	2.343148182619065	-35.95547396570489
153000	-3660.3530418930627	-3663.354815870445	3.001773977382159	-3663.354815870445	0.9755485520871935	4.452163881316385	0.3302658666461181	0.13085128159765913	2.050673626775516	0.8184750916268326	0.13085128159765913	2.050673626775516	0.8184750916268326	0.14798956721999693	0.04012799990467619	4.395692446561914E-5	0.16279412425232334	0.040253867268953976	0.8620756274500253	-12.178906212222172
154000	-3614.540645776138	-3598.7189655512775	-15.821680224860259	-3598.7189655512775	0.8643299432305382	5.030192722236169	0.3302658666461181	0.13085128159765913	2.050673626775516	0.8184750916268326	0.13085128159765913	2.050673626775516	0.8184750916268326	0.24342108125844802	0.019886847582859003	1.9095836615961376E-5	0.21642259709515838	0.02061863573889923	1.4744548178062298	-21.432126376264957
155000	-3642.5190743228204	-3575.641890734713	-66.87718358810753	-3575.641890734713	7.134651405309854	35.11625898909023	0.3302658666461181	0.13085128159765913	1.9602604829842165	0.9088882354181326	0.13085128159765913	1.9602604829842165	0.9088882354181326	0.3949416455112783	0.004682296837837861	4.5336367757587384E-6	0.4109236655621442	0.0061593315060305635	8.531722258508951	-53.27421432859515
156000	-3589.483952477715	-3563.652038180316	-25.831914297398807	-3563.652038180316	2.6147903328118973	16.311966923603833	0.3302658666461181	0.13085128159765913	1.9602604829842165	0.9088882354181326	0.13085128159765913	1.9602604829842165	0.9088882354181326	0.17963907834432913	0.00983303035026909	2.7171091598989854E-6	0.16364157309995747	0.009989742205564867	4.541350157524009	-41.613989418655024
157000	-3606.5162919204854	-3563.8614801128388	-42.65481180764663	-3563.8614801128388	4.591993409033478	28.978562703089732	0.3302658666461181	0.13085128159765913	2.2192332853161876	0.6499154330861617	0.13085128159765913	2.2192332853161876	0.6499154330861617	0.21517241810637772	0.0029083622215121613	3.583652385247933E-7	0.21099613693943053	0.0028828746479713776	5.373560295794862	-52.73318775436848
158000	-3586.147744063977	-3555.512330623266	-30.635413440711126	-3555.512330623266	3.6179838371415753	17.217438968922064	0.3302658666461181	0.13085128159765913	2.2192332853161876	0.6499154330861617	0.13085128159765913	2.2192332853161876	0.6499154330861617	0.22522243871475556	0.004169862685854591	8.520223808598178E-7	0.21680022964953813	0.004481747659880323	2.6842873392695523	-41.18701018368278
159000	-3612.6050304517275	-3568.09764816149	-44.50738229023782	-3568.09764816149	2.4455363593323587	16.011802674090582	0.3302658666461181	0.13085128159765913	2.2192332853161876	0.6499154330861617	0.13085128159765913	2.2192332853161876	0.6499154330861617	0.35156811874519894	0.0043744914797626865	1.3265960708526666E-6	0.27117062303146566	0.004398328185263002	3.5539249416434022	-41.11113216001027
160000	-3688.8259198044493	-3668.2277131341434	-20.598206670305757	-3668.2277131341434	1.1753538737716505	8.06556611005138	0.3302658666461181	0.13085128159765913	2.2192332853161876	0.6499154330861617	0.13085128159765913	2.2192332853161876	0.6499154330861617	0.1997377412264376	0.022597097110621755	2.025744873167592E-5	0.19808045821304612	0.022116399336940797	1.8597778310441522	-28.128792244672223
161000	-3754.065134954234	-3730.683453557927	-23.381681396307044	-3730.683453557927	5.100910775843326	27.45934824260525	0.3302658666461181	0.13085128159765913	2.651168260209042	0.2179804581933074	0.13085128159765913	2.651168260209042	0.2179804581933074	0.11214090918999073	0.002331301976413568	6.47924134020183E-8	0.1120107483588123	0.002231039294037146	3.4612357065055535	-53.07423131856156
162000	-3775.2554913244817	-3723.9098248097935	-51.34566651468803	-3723.9098248097935	2.7463947109280076	14.42939508966602	0.3302658666461181	0.13085128159765913	2.651168260209042	0.2179804581933074	0.13085128159765913	2.651168260209042	0.2179804581933074	0.2797954292095573	0.007060212792368733	4.997500182824625E-6	0.33046290908851494	0.0062585680020464645	1.7204301052479842	-37.99204673485795
163000	-3573.0259215198766	-3520.1214805614904	-52.904440958386004	-3520.1214805614904	1.9208550046349044	12.034851020773353	0.3302658666461181	0.13085128159765913	2.651168260209042	0.2179804581933074	0.13085128159765913	2.651168260209042	0.2179804581933074	0.3932703944721983	0.00968762788749186	1.534488668812141E-5	0.38490249860047254	0.009665898601846896	2.4606638865707198	-36.734741742866866
164000	-3607.3115202673766	-3583.604530582839	-23.70698968453786	-3583.604530582839	5.789172957362929	30.899535656272732	0.3302658666461181	0.13085128159765913	2.651168260209042	0.2179804581933074	0.13085128159765913	2.651168260209042	0.2179804581933074	0.1237891631202122	0.0024605333367876386	7.05743865124965E-8	0.1131554313622022	0.002278645770393686	4.233876485708917	-51.962808332240904
165000	-3692.1140371423835	-3645.2914562921787	-46.82258085020479	-3645.2914562921787	5.43262657126501	31.165257242836446	0.3302658666461181	0.13085128159765913	2.651168260209042	0.2179804581933074	0.13085128159765913	2.651168260209042	0.2179804581933074	0.18945858124760123	0.003648224375859033	6.136597216362019E-7	0.22512414068426934	0.003385965599967941	6.3463427420439	-52.622222665661866
166000	-3627.1502196586216	-3573.7660132213387	-53.3842064372829	-3573.7660132213387	15.527001614159536	60.0990128148277	0.3302658666461181	0.13085128159765913	2.651168260209042	0.2179804581933074	0.13085128159765913	2.651168260209042	0.2179804581933074	0.21721895366875502	0.0016287971234849009	1.5054444278904572E-7	0.21765685353578518	0.0017659166269406133	8.497669842149943	-59.231133784860376
167000	-3617.319185878656	-3557.6405219005055	-59.67866397815043	-3557.6405219005055	17.10605648119507	75.10583961827798	0.14969279337972188	0.13085128159765913	2.651168260209042	0.2179804581933074	0.13085128159765913	2.651168260209042	0.2179804581933074	0.1913930281272617	0.0012889915645898497	8.054431694227089E-8	0.20806153326371757	0.0013356504945039825	6.547757644923772	-68.6182986388477
168000	-3645.7437584535387	-3574.210111686219	-71.53364676731964	-3574.210111686219	10.339982210956926	52.978672693448324	0.25138150027239314	0.13085128159765913	2.651168260209042	0.2179804581933074	0.13085128159765913	2.651168260209042	0.2179804581933074	0.29160208057706527	0.001557284298780907	2.382330776194981E-7	0.3313952835412354	0.001419735726260295	9.863522990209292	-62.770955964081736
169000	-3550.893789499248	-3541.52548316387	-9.368306335378312	-3541.52548316387	9.996660916885316	48.50334005568379	0.10779587111198348	0.13085128159765913	2.651168260209042	0.2179804581933074	0.13085128159765913	2.651168260209042	0.2179804581933074	0.07595757658785865	0.002535981157099024	2.7101743192184514E-8	0.06530192446250309	0.0024966290032975152	7.9555311804451705	-58.026051102857906
170000	-3555.1355669572945	-3534.238428778226	-20.89713817906819	-3534.238428778226	1.0312163185480947	4.726989943116332	0.10779587111198348	0.13085128159765913	2.152935410269507	0.7162133081328426	0.13085128159765913	2.152935410269507	0.7162133081328426	0.3117989670948572	0.018443834425886742	3.507015571723737E-5	0.324066186120943	0.019161296417174237	0.9379937820045511	-16.18614089570219
171000	-3659.186607297755	-3630.4533113080843	-28.733295989670676	-3630.4533113080843	2.080941163379717	11.835671816688292	0.10779587111198348	0.13085128159765913	2.152935410269507	0.7162133081328426	0.13085128159765913	2.152935410269507	0.7162133081328426	0.2579198701038647	0.006438598018264687	2.066307667552115E-6	0.23086966533581216	0.006232311294793625	1.976188018762027	-34.42134897554784
172000	-3697.149889130135	-3658.08979723569	-39.06009189444474	-3658.08979723569	9.38655549298054	36.120320871662784	0.10779587111198348	0.13085128159765913	2.152935410269507	0.7162133081328426	0.13085128159765913	2.152935410269507	0.7162133081328426	0.1993802679837823	0.0023913036311085187	2.1452885879134047E-7	0.20514818603270527	0.0023233427438823333	6.32698091086685	-50.25844101814148
173000	-3689.011551797773	-3621.3531912254707	-67.65836057230226	-3621.3531912254707	12.204033506710783	56.09720542454856	0.10779587111198348	0.13085128159765913	2.152935410269507	0.7162133081328426	0.13085128159765913	2.152935410269507	0.7162133081328426	0.3760598301991503	0.0010861963268531188	1.0410680399217892E-7	0.296394205638895	0.0011492383663403649	11.991236807351774	-60.66696457328339
174000	-3676.687016975908	-3632.871359256016	-43.815657719892116	-3632.871359256016	3.3168581096615557	20.313875252214007	0.10779587111198348	0.13085128159765913	2.152935410269507	0.7162133081328426	0.13085128159765913	2.152935410269507	0.7162133081328426	0.23845466522284983	0.005673709490976429	1.7170616597529147E-6	0.2308599138720455	0.005595133558852679	5.294412814668184	-47.96905910977518
