#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3440.2935566373485	-3418.795616369896	-21.497940267452684	-3418.795616369896	0.9153626115220732	4.477975174574272	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.42318976282140675	-16.029827460555058	0.021763808927108646
66000	-3430.94198393729	-3425.3251217121333	-5.61686222515669	-3425.3251217121333	0.3843729058803803	2.183765433765643	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.33228844902831783	-1.5417524144870773	0.04815687488730956
67000	-3414.285783786553	-3428.89127546947	14.60549168291706	-3428.89127546947	0.17293331923201788	0.8593874835043338	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.1347192927865213	18.215628271123705	0.10492120326655993
68000	-3418.373917540324	-3431.0349023159315	12.660984775607812	-3431.0349023159315	0.1448026284752858	0.7737556898577294	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.217787986670939	15.789372617737481	0.11677792007177576
69000	-3430.13048529997	-3420.1557749115113	-9.974710388458622	-3420.1557749115113	0.57690754497044	2.8336093599503953	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.453127297979463	-5.417311751633145	0.0345850251678354
70000	-3409.8692209044557	-3423.477777768595	13.608556864139352	-3423.477777768595	0.14954324840007624	0.8144577921567349	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.13864454136873172	17.20904322009522	0.1033329740917213
71000	-3418.0459926182666	-3416.7495260280407	-1.2964665902261405	-3416.7495260280407	0.3343489237025645	1.7640293023667408	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.4200548467748275	2.593042292993204	0.0520939258853799
72000	-3409.747735997967	-3421.2702215991526	11.522485601185634	-3421.2702215991526	0.19273142220084483	0.8657671055868316	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.270837960561704	14.535132726626781	0.11640681308820817
73000	-3411.7070790636008	-3421.6650378665518	9.957958802950806	-3421.6650378665518	0.24509003856711137	1.0970707131322357	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.25500966973236106	13.158454253946847	0.10034012083006301
74000	-3414.3460421279424	-3428.78016215775	14.4341200298077	-3428.78016215775	0.13311201353418134	0.7419988937164743	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.13465865158656837	17.74727757025599	0.14183921835322555
75000	-3423.7610437938206	-3416.533664677242	-7.227379116578675	-3416.533664677242	0.5375154961874704	2.5421792645605104	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.5839290304832939	-2.8055952474214587	0.036988116882184986
76000	-3423.8361198722846	-3421.4009471783716	-2.4351726939129867	-3421.4009471783716	0.2855799311193136	1.7205941872217716	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.45100281374733686	1.5234530561062507	0.04942606859066201
77000	-3392.9462477494617	-3419.4385572487686	26.49230949930684	-3419.4385572487686	0.0827539461261395	0.42619273952754205	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.11168451588278745	29.68636627129637	0.2110050905463168
78000	-3402.5719280188396	-3418.6106181330165	16.038690114177115	-3418.6106181330165	0.14906326969701184	0.7696266244130096	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.15677845191990084	19.330639533474145	0.12574833930024706
79000	-3411.233919085399	-3424.860137242683	13.62621815728363	-3424.860137242683	0.1706236909025488	0.8247120477735952	0.7956648479510159	0.089342145088745	2.5219671758727102	0.3886906790385429	0.089342145088745	2.5219671758727102	0.3886906790385429	0.22706703881582727	16.580694300871908	0.13624434288422652
80000	-3408.782121292157	-3418.9681973253005	10.186076033143358	-3418.9681973253005	0.1927732673018707	1.0561507220570436	0.7956648479510159	0.089342145088745	2.391037291084357	0.5196205638268963	0.089342145088745	2.391037291084357	0.5196205638268963	0.17835958686142664	13.661315802801807	0.09598910847241565
81000	-3413.801929401787	-3427.7937973267435	13.991867924956107	-3427.7937973267435	0.17427565865156308	0.8708553130882406	0.7956648479510159	0.089342145088745	2.5905185607603474	0.32013929415090564	0.089342145088745	2.5905185607603474	0.32013929415090564	0.10288258471416319	17.61753369310263	0.1355766562417471
82000	-3400.473625388169	-3427.047597707566	26.573972319397466	-3427.047597707566	0.06266151005244662	0.3772819179287676	0.7956648479510159	0.089342145088745	2.5905185607603474	0.32013929415090564	0.089342145088745	2.5905185607603474	0.32013929415090564	0.10071244967428869	29.77367656046143	0.2533754895468573
83000	-3378.229445363509	-3421.1666520350013	42.93720667149236	-3421.1666520350013	0.03497278285796062	0.17950953552318297	0.7956648479510159	0.089342145088745	2.5905185607603474	0.32013929415090564	0.089342145088745	2.5905185607603474	0.32013929415090564	0.026623011906912915	47.97644152792006	0.6643693877518918
84000	-3406.3672921645325	-3419.3573965737783	12.990104409245733	-3419.3573965737783	0.16218848256846402	0.9194926603839533	0.7956648479510159	0.089342145088745	2.5905185607603474	0.32013929415090564	0.089342145088745	2.5905185607603474	0.32013929415090564	0.18350730843567703	16.269972298164287	0.11267647225272658
85000	-3412.1744406745843	-3421.9245941223285	9.750153447743976	-3421.9245941223285	0.21424934811559423	1.1076724641817075	0.7956648479510159	0.089342145088745	2.5905185607603474	0.32013929415090564	0.089342145088745	2.5905185607603474	0.32013929415090564	0.20114671750250376	13.247232525973939	0.08762442472999214
86000	-3387.678389761942	-3420.8957373442513	33.21734758230935	-3420.8957373442513	0.06178049510443229	0.30394711063523155	0.7956648479510159	0.089342145088745	2.5905185607603474	0.32013929415090564	0.089342145088745	2.5905185607603474	0.32013929415090564	0.0718270166237862	36.75287941233351	0.2979335723843692
87000	-3412.7572038463004	-3438.3057048301403	25.54850098384	-3438.3057048301403	0.1326757509458334	0.5181521649024676	0.7956648479510159	0.089342145088745	2.5905185607603474	0.32013929415090564	0.089342145088745	2.5905185607603474	0.32013929415090564	0.061174593271503534	29.600001360817565	0.1788868223698493
88000	-3392.6293270708125	-3422.473961412933	29.844634342120454	-3422.473961412933	0.07332523989769303	0.36745349290526774	0.7956648479510159	0.089342145088745	2.5905185607603474	0.32013929415090564	0.089342145088745	2.5905185607603474	0.32013929415090564	0.07117639718614341	33.41706251664773	0.2813537504211003
89000	-3366.5482469053777	-3421.190030451462	54.64178354608426	-3421.190030451462	0.017843288120141663	0.08700310832839574	0.7956648479510159	0.089342145088745	2.5905185607603474	0.32013929415090564	0.089342145088745	2.5905185607603474	0.32013929415090564	0.01692977631843011	60.773524870647904	1.1219056450476168
90000	-3397.784882306457	-3425.106126670899	27.321244364442165	-3425.106126670899	0.07709061671977359	0.41890876492533075	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.060231470516752865	31.187252887468198	0.24785911526334375
91000	-3378.051909888598	-3420.784494767532	42.73258487893436	-3420.784494767532	0.035246887557329756	0.18053830252896413	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.03328273971510592	47.34258193033543	0.5600585465835173
92000	-3413.8181211497754	-3417.290760675078	3.4726395253028746	-3417.290760675078	0.21910573784912668	1.2170780686898888	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.4240604770351791	6.695810307457867	0.08441908600274077
93000	-3410.9041602295338	-3418.5234622048124	7.619301975278417	-3418.5234622048124	0.26502787950149403	1.2600440278174143	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.23925725370685638	11.124391299353485	0.07985572233262428
94000	-3400.3506046338666	-3422.2297549772034	21.879150343336693	-3422.2297549772034	0.08573703007221353	0.47255226346611423	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.13730356640737207	24.903944326708604	0.20074929084502766
95000	-3413.224434743084	-3419.3501641836738	6.12572944058971	-3419.3501641836738	0.20535970742540874	1.1490149028030454	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.17438134686272228	9.710683143495388	0.08864279108574068
96000	-3428.382118816042	-3421.854095277822	-6.528023538219637	-3421.854095277822	0.5323669815792427	2.417171451289681	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.27078964841803493	-1.9820177893408288	0.03812466581544835
97000	-3423.680824181485	-3422.4963236702565	-1.1845005112286653	-3422.4963236702565	0.3376128630171653	1.7169649681279613	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.18114787305315797	3.1068146289222627	0.0517104065827536
98000	-3404.3772438834067	-3419.301306218298	14.924062334891286	-3419.301306218298	0.17574970429392311	0.8782388862185154	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.17568289636973355	18.216634443160302	0.11482737935372231
99000	-3398.9218175951914	-3420.855388513786	21.93357091859425	-3420.855388513786	0.1453312111853303	0.6534728054451456	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.10116655751938843	25.413420629196473	0.16421398189851508
100000	-3416.0604137387863	-3418.1528267149615	2.0924129761750345	-3418.1528267149615	0.32707337259805824	1.6284025521396477	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.32220592238067247	5.94338414893917	0.05614215582428476
101000	-3406.2663228980437	-3423.775729533115	17.509406635071265	-3423.775729533115	0.09978220259719187	0.6073168711342852	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.1455723465108185	20.58720743326354	0.17327979273208502
102000	-3377.391401432582	-3419.1101900975523	41.71878866497057	-3419.1101900975523	0.03431112105231404	0.16955944356210303	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.044218602024916995	45.84365067087798	0.6500786742687451
103000	-3387.357433493374	-3430.0458021669215	42.68836867354726	-3430.0458021669215	0.03567541891361057	0.17222516102836033	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.04197017139925	46.9158086111186	0.7401390771586314
104000	-3391.931038657151	-3419.171074601004	27.240035943852902	-3419.171074601004	0.09036973230508052	0.4379686357224797	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.0808364835387804	30.758171679388866	0.22767249258356395
105000	-3410.524681982624	-3420.3633212337695	9.838639251145842	-3420.3633212337695	0.14767472504321963	0.8731803262892269	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.2718362752567149	12.84232549002788	0.11723780042498887
106000	-3393.1494352514264	-3417.912518443463	24.76308319203643	-3417.912518443463	0.12102852874084091	0.5438525836811093	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.07338418524277546	28.53569093338962	0.18630435779324628
107000	-3417.7938073795685	-3427.622024520258	9.828217140689533	-3427.622024520258	0.27382043508965753	1.2135104630896278	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.18497715688404642	13.329608788751946	0.09169739941119166
108000	-3373.5142902744196	-3418.264838416311	44.75054814189118	-3418.264838416311	0.0392866786742902	0.17191320629932974	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.020192686545240687	50.353774768552746	0.6461076087144917
109000	-3427.9007841400366	-3420.7458757252916	-7.154908414745117	-3420.7458757252916	0.5127320465724226	2.609684455398886	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.551070051615624	-2.8717021896327912	0.040087043855453856
110000	-3446.2827232313575	-3419.1761020013023	-27.106621230055403	-3419.1761020013023	1.2672847401659084	6.504934568637338	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	1.171991167663519	-20.520632588295083	0.014026359877058763
111000	-3424.9067302084213	-3422.769977372551	-2.1367528358703503	-3422.769977372551	0.46637504651868067	2.0611642669871455	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.3506141728415995	2.001573680020044	0.045781093857837386
112000	-3407.3985258373345	-3423.823286154513	16.424760317178322	-3423.823286154513	0.16643458078557447	0.812749079278031	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.13406520150054962	19.925919620968944	0.11691664104270476
113000	-3380.1300593315245	-3417.765991734632	37.635932403107404	-3417.765991734632	0.04654236845780132	0.22552127490180937	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.055440376683590004	41.41935327062301	0.4502660534674529
114000	-3403.230305310752	-3425.574596165615	22.344290854862646	-3425.574596165615	0.09810353750369089	0.5325236451838432	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.09115298783632131	25.83534516816876	0.18952800234505635
115000	-3382.5247857176796	-3420.389622407912	37.86483669023258	-3420.389622407912	0.04323782702038256	0.2229201625303044	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.05432367375722384	41.68151603813338	0.4423210594384929
116000	-3389.23492077944	-3422.4670456593803	33.23212487994025	-3422.4670456593803	0.08398657353152429	0.35316561342685987	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.06093589594308385	36.953761879678154	0.33135330068071045
117000	-3399.199795953402	-3425.665941173793	26.466145220390878	-3425.665941173793	0.0782795358030221	0.41316524502846724	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.1033543874001451	29.668300602612906	0.23918455147594683
118000	-3415.425252773176	-3415.557760026519	0.13250725334327473	-3415.557760026519	0.3382078876712326	1.683950550891269	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.34289671369802976	3.8667028055613177	0.05992331249095958
119000	-3429.0183597278024	-3425.02345358515	-3.994906142652292	-3425.02345358515	0.4946165730031565	2.2806301437089975	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.3319485204511248	0.11824279071134858	0.047028125618161803
120000	-3435.777254234089	-3418.23346077973	-17.5437934543587	-3418.23346077973	0.9261204432266448	4.421824960613917	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.8372486721217541	-12.251084175533295	0.02391942256770614
121000	-3436.513930888534	-3421.8903660294186	-14.623564859115692	-3421.8903660294186	0.7747084186699568	3.7297892629908516	0.7956648479510159	0.089342145088745	2.4534473108956294	0.4572105440156238	0.089342145088745	2.4534473108956294	0.4572105440156238	0.5406564187534257	-9.630387245267842	0.027165095103740617
122000	-3392.4955613250568	-3416.144278776114	23.648717451057063	-3416.144278776114	0.10156038565363647	0.5143928502601237	0.7956648479510159	0.089342145088745	2.546611941876952	0.3640459130343011	0.089342145088745	2.546611941876952	0.3640459130343011	0.10661497033985493	26.847835477550554	0.22674311295302627
123000	-3408.991808936693	-3422.5208396138933	13.529030677200298	-3422.5208396138933	0.16156572517738277	0.8538225614106933	0.7956648479510159	0.089342145088745	2.6337049169584223	0.2769529379528309	0.089342145088745	2.6337049169584223	0.2769529379528309	0.1445474253708584	16.911434765619614	0.12303316163158805
124000	-3410.410454087211	-3423.998184212988	13.587730125776885	-3423.998184212988	0.2128946573511064	0.942649065893335	0.7956648479510159	0.089342145088745	2.6337049169584223	0.2769529379528309	0.089342145088745	2.6337049169584223	0.2769529379528309	0.18934806436306986	16.836986339840436	0.11357361534170586
125000	-3399.221282792857	-3420.286183536313	21.06490074345599	-3420.286183536313	0.0985056477388234	0.5232905300407282	0.7956648479510159	0.089342145088745	2.4786554428876633	0.4320024120235902	0.089342145088745	2.4786554428876633	0.4320024120235902	0.1546388563102624	24.164606035104768	0.15791348083039786
126000	-3382.3564127647523	-3416.265197744348	33.90878497959578	-3416.265197744348	0.05490886097805988	0.29094011908591916	0.7956648479510159	0.089342145088745	2.4786554428876633	0.4320024120235902	0.089342145088745	2.4786554428876633	0.4320024120235902	0.04489792737053991	38.09296671597209	0.3355149468576271
127000	-3378.0919992517233	-3423.8128403927312	45.72084114100785	-3423.8128403927312	0.024614326512297138	0.13265359622489278	0.7956648479510159	0.089342145088745	2.4786554428876633	0.4320024120235902	0.089342145088745	2.4786554428876633	0.4320024120235902	0.02453612070898983	50.949572118994965	0.792620015574987
128000	-3386.2468627281123	-3415.344410786617	29.097548058504962	-3415.344410786617	0.07944872855037521	0.4043669062054728	0.7956648479510159	0.089342145088745	2.4786554428876633	0.4320024120235902	0.089342145088745	2.4786554428876633	0.4320024120235902	0.07048256262926118	32.733938064042256	0.25333750203464517
129000	-3421.320612098058	-3423.613668325296	2.2930562272379404	-3423.613668325296	0.33998654614970203	1.6370098998970297	0.7956648479510159	0.089342145088745	2.4786554428876633	0.4320024120235902	0.089342145088745	2.4786554428876633	0.4320024120235902	0.3077799238145543	5.8778287752577	0.06855997840002456
130000	-3426.036287679479	-3423.591938137907	-2.444349541571853	-3423.591938137907	0.4611975917984882	2.13095250130344	0.7956648479510159	0.089342145088745	2.4786554428876633	0.4320024120235902	0.089342145088745	2.4786554428876633	0.4320024120235902	0.3291714235309985	1.5326610726205576	0.05138928743926162
131000	-3412.528724611111	-3421.1201552086027	8.591430597491556	-3421.1201552086027	0.2116113253172811	1.1325685553455145	0.7956648479510159	0.089342145088745	2.4786554428876633	0.4320024120235902	0.089342145088745	2.4786554428876633	0.4320024120235902	0.22989911516185946	11.869130912890817	0.09852214634436109
132000	-3403.568826828416	-3425.081008011996	21.5121811835798	-3425.081008011996	0.10807982149609216	0.5477227418717391	0.7956648479510159	0.089342145088745	2.4786554428876633	0.4320024120235902	0.089342145088745	2.4786554428876633	0.4320024120235902	0.12973224989533447	24.734969228081866	0.16457151509978607
133000	-3401.4520141158405	-3420.6343965645765	19.182382448735787	-3420.6343965645765	0.1328126700882812	0.6547454854182128	0.7956648479510159	0.089342145088745	2.573567505793299	0.33709034911795455	0.089342145088745	2.573567505793299	0.33709034911795455	0.10083130430437698	22.672310772287474	0.16290289004583372
134000	-3398.361583979124	-3419.6246627029627	21.263078723838767	-3419.6246627029627	0.14393059183858323	0.6507513833716163	0.7956648479510159	0.089342145088745	2.573567505793299	0.33709034911795455	0.089342145088745	2.573567505793299	0.33709034911795455	0.07787073194361521	25.18082565666943	0.14136794705166156
135000	-3371.933463986983	-3423.401256442194	51.46779245521093	-3423.401256442194	0.020660778765995303	0.10285754118325487	0.7956648479510159	0.089342145088745	2.573567505793299	0.33709034911795455	0.089342145088745	2.573567505793299	0.33709034911795455	0.01775379370321106	57.42791281599194	0.9438046717402246
136000	-3396.604498725365	-3415.9392438555224	19.33474513015745	-3415.9392438555224	0.1307000432058525	0.6587966488076747	0.7956648479510159	0.089342145088745	2.573567505793299	0.33709034911795455	0.089342145088745	2.573567505793299	0.33709034911795455	0.0938772629249342	22.844423517900644	0.1762422842549932
137000	-3384.5281642467926	-3415.127287763288	30.599123516495602	-3415.127287763288	0.07133373997435614	0.3518535978771719	0.7956648479510159	0.089342145088745	2.573567505793299	0.33709034911795455	0.089342145088745	2.573567505793299	0.33709034911795455	0.05899059291512797	34.38000894500075	0.319991456974753
138000	-3389.503423287792	-3418.894360139291	29.390936851498974	-3418.894360139291	0.07377614005703251	0.36863488405676637	0.7956648479510159	0.089342145088745	2.573567505793299	0.33709034911795455	0.089342145088745	2.573567505793299	0.33709034911795455	0.07157510202209928	32.98016321892547	0.2671657918155336
139000	-3383.224393982159	-3423.55873122218	40.33433724002084	-3423.55873122218	0.031079318686575368	0.17615082248753544	0.7956648479510159	0.089342145088745	2.573567505793299	0.33709034911795455	0.089342145088745	2.573567505793299	0.33709034911795455	0.052122576863229596	44.20181539701779	0.6709861457608509
140000	-3398.757166662367	-3427.531856096825	28.77468943445758	-3427.531856096825	0.10457350837649845	0.44390266566508996	0.7956648479510159	0.089342145088745	2.4215113773080152	0.48914647760323804	0.089342145088745	2.4215113773080152	0.48914647760323804	0.07556395966434089	32.287511298640325	0.2701486314264096
141000	-3420.381375380688	-3422.8348837641756	2.4535083834874625	-3422.8348837641756	0.2519193755303824	1.4173877072802457	0.7956648479510159	0.089342145088745	2.4215113773080152	0.48914647760323804	0.089342145088745	2.4215113773080152	0.48914647760323804	0.29392247042351166	6.169873812369301	0.06318595656303545
142000	-3423.424118681474	-3423.6828442000988	0.25872551862509563	-3423.6828442000988	0.45488335940634084	2.051909167881694	0.7956648479510159	0.089342145088745	2.5964790556195325	0.31417879929172066	0.089342145088745	2.5964790556195325	0.31417879929172066	0.2974640106385342	4.391444287996162	0.04768871917380794
143000	-3400.0021232201802	-3421.195732143598	21.1936089234178	-3421.195732143598	0.11537426958429024	0.5724087335351693	0.7956648479510159	0.089342145088745	2.5964790556195325	0.31417879929172066	0.089342145088745	2.5964790556195325	0.31417879929172066	0.08172609300973772	24.940939050836693	0.1608048993557239
144000	-3372.815483283203	-3417.1449276629637	44.32944437976068	-3417.1449276629637	0.03958777784513733	0.17559737855095045	0.7956648479510159	0.089342145088745	2.5964790556195325	0.31417879929172066	0.089342145088745	2.5964790556195325	0.31417879929172066	0.035863446362742565	48.80543376808734	0.5626665170561651
145000	-3405.34954269255	-3422.299658102438	16.95011540988798	-3422.299658102438	0.1609590416212432	0.763293864373843	0.7956648479510159	0.089342145088745	2.5964790556195325	0.31417879929172066	0.089342145088745	2.5964790556195325	0.31417879929172066	0.11700213935124884	20.27206353922445	0.16500034133494
