#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3477.618717351416	-3433.6952913312125	-43.92342602020341	-3433.6952913312125	5.158374192456772	30.25637087782584	0.7891156613756813	0.10053505453504855	2.4502284712950684	0.44923647416988594	0.10053505453504855	2.4502284712950684	0.44923647416988594	0.20125966849135643	0.0033301556058033754	4.591747548826953E-7	0.2156347531567893	0.0030875728896955002	5.6719039363798105	-51.863364471063015
250000	-3493.2443970101212	-3448.7826556125992	-44.461741397522246	-3448.7826556125992	6.754668133856836	31.02807967128274	0.7891156613756813	0.10053505453504855	2.7139148235951227	0.18555012186983144	0.10053505453504855	2.7139148235951227	0.18555012186983144	0.22391278702234346	0.0025735513349604768	3.97199727330292E-7	0.23640002985273065	0.002812953378053785	3.730962034953871	-51.37029473637524
251000	-3500.971944841082	-3460.6689160407223	-40.30302880035953	-3460.6689160407223	4.200888201493986	19.209904967799112	0.7891156613756813	0.10053505453504855	2.7139148235951227	0.18555012186983144	0.10053505453504855	2.7139148235951227	0.18555012186983144	0.20317416232560356	0.0046600853264349654	1.048060203568888E-6	0.2202646463789168	0.004315021979727358	4.4494836373603865	-42.45537590504936
252000	-3472.307529551028	-3439.111515364106	-33.19601418692216	-3439.111515364106	2.531305011593454	11.921100666952645	0.7891156613756813	0.10053505453504855	2.5384581952600693	0.36100675020488504	0.10053505453504855	2.5384581952600693	0.36100675020488504	0.2498291711260762	0.009516696378884434	5.2137953922544455E-6	0.24137320970923834	0.009323319933886652	1.5068356875126325	-34.3741837091072
253000	-3453.347484022472	-3437.2931439090357	-16.054340113436496	-3437.2931439090357	3.3401049618571177	16.54106468123298	0.7891156613756813	0.10053505453504855	2.5384581952600693	0.36100675020488504	0.10053505453504855	2.5384581952600693	0.36100675020488504	0.1127125426122409	0.006122578038098736	6.003723067021913E-7	0.1229375101943937	0.006284174334315312	4.39589130624176	-42.12474568409415
254000	-3473.305292248018	-3441.428041309485	-31.877250938532956	-3441.428041309485	3.0559903582514982	16.213088078013325	0.4712585653697837	0.10053505453504855	2.5384581952600693	0.36100675020488504	0.10053505453504855	2.5384581952600693	0.36100675020488504	0.18270079648914542	0.006204618317806347	1.2558030582608952E-6	0.1888965906673545	0.005665015383231635	3.5749759748194667	-39.57800233328153
255000	-3476.451785443144	-3474.908421333248	-1.5433641098962543	-3474.908421333248	1.2542286237750064	6.8999576448820115	0.4712585653697837	0.19049206957897877	2.5384581952600693	0.2710497351609548	0.19049206957897877	2.5384581952600693	0.2710497351609548	0.13859938658364176	0.012335963365015627	3.1519711437644135E-6	0.14421284167214274	0.012086251778850613	1.2376399170129915	-22.725666859306493
256000	-3502.6700136771024	-3453.178777338067	-49.49123633903559	-3453.178777338067	4.5855451513862455	23.96930868731437	0.6669224267617421	0.19049206957897877	2.2776180216657593	0.5318899087552649	0.19049206957897877	2.2776180216657593	0.5318899087552649	0.26569239219039087	0.004679184247635771	1.5974226656207613E-6	0.26552369179601243	0.004705001586602078	4.106852499672627	-47.88597012798148
257000	-3470.4484760692767	-3441.954581716036	-28.493894353240613	-3441.954581716036	3.7921591289811283	13.931077384103652	0.6669224267617421	0.19049206957897877	2.2776180216657593	0.5318899087552649	0.19049206957897877	2.2776180216657593	0.5318899087552649	0.23778442961812046	0.006975877101291351	3.3202338553755245E-6	0.2472444215483349	0.007382547691556461	2.158226670835211	-32.36684604013791
258000	-3469.7142765157796	-3451.5244966857945	-18.18977982998528	-3451.5244966857945	0.6081349072833027	3.8934472192707257	0.6669224267617421	0.19049206957897877	2.2776180216657593	0.5318899087552649	0.19049206957897877	2.2776180216657593	0.5318899087552649	0.2747665978447779	0.025300539644006567	5.008308824527906E-5	0.2830967836002578	0.02456458304049142	0.6708409870420937	-14.58416832059573
259000	-3504.3874772193194	-3459.66612593655	-44.721351282769525	-3459.66612593655	1.1213909531132347	7.445414248662404	0.6669224267617421	0.19049206957897877	2.2776180216657593	0.5318899087552649	0.19049206957897877	2.2776180216657593	0.5318899087552649	0.33279019699300594	0.014492673190538931	2.8970012029018063E-5	0.419888644550253	0.01311626307359653	1.321534964670881	-28.220721935225654
260000	-3499.41535856812	-3464.5912828940177	-34.824075674102446	-3464.5912828940177	3.8804568370008337	16.964233238919427	0.6669224267617421	0.19049206957897877	2.2776180216657593	0.5318899087552649	0.19049206957897877	2.2776180216657593	0.5318899087552649	0.2658603116943156	0.0038327670424905752	9.732465232432437E-7	0.2459655670033324	0.0039899010881043135	3.751487201989446	-38.29038164759014
261000	-3509.262249941194	-3443.436553081403	-65.82569685979124	-3443.436553081403	3.3731281106126145	16.673840606596382	0.6669224267617421	0.05415404646014621	2.413956044784592	0.5318899087552649	0.05415404646014621	2.413956044784592	0.5318899087552649	0.48006434677489107	0.007254169981308579	1.0466058947587105E-5	0.42208094564876153	0.0069803585730241775	3.6110232218177005	-40.72377204462045
262000	-3469.5091224095863	-3447.1367371618867	-22.372385247699526	-3447.1367371618867	4.1847978005574955	20.992687626043505	0.6669224267617421	0.05415404646014621	2.413956044784592	0.5318899087552649	0.05415404646014621	2.413956044784592	0.5318899087552649	0.15407659154052636	0.005158831904768441	5.148064544957012E-7	0.13887668258168562	0.004980731034290799	3.801074297138796	-43.34119835703633
263000	-3534.417696266681	-3473.158495753668	-61.25920051301312	-3473.158495753668	11.528916893590393	49.197430375558085	0.6669224267617421	0.05415404646014621	2.413956044784592	0.5318899087552649	0.05415404646014621	2.413956044784592	0.5318899087552649	0.2723039960428354	0.002357153760164057	5.100691574010928E-7	0.2906311131393416	0.0026481520803238925	9.38862362946883	-59.459272600137986
264000	-3500.1305837086215	-3460.5337866865602	-39.596797022061175	-3460.5337866865602	6.914249490774068	31.65956844909273	0.6669224267617421	0.05415404646014621	2.413956044784592	0.5318899087552649	0.05415404646014621	2.413956044784592	0.5318899087552649	0.19287909239913334	0.003438860682705101	4.663499546219E-7	0.20467260961320113	0.0032618534151745604	4.701224902356991	-48.983972403137
265000	-3476.770507925395	-3456.4689309495475	-20.30157697584772	-3456.4689309495475	4.632480022337935	20.18256094739084	0.6669224267617421	0.05415404646014621	2.576276201534555	0.3695697520053018	0.05415404646014621	2.576276201534555	0.3695697520053018	0.15332875794730808	0.006412119204835514	9.60976078988412E-7	0.1490179541791282	0.0064591836448741466	4.249788311167277	-40.69168375702016
266000	-3450.532060624905	-3435.3786673394206	-15.153393285484507	-3435.3786673394206	5.367720579458282	29.407708186390884	0.6669224267617421	0.05415404646014621	2.576276201534555	0.3695697520053018	0.05415404646014621	2.576276201534555	0.3695697520053018	0.1095199652831906	0.0034864184164539597	1.2397114587070724E-7	0.10265792797274025	0.0034954514342120835	4.737608947012557	-50.7463876916696
267000	-3467.829739769872	-3466.5123202771533	-1.31741949271888	-3466.5123202771533	1.5877464825398402	10.447905696143843	0.6669224267617421	0.05415404646014621	2.3651733777155113	0.5806725758243452	0.05415404646014621	2.3651733777155113	0.5806725758243452	0.09312970343924394	0.00872587087728347	6.854890950332855E-7	0.09780243338859408	0.008281721323255754	3.317465636608382	-35.08618003866879
268000	-3514.728347400828	-3446.3814055150865	-68.34694188574181	-3446.3814055150865	14.583743372333112	59.25612287501329	0.6669224267617421	0.05415404646014621	2.3651733777155113	0.5806725758243452	0.05415404646014621	2.3651733777155113	0.5806725758243452	0.34162606836530934	0.002087680083348189	7.261750736156008E-7	0.33623763973554754	0.0025845350039422847	10.925858231072203	-59.85984867622316
269000	-3487.4674467736822	-3456.7868527571186	-30.680594016563532	-3456.7868527571186	9.587126116201814	45.61607213093504	0.6669224267617421	0.05415404646014621	2.3651733777155113	0.5806725758243452	0.05415404646014621	2.3651733777155113	0.5806725758243452	0.12309146732602994	0.0023055375506859303	6.999090459652681E-8	0.11908695685841014	0.002153235485622548	6.318054492476428	-57.77269708218113
270000	-3504.6496148135143	-3440.156969562628	-64.49264525088613	-3440.156969562628	8.749345051801798	32.51345099142789	0.6669224267617421	0.05415404646014621	2.3651733777155113	0.5806725758243452	0.05415404646014621	2.3651733777155113	0.5806725758243452	0.31243235287637017	0.0025744744355780894	1.115370994722652E-6	0.3606307678174134	0.002700889648609105	3.3823231170678887	-51.01748683563113
271000	-3446.222397301742	-3430.7789003603248	-15.44349694141739	-3430.7789003603248	5.55037375983162	32.017147280125464	0.6669224267617421	0.05415404646014621	2.6510230959443883	0.29482285759546817	0.05415404646014621	2.6510230959443883	0.29482285759546817	0.10950453119617011	0.002741744555186945	5.9129363821684215E-8	0.08904157142098518	0.002747030061809754	4.910176939010379	-54.392652315209894
272000	-3501.3320875691747	-3466.7243759734333	-34.60771159574124	-3466.7243759734333	6.051169538419006	28.745995982041006	0.6669224267617421	0.05415404646014621	2.6510230959443883	0.29482285759546817	0.05415404646014621	2.6510230959443883	0.29482285759546817	0.15022443821954506	0.0035191012515578945	2.892436559783957E-7	0.15607520426980787	0.0033677079241820683	5.241230800268254	-51.27288290509137
273000	-3485.2088847535833	-3454.367640903108	-30.84124385047502	-3454.367640903108	3.0224485230037486	17.7290587411849	0.6669224267617421	0.05415404646014621	2.6510230959443883	0.29482285759546817	0.05415404646014621	2.6510230959443883	0.29482285759546817	0.19301542119204543	0.0053666845401460425	1.0148605755267849E-6	0.18473130716655586	0.005523746720358977	4.366482617505094	-45.21776352383548
274000	-3501.3562612800542	-3435.3795545571516	-65.9767067229029	-3435.3795545571516	9.248991791841672	39.92791836392334	0.6669224267617421	0.05415404646014621	2.5184573938003645	0.42738855973949225	0.05415404646014621	2.5184573938003645	0.42738855973949225	0.3545591966795457	0.0024554382485816057	8.245862386514547E-7	0.35478913051076294	0.0027047096846505828	7.610164152389358	-55.087308082468546
275000	-3535.3346937387437	-3474.971888253683	-60.36280548506038	-3474.971888253683	4.139894749933918	23.712152115997633	0.6669224267617421	0.05415404646014621	2.5184573938003645	0.42738855973949225	0.05415404646014621	2.5184573938003645	0.42738855973949225	0.45783922350634476	0.005147499339079304	3.176847596300303E-6	0.3805756307256446	0.005037199995533744	5.7352544663755	-48.342615718355276
276000	-3520.6001322345055	-3451.4486832112643	-69.15144902324113	-3451.4486832112643	11.764840722898313	44.99002540227794	0.6669224267617421	0.05415404646014621	2.5184573938003645	0.42738855973949225	0.05415404646014621	2.5184573938003645	0.42738855973949225	0.31038373079584697	0.0027436563091707213	1.2262904005204763E-6	0.38098756394443256	0.0029008927866095075	7.352990349889091	-56.431300709290795
277000	-3536.6681452615308	-3466.3366099525374	-70.33153530899354	-3466.3366099525374	6.566345074243726	39.58194818473054	0.6669224267617421	0.05415404646014621	2.5184573938003645	0.42738855973949225	0.05415404646014621	2.5184573938003645	0.42738855973949225	0.3213145486097867	0.0018056435940970756	3.734806248947405E-7	0.34687356938273267	0.0019520286229989289	6.344890815419485	-61.149597697300756
278000	-3512.984336209529	-3454.483157392161	-58.50117881736809	-3454.483157392161	6.582226218667127	41.492111278173596	0.6669224267617421	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.32440035208843465	0.002591548000641184	2.4438551731314683E-7	0.20022590232545165	0.0024828857946878995	5.638753370923151	-61.482175202864475
279000	-3486.646854685343	-3439.2507104426445	-47.396144242698355	-3439.2507104426445	4.742956725366734	29.45611288994928	0.4591806419084694	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.2044797932825762	0.003232633583728468	6.178723440103694E-7	0.24379984729342416	0.0032242324783854992	5.651310405811409	-52.87772824971463
280000	-3526.2115868460787	-3458.5424940959183	-67.66909275016064	-3458.5424940959183	15.68966582783167	58.11989300555462	0.4591806419084694	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.2947279357739637	0.0018473505608189696	5.362849910617996E-7	0.3643228950133982	0.0019789778557594917	6.9852548617725185	-57.431416328380536
281000	-3493.234551835272	-3443.8449655969875	-49.38958623828458	-3443.8449655969875	11.671562996073444	64.54940923910094	0.5505205626929938	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.22491721963995093	0.001196265556743536	4.0872518245839094E-8	0.1634942927678555	0.0013054464297614723	8.276395526843402	-64.48382340973791
282000	-3462.4122710040874	-3443.211906339742	-19.20036466434539	-3443.211906339742	4.819886646621049	28.83007478346943	0.5505205626929938	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.0924417368342898	0.004148837696898488	1.980517211917911E-7	0.10886311072133538	0.004105676329519408	6.033506781083155	-50.66126950197599
283000	-3511.7997584997843	-3455.8741556115774	-55.92560288820668	-3455.8741556115774	4.2973917837154865	24.855860658330293	0.5505205626929938	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.3550753383654976	0.0033843526287562994	1.0218241352177185E-6	0.3385820346038567	0.00305757007515162	3.7268674040242322	-48.02679791677727
284000	-3466.8917829004704	-3443.5660412463776	-23.32574165409259	-3443.5660412463776	1.6541199963344233	7.3003943136801785	0.5505205626929938	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.2640366851454675	0.01207243102093125	1.2943917754705187E-5	0.28156477914731476	0.013033524801601947	1.1940659240182652	-22.526901059137145
285000	-3451.463450066782	-3458.5198387603323	7.056388693550076	-3458.5198387603323	1.3085340361044322	5.969614657903544	0.5505205626929938	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.12362238668407591	0.019015079970011273	6.65619096488487E-6	0.13710971329999688	0.0191880738639218	0.8947835097815239	-16.374160102393077
286000	-3469.422566651956	-3451.639397364013	-17.78316928794328	-3451.639397364013	2.309514806077309	11.635097317268162	0.5505205626929938	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.1773705938530038	0.00949267343485936	2.6887899720723354E-6	0.17195387413937885	0.0096639678972098	2.1082072278760213	-32.34042778527555
287000	-3481.914717941092	-3441.469054522342	-40.445663418750094	-3441.469054522342	7.760740370787426	43.96164820835708	0.5505205626929938	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.16589333413613871	0.0027894275120059374	1.875807996084371E-7	0.16258262157484663	0.0026260857389319185	5.773069870231774	-59.204429495723474
288000	-3472.3628917757483	-3454.1293158828207	-18.233575892927657	-3454.1293158828207	2.4812614061668934	10.031368957325173	0.5505205626929938	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23333066704811053	0.01117807651789963	5.551544764650184E-6	0.20362465528840373	0.011887271716899612	1.2242052523624256	-28.666997306786588
289000	-3516.904768897859	-3455.1098911604076	-61.794877737451145	-3455.1098911604076	9.423714254984	45.856042158008655	0.5505205626929938	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.28537861462473485	0.00207200372559134	4.7565754082583916E-7	0.3041222650723404	0.0021992989282287223	6.513043416131177	-56.83691751734185
290000	-3490.092789148371	-3446.9699754703825	-43.122813677988695	-3446.9699754703825	1.9825798381953237	12.749265129300241	0.5505205626929938	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.3583523896647434	0.006587497569382914	3.453871799893741E-6	0.29536104767876525	0.0064074016588789575	2.685988665929314	-37.53473872962391
291000	-3550.8566861566837	-3465.7686316271606	-85.08805452952325	-3465.7686316271606	13.771751875749715	68.11886295601643	0.5505205626929938	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.23725743462237028	2.3353540056381403	0.42738855973949225	0.4733625649734732	0.0013498054690801672	3.447487075497351E-7	0.48481022605286	0.0013592300316366847	8.854395192909175	-67.58982992284065
292000	-3495.868840514776	-3454.9424142855114	-40.92642622926456	-3454.9424142855114	1.6265567107972965	7.921732390240916	0.5505205626929938	0.23476394303344228	2.4860012038307873	0.27923485313577334	0.23476394303344228	2.4860012038307873	0.27923485313577334	0.33117050420059213	0.013237839295181292	3.7432220273346855E-5	0.37068914564817873	0.015516301797503749	1.645438689830531	-25.638213197733744
293000	-3499.3896169587993	-3468.891318442818	-30.498298515981322	-3468.891318442818	5.0997944127418	28.630551850769315	0.5505205626929938	0.23476394303344228	2.4860012038307873	0.27923485313577334	0.23476394303344228	2.4860012038307873	0.27923485313577334	0.15216965020138748	0.0029952678971231494	1.7905171789820667E-7	0.14326318524564444	0.0029625387098838342	3.2043300940824184	-54.110877908029444
294000	-3456.8366303880475	-3451.186220481957	-5.650409906090435	-3451.186220481957	0.8149600078551282	3.4612898574739703	0.5505205626929938	0.23476394303344228	2.4860012038307873	0.27923485313577334	0.23476394303344228	2.4860012038307873	0.27923485313577334	0.2232144094507862	0.025394151574268203	3.3857529238247856E-5	0.23998499767834208	0.025548272924200165	0.44571936917801824	-8.005423582905358
295000	-3461.00367427398	-3453.8419435758346	-7.161730698145247	-3453.8419435758346	2.6136669969762676	11.71169181404099	0.39418588600825677	0.25344164404953595	2.4860012038307873	0.26055715211967967	0.25344164404953595	2.4860012038307873	0.26055715211967967	0.12753297381208997	0.008633178159560011	1.1825904181536243E-6	0.13211361054922935	0.008009905510712642	2.077287194360033	-30.408597185191994
296000	-3473.331259527288	-3452.075665200776	-21.25559432651198	-3452.075665200776	3.1867121759892285	15.070023662487301	0.39418588600825677	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.19647685526861125	0.006532830433310389	1.052026516803054E-6	0.15799241411493284	0.0065249546531177625	4.238636647934161	-38.6216061191217
297000	-3457.4495099267947	-3445.6117904575667	-11.837719469227821	-3445.6117904575667	5.1451893205797585	30.43819131083515	0.39418588600825677	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.08633057988621598	0.0028910859204410275	6.132191441369191E-8	0.08972247088840764	0.0027547988938615557	5.028632526597086	-51.266763737561895
298000	-3486.9369999987593	-3451.16510141165	-35.77189858710939	-3451.16510141165	4.169566761787201	21.165164068469362	0.39418588600825677	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.1913161443587681	0.005653092796155392	1.7066319837575754E-6	0.21452918586750272	0.0058873974659248264	4.0915344369036735	-42.83610163854013
299000	-3477.067550383611	-3446.328187988293	-30.739362395318032	-3446.328187988293	6.107818303474365	29.997590710775462	0.39418588600825677	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.1602172398190353	0.0028963226475735245	1.885661343075505E-7	0.14941147751593434	0.0027836238544904713	6.92211488753858	-50.22767549281181
300000	-3424.4640885126796	-3453.0411722972867	28.577083784607197	-3453.0411722972867	2.776132680798114	12.671640822509612	0.39418588600825677	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.05565423338159482	0.0070464140028606865	1.2545427129904764E-7	0.05059279897883847	0.00705906495530334	2.060480791223425	-31.01550465270858
301000	-3473.282413224235	-3445.3777899983643	-27.90462322587056	-3445.3777899983643	2.7857111827537278	17.362069975061118	0.5105745779961764	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.1810341638405574	0.004629202916306275	8.13943613328642E-7	0.1771418017349389	0.005048039269367182	4.753052616807989	-42.39272500608943
302000	-3454.3770232870684	-3460.474862905005	6.0978396179364385	-3460.474862905005	3.224725820826495	14.740422913345753	0.5105745779961764	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.2715223704718045	2.2783519946204027	0.45012563490779567	0.09802270839914581	0.006186078626491892	2.975094714511938E-7	0.08760992161268388	0.0062765939071288334	2.5811548144056053	-34.23114929225831
303000	-3447.8733343280614	-3477.2008172071855	29.32748287912387	-3477.2008172071855	1.1329387482938986	6.5803556974708135	0.5105745779961764	0.1652343138761227	2.3846400512160844	0.45012563490779567	0.1652343138761227	2.3846400512160844	0.45012563490779567	0.06617596859848507	0.013413958500699014	6.531940172360395E-7	0.06006735952864712	0.01334959835203516	1.1261708903569352	-23.276843427321268
304000	-3453.5855154707415	-3441.9249280390145	-11.660587431726892	-3441.9249280390145	4.095850172710486	24.874122270419477	0.5105745779961764	0.1652343138761227	2.3846400512160844	0.45012563490779567	0.1652343138761227	2.3846400512160844	0.45012563490779567	0.0884553588506989	0.0037238153158005143	1.074914146720924E-7	0.09049812705693992	0.00369429365592351	5.898134537782624	-50.848736357788695
305000	-3490.5409276572063	-3465.1262948400445	-25.414632817161806	-3465.1262948400445	4.886664831065421	30.927454463488754	0.5105745779961764	0.1652343138761227	2.3846400512160844	0.45012563490779567	0.1652343138761227	2.3846400512160844	0.45012563490779567	0.1356525881283013	0.0035728260610662322	1.7419915673317075E-7	0.11670919811522235	0.003651578145256543	6.354759805069373	-54.552042060171715
306000	-3492.31011844221	-3453.0673574744847	-39.24276096772504	-3453.0673574744847	8.97182997274348	41.76999587995589	0.5105745779961764	0.1652343138761227	2.116378543815034	0.7183871423088459	0.1652343138761227	2.116378543815034	0.7183871423088459	0.16183011368034358	0.002260857364928868	1.6737509155507124E-7	0.17885270805638967	0.0023181031516799296	5.489216244856614	-54.57605504399265
307000	-3463.140741523509	-3465.532905567142	2.3921640436326945	-3465.532905567142	0.8438653130558911	5.089730131402975	0.8407843561554657	0.1652343138761227	2.116378543815034	0.7183871423088459	0.1652343138761227	2.116378543815034	0.7183871423088459	0.1514777451656787	0.015190616351912134	4.484531573361188E-6	0.13609398949880583	0.015720560363481326	1.0085749876541539	-20.98757228352819
