#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3450.750502305622	-3419.296277703002	-31.45422460261968	-3419.296277703002	3.53402821881372	18.309067367882214	0.6944946567278222	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.1935785081696283	0.005980283773722123	1.0178058619753265E-6	0.17320970436083455	0.0056145265525404135	5.713999199939756	-44.47787847219482
124000	-3433.150953257985	-3425.2319812435935	-7.918972014391345	-3425.2319812435935	1.5568554597970339	7.515432036025441	0.6944946567278222	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.1688177798306912	0.012950071920115186	4.548296224691792E-6	0.15730392599154633	0.013036678591871433	1.200355890990924	-22.81109906863575
125000	-3459.4299503188313	-3430.952972156908	-28.47697816192347	-3430.952972156908	2.317884122721441	13.148200054296286	0.6944946567278222	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.22373957942164754	0.006860564223049185	1.8283546635521756E-6	0.21622241647707227	0.006583247457311047	3.22738867983857	-36.17716636682218
126000	-3429.9642985586906	-3427.2539179892415	-2.710380569449352	-3427.2539179892415	0.5790503482752655	3.7094265137338396	0.6944946567278222	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.252737862431418	0.03352451045950095	3.279623873142978E-5	0.17466662982308237	0.035129260171045035	0.7250069382373536	-13.5634541802962
127000	-3403.636999689767	-3432.715746276155	29.07874658638805	-3432.715746276155	0.07636514870625688	0.396797223971374	0.6944946567278222	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.23520745297960705	0.20221341377587768	0.0027092519543692674	0.25449201978746505	0.2127648659450948	0.10686626789386305	29.76700504506705
128000	-3443.939164313884	-3420.785226028779	-23.1539382851048	-3420.785226028779	0.5055975948675921	2.563560565240676	0.6944946567278222	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.4142001546785518	0.03244035108980076	2.0488221569599008E-4	0.42412207013649095	0.03367824492184956	0.5343243366447441	-5.037021396782833
129000	-3469.6768524669505	-3416.5271068391407	-53.14974562780995	-3416.5271068391407	2.675883694887177	13.996413625960706	0.6944946567278222	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.39583600255378365	0.006640107645835399	7.077755079260009E-6	0.4199326046222555	0.006105216339489855	2.9406716847538665	-35.52791837852131
130000	-3510.771315663241	-3429.598831673069	-81.17248399017164	-3429.598831673069	7.75582665497944	43.35808556092689	0.6944946567278222	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.06872902785888842	2.5134591873710668	0.4178117847700459	0.404714460866602	0.0019536929512562933	6.68523874950743E-7	0.4893018668513969	0.0016221306051588352	7.705302549254059	-59.77161765400248
131000	-3489.620750035617	-3427.2583294889737	-62.362420546643754	-3427.2583294889737	3.1815706494119453	19.65157186016954	0.6944946567278222	0.06872902785888842	2.619500977082392	0.3117699950587208	0.06872902785888842	2.619500977082392	0.3117699950587208	0.4881386128336522	0.005403904757866741	4.575244813194586E-6	0.5069829775060047	0.00424230628699965	3.6755649334142326	-44.37424609446968
132000	-3492.5875109227904	-3422.4396896561093	-70.14782126668095	-3422.4396896561093	4.240438735693656	24.908314928846174	0.6944946567278222	0.06872902785888842	2.619500977082392	0.3117699950587208	0.06872902785888842	2.619500977082392	0.3117699950587208	0.47680061743070595	0.004445215474109699	4.728865901793039E-6	0.5107109177892241	0.004181195450003992	4.939726187489541	-49.48536401328943
133000	-3477.3478238005714	-3432.898731698513	-44.44909210205854	-3432.898731698513	2.7056590654402406	18.68154872550257	0.6944946567278222	0.06872902785888842	2.619500977082392	0.3117699950587208	0.06872902785888842	2.619500977082392	0.3117699950587208	0.23979753256696862	0.005515460793471231	1.6235040489952445E-6	0.25627729533674887	0.005028538018640662	5.211822076301396	-45.84470141601456
134000	-3464.826699640177	-3425.2082561551824	-39.61844348499477	-3425.2082561551824	1.5666599906339278	8.414643028326338	0.6944946567278222	0.22011734044618447	2.468112664495096	0.3117699950587208	0.22011734044618447	2.468112664495096	0.3117699950587208	0.33963330885776327	0.010760708772153455	9.463955002816823E-6	0.27809700353511235	0.010220888771869064	1.462500475099158	-28.65719403754106
135000	-3452.615695051925	-3422.581118309281	-30.034576742643697	-3422.581118309281	5.120291992082678	26.474407103794967	0.6944946567278222	0.22011734044618447	2.468112664495096	0.3117699950587208	0.22011734044618447	2.468112664495096	0.3117699950587208	0.1432380282745697	0.003642579627269489	2.8203043986404814E-7	0.15140594590408255	0.0034120036601170763	3.4353123343978917	-50.9050130850248
136000	-3441.7772667394934	-3434.16931169362	-7.607955045873668	-3434.16931169362	1.696121646993975	7.615059228727719	0.6944946567278222	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.14119596424941508	0.01173335879980614	3.405304233513793E-6	0.16265526047488035	0.011223772912810162	1.0161269931180321	-26.20420852258403
137000	-3459.739449929408	-3425.6844919678992	-34.05495796150852	-3425.6844919678992	4.426918937715167	22.28172187773488	0.6944946567278222	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.1959272410932354	0.004736521987449327	9.396480972480635E-7	0.20304926664694492	0.00471929656715389	4.276909401084016	-44.32393694603334
138000	-3451.691569372425	-3422.751345401405	-28.94022397101967	-3422.751345401405	2.9780501783591995	13.741890515400376	0.6944946567278222	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.23943318581668557	0.007261755905074354	1.9318662574450235E-6	0.19226357277270495	0.006826304501318875	2.719608784915759	-35.29217484061711
139000	-3450.8764678547986	-3424.0177200126695	-26.858747842129212	-3424.0177200126695	3.2683067590330563	14.663724365551337	0.6944946567278222	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.23899929522768215	0.006157537893962742	1.825078082752101E-6	0.20954786807415343	0.006633860537235497	2.9434373164692422	-35.39640587386571
140000	-3415.476220979607	-3419.4702725744564	3.9940515948490574	-3419.4702725744564	0.8574289602083475	4.6713843761516065	0.6944946567278222	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.1630124257899045	0.019405269182215436	9.315221533979518E-6	0.15819353213773735	0.01962778215029163	0.8008832237151374	-14.487764692162324
141000	-3433.223459761216	-3421.953086003078	-11.270373758137954	-3421.953086003078	3.810401945978538	18.03765736548564	0.6944946567278222	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.10684127970588614	0.00720297040426436	8.069482639297685E-7	0.12485099934006459	0.0074112298400208715	2.6569541662541645	-39.11352849114639
142000	-3452.938333570651	-3431.2498910223276	-21.68844254832334	-3431.2498910223276	1.1092513587707646	6.70161692923677	0.6944946567278222	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.27585025235911775	0.01304918358696503	9.291646941019638E-6	0.238451945327075	0.013880349314949459	0.9910268461861961	-24.40750714608683
143000	-3421.1670407362176	-3427.136270115254	5.969229379036082	-3427.136270115254	0.7212526924251498	3.7957722804681846	0.6944946567278222	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.14475950294231735	0.02216197477523654	8.248587146992604E-6	0.13257640028188922	0.020378218826809524	0.9707771548475075	-12.72061630921953
144000	-3430.923007017105	-3423.9467939688584	-6.976213048246654	-3423.9467939688584	4.9953546074104365	27.17604527533957	0.6944946567278222	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.08927250311733663	0.004317405596536977	1.0743233405978605E-7	0.07554760658218758	0.004367753047103431	7.196081266459806	-50.92180638581838
145000	-3448.591902749749	-3434.848720023918	-13.743182725830877	-3434.848720023918	3.0396321519021727	13.650406129376966	0.6944946567278222	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.1422079963965316	0.006686242540585867	9.598005824327425E-7	0.14373798588277678	0.00666904572826418	1.970531197408727	-35.69188642683854
146000	-3427.5826989216175	-3426.1816923533465	-1.4010065682709074	-3426.1816923533465	1.43134695746313	9.742572174220005	0.6944946567278222	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.102086748305138	0.011715462582597772	1.5372704171045527E-6	0.10565784731791573	0.011585221681344057	1.2870216198721736	-33.810424186516975
147000	-3469.6664078161243	-3426.393334458834	-43.27307335729026	-3426.393334458834	5.28602009447926	28.120883105890915	0.6944946567278222	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.18823310400437596	2.4999969009369045	0.3117699950587208	0.23361960787058755	0.004133246306977712	1.0258907360549916E-6	0.228268947034195	0.004428156200451556	7.413652788347081	-50.634726675762494
148000	-3446.1939217357117	-3422.731521135708	-23.462400600003672	-3422.731521135708	7.987702068392925	40.75831320649427	0.6944946567278222	0.04867168764954241	2.4999969009369045	0.4513314114135543	0.04867168764954241	2.4999969009369045	0.4513314114135543	0.09669357857662304	0.00232748084474186	5.3243019169034615E-8	0.09958317733632585	0.0022548931473298384	6.606417376994091	-56.042689171782364
149000	-3466.7528026239856	-3428.3915676199804	-38.361235004005145	-3428.3915676199804	5.973119861533418	23.10610607856628	0.6944946567278222	0.04867168764954241	2.4999969009369045	0.4513314114135543	0.04867168764954241	2.4999969009369045	0.4513314114135543	0.2458162616891048	0.004220093063994354	1.2318021468705086E-6	0.2522823815051627	0.004232333861586796	2.9339393452484566	-42.139163117156244
150000	-3491.0131108039996	-3425.076079414338	-65.93703138966177	-3425.076079414338	5.3669495016996684	29.914731470497177	0.6944946567278222	0.04867168764954241	2.4999969009369045	0.4513314114135543	0.04867168764954241	2.4999969009369045	0.4513314114135543	0.4421671477390674	0.0040771499706557775	2.315793041000657E-6	0.3774791670853121	0.004209917866184124	7.323413597982731	-51.18011695619877
151000	-3495.4922022259166	-3420.9910315220222	-74.50117070389413	-3420.9910315220222	9.02481502187565	46.96649073193145	0.6944946567278222	0.04867168764954241	2.4999969009369045	0.4513314114135543	0.04867168764954241	2.4999969009369045	0.4513314114135543	0.44107725204278936	0.002184588214185957	1.4170171377473763E-6	0.4983473671831798	0.002503670298149102	7.61278693324531	-58.15273598316069
152000	-3505.953345397973	-3420.8198552436265	-85.1334901543463	-3420.8198552436265	5.774089345594733	36.1193540407494	0.6944946567278222	0.04867168764954241	2.4999969009369045	0.4513314114135543	0.04867168764954241	2.4999969009369045	0.4513314114135543	0.42057922747874	0.0026531510588628563	2.3328985653712837E-6	0.4981258537659217	0.0027345401083748457	7.12692473706463	-54.363495423824595
153000	-3467.1027815966613	-3418.593872687738	-48.508908908923324	-3418.593872687738	1.3978840784281201	7.64995874449634	0.6944946567278222	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.4540578318959698	0.012345051942285475	3.471256230575409E-5	0.45146831365366086	0.01189853161020293	2.2287780373514336	-26.354380587302547
154000	-3461.341918224437	-3424.3636514571785	-36.97826676725824	-3424.3636514571785	2.385132728302499	13.312066523982143	0.6944946567278222	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.32732433274444517	0.0078028275401306885	4.33842433758562E-6	0.27049309790967396	0.008409817542838855	2.271616842680733	-35.34949930223066
155000	-3450.3604185309077	-3422.0246889589735	-28.335729571934213	-3422.0246889589735	1.9919362041445061	11.509513729417678	0.6944946567278222	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.27332741655568177	0.008868357312635949	4.708676936995984E-6	0.238613187754618	0.009995272369175542	2.0573744731056642	-32.15095802665806
156000	-3447.030005192034	-3421.6806687110793	-25.34933648095447	-3421.6806687110793	2.558456251643852	13.504063995327094	0.6944946567278222	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.25595702919154084	0.007187815914104834	1.8339408124267963E-6	0.19469054334963595	0.007440817467233627	3.0678870782501897	-35.49051197407302
157000	-3433.36145551715	-3421.7822065341525	-11.579248982997402	-3421.7822065341525	3.539373717297841	17.373972921506816	0.6944946567278222	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.12935930664345524	0.006520059439658726	5.218160286210104E-7	0.11580594588228046	0.006463720214003489	4.842972336569233	-40.720726203882016
158000	-3451.9326109016433	-3423.639459333648	-28.293151567995302	-3423.639459333648	3.389147640279049	15.224974915110089	0.6944946567278222	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.21164767567682496	0.006153110800534795	1.9414939998523768E-6	0.2167055910242994	0.006646713270388289	1.9426089773548338	-35.697412346433985
159000	-3491.4384381713094	-3425.2003956285457	-66.23804254276367	-3425.2003956285457	6.716410897183267	34.42297376407694	0.7140542705401851	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.327048298926211	0.002763286549197719	1.623208879912902E-6	0.37466168310422165	0.0031995007197031114	3.8104527966854786	-52.52024897058814
160000	-3444.047056040027	-3427.536821160834	-16.510234879193536	-3427.536821160834	2.6839742832139715	13.230421796757089	0.7140542705401851	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.13227450489039555	0.008514060029118158	1.6845709760000596E-6	0.15382057921060063	0.008629085451317992	2.338016815826986	-34.86852022539914
161000	-3453.84293241049	-3421.064892560126	-32.77803985036412	-3421.064892560126	6.889858461751807	36.301776785508025	0.7140542705401851	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.15009103031387622	0.00250221654096244	1.428687223640602E-7	0.15290329049298806	0.002524946194967905	6.333584822133678	-53.34601830363452
162000	-3435.401983458747	-3426.7908771321404	-8.611106326606826	-3426.7908771321404	2.2413573389768646	11.823863068159547	0.7140542705401851	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.11678327058630038	0.00874899065381004	9.903620075922433E-7	0.11402259374832142	0.008932313279496458	4.806134895104073	-38.38769417563045
163000	-3441.427953187402	-3421.092268452814	-20.335684734588252	-3421.092268452814	5.526700078877872	26.320865727103314	0.7140542705401851	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.11375721320102941	0.004321219608761065	3.254004664742606E-7	0.12659061245413902	0.004552256908692312	4.859365764837576	-46.943834389560394
164000	-3464.2214678735804	-3421.330301086542	-42.89116678703829	-3421.330301086542	7.1859882895433245	38.36975343676513	0.7140542705401851	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.1531904800078808	2.4888715210920154	0.3579379989001049	0.20804053739690212	0.0025773348912701693	1.9752203456673887E-7	0.17336441411921663	0.002520977817585771	5.401624916507437	-56.19020025551646
165000	-3452.543936714411	-3424.934252308807	-27.609684405603886	-3424.934252308807	9.687894860640228	53.59811898769408	0.7140542705401851	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.11408932244855935	0.0018309875734290298	2.9598394063607897E-8	0.09471215715645587	0.001831687805210284	6.945150095923206	-64.60570230814359
166000	-3448.7014701808016	-3428.129118159891	-20.572352020910873	-3428.129118159891	8.378032982331002	33.638718293620784	0.7140542705401851	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.11733090691865639	0.0033216426177857124	1.8384146829797194E-7	0.13034766838383094	0.003370553630704979	5.45340410615866	-47.61417548112441
167000	-3471.934123574216	-3428.5605295884893	-43.37359398572653	-3428.5605295884893	4.012446006103024	25.316887495639268	0.7140542705401851	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.2615208158682884	0.0036995893366545025	8.183748241594794E-7	0.22893046841593453	0.0041232921687024676	4.844858985827987	-49.491068844709574
168000	-3467.105826146726	-3429.8554302665348	-37.25039588019148	-3429.8554302665348	1.7695901660629905	10.275137897613078	0.7140542705401851	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.3763930709031471	0.008600699658430681	7.996294611084097E-6	0.3316645059894596	0.009550955584526557	2.2531680437385355	-30.001184711761915
169000	-3475.413567925821	-3432.87633779594	-42.53723012988143	-3432.87633779594	3.1655523810798227	19.89459596117215	0.7140542705401851	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.2658172355845824	0.005126976792542906	1.6525827208888131E-6	0.2527126295341143	0.005112579436253066	3.8806212783739786	-43.90538408668932
170000	-3435.8023962253737	-3420.834450743398	-14.96794548197572	-3420.834450743398	5.249182108564585	24.208097750108777	0.7140542705401851	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.13798577038697069	0.004003343571697842	2.2829274923435563E-7	0.1161042195008214	0.004085318251590935	2.9579837519478622	-44.45317735190373
171000	-3444.0430729948453	-3423.460813079428	-20.582259915417286	-3423.460813079428	2.326161635887712	11.767727189201391	0.7140542705401851	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.17315723892714177	0.009831467074219346	2.464931781493732E-6	0.16192223953615928	0.009314893233442454	2.657360528313144	-34.14627220529007
172000	-3406.236476724009	-3425.3827703950174	19.14629367100796	-3425.3827703950174	0.47003944587940705	2.144904207468733	0.7140542705401851	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.12035393617830811	0.04228152988136687	3.911398115206939E-5	0.1441816944056404	0.042612420104746994	0.422598047449587	0.9044005490006314
173000	-3428.8590618580233	-3425.0252365816973	-3.833825276326093	-3425.0252365816973	1.7127197669069103	8.67716213731958	0.7140542705401851	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.14429795711201862	0.013098615028576779	3.887223147016164E-6	0.14961549341694422	0.013446348211218687	1.311847644421497	-25.019553557229425
174000	-3449.8137096006903	-3424.1236419586044	-25.690067642086067	-3424.1236419586044	7.790598656159956	38.37053484392271	0.7140542705401851	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.07390082022927488	2.4796634524122343	0.4464357273584915	0.10677782650914121	0.0025279772032432883	7.973656147892417E-8	0.11439704139862668	0.0024854479392185775	7.309995198645956	-55.743786975281544
175000	-3442.667958171807	-3424.7351256269376	-17.93283254486976	-3424.7351256269376	1.6981332158633184	8.059647618986949	0.7140542705401851	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.23785661496015068	0.01325016537383659	9.585760604834577E-6	0.22491782373058955	0.014043512833762968	1.1450330964301751	-23.885131589436842
176000	-3491.8918803808037	-3419.9013058895225	-71.99057449128145	-3419.9013058895225	13.207948657533434	51.996266910766785	0.7140542705401851	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.35061883818942147	0.0021178661416836005	5.765906247017642E-7	0.36468114455010603	0.0019268133946090014	7.753719273127087	-57.25568865151036
177000	-3452.9825775001927	-3424.721402049928	-28.261175450264695	-3424.721402049928	3.4822768549738052	18.423639777264302	0.7140542705401851	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.18021403719800846	0.005326036038046878	8.338563698178552E-7	0.1823254344958911	0.005284489169311141	4.067672143730961	-42.04715715679755
178000	-3476.27231827735	-3422.9120129867642	-53.36030529058593	-3422.9120129867642	3.887923219199081	19.66814118558542	0.7140542705401851	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.3039682559445383	0.0053912242155201105	2.9714600355213143E-6	0.3212062183246863	0.005069457173624863	3.0306302440497555	-41.64099342320664
179000	-3430.486558258462	-3423.138953982682	-7.347604275780142	-3423.138953982682	2.1111050954809802	11.525050026546811	0.7140542705401851	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.11843948047461197	0.007364710321678162	9.464456243929655E-7	0.13643566191108075	0.007274027302835251	2.1031478752153223	-33.78425242827414
180000	-3456.5488087977596	-3425.387811261351	-31.16099753640855	-3425.387811261351	2.0033118185514023	9.492857107928016	0.7140542705401851	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.28824050525981565	0.009241020067556132	7.110787097905926E-6	0.3079942862599023	0.00931134955778065	1.9026773082865183	-28.168942880420627
181000	-3430.422417556624	-3425.848209563351	-4.5742079932734026	-3425.848209563351	2.6656751708563684	13.74812755392497	0.7140542705401851	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.07390082022927488	2.6575368382824007	0.26856234148832514	0.10955676739051845	0.008288244221555724	8.489741451113007E-7	0.11426980333286724	0.008126203341362184	3.1463072908165377	-35.57412696534319
