#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-11494.716424410852	-11474.694867714083	-20.021556696769284	-11474.694867714083	0.599175440573718	3.966205432490211	0.31468282770789746	0.194608305003886	0.2525819414179433	0.23812692587027195	0.07097179548704809	2.1857827964685717	0.3911704450126494	0.07097179548704809	2.889932722532035	0.3911704450126494	0.7939604669247249	1.4782890035902276	-16.949598826498526	0.019515405301590138
250000	-11460.010702762314	-11469.816416226737	9.805713464423176	-11469.816416226737	0.16650271793789484	1.1214803503939146	0.31817185574510376	0.194608305003886	0.249092913380737	0.23812692587027195	0.07097179548704809	2.1857827964685717	0.3911704450126494	0.07097179548704809	2.889932722532035	0.3911704450126494	0.7939604669247249	0.19765511700433225	10.859862289716974	0.06275375507339372
251000	-11453.354672196328	-11466.313953572997	12.95928137666829	-11466.313953572997	0.1267214924565103	0.8749951393023965	0.31817185574510376	0.194608305003886	0.249092913380737	0.23812692587027195	0.07097179548704809	2.068503689262279	0.3911704450126494	0.07097179548704809	3.0072118297383277	0.3911704450126494	0.7939604669247249	0.2649985621725645	13.4966038701305	0.08140120430377601
252000	-11441.458123165532	-11469.696645076381	28.238521910848966	-11469.696645076381	0.05681668764380729	0.3920714151994031	0.31817185574510376	0.194608305003886	0.249092913380737	0.23812692587027195	0.07097179548704809	2.068503689262279	0.3911704450126494	0.07097179548704809	3.0072118297383277	0.3911704450126494	0.7939604669247249	0.10928714920983684	28.661886837974535	0.1830301282723881
253000	-11427.568192591305	-11463.105429987643	35.537237396338526	-11463.105429987643	0.04155813748198375	0.283239930429113	0.31817185574510376	0.194608305003886	0.249092913380737	0.23812692587027195	0.07097179548704809	2.068503689262279	0.3911704450126494	0.07097179548704809	3.0072118297383277	0.3911704450126494	0.7939604669247249	0.06780982707657764	36.36480397804724	0.2398386984041066
254000	-11450.755351902817	-11469.199547257711	18.44419535489375	-11469.199547257711	0.08597560693933638	0.6006005366562532	0.31817185574510376	0.194608305003886	0.249092913380737	0.23812692587027195	0.07097179548704809	2.068503689262279	0.3911704450126494	0.07097179548704809	3.0072118297383277	0.3911704450126494	0.7939604669247249	0.22435804567175974	18.66624424292065	0.11654302383055024
255000	-11470.461188095489	-11472.340776878145	1.8795887826561197	-11472.340776878145	0.21787350935212463	1.543577311851665	0.31817185574510376	0.194608305003886	0.249092913380737	0.23812692587027195	0.07097179548704809	1.9814351187301191	0.3911704450126494	0.07097179548704809	3.0942804002704873	0.3911704450126494	0.7939604669247249	0.3294048941299252	3.2318618227485763	0.043490246538294114
256000	-11466.159708930532	-11470.010440322896	3.850731392363121	-11470.010440322896	0.20570135456893218	1.446415755818374	0.31817185574510376	0.194608305003886	0.249092913380737	0.23812692587027195	0.07097179548704809	1.9814351187301191	0.3911704450126494	0.07097179548704809	3.0942804002704873	0.3911704450126494	0.7939604669247249	0.3309972581280704	5.186241438600689	0.043891082995586764
257000	-11434.63614694297	-11467.831471902244	33.195324959274224	-11467.831471902244	0.03802883527241278	0.2668422891404517	0.31817185574510376	0.194608305003886	0.249092913380737	0.23812692587027195	0.11885506046572704	1.8856685887727611	0.3911704450126494	0.11885506046572704	3.0942804002704873	0.3911704450126494	0.7939604669247249	0.10460581899961693	33.470238503534375	0.2499167793588938
258000	-11435.027752664244	-11474.774634182548	39.74688151830457	-11474.774634182548	0.03400327576339961	0.22455019229306664	0.31817185574510376	0.194608305003886	0.249092913380737	0.23812692587027195	0.13913720009100322	1.8856685887727611	0.31290448135274784	0.13913720009100322	3.210248048339738	0.31290448135274784	0.7939604669247249	0.0429471370885818	41.14959320960817	0.3043876951117307
259000	-11438.0049059179	-11467.521557610296	29.516651692395634	-11467.521557610296	0.05333415673415675	0.36623582068258226	0.31817185574510376	0.194608305003886	0.249092913380737	0.23812692587027195	0.13913720009100322	1.8856685887727611	0.25911643515517074	0.13913720009100322	3.317824140734892	0.25911643515517074	0.7939604669247249	0.05250203531587071	30.849178019873992	0.19298979796802543
260000	-11471.369376482693	-11471.484645953105	0.1152694704128232	-11471.484645953105	0.22192244114913667	1.5856163043688276	0.31817185574510376	0.20169406550238997	0.24200715288223304	0.23812692587027195	0.13913720009100322	1.8856685887727611	0.25911643515517074	0.13913720009100322	3.317824140734892	0.25911643515517074	0.7939604669247249	0.22941281409606132	1.4678861446749885	0.04827596774285522
261000	-11459.631107381923	-11468.462814000735	8.831706618812309	-11468.462814000735	0.1672445465790389	1.1519221720371073	0.31817185574510376	0.20169406550238997	0.24200715288223304	0.23812692587027195	0.13913720009100322	1.8856685887727611	0.25911643515517074	0.13913720009100322	3.317824140734892	0.25911643515517074	0.7939604669247249	0.20609510534723285	9.97356382216368	0.05790983772498898
262000	-11459.10443876742	-11473.890264045478	14.785825278058157	-11473.890264045478	0.12381912217341969	0.8529631021725952	0.31817185574510376	0.20169406550238997	0.24200715288223304	0.23812692587027195	0.13913720009100322	1.8856685887727611	0.25911643515517074	0.13913720009100322	3.317824140734892	0.25911643515517074	0.7939604669247249	0.1950198906955604	15.437669434733527	0.08588045488543732
263000	-11435.545866895329	-11466.902430393453	31.356563498123396	-11466.902430393453	0.051994267365327834	0.35693270139096905	0.31817185574510376	0.20169406550238997	0.24200715288223304	0.23812692587027195	0.13913720009100322	1.8856685887727611	0.25911643515517074	0.13913720009100322	3.317824140734892	0.25911643515517074	0.7939604669247249	0.07625255072164547	32.14657335716548	0.19800846553585946
264000	-11438.798700412572	-11469.47258517701	30.673884764440096	-11469.47258517701	0.05592849906280506	0.3821775753897116	0.31817185574510376	0.20169406550238997	0.24200715288223304	0.23812692587027195	0.13913720009100322	1.8856685887727611	0.25911643515517074	0.13913720009100322	3.317824140734892	0.25911643515517074	0.7939604669247249	0.07755735992643406	31.460905551205855	0.19266132480519352
265000	-11449.997708410132	-11469.07364497762	19.075936567487446	-11469.07364497762	0.10187297056071172	0.6960422046441789	0.31817185574510376	0.20169406550238997	0.24200715288223304	0.23812692587027195	0.13913720009100322	1.8856685887727611	0.25911643515517074	0.13913720009100322	3.317824140734892	0.25911643515517074	0.7939604669247249	0.13555295929030764	19.83684193912954	0.10053552786964193
266000	-11433.737256355464	-11463.495034782567	29.75777842710371	-11463.495034782567	0.05945719134424747	0.4001608451334237	0.31817185574510376	0.20169406550238997	0.24200715288223304	0.23812692587027195	0.13913720009100322	1.7883927761655423	0.30775434145878017	0.13913720009100322	3.317824140734892	0.30775434145878017	0.7939604669247249	0.09652545509223213	30.321193959857272	0.18205552167247682
267000	-11439.98962263017	-11468.155818392403	28.16619576223188	-11468.155818392403	0.061855986161255476	0.4179584679659479	0.31817185574510376	0.20169406550238997	0.24200715288223304	0.23812692587027195	0.13913720009100322	1.7043782548503383	0.30775434145878017	0.13913720009100322	3.4018386620500958	0.30775434145878017	0.7939604669247249	0.0761875895985452	29.141447223262233	0.15512969298474696
268000	-11447.12470146885	-11464.567795624733	17.4430941558826	-11464.567795624733	0.11176658177529221	0.7544873075244116	0.31817185574510376	0.1928909763380196	0.2508102420466034	0.23812692587027195	0.13913720009100322	1.7043782548503383	0.30775434145878017	0.13913720009100322	3.4018386620500958	0.30775434145878017	0.7939604669247249	0.11527079685106283	18.4293261084629	0.09466357861729346
269000	-11427.90360562754	-11474.596933994268	46.69332836672773	-11474.596933994268	0.023410628142358704	0.15231940411961037	0.31817185574510376	0.1928909763380196	0.2508102420466034	0.23812692587027195	0.13913720009100322	1.7043782548503383	0.30775434145878017	0.13913720009100322	3.4018386620500958	0.30775434145878017	0.7939604669247249	0.04218269382483248	48.019449118034565	0.4455061901433671
270000	-11445.838605285673	-11468.285117696365	22.446512410692318	-11468.285117696365	0.08552161240599172	0.5701051827840482	0.31817185574510376	0.1928909763380196	0.2508102420466034	0.23812692587027195	0.13913720009100322	1.7043782548503383	0.30775434145878017	0.13913720009100322	3.4018386620500958	0.30775434145878017	0.7939604669247249	0.11738344858954554	23.19943177045934	0.11538415179820173
271000	-11443.20178415322	-11469.803703927944	26.60191977472373	-11469.803703927944	0.06601021352195965	0.4346806817727221	0.31817185574510376	0.1928909763380196	0.2508102420466034	0.23812692587027195	0.13913720009100322	1.7043782548503383	0.30775434145878017	0.13913720009100322	3.4018386620500958	0.30775434145878017	0.7939604669247249	0.12892116698215977	26.925302416928876	0.16772820652071044
272000	-11472.580433163335	-11468.763871098687	-3.816562064647968	-11468.763871098687	0.3299405466767649	2.180233000016175	0.31817185574510376	0.1928909763380196	0.2508102420466034	0.23812692587027195	0.13913720009100322	1.7043782548503383	0.30775434145878017	0.13913720009100322	3.4018386620500958	0.30775434145878017	0.7939604669247249	0.4293697400408246	-1.9526376873274416	0.03120038937154368
273000	-11481.492879073154	-11472.996910279775	-8.495968793378982	-11472.996910279775	0.37141907328539653	2.5676974286143195	0.31817185574510376	0.1928909763380196	0.2508102420466034	0.23812692587027195	0.13913720009100322	1.7043782548503383	0.30775434145878017	0.13913720009100322	3.4018386620500958	0.30775434145878017	0.7939604669247249	0.7102121071002042	-6.3374230803619565	0.026599951459706582
274000	-11486.339208633373	-11469.039856538979	-17.299352094394102	-11469.039856538979	0.6043971897790109	4.137179459699885	0.31817185574510376	0.1928909763380196	0.2508102420466034	0.23812692587027195	0.13913720009100322	1.7043782548503383	0.3679967719504781	0.13913720009100322	3.2813538010667	0.3679967719504781	0.7939604669247249	0.9272091178542652	-14.446937430852318	0.019556596418693478
275000	-11447.170674751775	-11471.329210297823	24.15853554604785	-11471.329210297823	0.07582726420484555	0.5249106012511862	0.31817185574510376	0.1928909763380196	0.2508102420466034	0.23812692587027195	0.05857033230894433	1.8655119904144561	0.3679967719504781	0.05857033230894433	3.2813538010667	0.3679967719504781	0.7939604669247249	0.08852899977527624	25.068746307925824	0.13512216398101556
276000	-11416.474162721612	-11466.913510867762	50.439348146149555	-11466.913510867762	0.0175523420048141	0.11956494661362473	0.3078590755671624	0.20320375651596095	0.2508102420466034	0.23812692587027195	0.05857033230894433	1.8655119904144561	0.3679967719504781	0.05857033230894433	3.2813538010667	0.3679967719504781	0.7939604669247249	0.024153436795988185	52.77475338649117	0.5559944580576895
277000	-11451.31875091239	-11467.750931264616	16.432180352224908	-11467.750931264616	0.12109945950071878	0.8145813915048088	0.3078590755671624	0.20320375651596095	0.2508102420466034	0.23812692587027195	0.05857033230894433	1.8655119904144561	0.3679967719504781	0.05857033230894433	3.2813538010667	0.3679967719504781	0.7939604669247249	0.16617199072775973	17.154811825805734	0.08933435812701325
278000	-11459.946817388975	-11465.689269494453	5.742452105478439	-11465.689269494453	0.17443545605311622	1.17093470023599	0.3078590755671624	0.20320375651596095	0.2508102420466034	0.23812692587027195	0.05857033230894433	1.8655119904144561	0.3679967719504781	0.05857033230894433	3.2813538010667	0.3679967719504781	0.7939604669247249	0.43157489839163177	6.519027150609763	0.06031689755805794
279000	-11498.821009683757	-11479.009332492631	-19.811677191126755	-11479.009332492631	0.7075468168349149	4.692083728808932	0.3078590755671624	0.20320375651596095	0.2508102420466034	0.23812692587027195	0.05857033230894433	1.8655119904144561	0.3679967719504781	0.05857033230894433	3.2813538010667	0.3679967719504781	0.7939604669247249	0.980298932182377	-16.241014953310277	0.014342758401665276
280000	-11472.227167082745	-11466.9714466637	-5.25572041904546	-11466.9714466637	0.3290713467816449	2.262497227335939	0.3078590755671624	0.19330072519211625	0.2508102420466034	0.24802995719411666	0.05857033230894433	1.8655119904144561	0.3679967719504781	0.05857033230894433	3.2813538010667	0.3679967719504781	0.7939604669247249	0.4145531657298455	-3.3025652928454017	0.02985642276599367
281000	-11456.168304001341	-11467.00635119881	10.83804719746956	-11467.00635119881	0.15018324191441768	1.0306476526513249	0.3078590755671624	0.19330072519211625	0.2508102420466034	0.24802995719411666	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.21666770450150322	11.732777716978985	0.06743330796471594
282000	-11434.694836774162	-11466.190221503932	31.495384729768627	-11466.190221503932	0.05401712867472364	0.33519405634063903	0.3078590755671624	0.19330072519211625	0.2508102420466034	0.24802995719411666	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.10827647888764502	31.865210916287026	0.2004364733676371
283000	-11446.436447593434	-11474.161510081098	27.725062487663145	-11474.161510081098	0.06438066846948728	0.407436369236377	0.3153928346951117	0.19330072519211625	0.24327648291865409	0.24802995719411666	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.12809857429297594	28.01682200706262	0.17618486126712504
284000	-11464.892930133308	-11471.739610554016	6.846680420707278	-11471.739610554016	0.2164706705727453	1.3507044569542495	0.3153928346951117	0.1855342021187692	0.25104300599200113	0.24802995719411666	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.19559375949496585	8.210253678885769	0.05114187922914373
285000	-11437.475473864872	-11463.689680303889	26.2142064390166	-11463.689680303889	0.06742833978667405	0.4658460449256793	0.3153928346951117	0.19648904381272722	0.25104300599200113	0.23707511550015864	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.09645809460776117	26.889436422093826	0.15778618449757487
286000	-11431.430965163274	-11470.386265273111	38.95530010983818	-11470.386265273111	0.03576857450401802	0.22828488234724217	0.3153928346951117	0.19648904381272722	0.25104300599200113	0.23707511550015864	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.06679477697017758	39.69096990064274	0.3034103727092713
287000	-11456.215464725665	-11469.264642336388	13.049177610723397	-11469.264642336388	0.14223530085153685	0.9408289923207537	0.3003195123532724	0.19648904381272722	0.25104300599200113	0.2521484378419979	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.2198882625777344	13.870521299772415	0.0707227397210055
288000	-11482.974643618341	-11465.937973624015	-17.036669994326868	-11465.937973624015	0.6393359514396684	4.0995422760951845	0.3003195123532724	0.19648904381272722	0.2599519539110518	0.24323948992294722	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.9990485144879037	-13.799277370155682	0.016617480113743227
289000	-11495.342709658087	-11466.694666980578	-28.64804267750921	-11466.694666980578	1.0107647697061144	6.907828619810845	0.308207190815553	0.19648904381272722	0.25206427544877125	0.24323948992294722	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	1.522986349987368	-24.048785446863295	0.010307340297497697
290000	-11490.600444706279	-11462.93920169044	-27.661243015837815	-11462.93920169044	0.989532933879083	6.6508488624049535	0.308207190815553	0.19648904381272722	0.25206427544877125	0.24323948992294722	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	1.2587097257538618	-23.302074480348956	0.010853742695753666
291000	-11472.113733622815	-11463.609503915399	-8.50422970741537	-11463.609503915399	0.42465377232505547	2.8311955015800367	0.308207190815553	0.19648904381272722	0.25206427544877125	0.24323948992294722	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.5426051402289593	-6.286401774061404	0.02562021473601898
292000	-11472.209271307122	-11464.62297738529	-7.58629392183189	-11464.62297738529	0.37423578893180315	2.497187877707017	0.308207190815553	0.19648904381272722	0.25206427544877125	0.24323948992294722	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.7436311834135886	-5.746788823227381	0.0315639298176008
293000	-11456.442492234239	-11471.268021715992	14.825529481753676	-11471.268021715992	0.1079758711210554	0.7755458581964253	0.308207190815553	0.19648904381272722	0.25206427544877125	0.24323948992294722	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.2328179516496009	15.308057879078492	0.09013412965436988
294000	-11466.136741923798	-11466.007730413945	-0.12901150985305998	-11466.007730413945	0.26200882768715644	1.7500095869601442	0.308207190815553	0.19648904381272722	0.25206427544877125	0.24323948992294722	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.5039179512679216	1.0597423613090629	0.04545872571965826
295000	-11464.764170138546	-11468.554449912883	3.7902797743373893	-11468.554449912883	0.22252451942702975	1.4912707633286746	0.308207190815553	0.19648904381272722	0.25206427544877125	0.24323948992294722	0.05857033230894433	1.8655119904144561	0.29520235389129573	0.05857033230894433	3.4269426371850646	0.29520235389129573	0.7768074219122115	0.2403003941178214	5.27410109846431	0.04377931286332239
296000	-11468.194516376458	-11465.678248053358	-2.516268323098762	-11465.678248053358	0.2932705753020574	2.0410365288256513	0.308207190815553	0.19648904381272722	0.25206427544877125	0.24323948992294722	0.05857033230894433	1.8655119904144561	0.3437534540770992	0.05857033230894433	3.3298404368134578	0.3437534540770992	0.7768074219122115	0.3605820276235311	-0.9034827950903044	0.03668178343757328
297000	-11439.584151112307	-11468.238040257023	28.65388914471647	-11468.238040257023	0.06391063353338286	0.42689047959041915	0.308207190815553	0.19648904381272722	0.25206427544877125	0.24323948992294722	0.05857033230894433	1.9893656195070788	0.3437534540770992	0.05857033230894433	3.205986807720835	0.3437534540770992	0.7768074219122115	0.08576071864244188	29.45399133287501	0.16035147969204072
298000	-11447.485991181537	-11464.78127541475	17.29528423321417	-11464.78127541475	0.11790819201720731	0.7742130328834977	0.308207190815553	0.19648904381272722	0.25206427544877125	0.24323948992294722	0.05857033230894433	1.9893656195070788	0.3437534540770992	0.05857033230894433	3.205986807720835	0.3437534540770992	0.7768074219122115	0.17859606610029033	17.900314384565263	0.09423375323586797
299000	-11466.007256197958	-11479.290284135432	13.283027937473111	-11479.290284135432	0.13669631749441324	0.8926706751883922	0.318015868166406	0.19648904381272722	0.25206427544877125	0.23343081257209422	0.05857033230894433	2.11822216852598	0.3437534540770992	0.05857033230894433	3.0771302587019336	0.3437534540770992	0.7768074219122115	0.11626173282792347	14.614904578843216	0.07113550325975658
300000	-11434.865709171681	-11469.86914100127	35.0034318295901	-11469.86914100127	0.042535696214628806	0.285979437285483	0.318015868166406	0.19648904381272722	0.25206427544877125	0.23343081257209422	0.05857033230894433	2.11822216852598	0.3437534540770992	0.05857033230894433	3.0771302587019336	0.3437534540770992	0.7768074219122115	0.07285957878360612	35.693483581956635	0.2593309477912305
301000	-11419.744170736312	-11469.666500541804	49.92232980549146	-11469.666500541804	0.017330576215447126	0.12085713958547567	0.318015868166406	0.19648904381272722	0.24528858962063935	0.24020649840022612	0.05857033230894433	2.11822216852598	0.36433479680997616	0.05857033230894433	3.0359675732361797	0.36433479680997616	0.7768074219122115	0.031214937324782397	51.76153780801854	0.6137390067554295
302000	-11427.805462726106	-11468.95533644831	41.14987372220496	-11468.95533644831	0.028697528753364066	0.19676134314467605	0.318015868166406	0.19648904381272722	0.24528858962063935	0.24020649840022612	0.05857033230894433	2.11822216852598	0.36433479680997616	0.05857033230894433	3.0359675732361797	0.36433479680997616	0.7768074219122115	0.058517325044463546	42.05661491665765	0.3161425703638241
303000	-11429.784788060939	-11467.88445296021	38.0996648992718	-11467.88445296021	0.036450430339172904	0.24635596242254035	0.318015868166406	0.19648904381272722	0.24528858962063935	0.24020649840022612	0.05857033230894433	2.11822216852598	0.36433479680997616	0.05857033230894433	3.0359675732361797	0.36433479680997616	0.7768074219122115	0.060395664045085846	39.01546255095812	0.2773987654145108
304000	-11427.642707656614	-11469.945401795121	42.302694138507725	-11469.945401795121	0.02902138097106073	0.19412700191771287	0.318015868166406	0.19648904381272722	0.24528858962063935	0.24020649840022612	0.05857033230894433	2.11822216852598	0.36433479680997616	0.05857033230894433	3.0359675732361797	0.36433479680997616	0.7768074219122115	0.04110805243114171	43.70437823970758	0.3811526552100436
305000	-11435.533113279436	-11468.685247673993	33.15213439455678	-11468.685247673993	0.04623588949178547	0.3149359471021454	0.318015868166406	0.19648904381272722	0.24528858962063935	0.24020649840022612	0.05857033230894433	2.11822216852598	0.36433479680997616	0.05857033230894433	3.0359675732361797	0.36433479680997616	0.7768074219122115	0.08291821661480535	33.76826184246282	0.2202052085672713
306000	-11458.459770021982	-11471.41190305954	12.952133037558099	-11471.41190305954	0.11419016079812784	0.7754205741298834	0.318015868166406	0.19648904381272722	0.24528858962063935	0.24020649840022612	0.05857033230894433	2.11822216852598	0.36433479680997616	0.05857033230894433	3.0359675732361797	0.36433479680997616	0.7768074219122115	0.31202875181590306	13.37968615346291	0.08396209550294799
307000	-11453.031540674769	-11467.573160094344	14.541619419575468	-11467.573160094344	0.1156826976791973	0.8074654465274946	0.318015868166406	0.19648904381272722	0.24528858962063935	0.24020649840022612	0.05857033230894433	2.11822216852598	0.36433479680997616	0.05857033230894433	3.0359675732361797	0.36433479680997616	0.7768074219122115	0.23939553700901905	15.052371575952053	0.0868723213011596
308000	-11436.947470909814	-11467.597612041114	30.650141131300717	-11467.597612041114	0.05727723913145929	0.37411739669185373	0.318015868166406	0.19648904381272722	0.24528858962063935	0.24020649840022612	0.09779975930673412	2.0397633145304006	0.36433479680997616	0.09779975930673412	3.0359675732361797	0.36433479680997616	0.7768074219122115	0.07905799398683815	31.46971926918303	0.17800798128867723
309000	-11431.492123064869	-11466.902271197774	35.41014813290552	-11466.902271197774	0.04347663174684595	0.28952099902674655	0.318015868166406	0.19648904381272722	0.24528858962063935	0.24020649840022612	0.09779975930673412	2.0397633145304006	0.36433479680997616	0.09779975930673412	3.0359675732361797	0.36433479680997616	0.7768074219122115	0.04480865173816666	36.89373217297666	0.22499263500506134
310000	-11434.783242825803	-11465.61740452679	30.834161700988858	-11465.61740452679	0.05491286573486745	0.3700790824492496	0.318015868166406	0.19648904381272722	0.24528858962063935	0.24020649840022612	0.09779975930673412	2.0397633145304006	0.36433479680997616	0.09779975930673412	3.0359675732361797	0.36433479680997616	0.7768074219122115	0.07229461646299601	31.748295778787583	0.18317657418998362
311000	-11432.346995200392	-11468.877824145287	36.53082894489477	-11468.877824145287	0.04020364667373482	0.2656538806505716	0.31851911220907736	0.19451818153759348	0.24528858962063935	0.24167411663268848	0.09779975930673412	2.0397633145304006	0.36433479680997616	0.09779975930673412	3.0359675732361797	0.36433479680997616	0.7768074219122115	0.05460195045471176	37.63986079962921	0.2530001881675644
