#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6389.542151326518	-6419.668626562038	30.126475235519713	-6419.668626562038	0.08092341023732566	0.3835124964869328	0.8618345118889317	0.25895969334356916	0.173504059853001	0.2939412974536052	0.2735949493498234	0.28648627030513857	2.5824468399739837	0.28648627030513857	0.1310668897208665	2.5824468399739837	0.1310668897208665	0.06274309141224561	33.02881806043248	0.2370133127444947
126000	-6344.911233585715	-6379.7702541756835	34.8590205899681	-6379.7702541756835	0.09779340200152822	0.3562462266074614	1.4671953353793856	0.23754969342709517	0.19491405976947498	0.2939412974536052	0.2735949493498234	0.28648627030513857	2.5824468399739837	0.28648627030513857	0.1310668897208665	2.5824468399739837	0.1310668897208665	0.053867819396149416	38.46259060611682	0.30943120368746657
127000	-6356.797287878064	-6400.412936647401	43.61564876933696	-6400.412936647401	0.04745946808574266	0.19340444829495507	0.40309974203026455	0.23754969342709517	0.22693874237569686	0.2939412974536052	0.24157026674360155	0.5024239001470818	2.3665092101320404	0.5024239001470818	0.1310668897208665	2.3665092101320404	0.1310668897208665	0.03242057885537777	46.88577135953888	0.5395357905677295
128000	-6353.631363189401	-6407.556753557546	53.925390368144704	-6407.556753557546	0.02496793050195594	0.10462876737907742	0.40309974203026455	0.23754969342709517	0.22693874237569686	0.2666896439656928	0.26882192023151397	0.5024239001470818	2.3665092101320404	0.5024239001470818	0.1310668897208665	2.3665092101320404	0.1310668897208665	0.019254898306900563	58.440915249633484	1.2652005732071856
129000	-6339.385367775642	-6400.624138258268	61.23877048262627	-6400.624138258268	0.023124304405554824	0.08267703129018501	0.40309974203026455	0.23754969342709517	0.22693874237569686	0.2666896439656928	0.26882192023151397	0.5024239001470818	2.3665092101320404	0.5024239001470818	0.1310668897208665	2.3665092101320404	0.1310668897208665	0.0119443368166238	66.8121115368392	1.138311058181464
130000	-6367.707872255824	-6415.9916735927345	48.2838013369105	-6415.9916735927345	0.025890721028362686	0.12217768714397909	0.40309974203026455	0.2591655638262303	0.22693874237569686	0.24507377356655763	0.26882192023151397	0.5024239001470818	2.3665092101320404	0.5024239001470818	0.1310668897208665	2.3665092101320404	0.1310668897208665	0.029048675460037594	51.77109895784328	0.6959243050935857
131000	-6368.735396766316	-6420.36670077745	51.631304011134105	-6420.36670077745	0.03457400566805465	0.12274657634479844	0.40309974203026455	0.2591655638262303	0.20500016524010198	0.24507377356655763	0.29076049736710885	0.25960137867540756	2.6093317316037146	0.25960137867540756	0.1310668897208665	2.6093317316037146	0.1310668897208665	0.037322201477642265	54.73549677265338	0.959669042367296
132000	-6392.3364282140465	-6427.975004389943	35.63857617589653	-6427.975004389943	0.0640153901912407	0.29056268248027967	0.7330822157005671	0.2591655638262303	0.17814827688080362	0.271925661925856	0.29076049736710885	0.25960137867540756	2.6093317316037146	0.25960137867540756	0.1310668897208665	2.6093317316037146	0.1310668897208665	0.06147177317299132	38.28856547802245	0.3318015748069059
133000	-6352.05614890476	-6394.6521192847695	42.59597038000871	-6394.6521192847695	0.06472527054237105	0.24066931093526217	0.15969458200692452	0.2591655638262303	0.17814827688080362	0.271925661925856	0.29076049736710885	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.04518885145765438	45.06293420971855	0.4585802353661081
134000	-6331.122562421897	-6373.18353700617	42.06097458427295	-6373.18353700617	0.06115033535776732	0.23995615564315947	0.15969458200692452	0.2591655638262303	0.17814827688080362	0.271925661925856	0.29076049736710885	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.047432243524169186	44.527759887464526	0.3325857848333338
135000	-6326.1287431014325	-6380.515107819891	54.38636471845889	-6380.515107819891	0.033239528198837937	0.12622103813900015	0.15969458200692452	0.2591655638262303	0.17814827688080362	0.271925661925856	0.29076049736710885	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.020324844129187607	58.35268976087193	0.7031328031789974
136000	-6345.3631526642275	-6356.462416281573	11.09926361734522	-6356.462416281573	0.26638781895106295	1.115237924798659	0.15969458200692452	0.2999878711186893	0.17814827688080362	0.271925661925856	0.24993819007464987	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.21794762011698512	12.919525614879658	0.08714048252299562
137000	-6365.391098045858	-6394.000307772404	28.60920972654603	-6394.000307772404	0.10908908706598032	0.47373709691462224	0.1	0.2999878711186893	0.17814827688080362	0.271925661925856	0.24993819007464987	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.07014064633134443	30.742914394374555	0.18816939941152105
138000	-6361.060671662618	-6395.809998522764	34.74932686014579	-6395.809998522764	0.07519210632325676	0.3040184660758018	0.44052070694712564	0.2999878711186893	0.17814827688080362	0.271925661925856	0.24993819007464987	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.0620444442371371	37.07489445428756	0.3512494491677383
139000	-6390.760221008347	-6426.1009558742	35.340734865853236	-6426.1009558742	0.11070011142040431	0.40264094797168665	0.1	0.2999878711186893	0.17814827688080362	0.271925661925856	0.24993819007464987	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.0626327948120407	37.33105420966213	0.3318354593746992
140000	-6375.15607187944	-6409.152307804142	33.99623592470155	-6409.152307804142	0.07622217173156898	0.3265883666572034	0.1	0.28361605267233103	0.17814827688080362	0.28829748037221425	0.24993819007464987	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.06863833119158842	35.87391967877142	0.31906778146568554
141000	-6355.03992275171	-6384.975731986638	29.935809234927316	-6384.975731986638	0.08300202354687461	0.3930622863359211	0.1	0.28361605267233103	0.17814827688080362	0.28829748037221425	0.24993819007464987	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.06782870050090606	32.022325310941184	0.21626669378384492
142000	-6340.781585784807	-6367.711861817822	26.930276033014685	-6367.711861817822	0.16561906400167703	0.5905770332901599	0.23056105228699972	0.28361605267233103	0.17814827688080362	0.28829748037221425	0.24993819007464987	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.09458232281517809	28.97963341969804	0.15356715180081318
143000	-6348.507970127687	-6379.414632551289	30.906662423602103	-6379.414632551289	0.12891322433266367	0.4771850134603266	0.23056105228699972	0.28361605267233103	0.17814827688080362	0.28829748037221425	0.24993819007464987	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.08310764019232658	32.706464471684136	0.2896144933556442
144000	-6363.835647748085	-6390.168032612017	26.332384863932226	-6390.168032612017	0.10051668568012145	0.44784658355917006	0.2998163454473776	0.26854627287317845	0.20994660021234826	0.2715689368398222	0.24993819007464987	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.13015199623747892	27.79413883187336	0.24519610703744044
145000	-6363.432011317549	-6383.220393844165	19.788382526616708	-6383.220393844165	0.30458015822204576	0.9893494823890763	0.2998163454473776	0.26854627287317845	0.20994660021234826	0.2715689368398222	0.24993819007464987	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.15342568647150445	21.66618067652754	0.11835282405318635
146000	-6370.832433436454	-6406.757032245417	35.924598808962294	-6406.757032245417	0.06481927642942054	0.2767050413946084	0.1	0.26854627287317845	0.20994660021234826	0.2715689368398222	0.24993819007464987	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.07984194336151393	37.586594812962176	0.3358733950269302
147000	-6363.31062178015	-6414.726457686331	51.415835906181606	-6414.726457686331	0.02429578430923195	0.11054001314239416	0.1	0.23150577200468997	0.20778910337544912	0.3107669345452098	0.24993819007464987	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.02494977882649109	54.92873892886317	0.8268175254674073
148000	-6360.598917540581	-6391.064473692467	30.465556151885394	-6391.064473692467	0.11880777799246234	0.4177226698130564	0.2531414524669787	0.23150577200468997	0.19546049225123527	0.3107669345452098	0.2622668011988637	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.10120972178873314	32.11001663548162	0.2589680923518824
149000	-6359.631460583597	-6386.663305171801	27.031844588203946	-6386.663305171801	0.10450187140371611	0.43157836302451774	0.2531414524669787	0.25859877655132857	0.19546049225123527	0.3107669345452098	0.23517379665222513	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.1432491433128584	28.516296204137284	0.19037996595230952
150000	-6359.4226035092315	-6386.901350312912	27.478746803680583	-6386.901350312912	0.2162899006467649	0.687078276483916	0.1	0.25859877655132857	0.19546049225123527	0.3107669345452098	0.23517379665222513	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.07197008756994137	29.697925919709437	0.16071586891490136
151000	-6373.833398077267	-6402.821809000533	28.988410923266294	-6402.821809000533	0.11073283412615885	0.4514090612292765	0.3595073127160279	0.25859877655132857	0.19546049225123527	0.3107669345452098	0.23517379665222513	0.4620882156931714	2.4068448945859506	0.4620882156931714	0.1310668897208665	2.4068448945859506	0.1310668897208665	0.0985966373058207	30.82606048521805	0.2326848669721988
152000	-6418.526201997888	-6435.68531406225	17.159112064361626	-6435.68531406225	0.1480822159358074	0.7525979012808391	0.8364281279232125	0.25859877655132857	0.19546049225123527	0.3107669345452098	0.23517379665222513	0.3220870088188804	2.4068448945859506	0.3220870088188804	0.2710680965951575	2.4068448945859506	0.2710680965951575	0.1794649906908523	19.223052833859775	0.15111774657501223
153000	-6404.793973062432	-6413.443882725242	8.649909662809925	-6413.443882725242	0.2995801337467511	1.2315154020972743	0.1	0.25859877655132857	0.19546049225123527	0.29340466362094964	0.2525360675764853	0.1957867034010438	2.3754237338964206	0.1957867034010438	0.4287895627025238	2.3754237338964206	0.4287895627025238	0.11692880422319467	10.705814092708446	0.10488272423454992
154000	-6355.419080355615	-6388.405585342688	32.98650498707293	-6388.405585342688	0.07977321898373815	0.3578590147453489	0.8716598042755278	0.25859877655132857	0.19546049225123527	0.29340466362094964	0.2525360675764853	0.1957867034010438	2.3754237338964206	0.1957867034010438	0.4287895627025238	2.3754237338964206	0.4287895627025238	0.07393914858917364	35.57132047399253	0.29264965978730006
155000	-6403.670586280309	-6409.86213322345	6.19154694314094	-6409.86213322345	0.5010630487762558	1.6916310620156754	0.8716598042755278	0.25859877655132857	0.19546049225123527	0.29340466362094964	0.2525360675764853	0.1957867034010438	2.3754237338964206	0.1957867034010438	0.4287895627025238	2.3754237338964206	0.4287895627025238	0.19268575842220687	9.410443945262895	0.05554620003931009
156000	-6395.188280658945	-6407.241539729016	12.053259070071046	-6407.241539729016	0.1260840600961389	0.6434462458058147	7.430566325277195	0.25859877655132857	0.19546049225123527	0.29340466362094964	0.2525360675764853	0.1957867034010438	2.3754237338964206	0.1957867034010438	0.4287895627025238	2.3754237338964206	0.4287895627025238	0.1368642951094576	20.99443315613965	0.14118448842047113
157000	-6408.515979894957	-6427.086054866862	18.57007497190401	-6427.086054866862	0.21688755988805752	0.8457751765856305	1.0357864980149813	0.23964188326850622	0.19546049225123527	0.29340466362094964	0.27149296085930763	0.1957867034010438	2.3754237338964206	0.1957867034010438	0.4287895627025238	2.3754237338964206	0.4287895627025238	0.09697135764102667	21.674211693329195	0.1140428648173265
158000	-6383.142783074801	-6399.721489732667	16.5787066578656	-6399.721489732667	0.17927364418895547	0.7829419406895266	1.0357864980149813	0.27576961336807965	0.19546049225123527	0.2572769335213762	0.27149296085930763	0.1957867034010438	2.3754237338964206	0.1957867034010438	0.4287895627025238	2.3754237338964206	0.4287895627025238	0.18714595792846925	19.103421617871845	0.11107289181756007
159000	-6382.0798700994565	-6427.8678114623435	45.78794136288743	-6427.8678114623435	0.04556959847881296	0.1709045632614015	0.7289592656233163	0.27576961336807965	0.19546049225123527	0.2572769335213762	0.27149296085930763	0.1957867034010438	2.5547664825131005	0.1957867034010438	0.2494468140858437	2.5547664825131005	0.2494468140858437	0.02364194358059286	49.99749802424938	0.5145570950120297
160000	-6382.795803432648	-6410.524947459934	27.72914402728584	-6410.524947459934	0.08575121583380518	0.4089054887277214	0.7289592656233163	0.27576961336807965	0.19546049225123527	0.2572769335213762	0.27149296085930763	0.1957867034010438	2.5547664825131005	0.1957867034010438	0.2494468140858437	2.5547664825131005	0.2494468140858437	0.06453029988368571	30.35315498327579	0.2939674962931708
161000	-6353.041442754334	-6398.195666636416	45.15422388208233	-6398.195666636416	0.05485231475675892	0.210211582905808	0.7289592656233163	0.27576961336807965	0.19546049225123527	0.2572769335213762	0.27149296085930763	0.26327430569193655	2.487278880222208	0.26327430569193655	0.2494468140858437	2.487278880222208	0.2494468140858437	0.03682992427458651	48.545643679261936	0.4305523729121186
162000	-6356.233384978125	-6389.331684671246	33.098299693120644	-6389.331684671246	0.09430279089526541	0.3582468446763367	0.7289592656233163	0.27576961336807965	0.19546049225123527	0.2572769335213762	0.27149296085930763	0.26327430569193655	2.487278880222208	0.26327430569193655	0.2494468140858437	2.487278880222208	0.2494468140858437	0.08123618676912314	35.46261149808818	0.2666935211302813
163000	-6394.496103033437	-6432.460067091789	37.96396405835209	-6432.460067091789	0.05046384384915405	0.22791312594102706	1.7819655917220905	0.27576961336807965	0.17414442593988305	0.27859299983272845	0.27149296085930763	0.4480338153756293	2.487278880222208	0.4480338153756293	0.06468730440215095	2.487278880222208	0.06468730440215095	0.04909829057558405	41.91674653410948	0.47329816933814867
164000	-6341.399200035339	-6388.682267578849	47.28306754350934	-6388.682267578849	0.03066588108525506	0.13074603897957973	3.1582661069403075	0.27576961336807965	0.17414442593988305	0.27859299983272845	0.27149296085930763	0.4644214339746411	2.470891261623196	0.4644214339746411	0.06468730440215095	2.470891261623196	0.06468730440215095	0.03378128191307336	53.28174042744951	0.8434003566844837
165000	-6346.870330204371	-6385.404131067526	38.53380086315449	-6385.404131067526	0.05301982223816971	0.2354920717856148	3.1582661069403075	0.27576961336807965	0.20054294090984692	0.27859299983272845	0.24509444588934376	0.4644214339746411	2.470891261623196	0.4644214339746411	0.06468730440215095	2.470891261623196	0.06468730440215095	0.058137323128151654	43.624210827561235	0.4231551120570836
166000	-6387.415271290476	-6412.366060427846	24.950789137369206	-6412.366060427846	0.09926412850341153	0.42652418299507733	3.1582661069403075	0.27576961336807965	0.20054294090984692	0.27859299983272845	0.24509444588934376	0.1887355727064443	2.470891261623196	0.1887355727064443	0.3403731656703477	2.470891261623196	0.3403731656703477	0.08830421282963448	29.76330750601145	0.21460878683672197
167000	-6388.492457002132	-6422.3030098660965	33.810552863964055	-6422.3030098660965	0.1309228846069153	0.41699087785698224	0.8148231760872168	0.27576961336807965	0.20054294090984692	0.27859299983272845	0.24509444588934376	0.1887355727064443	2.72487358339379	0.1887355727064443	0.08639084389975404	2.72487358339379	0.08639084389975404	0.07549017137035957	36.26911685396682	0.32611790327613527
168000	-6371.214424497982	-6419.336431324728	48.12200682674708	-6419.336431324728	0.02809343879266776	0.12284033330762215	1.9617063818273561	0.27576961336807965	0.20054294090984692	0.27859299983272845	0.24509444588934376	0.1887355727064443	2.475824386568638	0.1887355727064443	0.3354400407249061	2.475824386568638	0.3354400407249061	0.024353206717035784	53.51693593569996	0.7127481608699977
169000	-6353.697274591385	-6390.393459138294	36.696184546908505	-6390.393459138294	0.08288404351490544	0.31835124592256586	1.9617063818273561	0.27576961336807965	0.20054294090984692	0.27859299983272845	0.24509444588934376	0.1887355727064443	2.475824386568638	0.1887355727064443	0.3354400407249061	2.475824386568638	0.3354400407249061	0.04037430227929191	41.31570910522212	0.26979799566712975
170000	-6378.844286545477	-6378.275684320065	-0.5686022254125714	-6378.275684320065	0.44784198617392046	1.9163413464670103	0.7967208214134861	0.27576961336807965	0.20054294090984692	0.27859299983272845	0.24509444588934376	0.29604094162578865	2.3685190176492936	0.29604094162578865	0.3354400407249061	2.3685190176492936	0.3354400407249061	0.46447871206378943	2.227424392885367	0.05499613031868337
171000	-6394.175705396401	-6382.34769124419	-11.828014152210624	-6382.34769124419	1.0583997967109227	3.872620673666429	2.3595135264103013	0.27576961336807965	0.20054294090984692	0.27859299983272845	0.24509444588934376	0.29604094162578865	2.3685190176492936	0.29604094162578865	0.3354400407249061	2.3685190176492936	0.3354400407249061	0.4256498663896512	-6.504015393156865	0.03119453786918136
172000	-6390.585705247854	-6420.8819848225385	30.296279574684316	-6420.8819848225385	0.07845972353957834	0.30737916787855146	5.327098364062369	0.27576961336807965	0.20054294090984692	0.27859299983272845	0.24509444588934376	0.29604094162578865	2.3685190176492936	0.29604094162578865	0.3354400407249061	2.3685190176492936	0.3354400407249061	0.07452801159858886	37.219771280569475	0.40810296507124544
173000	-6372.8704110665	-6402.806162008493	29.935750941992687	-6402.806162008493	0.0726165012794983	0.3386207841864428	5.327098364062369	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.29604094162578865	2.3685190176492936	0.29604094162578865	0.3354400407249061	2.3685190176492936	0.3354400407249061	0.0447115186967018	37.89757237440936	0.2078967847659383
174000	-6381.633338983616	-6410.829832867659	29.196493884042635	-6410.829832867659	0.10441676564337578	0.3882612054932165	5.327098364062369	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.13831099655408202	2.526248962721	0.13831099655408202	0.3354400407249061	2.526248962721	0.3354400407249061	0.06882477190854232	36.38345769652355	0.2618432953618187
175000	-6382.572481925662	-6406.620703940017	24.04822201435503	-6406.620703940017	0.10558657490207464	0.4578980086267685	5.327098364062369	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.3374701442708867	2.3270898150041956	0.3374701442708867	0.3354400407249061	2.3270898150041956	0.3354400407249061	0.09487833757157103	30.82063806689937	0.2690349514908728
176000	-6429.43902986343	-6464.1310848377925	34.69205497436247	-6464.1310848377925	0.046465708671546146	0.20860875986863334	5.327098364062369	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.3374701442708867	2.3270898150041956	0.3374701442708867	0.3354400407249061	2.3270898150041956	0.3354400407249061	0.04749916055772132	42.233559375902416	0.6202282137549259
177000	-6388.370812993853	-6399.547633925253	11.17682093139948	-6399.547633925253	0.18184182957486456	0.6557764884789956	12.89198944806416	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.41792181329310807	2.3270898150041956	0.41792181329310807	0.25498837170268474	2.3270898150041956	0.25498837170268474	0.07987591081857714	26.10010592642591	0.1519117092606832
178000	-6405.317218721001	-6416.958746840641	11.64152811963925	-6416.958746840641	0.11606918703464453	0.5421919727925538	12.89198944806416	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.41792181329310807	2.3270898150041956	0.41792181329310807	0.25498837170268474	2.3270898150041956	0.25498837170268474	0.09813647514981415	26.127731690104646	0.19512703303878265
179000	-6392.3136141771665	-6406.8482522543545	14.534638077187896	-6406.8482522543545	0.2856731139402329	0.9411482035315681	3.046313154117192	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.41792181329310807	2.3270898150041956	0.41792181329310807	0.25498837170268474	2.3270898150041956	0.25498837170268474	0.19237846120699517	19.027013290534992	0.11360889330507261
180000	-6451.024733666512	-6462.319869779889	11.295136113377616	-6462.319869779889	0.24573563795393377	1.086818745922339	0.7695315524332824	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.6570480438232458	2.3270898150041956	0.6570480438232458	0.015862141172547084	2.3270898150041956	0.015862141172547084	0.14988021454867542	14.230344378991383	0.0726047122663879
181000	-6416.408672218912	-6438.665783916422	22.257111697509373	-6438.665783916422	0.17905475351848596	0.6552150663062571	2.154367705035223	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.2916662832090073	2.692471575618434	0.2916662832090073	0.015862141172547084	2.692471575618434	0.015862141172547084	0.09258748656918138	26.073840284000934	0.19468939760989848
182000	-6386.234179295513	-6420.797340394762	34.563161099248674	-6420.797340394762	0.09617140549467093	0.3722992577391492	0.4368807097776124	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.2916662832090073	2.692471575618434	0.2916662832090073	0.015862141172547084	2.692471575618434	0.015862141172547084	0.05930095914442608	37.08171842505146	0.25508314991792114
183000	-6421.733249328972	-6459.385918795636	37.652669466664015	-6459.385918795636	0.08675885251251571	0.2885042411541471	0.4368807097776124	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.2916662832090073	2.692471575618434	0.2916662832090073	0.015862141172547084	2.692471575618434	0.015862141172547084	0.0657200911566405	39.82432908547433	0.501367983961084
184000	-6390.506144789193	-6425.0149484996155	34.50880371042211	-6425.0149484996155	0.07179535508592563	0.3280048358151957	0.4368807097776124	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.2916662832090073	2.692471575618434	0.2916662832090073	0.015862141172547084	2.692471575618434	0.015862141172547084	0.05628023179660343	37.11114947558543	0.25156508009819384
185000	-6356.7724721544555	-6404.560085135996	47.78761298154044	-6404.560085135996	0.03900498131003438	0.15373492758548088	0.4368807097776124	0.3036413593414886	0.20441779583250388	0.24684639893666255	0.24509444588934376	0.4131614016657486	2.452186439543831	0.4131614016657486	0.13465215879040893	2.452186439543831	0.13465215879040893	0.03690658873968945	50.85958354163491	0.6086640667841234
186000	-6380.17036018501	-6388.706643131025	8.536282946014683	-6388.706643131025	0.3892771169573248	1.4307686939592474	0.4368807097776124	0.3036413593414886	0.1713681426407342	0.2778594333644925	0.24713106465328352	0.4131614016657486	2.452186439543831	0.4131614016657486	0.13465215879040893	2.452186439543831	0.13465215879040893	0.2172871880562231	10.67017364197884	0.08468764106753944
