#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
252000	-19030.18649526155	-3421.0301941188845	-15609.156301142666	-3421.0301941188845	2.730263576086342E306	1.3998141104847166E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.23502289573929863	6.51721775878903E-309	0.0	0.0	6.066785355244674E-309	-13422.950552808687	2.703808716276292E306	2.9410640312161976E306	6.444859885475197E306	3.7301219177895797E306	9.401689212972337E305	3	6	1	7	2
253000	-19066.353108873493	-3434.6623234533517	-15631.690785420142	-3434.6623234533517	1.0669648614136861E307	5.595740859757539E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.2124162294517488	2.131381044559104E-309	0.0	0.0	2.3713087839909E-309	-13446.391701610755	3.1729634175532244E306	6.585435626329252E306	9.384578880142532E306	6.366093061237937E306	3.8940479478980546E306	5	2	10	1	1
254000	-19051.88297686255	-3433.2111618355866	-15618.671815026964	-3433.2111618355866	7.610468964530902E306	5.376735773582779E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.1452313941663525	2.025113264148647E-309	0.0	0.0	1.908804778164663E-309	-13450.363816736497	1.2295593776062698E307	1.2301540489940052E307	1.184480981919844E307	1.3031121822656509E306	4.880737503567335E305	7	5	3	2	2
255000	-19037.21862688862	-3429.593531430763	-15607.625095457857	-3429.593531430763	3.517408585856863E306	2.0294644328313995E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.18273793359161591	5.336002258244387E-309	0.0	0.0	5.651498723283E-309	-13430.244300863498	5.0799106986331585E306	6.542286366520434E306	3.913576366409396E306	4.379759826087218E306	1.4199829278597698E306	4	6	6	1	2
256000	-19033.233601729935	-3426.5914919800134	-15606.642109749922	-3426.5914919800134	3.168539695393121E306	1.489118658325975E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.19485537662527502	7.571219609858596E-309	0.0	0.0	7.768493113602646E-309	-13424.237640766183	1.3454319069236587E306	1.2836902435641347E306	3.0033229208416555E306	3.056320306653341E306	2.8338810569028846E306	4	1	9	2	3
257000	-19063.949329902956	-3443.823262041706	-15620.12606786125	-3443.823262041706	4.1373640642295896E306	2.0375346292047214E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.21782287390892063	5.59699814775357E-309	0.0	0.0	5.791280666032996E-309	-13433.967007764088	1.1059064529136221E307	1.1706170326874284E307	9.215922813479321E306	2.4945932338985987E306	3.456789001761114E306	4	1	6	1	7
258000	-19030.00863350519	-3419.3269667707154	-15610.681666734474	-3419.3269667707154	8.97381181849241E306	3.9553512889244537E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.14824060248100088	2.587706115599056E-309	0.0	0.0	2.752736609112576E-309	-13441.925213733903	8.924581037382888E306	7.851010402435074E306	5.747200447704384E306	7.640778749494454E306	7.636007062311602E306	5	8	1	4	1
259000	-19091.83078584824	-3440.2223172235554	-15651.608468624685	-3440.2223172235554	1.5375820659287786E307	9.99993768603676E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.2383107457357377	1.06578276669078E-309	0.0	0.0	1.08548859346584E-309	-13458.174063761817	2.500690013282968E307	3.0977271646408866E307	5.86109966970423E306	2.0520179914072956E307	4.281378243916491E306	3	4	2	8	2
260000	-19053.38231505346	-3429.5522909768824	-15623.830024076577	-3429.5522909768824	1.2652041865831764E307	6.318812829377935E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.1561484564039072	1.72674229422675E-309	0.0	0.0	1.9209295722729E-309	-13450.171541757232	1.7154664102479315E307	1.1120304474676648E307	2.0011031125706632E307	2.0526452215033477E307	7.499551986003245E306	4	2	4	5	4
261000	-19051.44192916604	-3417.6275008269536	-15633.814428339088	-3417.6275008269536	1.0974848998931945E307	4.843995884514122E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.2302744384330224	1.837502440905364E-309	0.0	0.0	1.88602976717537E-309	-13446.949424508099	1.8740631158641427E307	1.0087115054127105E307	8.035050871668847E306	9.92507198480956E306	9.178788609030164E306	3	2	8	5	1
262000	-19031.755257017445	-3422.547431499776	-15609.20782551767	-3422.547431499776	4.534385748676581E306	2.3015424212868597E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.17552940563263097	3.90163196878965E-309	0.0	0.0	3.783414821181375E-309	-13430.747333877709	1.9090109554073792E306	2.888569055756835E306	4.277319878354926E306	5.748582815490438E306	2.8340051851391136E306	1	3	2	10	3
263000	-19024.582920430206	-3429.4745287684536	-15595.108391661754	-3429.4745287684536	7.927413488586017E306	4.069385406009638E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.0812503964981165	2.61292554205726E-309	0.0	0.0	2.52610517457411E-309	-13439.185736949945	1.2514397540203636E307	6.438700902278908E306	1.3505098146691517E306	5.3399647746012263E306	1.1657400750218715E307	1	3	4	2	9
264000	-19056.775944291352	-3429.871522442185	-15626.904421849169	-3429.871522442185	1.5502592568915013E307	7.478506219751338E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.1262103806747633	1.49076293368615E-309	0.0	0.0	1.47689487987813E-309	-13453.875832266289	1.7605965572504488E307	1.0325368344125306E307	4.169915793810754E306	3.5358487545961364E306	7.776916180157625E306	2	2	4	2	9
265000	-18994.69836940001	-3429.004380604143	-15565.693988795863	-3429.004380604143	4.6119167629902813E306	2.3672531789132023E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.0595078337167869	4.29827601266498E-309	0.0	0.0	4.210990822846294E-309	-13434.555078785877	6.300946602895774E306	5.622922536761506E306	3.546428995816796E306	3.403403099691368E306	1.8347576663552243E306	8	1	3	4	3
266000	-19009.23421142	-3421.4963977955426	-15587.737813624457	-3421.4963977955426	2.562787048868419E306	1.5438813243366172E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11711310414083487	6.345626617088267E-309	0.0	0.0	6.26150741375785E-309	-13425.921124706474	3.0831036909017263E306	4.301426361256333E306	4.509058301189188E306	4.706219124134442E306	9.609118747639262E305	1	4	1	11	2
267000	-19025.263926458734	-3428.0517474560484	-15597.212179002687	-3428.0517474560484	3.018951657720202E306	1.8333388477394665E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.120259160115301	5.192435442946257E-309	0.0	0.0	5.288370662832906E-309	-13432.479025377077	1.5558202727776852E307	8.19006977551432E306	4.8558209754260714E306	4.1790817922065724E306	6.210006610588977E306	1	4	1	9	4
268000	-19073.68604038438	-3423.3991184990105	-15650.286921885368	-3423.3991184990105	6.304144593189187E306	2.8084036397922856E307	0.6957860232561631	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.3909921540839057	3.69763772717227E-309	0.0	0.0	3.55900814159329E-309	-13435.30314085384	2.1902201995872328E306	1.9144642069623894E306	1.5644005763712703E306	5.0262241398632764E306	5.934474107020015E306	2	3	2	7	5
269000	-19066.77879246613	-3429.491644541324	-15637.287147924808	-3429.491644541324	2.53564481291883E306	1.2295439493197473E307	0.7507375358387965	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.11131610324042207	2.5482532935699935	0.3404306031895833	0.4040850650213438	7.39723640398236E-309	0.0	0.0	5.69204123837479E-309	-13418.885312660259	3.790064515394211E306	7.354546044434897E305	2.3522356841195343E306	2.574453380663357E306	1.888621527046619E306	1	1	13	1	3
270000	-19071.501264039733	-3433.8948989407836	-15637.60636509895	-3433.8948989407836	2.951856004350762E306	1.8576795947519628E307	0.7507375358387965	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.3824201481353945	5.782240044097445E-309	0.0	0.0	5.968879998605454E-309	-13429.48674121739	2.941370889637719E306	2.0615248399472786E306	3.3629511550919006E306	2.863609500345059E306	1.1075287763616341E306	8	1	7	1	2
271000	-19026.248859681044	-3437.4767977621163	-15588.772061918926	-3437.4767977621163	1.3898650269590138E306	8.157609268994249E306	0.7507375358387965	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.16784206313183622	1.3024280453610935E-308	0.0	0.0	1.2208879644852153E-308	-13415.39068697434	4.27375037817828E306	2.3541088486013394E306	2.186708711441568E306	1.1665804572991433E306	7.969437006429852E305	3	5	2	8	1
272000	-19027.724868197984	-3420.3431246970476	-15607.381743500937	-3420.3431246970476	1.4000674214145099E306	7.533387719589349E306	0.7507375358387965	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.3235597395846634	1.137741694535683E-308	0.0	0.0	1.272631772684001E-308	-13410.980136435359	5.318909783793935E305	5.971726707846823E305	6.8884436474006376E305	2.30181219838161E306	1.3364950374350479E306	5	5	3	4	2
273000	-19064.31229368434	-3430.6447652457905	-15633.667528438547	-3430.6447652457905	5.243362890222602E306	2.7090275427685234E307	0.7507375358387965	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.40407746612975354	3.365137498396075E-309	0.0	0.0	4.070669336081057E-309	-13433.972992298608	5.4293735928655526E306	6.307183400199194E306	3.6630305265138934E306	7.363345306796476E305	6.6826515927489186E305	2	11	4	1	1
274000	-19002.540307196792	-3417.592943235117	-15584.947363961675	-3417.592943235117	2.365646659371831E306	1.2249120720667013E307	0.7507375358387965	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.1652085768820789	8.686628141959867E-309	0.0	0.0	8.53987450490192E-309	-13418.572336551806	2.3371057332547665E306	2.633645069797668E306	1.0361847995372888E306	9.495386025979293E305	3.205207738802415E305	10	6	1	1	1
275000	-19031.103346257987	-3419.804239535931	-15611.299106722056	-3419.804239535931	7.465923647858464E306	4.0685132490292164E307	0.7507375358387965	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.19422365436803973	2.535153863167073E-309	0.0	0.0	2.72658546984082E-309	-13441.627225050306	4.626066410944347E306	8.336150227954939E306	6.254980166932317E306	2.546990313649963E306	1.699980915317191E306	10	4	1	1	3
276000	-19048.07363445365	-3426.8708990504615	-15621.202735403187	-3426.8708990504615	6.17345878754017E306	3.598701822937024E307	0.7507375358387965	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.20071126596991842	2.7143319888344E-309	0.0	0.0	2.65952405722899E-309	-13441.735342299211	7.916263699375834E306	8.330858629537244E306	3.162016190322684E306	5.507686776106792E306	3.915100606644015E306	10	4	1	1	3
277000	-19045.283503227183	-3429.652452683705	-15615.631050543478	-3429.652452683705	3.6108123005591854E306	2.0418557674185935E307	0.7507375358387965	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.22441647499414716	4.714278635801965E-309	0.0	0.0	4.41486985317967E-309	-13431.991502641946	5.410268406033761E306	3.378780909573693E306	3.650538359356335E306	4.103861017202075E306	1.87429101971122E306	3	2	1	10	3
278000	-19049.19342558872	-3430.1361862610693	-15619.057239327652	-3430.1361862610693	9.541326415730261E306	3.5212640136426156E307	0.7507375358387965	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.22310384696788338	2.94850254876013E-309	0.0	0.0	3.18853301453912E-309	-13436.857460183604	7.154043080806622E306	4.387874522853913E306	6.370959205321117E306	4.103861017202075E306	2.4786490178724064E306	3	1	10	1	4
279000	-19047.377528350342	-3429.1893482435457	-15618.188180106796	-3429.1893482435457	9.161829026365983E306	4.576593851182628E307	0.7507375358387965	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.14416704318177315	2.10026670881512E-309	0.0	0.0	2.27124842134937E-309	-13444.3830425321	7.82819994788302E306	1.2891114740274585E307	9.282726931775737E306	1.513577198775547E307	3.6008695819975206E306	3	8	3	1	4
280000	-19069.17028370962	-3430.727667237893	-15638.442616471726	-3430.727667237893	3.1483449850639757E307	1.4150553299190239E308	0.7507375358387965	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.12886551142781938	7.2693189556601E-310	0.0	0.0	7.39116064882686E-310	-13468.636098923915	3.8160974040779234E307	3.2380849435616564E307	3.6633102891413204E307	2.194507383757496E307	3.872082185992887E307	2	1	11	1	4
281000	-19100.411792984578	-3428.140846266203	-15672.270946718376	-3428.140846266203	5.639591929924441E307	Infinity	0.7507375358387965	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.11131610324042207	2.4035465978438046	0.4851372989157722	0.29428108128516434	0.0	0.0	0.0	4.72884329076903E-310	-13475.853513690749	4.937857843062805E307	2.552714057801325E307	6.068944015499891E307	4.781717934165987E307	3.47031461692297E307	9	2	3	3	2
282000	-19139.052015857556	-3430.307963520662	-15708.744052336893	-3430.307963520662	1.2148234266001158E308	Infinity	0.7507375358387965	0.19584774660915624	2.3190149544750707	0.4851372989157722	0.19584774660915624	2.3190149544750707	0.4851372989157722	0.3120965506734365	0.0	0.0	0.0	1.17692466208194E-310	-13496.555675801608	9.295857654909232E307	6.624430039244534E307	7.905819614927223E307	1.1149629864712468E308	7.996117646476636E307	1	3	3	10	2
283000	-19105.784834006347	-3425.8290288424987	-15679.955805163847	-3425.8290288424987	1.539352927532498E308	Infinity	0.7507375358387965	0.05891858322352472	2.455944117860702	0.4851372989157722	0.05891858322352472	2.455944117860702	0.4851372989157722	0.20531578250673943	0.0	0.0	0.0	1.5325150348799E-310	-13490.536004583739	5.4060147284412E307	5.725367934337621E307	1.230808865070391E308	1.4817881240122221E308	6.486315576353163E307	7	1	7	2	2
284000	-19105.98465289344	-3421.6925316106126	-15684.292121282826	-3421.6925316106126	9.211548168225116E307	Infinity	0.7507375358387965	0.05891858322352472	2.455944117860702	0.4851372989157722	0.05891858322352472	2.455944117860702	0.4851372989157722	0.24158033701390258	0.0	0.0	0.0	1.7975079761464E-310	-13490.501956384134	4.939821329906543E307	5.658815803082047E307	8.381777567971597E307	1.4817881240122221E308	4.919937638615107E307	2	2	4	8	3
285000	-19086.007418544075	-3435.5882815920395	-15650.419136952034	-3435.5882815920395	1.8505767586064375E307	8.544155298111085E307	0.7507375358387965	0.05891858322352472	2.455944117860702	0.4851372989157722	0.05891858322352472	2.455944117860702	0.4851372989157722	0.23085290089012217	1.16887154449203E-309	0.0	0.0	1.312545688956633E-309	-13457.502045897158	1.3735542036166188E307	1.857514060042311E307	1.2473588012207324E307	1.2229366567428998E307	9.732145304591765E306	4	3	2	7	3
286000	-19095.697671671805	-3432.0744450255056	-15663.6232266463	-3432.0744450255056	5.851310074817804E307	Infinity	0.7507375358387965	0.05891858322352472	2.455944117860702	0.4851372989157722	0.05891858322352472	2.455944117860702	0.4851372989157722	0.18691664276222641	0.0	0.0	0.0	3.40964568709554E-310	-13477.85550301282	4.3710069100522887E307	1.1636925554186775E307	1.1563588335843248E307	6.295418376496727E307	5.715588680575502E307	4	4	1	6	4
287000	-19069.66349284086	-3425.6826223583926	-15643.980870482468	-3425.6826223583926	2.0036428011930518E307	1.0016717002608369E308	0.7507375358387965	0.05891858322352472	2.455944117860702	0.4851372989157722	0.05891858322352472	2.455944117860702	0.4851372989157722	0.22031778796463564	9.7971887059961E-310	0.0	0.0	1.023781919587007E-309	-13459.99020008269	4.0757488758014956E307	2.91638546042774E307	1.6421371486512807E307	2.9695280612379147E307	9.12524133102765E306	1	7	5	2	4
288000	-19060.84380135219	-3437.301462805407	-15623.542338546784	-3437.301462805407	5.935615888698601E306	4.0271271683587997E307	0.7507375358387965	0.05891858322352472	2.455944117860702	0.4851372989157722	0.05891858322352472	2.455944117860702	0.4851372989157722	0.1891585649181168	2.140161135998085E-309	0.0	0.0	2.201588843432797E-309	-13445.17735593225	7.124104680075192E306	8.921813749715354E306	2.064823518174819E307	1.446724338596927E307	4.269503510126472E306	1	7	6	1	4
289000	-19052.69445325022	-3429.641735094661	-15623.05271815556	-3429.641735094661	8.563814225227592E306	3.7774004336667086E307	0.7507375358387965	0.05891858322352472	2.455944117860702	0.4851372989157722	0.05891858322352472	2.455944117860702	0.4851372989157722	0.23861595704734717	2.38473639487026E-309	0.0	0.0	2.597245143221588E-309	-13439.898676669061	9.260977707848091E306	4.3369552914442766E306	5.5587122447867256E306	8.118300519699012E306	8.760996813191872E306	1	2	6	5	5
290000	-19035.119577125017	-3423.6200137615406	-15611.499563363475	-3423.6200137615406	2.8137811351116936E306	1.1459936657913282E307	0.7507375358387965	0.05891858322352472	2.455944117860702	0.4851372989157722	0.05891858322352472	2.455944117860702	0.4851372989157722	0.3207187422819847	1.004185288963205E-308	0.0	0.0	1.0294152470804476E-308	-13421.088175998555	4.507420545988606E306	4.554607641333902E306	4.97003806758323E306	2.5572992181498833E306	2.185671224156474E306	3	2	5	1	8
291000	-19027.216922122698	-3433.7687244813205	-15593.448197641377	-3433.7687244813205	2.2424198952075397E306	1.167554999331301E307	0.7507375358387965	0.05891858322352472	2.455944117860702	0.4851372989157722	0.05891858322352472	2.455944117860702	0.4851372989157722	0.19063035087886016	7.785594354905117E-309	0.0	0.0	7.5177765561066E-309	-13420.957074026104	5.809417728886568E306	2.6970645941842418E306	1.7211403743395086E306	2.6010658457260924E306	1.3381166668527463E306	3	5	1	6	4
292000	-19047.27096600171	-3435.8874456368717	-15611.383520364838	-3435.8874456368717	2.0263329863863315E306	7.351365813093452E306	0.7507375358387965	0.26407435781541067	2.250788343268816	0.4851372989157722	0.26407435781541067	2.250788343268816	0.4851372989157722	0.44043146354334173	1.252256237440563E-308	0.0	0.0	1.482806989935983E-308	-13409.971240982082	2.370330012711846E306	1.700361692834573E306	6.877457935100731E305	1.1692613175659283E306	8.280613962396211E305	6	1	2	4	6
293000	-19047.495807190702	-3428.6307362707307	-15618.865070919972	-3428.6307362707307	1.7571067425041874E306	9.458325025432603E306	0.7507375358387965	0.3648342883232987	2.250788343268816	0.3843773684078841	0.3648342883232987	2.250788343268816	0.3843773684078841	0.3727193275430574	1.0880714715551654E-308	0.0	0.0	1.1742225300229674E-308	-13417.69745124523	2.4637897767859844E306	1.90776400228123E306	2.3893550142802556E306	2.574694407403697E306	2.1748600045605337E306	5	1	1	9	3
294000	-19081.81551106036	-3428.4926545533494	-15653.322856507008	-3428.4926545533494	1.0006313707583476E307	4.860851540909298E307	0.7507375358387965	0.3648342883232987	2.250788343268816	0.3843773684078841	0.3648342883232987	2.250788343268816	0.3843773684078841	0.3019102251636816	2.029436073275537E-309	0.0	0.0	2.198226074115854E-309	-13446.815397946213	1.4136891144948326E307	7.369049406474254E306	6.113697721363736E306	6.281003870032483E306	9.520765174268829E306	5	6	3	1	4
295000	-19107.763866984278	-3445.11164260512	-15662.652224379159	-3445.11164260512	4.058240498825E307	Infinity	0.7507375358387965	0.3648342883232987	2.250788343268816	0.3843773684078841	0.3648342883232987	2.250788343268816	0.3843773684078841	0.22991210543257565	0.0	0.0	0.0	4.77125203971333E-310	-13477.069860281614	2.962080347935532E307	3.498601622898894E307	3.1449520826045543E307	3.417850183202223E307	3.529042873801069E307	1	3	6	1	8
296000	-19124.400349817693	-3436.35697708843	-15688.043372729262	-3436.35697708843	6.375147330582738E307	Infinity	0.7507375358387965	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.30825701489528584	0.0	0.0	0.0	2.7093409062662E-310	-13487.549439870241	1.0299355415612079E308	9.41343765439717E307	7.708817189248692E307	6.688860229519562E307	2.3007698879885035E307	2	7	3	5	2
297000	-19120.635848436687	-3432.096206652323	-15688.539641784364	-3432.096206652323	3.1981045684222737E307	Infinity	0.7507375358387965	0.21730156614382462	2.39832106544829	0.3843773684078841	0.21730156614382462	2.39832106544829	0.3843773684078841	0.36420374933309385	0.0	0.0	0.0	3.6489558212367E-310	-13479.202054062645	3.9237852564186483E307	3.8256039679874617E307	5.223148236337866E307	5.586368310817512E307	3.5831545355896473E307	3	7	4	3	2
